# Temperatura_=_35.68
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238182.82745275824

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.603867e-06	-9.433892e-09	-3.498081e+01	-6.187750e+02
2.900000e-07	-4.572245e-06	-9.432161e-09	-3.474054e+01	-6.171055e+02
3.000000e-07	-4.539717e-06	-9.355453e-09	-3.449339e+01	-6.153779e+02
3.100000e-07	-4.506312e-06	-9.363284e-09	-3.423957e+01	-6.135832e+02
3.200000e-07	-4.471724e-06	-9.361180e-09	-3.397677e+01	-6.117145e+02
3.300000e-07	-4.435957e-06	-9.294299e-09	-3.370500e+01	-6.097683e+02
3.400000e-07	-4.399210e-06	-9.287356e-09	-3.342579e+01	-6.077456e+02
3.500000e-07	-4.361468e-06	-9.241030e-09	-3.313902e+01	-6.056512e+02
3.600000e-07	-4.322736e-06	-9.165627e-09	-3.284474e+01	-6.034919e+02
3.700000e-07	-4.283064e-06	-9.175977e-09	-3.254330e+01	-6.012744e+02
3.800000e-07	-4.242603e-06	-9.170860e-09	-3.223588e+01	-5.990040e+02
3.900000e-07	-4.201378e-06	-9.088514e-09	-3.192264e+01	-5.966825e+02
4.000000e-07	-4.159068e-06	-9.051314e-09	-3.160116e+01	-5.943085e+02
4.100000e-07	-4.115532e-06	-9.042135e-09	-3.127037e+01	-5.918777e+02
4.200000e-07	-4.071032e-06	-9.003695e-09	-3.093225e+01	-5.893843e+02
4.300000e-07	-4.025682e-06	-8.953873e-09	-3.058768e+01	-5.868227e+02
4.400000e-07	-3.979370e-06	-8.904501e-09	-3.023579e+01	-5.841890e+02
4.500000e-07	-3.932179e-06	-8.849961e-09	-2.987723e+01	-5.814822e+02
4.600000e-07	-3.884211e-06	-8.826578e-09	-2.951276e+01	-5.787039e+02
4.700000e-07	-3.835367e-06	-8.805426e-09	-2.914164e+01	-5.758578e+02
4.800000e-07	-3.785487e-06	-8.738354e-09	-2.876264e+01	-5.729487e+02
4.900000e-07	-3.734392e-06	-8.685620e-09	-2.837442e+01	-5.699808e+02
5.000000e-07	-3.682181e-06	-8.647290e-09	-2.797771e+01	-5.669565e+02
5.100000e-07	-3.629100e-06	-8.611317e-09	-2.757440e+01	-5.638756e+02
5.200000e-07	-3.575213e-06	-8.560944e-09	-2.716495e+01	-5.607353e+02
5.300000e-07	-3.520512e-06	-8.492482e-09	-2.674933e+01	-5.575314e+02
5.400000e-07	-3.465035e-06	-8.434011e-09	-2.632780e+01	-5.542587e+02
5.500000e-07	-3.408901e-06	-8.402222e-09	-2.590129e+01	-5.509131e+02
5.600000e-07	-3.352164e-06	-8.364951e-09	-2.547020e+01	-5.474920e+02
5.700000e-07	-3.294759e-06	-8.297159e-09	-2.503402e+01	-5.439954e+02
5.800000e-07	-3.236448e-06	-8.228106e-09	-2.459097e+01	-5.404249e+02
5.900000e-07	-3.177132e-06	-8.176047e-09	-2.414028e+01	-5.367836e+02
6.000000e-07	-3.117067e-06	-8.135694e-09	-2.368390e+01	-5.330743e+02
6.100000e-07	-3.056392e-06	-8.082392e-09	-2.322288e+01	-5.292982e+02
6.200000e-07	-2.995127e-06	-8.013253e-09	-2.275738e+01	-5.254541e+02
6.300000e-07	-2.933292e-06	-7.942671e-09	-2.228755e+01	-5.215381e+02
6.400000e-07	-2.870805e-06	-7.888481e-09	-2.181276e+01	-5.175436e+02
6.500000e-07	-2.807681e-06	-7.833403e-09	-2.133314e+01	-5.134629e+02
6.600000e-07	-2.744038e-06	-7.763054e-09	-2.084958e+01	-5.092883e+02
6.700000e-07	-2.679883e-06	-7.688927e-09	-2.036211e+01	-5.050139e+02
6.800000e-07	-2.615142e-06	-7.626573e-09	-1.987020e+01	-5.006364e+02
6.900000e-07	-2.549823e-06	-7.577500e-09	-1.937390e+01	-4.961560e+02
7.000000e-07	-2.483920e-06	-7.509561e-09	-1.887316e+01	-4.915761e+02
7.100000e-07	-2.417355e-06	-7.421128e-09	-1.836739e+01	-4.869020e+02
7.200000e-07	-2.350103e-06	-7.334344e-09	-1.785640e+01	-4.821397e+02
7.300000e-07	-2.282273e-06	-7.265179e-09	-1.734102e+01	-4.772945e+02
7.400000e-07	-2.213983e-06	-7.200901e-09	-1.682214e+01	-4.723695e+02
7.500000e-07	-2.145262e-06	-7.123720e-09	-1.629999e+01	-4.673652e+02
7.600000e-07	-2.076172e-06	-7.041867e-09	-1.577503e+01	-4.622792e+02
7.700000e-07	-2.006715e-06	-6.966286e-09	-1.524729e+01	-4.571072e+02
7.800000e-07	-1.936821e-06	-6.897076e-09	-1.471623e+01	-4.518442e+02
7.900000e-07	-1.866456e-06	-6.815838e-09	-1.418158e+01	-4.464856e+02
8.000000e-07	-1.795647e-06	-6.718423e-09	-1.364357e+01	-4.410280e+02
8.100000e-07	-1.724408e-06	-6.618627e-09	-1.310228e+01	-4.354702e+02
8.200000e-07	-1.652792e-06	-6.533983e-09	-1.255814e+01	-4.298129e+02
8.300000e-07	-1.580867e-06	-6.457507e-09	-1.201164e+01	-4.240576e+02
8.400000e-07	-1.508626e-06	-6.370432e-09	-1.146274e+01	-4.182059e+02
8.500000e-07	-1.436113e-06	-6.273297e-09	-1.091178e+01	-4.122579e+02
8.600000e-07	-1.363338e-06	-6.178235e-09	-1.035883e+01	-4.062115e+02
8.700000e-07	-1.290303e-06	-6.090170e-09	-9.803895e+00	-4.000618e+02
8.800000e-07	-1.217014e-06	-5.996463e-09	-9.247034e+00	-3.938012e+02
8.900000e-07	-1.143414e-06	-5.890910e-09	-8.687812e+00	-3.874202e+02
9.000000e-07	-1.069532e-06	-5.780412e-09	-8.126450e+00	-3.809089e+02
9.100000e-07	-9.953745e-07	-5.679209e-09	-7.562991e+00	-3.742577e+02
9.200000e-07	-9.208166e-07	-5.584886e-09	-6.996490e+00	-3.674594e+02
9.300000e-07	-8.459373e-07	-5.482915e-09	-6.427546e+00	-3.605093e+02
9.400000e-07	-7.707869e-07	-5.368840e-09	-5.856543e+00	-3.534054e+02
9.500000e-07	-6.953343e-07	-5.253812e-09	-5.283244e+00	-3.461485e+02
9.600000e-07	-6.196845e-07	-5.144593e-09	-4.708447e+00	-3.387408e+02
9.700000e-07	-5.438665e-07	-5.031054e-09	-4.132371e+00	-3.311850e+02
9.800000e-07	-4.679186e-07	-4.905555e-09	-3.555309e+00	-3.234833e+02
9.900000e-07	-3.918348e-07	-4.775022e-09	-2.977214e+00	-3.156361e+02
1.000000e-06	-3.156208e-07	-4.652601e-09	-2.398130e+00	-3.076422e+02
1.010000e-06	-2.393827e-07	-4.535916e-09	-1.818862e+00	-2.994979e+02
1.020000e-06	-1.631547e-07	-4.413734e-09	-1.239671e+00	-2.911977e+02
1.030000e-06	-8.690424e-08	-4.281150e-09	-6.603102e-01	-2.827345e+02
1.040000e-06	-1.066234e-08	-4.144527e-09	-8.101387e-02	-2.741003e+02
1.050000e-06	6.556707e-08	-4.008922e-09	4.981875e-01	-2.652866e+02
1.060000e-06	1.418168e-07	-3.870890e-09	1.077543e+00	-2.562844e+02
1.070000e-06	2.180928e-07	-3.727780e-09	1.657098e+00	-2.470849e+02
1.080000e-06	2.943255e-07	-3.581736e-09	2.236325e+00	-2.376794e+02
1.090000e-06	3.705062e-07	-3.435958e-09	2.815156e+00	-2.280596e+02
1.100000e-06	4.466466e-07	-3.289401e-09	3.393681e+00	-2.182182e+02
1.110000e-06	5.226909e-07	-3.137734e-09	3.971476e+00	-2.081489e+02
1.120000e-06	5.985836e-07	-2.975148e-09	4.548119e+00	-1.978473e+02
1.130000e-06	6.742338e-07	-2.807211e-09	5.122920e+00	-1.873113e+02
1.140000e-06	7.496218e-07	-2.639888e-09	5.695728e+00	-1.765413e+02
1.150000e-06	8.247833e-07	-2.473845e-09	6.266816e+00	-1.655399e+02
1.160000e-06	8.996159e-07	-2.306629e-09	6.835404e+00	-1.543117e+02
1.170000e-06	9.741194e-07	-2.134114e-09	7.401491e+00	-1.428623e+02
1.180000e-06	1.048364e-06	-1.957784e-09	7.965608e+00	-1.311974e+02
1.190000e-06	1.122228e-06	-1.776904e-09	8.526840e+00	-1.193213e+02
1.200000e-06	1.195669e-06	-1.588858e-09	9.084859e+00	-1.072364e+02
1.210000e-06	1.268780e-06	-1.394350e-09	9.640363e+00	-9.494272e+01
1.220000e-06	1.341671e-06	-1.200478e-09	1.019420e+01	-8.243756e+01
1.230000e-06	1.414339e-06	-1.009823e-09	1.074634e+01	-6.971614e+01
1.240000e-06	1.486794e-06	-8.176530e-10	1.129686e+01	-5.677222e+01
1.250000e-06	1.558995e-06	-6.181291e-10	1.184546e+01	-4.359902e+01
1.260000e-06	1.630811e-06	-4.145248e-10	1.239112e+01	-3.018980e+01
1.270000e-06	1.702228e-06	-2.079034e-10	1.293376e+01	-1.653829e+01
1.280000e-06	1.773280e-06	5.137077e-12	1.347362e+01	-2.638667e+00
1.290000e-06	1.843984e-06	2.267700e-10	1.401084e+01	1.151481e+01
1.300000e-06	1.914311e-06	4.533804e-10	1.454520e+01	2.592827e+01
1.310000e-06	1.984177e-06	6.771511e-10	1.507605e+01	4.060856e+01
1.320000e-06	2.053564e-06	9.003298e-10	1.560326e+01	5.556316e+01
1.330000e-06	2.122555e-06	1.130095e-09	1.612746e+01	7.079942e+01
1.340000e-06	2.191230e-06	1.369043e-09	1.664926e+01	8.632318e+01
1.350000e-06	2.259582e-06	1.612595e-09	1.716861e+01	1.021366e+02
1.360000e-06	2.327442e-06	1.859143e-09	1.768422e+01	1.182357e+02
1.370000e-06	2.394639e-06	2.111330e-09	1.819479e+01	1.346082e+02
1.380000e-06	2.461060e-06	2.370685e-09	1.869947e+01	1.512309e+02
1.390000e-06	2.526728e-06	2.631165e-09	1.919842e+01	1.680693e+02
1.400000e-06	2.591842e-06	2.886588e-09	1.969316e+01	1.850768e+02
1.410000e-06	2.656529e-06	3.138793e-09	2.018467e+01	2.021962e+02
1.420000e-06	2.720788e-06	3.396921e-09	2.067291e+01	2.193614e+02
1.430000e-06	2.784440e-06	3.660696e-09	2.115655e+01	2.364998e+02
1.440000e-06	2.847402e-06	3.920676e-09	2.163495e+01	2.535361e+02
1.450000e-06	2.909887e-06	4.174516e-09	2.210972e+01	2.703943e+02
1.460000e-06	2.971914e-06	4.426164e-09	2.258101e+01	2.870012e+02
1.470000e-06	3.033319e-06	4.677740e-09	2.304757e+01	3.032879e+02
1.480000e-06	3.094109e-06	4.922087e-09	2.350946e+01	3.191918e+02
1.490000e-06	3.154297e-06	5.153246e-09	2.396678e+01	3.346577e+02
1.500000e-06	3.213630e-06	5.374622e-09	2.441759e+01	3.496387e+02
1.510000e-06	3.271911e-06	5.592211e-09	2.486043e+01	3.640968e+02
1.520000e-06	3.329245e-06	5.804761e-09	2.529605e+01	3.780036e+02
1.530000e-06	3.385896e-06	6.007293e-09	2.572650e+01	3.913406e+02
1.540000e-06	3.441962e-06	6.197239e-09	2.615249e+01	4.040991e+02
1.550000e-06	3.497269e-06	6.378752e-09	2.657272e+01	4.162801e+02
1.560000e-06	3.551828e-06	6.555423e-09	2.698727e+01	4.278931e+02
1.570000e-06	3.605640e-06	6.724366e-09	2.739614e+01	4.389544e+02
1.580000e-06	3.658603e-06	6.881886e-09	2.779856e+01	4.494850e+02
1.590000e-06	3.710671e-06	7.029155e-09	2.819418e+01	4.595083e+02
1.600000e-06	3.761630e-06	7.172087e-09	2.858137e+01	4.690476e+02
1.610000e-06	3.811360e-06	7.311638e-09	2.895923e+01	4.781248e+02
1.620000e-06	3.860181e-06	7.445658e-09	2.933018e+01	4.867588e+02
1.630000e-06	3.908248e-06	7.569595e-09	2.969540e+01	4.949660e+02
1.640000e-06	3.955462e-06	7.684310e-09	3.005414e+01	5.027612e+02
1.650000e-06	4.001825e-06	7.794791e-09	3.040641e+01	5.101591e+02
1.660000e-06	4.047359e-06	7.901143e-09	3.075238e+01	5.171763e+02
1.670000e-06	4.092171e-06	8.000967e-09	3.109287e+01	5.238326e+02
1.680000e-06	4.136311e-06	8.093715e-09	3.142825e+01	5.301520e+02
1.690000e-06	4.179509e-06	8.183043e-09	3.175647e+01	5.361620e+02
1.700000e-06	4.221425e-06	8.269698e-09	3.207496e+01	5.418924e+02
1.710000e-06	4.262267e-06	8.350221e-09	3.238528e+01	5.473727e+02
1.720000e-06	4.302302e-06	8.425206e-09	3.268947e+01	5.526297e+02
1.730000e-06	4.341462e-06	8.499453e-09	3.298702e+01	5.576847e+02
1.740000e-06	4.379670e-06	8.575238e-09	3.327733e+01	5.625519e+02
1.750000e-06	4.416935e-06	8.648710e-09	3.356047e+01	5.672381e+02
1.760000e-06	4.453438e-06	8.715811e-09	3.383782e+01	5.717431e+02
1.770000e-06	4.489100e-06	8.778878e-09	3.410879e+01	5.760625e+02
1.780000e-06	4.523508e-06	8.841908e-09	3.437023e+01	5.801898e+02
1.790000e-06	4.556661e-06	8.903202e-09	3.462213e+01	5.841199e+02
1.800000e-06	4.588868e-06	8.956739e-09	3.486684e+01	5.878513e+02
1.810000e-06	4.620135e-06	9.003285e-09	3.510441e+01	5.913874e+02
1.820000e-06	4.650499e-06	9.050138e-09	3.533512e+01	5.947366e+02
1.830000e-06	4.679979e-06	9.100439e-09	3.555911e+01	5.979111e+02
1.840000e-06	4.708501e-06	9.150744e-09	3.577583e+01	6.009249e+02
1.850000e-06	4.735935e-06	9.195264e-09	3.598428e+01	6.037911e+02
1.860000e-06	4.762019e-06	9.234609e-09	3.618247e+01	6.065198e+02
1.870000e-06	4.786850e-06	9.273825e-09	3.637113e+01	6.091172e+02
1.880000e-06	4.810731e-06	9.313219e-09	3.655259e+01	6.115850e+02
1.890000e-06	4.833687e-06	9.347702e-09	3.672701e+01	6.139219e+02
1.900000e-06	4.855578e-06	9.374640e-09	3.689334e+01	6.161251e+02
1.910000e-06	4.876499e-06	9.399791e-09	3.705230e+01	6.181929e+02
1.920000e-06	4.896598e-06	9.430672e-09	3.720502e+01	6.201263e+02
1.930000e-06	4.915642e-06	9.465575e-09	3.734971e+01	6.219299e+02
1.940000e-06	4.933459e-06	9.495624e-09	3.748509e+01	6.236124e+02
1.950000e-06	4.950193e-06	9.519487e-09	3.761224e+01	6.251848e+02
1.960000e-06	4.965765e-06	9.541237e-09	3.773056e+01	6.266588e+02
1.970000e-06	4.980127e-06	9.562783e-09	3.783968e+01	6.280443e+02
1.980000e-06	4.993394e-06	9.581657e-09	3.794049e+01	6.293475e+02
1.990000e-06	5.005475e-06	9.596504e-09	3.803228e+01	6.305702e+02
2.000000e-06	5.016203e-06	9.610324e-09	3.811379e+01	6.317099e+02
2.010000e-06	5.025571e-06	9.627187e-09	3.818497e+01	6.327611e+02
2.020000e-06	5.033867e-06	9.648348e-09	3.824800e+01	6.337175e+02
2.030000e-06	5.041174e-06	9.667411e-09	3.830353e+01	6.345746e+02
2.040000e-06	5.047325e-06	9.680981e-09	3.835026e+01	6.353320e+02
2.050000e-06	5.052438e-06	9.690270e-09	3.838911e+01	6.359935e+02
2.060000e-06	5.056653e-06	9.699274e-09	3.842114e+01	6.365677e+02
2.070000e-06	5.059656e-06	9.709019e-09	3.844395e+01	6.370657e+02
2.080000e-06	5.061254e-06	9.718776e-09	3.845609e+01	6.374987e+02
2.090000e-06	5.061768e-06	9.726633e-09	3.846000e+01	6.378752e+02
2.100000e-06	5.061316e-06	9.731102e-09	3.845657e+01	6.381983e+02
2.110000e-06	5.059815e-06	9.733920e-09	3.844516e+01	6.384650e+02
2.120000e-06	5.057380e-06	9.736512e-09	3.842666e+01	6.386662e+02
2.130000e-06	5.054098e-06	9.741537e-09	3.840172e+01	6.387889e+02
2.140000e-06	5.049795e-06	9.742927e-09	3.836903e+01	6.388196e+02
2.150000e-06	5.044114e-06	9.746928e-09	3.832586e+01	6.387476e+02
2.160000e-06	5.037213e-06	9.761812e-09	3.827343e+01	6.385690e+02
2.170000e-06	5.029502e-06	9.750383e-09	3.821484e+01	6.382880e+02
2.180000e-06	5.020869e-06	9.678816e-09	3.814925e+01	6.379175e+02
2.190000e-06	5.010803e-06	9.627424e-09	3.807276e+01	6.374773e+02
2.200000e-06	4.998723e-06	9.701618e-09	3.798098e+01	6.369905e+02
2.210000e-06	4.984732e-06	9.825835e-09	3.787467e+01	6.364790e+02
2.220000e-06	4.969908e-06	9.726238e-09	3.776203e+01	6.359591e+02
2.230000e-06	4.954845e-06	9.590874e-09	3.764759e+01	6.354376e+02
2.240000e-06	4.938730e-06	9.700652e-09	3.752514e+01	6.349106e+02
2.250000e-06	4.921318e-06	9.717876e-09	3.739284e+01	6.343635e+02
2.260000e-06	4.903298e-06	9.555072e-09	3.725593e+01	6.337739e+02
2.270000e-06	4.884353e-06	9.593035e-09	3.711198e+01	6.331156e+02
2.280000e-06	4.863870e-06	9.704578e-09	3.695634e+01	6.323635e+02
2.290000e-06	4.842160e-06	9.561919e-09	3.679139e+01	6.314977e+02
2.300000e-06	4.819417e-06	9.522825e-09	3.661858e+01	6.305077e+02
2.310000e-06	4.795530e-06	9.667443e-09	3.643709e+01	6.293925e+02
2.320000e-06	4.770751e-06	9.553980e-09	3.624881e+01	6.281607e+02
2.330000e-06	4.745038e-06	9.458759e-09	3.605344e+01	6.268278e+02
2.340000e-06	4.718266e-06	9.542253e-09	3.585002e+01	6.254119e+02
2.350000e-06	4.690646e-06	9.472193e-09	3.564016e+01	6.239307e+02
2.360000e-06	4.661784e-06	9.477581e-09	3.542086e+01	6.223972e+02
2.370000e-06	4.631472e-06	9.486505e-09	3.519055e+01	6.208183e+02
2.380000e-06	4.600212e-06	9.374321e-09	3.495303e+01	6.191942e+02
2.390000e-06	4.568028e-06	9.416042e-09	3.470850e+01	6.175196e+02
2.400000e-06	4.534840e-06	9.397733e-09	3.445633e+01	6.157860e+02
2.410000e-06	4.500903e-06	9.281921e-09	3.419847e+01	6.139845e+02
2.420000e-06	4.466101e-06	9.325801e-09	3.393404e+01	6.121084e+02
2.430000e-06	4.430280e-06	9.287413e-09	3.366187e+01	6.101548e+02
2.440000e-06	4.393401e-06	9.206288e-09	3.338165e+01	6.081250e+02
2.450000e-06	4.355218e-06	9.265909e-09	3.309154e+01	6.060241e+02
2.460000e-06	4.315959e-06	9.199916e-09	3.279324e+01	6.038589e+02
2.470000e-06	4.275883e-06	9.108137e-09	3.248874e+01	6.016363e+02
2.480000e-06	4.234927e-06	9.115874e-09	3.217755e+01	5.993610e+02
2.490000e-06	4.193126e-06	9.087722e-09	3.185994e+01	5.970347e+02
2.500000e-06	4.150485e-06	9.047996e-09	3.153595e+01	5.946556e+02
2.510000e-06	4.107072e-06	8.997888e-09	3.120609e+01	5.922191e+02
2.520000e-06	4.062777e-06	8.961103e-09	3.086953e+01	5.897194e+02
2.530000e-06	4.017505e-06	8.940601e-09	3.052555e+01	5.871510e+02
2.540000e-06	3.971337e-06	8.894888e-09	3.017475e+01	5.845104e+02
2.550000e-06	3.924256e-06	8.850201e-09	2.981703e+01	5.817966e+02
2.560000e-06	3.876287e-06	8.794169e-09	2.945255e+01	5.790116e+02
2.570000e-06	3.827359e-06	8.754987e-09	2.908079e+01	5.761593e+02
2.580000e-06	3.777468e-06	8.729111e-09	2.870171e+01	5.732445e+02
2.590000e-06	3.726782e-06	8.676781e-09	2.831659e+01	5.702712e+02
2.600000e-06	3.675170e-06	8.633136e-09	2.792444e+01	5.672416e+02
2.610000e-06	3.622416e-06	8.572876e-09	2.752361e+01	5.641552e+02
2.620000e-06	3.568592e-06	8.525114e-09	2.711465e+01	5.610091e+02
2.630000e-06	3.513877e-06	8.494733e-09	2.669891e+01	5.577988e+02
2.640000e-06	3.458386e-06	8.419067e-09	2.627729e+01	5.545193e+02
2.650000e-06	3.402185e-06	8.366060e-09	2.585027e+01	5.511665e+02
2.660000e-06	3.345260e-06	8.326581e-09	2.541774e+01	5.477382e+02
2.670000e-06	3.287616e-06	8.285776e-09	2.497975e+01	5.442344e+02
2.680000e-06	3.229371e-06	8.238374e-09	2.453720e+01	5.406570e+02
2.690000e-06	3.170561e-06	8.163784e-09	2.409035e+01	5.370091e+02
2.700000e-06	3.111127e-06	8.103585e-09	2.363877e+01	5.332934e+02
2.710000e-06	3.051077e-06	8.042643e-09	2.318250e+01	5.295109e+02
2.720000e-06	2.990147e-06	7.990408e-09	2.271954e+01	5.256602e+02
2.730000e-06	2.928213e-06	7.934231e-09	2.224896e+01	5.217369e+02
2.740000e-06	2.865583e-06	7.871099e-09	2.177308e+01	5.177345e+02
2.750000e-06	2.802391e-06	7.819945e-09	2.129295e+01	5.136450e+02
2.760000e-06	2.738639e-06	7.759890e-09	2.080855e+01	5.094610e+02
2.770000e-06	2.674331e-06	7.692265e-09	2.031993e+01	5.051766e+02
2.780000e-06	2.609508e-06	7.609694e-09	1.982740e+01	5.007891e+02
2.790000e-06	2.544102e-06	7.530518e-09	1.933043e+01	4.962989e+02
2.800000e-06	2.478088e-06	7.469974e-09	1.882885e+01	4.917096e+02
2.810000e-06	2.411602e-06	7.407506e-09	1.832368e+01	4.870267e+02
2.820000e-06	2.344703e-06	7.339139e-09	1.781537e+01	4.822562e+02
2.830000e-06	2.277384e-06	7.261791e-09	1.730388e+01	4.774032e+02
2.840000e-06	2.209588e-06	7.184949e-09	1.678875e+01	4.724707e+02
2.850000e-06	2.141166e-06	7.111022e-09	1.626887e+01	4.674586e+02
2.860000e-06	2.071996e-06	7.032242e-09	1.574331e+01	4.623645e+02
2.870000e-06	2.002218e-06	6.949445e-09	1.521312e+01	4.571840e+02
2.880000e-06	1.931893e-06	6.864887e-09	1.467879e+01	4.519120e+02
2.890000e-06	1.861043e-06	6.789286e-09	1.414046e+01	4.465438e+02
2.900000e-06	1.789875e-06	6.713293e-09	1.359971e+01	4.410766e+02
2.910000e-06	1.718404e-06	6.627209e-09	1.305666e+01	4.355091e+02
2.920000e-06	1.646618e-06	6.532710e-09	1.251123e+01	4.298422e+02
2.930000e-06	1.574551e-06	6.442520e-09	1.196365e+01	4.240775e+02
2.940000e-06	1.502203e-06	6.363647e-09	1.141394e+01	4.182165e+02
2.950000e-06	1.429516e-06	6.279046e-09	1.086166e+01	4.122591e+02
2.960000e-06	1.356552e-06	6.186547e-09	1.030727e+01	4.062030e+02
2.970000e-06	1.283372e-06	6.090130e-09	9.751237e+00	4.000429e+02
2.980000e-06	1.209911e-06	5.994886e-09	9.193069e+00	3.937710e+02
2.990000e-06	1.136237e-06	5.900128e-09	8.633285e+00	3.873777e+02
3.000000e-06	1.062256e-06	5.797990e-09	8.071166e+00	3.808531e+02
3.010000e-06	9.879571e-07	5.692380e-09	7.506632e+00	3.741878e+02
3.020000e-06	9.134845e-07	5.589227e-09	6.940779e+00	3.673748e+02
3.030000e-06	8.388329e-07	5.491682e-09	6.373566e+00	3.604096e+02
3.040000e-06	7.639916e-07	5.389358e-09	5.804912e+00	3.532907e+02
3.050000e-06	6.890312e-07	5.276700e-09	5.235352e+00	3.460189e+02
3.060000e-06	6.138903e-07	5.160654e-09	4.664422e+00	3.385966e+02
3.070000e-06	5.385407e-07	5.045315e-09	4.091905e+00	3.310264e+02
3.080000e-06	4.631082e-07	4.929596e-09	3.518759e+00	3.233105e+02
3.090000e-06	3.876041e-07	4.807431e-09	2.945068e+00	3.154491e+02
3.100000e-06	3.120064e-07	4.681790e-09	2.370667e+00	3.074407e+02
3.110000e-06	2.363132e-07	4.559919e-09	1.795540e+00	2.992813e+02
3.120000e-06	1.605355e-07	4.438458e-09	1.219770e+00	2.909654e+02
3.130000e-06	8.472467e-08	4.312482e-09	6.437495e-01	2.824858e+02
3.140000e-06	8.889161e-09	4.180610e-09	6.754105e-02	2.738344e+02
3.150000e-06	-6.696169e-08	4.043940e-09	-5.087840e-01	2.650025e+02
3.160000e-06	-1.427691e-07	3.905932e-09	-1.084779e+00	2.559813e+02
3.170000e-06	-2.184736e-07	3.767499e-09	-1.659992e+00	2.467619e+02
3.180000e-06	-2.941368e-07	3.625321e-09	-2.234892e+00	2.373356e+02
3.190000e-06	-3.698105e-07	3.477232e-09	-2.809870e+00	2.276943e+02
3.200000e-06	-4.453734e-07	3.327569e-09	-3.384008e+00	2.178307e+02
3.210000e-06	-5.208123e-07	3.178365e-09	-3.957202e+00	2.077386e+02
3.220000e-06	-5.961200e-07	3.024569e-09	-4.529401e+00	1.974140e+02
3.230000e-06	-6.712215e-07	2.862818e-09	-5.100032e+00	1.868548e+02
3.240000e-06	-7.461563e-07	2.693676e-09	-5.669397e+00	1.760618e+02
3.250000e-06	-8.209066e-07	2.521485e-09	-6.237360e+00	1.650378e+02
3.260000e-06	-8.954236e-07	2.349871e-09	-6.803550e+00	1.537876e+02
3.270000e-06	-9.697253e-07	2.179419e-09	-7.368104e+00	1.423167e+02
