# Temperatura_=_27.96
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238193.07397720436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-4.519782e-06	-9.094101e-09	-3.432226e+01	-5.959477e+02
3.200000e-07	-4.485541e-06	-9.098523e-09	-3.406224e+01	-5.941072e+02
3.300000e-07	-4.450067e-06	-9.062218e-09	-3.379286e+01	-5.922192e+02
3.400000e-07	-4.413513e-06	-9.023749e-09	-3.351528e+01	-5.902788e+02
3.500000e-07	-4.376055e-06	-8.988966e-09	-3.323083e+01	-5.882805e+02
3.600000e-07	-4.337645e-06	-8.927272e-09	-3.293915e+01	-5.862193e+02
3.700000e-07	-4.298314e-06	-8.908848e-09	-3.264048e+01	-5.840920e+02
3.800000e-07	-4.258163e-06	-8.909079e-09	-3.233558e+01	-5.818977e+02
3.900000e-07	-4.217174e-06	-8.859269e-09	-3.202432e+01	-5.796381e+02
4.000000e-07	-4.175079e-06	-8.809761e-09	-3.170466e+01	-5.773161e+02
4.100000e-07	-4.131742e-06	-8.793449e-09	-3.137557e+01	-5.749354e+02
4.200000e-07	-4.087412e-06	-8.762817e-09	-3.103894e+01	-5.724990e+02
4.300000e-07	-4.042280e-06	-8.713208e-09	-3.069621e+01	-5.700087e+02
4.400000e-07	-3.996255e-06	-8.660926e-09	-3.034671e+01	-5.674642e+02
4.500000e-07	-3.949284e-06	-8.611604e-09	-2.999002e+01	-5.648637e+02
4.600000e-07	-3.901464e-06	-8.584738e-09	-2.962689e+01	-5.622039e+02
4.700000e-07	-3.852830e-06	-8.564334e-09	-2.925757e+01	-5.594808e+02
4.800000e-07	-3.803213e-06	-8.522078e-09	-2.888079e+01	-5.566908e+02
4.900000e-07	-3.752410e-06	-8.463275e-09	-2.849500e+01	-5.538311e+02
5.000000e-07	-3.700443e-06	-8.418722e-09	-2.810038e+01	-5.509002e+02
5.100000e-07	-3.647524e-06	-8.381688e-09	-2.769852e+01	-5.478978e+02
5.200000e-07	-3.593860e-06	-8.332331e-09	-2.729100e+01	-5.448250e+02
5.300000e-07	-3.539462e-06	-8.270718e-09	-2.687792e+01	-5.416833e+02
5.400000e-07	-3.484211e-06	-8.212080e-09	-2.645836e+01	-5.384747e+02
5.500000e-07	-3.428206e-06	-8.175235e-09	-2.603307e+01	-5.352005e+02
5.600000e-07	-3.371631e-06	-8.139721e-09	-2.560345e+01	-5.318618e+02
5.700000e-07	-3.314419e-06	-8.085055e-09	-2.516899e+01	-5.284587e+02
5.800000e-07	-3.256296e-06	-8.018336e-09	-2.472762e+01	-5.249908e+02
5.900000e-07	-3.197124e-06	-7.960823e-09	-2.427828e+01	-5.214570e+02
6.000000e-07	-3.137123e-06	-7.914190e-09	-2.382264e+01	-5.178560e+02
6.100000e-07	-3.076544e-06	-7.861038e-09	-2.336262e+01	-5.141862e+02
6.200000e-07	-3.015465e-06	-7.796894e-09	-2.289880e+01	-5.104458e+02
6.300000e-07	-2.953775e-06	-7.733037e-09	-2.243034e+01	-5.066326e+02
6.400000e-07	-2.891430e-06	-7.682502e-09	-2.195691e+01	-5.027441e+02
6.500000e-07	-2.828498e-06	-7.631972e-09	-2.147901e+01	-4.987774e+02
6.600000e-07	-2.764994e-06	-7.567009e-09	-2.099677e+01	-4.947291e+02
6.700000e-07	-2.700934e-06	-7.492209e-09	-2.051032e+01	-4.905958e+02
6.800000e-07	-2.636379e-06	-7.425509e-09	-2.002010e+01	-4.863740e+02
6.900000e-07	-2.571265e-06	-7.369972e-09	-1.952564e+01	-4.820610e+02
7.000000e-07	-2.505513e-06	-7.307925e-09	-1.902633e+01	-4.776551e+02
7.100000e-07	-2.439036e-06	-7.231564e-09	-1.852152e+01	-4.731561e+02
7.200000e-07	-2.371859e-06	-7.154745e-09	-1.801139e+01	-4.685650e+02
7.300000e-07	-2.304070e-06	-7.088913e-09	-1.749662e+01	-4.638842e+02
7.400000e-07	-2.235774e-06	-7.022206e-09	-1.697799e+01	-4.591170e+02
7.500000e-07	-2.167147e-06	-6.944064e-09	-1.645685e+01	-4.542669e+02
7.600000e-07	-2.098167e-06	-6.858961e-09	-1.593303e+01	-4.493366e+02
7.700000e-07	-2.028794e-06	-6.781319e-09	-1.540623e+01	-4.443281e+02
7.800000e-07	-1.958982e-06	-6.713439e-09	-1.487609e+01	-4.392414e+02
7.900000e-07	-1.888685e-06	-6.642512e-09	-1.434227e+01	-4.340754e+02
8.000000e-07	-1.817993e-06	-6.558608e-09	-1.380545e+01	-4.288271e+02
8.100000e-07	-1.746883e-06	-6.467735e-09	-1.326546e+01	-4.234929e+02
8.200000e-07	-1.675324e-06	-6.384638e-09	-1.272205e+01	-4.180687e+02
8.300000e-07	-1.603429e-06	-6.306534e-09	-1.217610e+01	-4.125509e+02
8.400000e-07	-1.531240e-06	-6.220653e-09	-1.162791e+01	-4.069364e+02
8.500000e-07	-1.458809e-06	-6.125380e-09	-1.107789e+01	-4.012231e+02
8.600000e-07	-1.386154e-06	-6.031100e-09	-1.052616e+01	-3.954094e+02
8.700000e-07	-1.313292e-06	-5.943620e-09	-9.972863e+00	-3.894939e+02
8.800000e-07	-1.240115e-06	-5.857041e-09	-9.417168e+00	-3.834750e+02
8.900000e-07	-1.166519e-06	-5.761346e-09	-8.858294e+00	-3.773500e+02
9.000000e-07	-1.092507e-06	-5.660675e-09	-8.296267e+00	-3.711148e+02
9.100000e-07	-1.018180e-06	-5.565076e-09	-7.731841e+00	-3.647637e+02
9.200000e-07	-9.435993e-07	-5.473177e-09	-7.165492e+00	-3.582901e+02
9.300000e-07	-8.686936e-07	-5.375614e-09	-6.596675e+00	-3.516866e+02
9.400000e-07	-7.935137e-07	-5.265568e-09	-6.025774e+00	-3.449461e+02
9.500000e-07	-7.181200e-07	-5.151915e-09	-5.453250e+00	-3.380627e+02
9.600000e-07	-6.425318e-07	-5.043472e-09	-4.879250e+00	-3.310322e+02
9.700000e-07	-5.667906e-07	-4.937781e-09	-4.304087e+00	-3.238528e+02
9.800000e-07	-4.908939e-07	-4.825908e-09	-3.727744e+00	-3.165248e+02
9.900000e-07	-4.148777e-07	-4.708321e-09	-3.150493e+00	-3.090501e+02
1.000000e-06	-3.387670e-07	-4.591206e-09	-2.572524e+00	-3.014313e+02
1.010000e-06	-2.625683e-07	-4.476356e-09	-1.993888e+00	-2.936707e+02
1.020000e-06	-1.863271e-07	-4.358352e-09	-1.414928e+00	-2.857686e+02
1.030000e-06	-1.100242e-07	-4.231114e-09	-8.355005e-01	-2.777232e+02
1.040000e-06	-3.365922e-08	-4.098682e-09	-2.556010e-01	-2.695294e+02
1.050000e-06	4.273798e-08	-3.966417e-09	3.245432e-01	-2.611790e+02
1.060000e-06	1.190900e-07	-3.836598e-09	9.043439e-01	-2.526615e+02
1.070000e-06	1.954162e-07	-3.704457e-09	1.483949e+00	-2.439650e+02
1.080000e-06	2.717540e-07	-3.566753e-09	2.063642e+00	-2.350773e+02
1.090000e-06	3.480620e-07	-3.426262e-09	2.643109e+00	-2.259877e+02
1.100000e-06	4.242508e-07	-3.285516e-09	3.221670e+00	-2.166877e+02
1.110000e-06	5.002744e-07	-3.143612e-09	3.798977e+00	-2.071723e+02
1.120000e-06	5.761584e-07	-2.994577e-09	4.375224e+00	-1.974399e+02
1.130000e-06	6.519210e-07	-2.838059e-09	4.950550e+00	-1.874924e+02
1.140000e-06	7.275004e-07	-2.678668e-09	5.524483e+00	-1.773346e+02
1.150000e-06	8.027954e-07	-2.518364e-09	6.096257e+00	-1.669728e+02
1.160000e-06	8.778156e-07	-2.355968e-09	6.665945e+00	-1.564139e+02
1.170000e-06	9.525752e-07	-2.191030e-09	7.233654e+00	-1.456642e+02
1.180000e-06	1.027015e-06	-2.024822e-09	7.798936e+00	-1.347285e+02
1.190000e-06	1.101055e-06	-1.857197e-09	8.361176e+00	-1.236094e+02
1.200000e-06	1.174715e-06	-1.685834e-09	8.920534e+00	-1.123072e+02
1.210000e-06	1.248067e-06	-1.508377e-09	9.477552e+00	-1.008197e+02
1.220000e-06	1.321100e-06	-1.327570e-09	1.003215e+01	-8.914293e+01
1.230000e-06	1.393852e-06	-1.143562e-09	1.058462e+01	-7.727172e+01
1.240000e-06	1.466352e-06	-9.604053e-10	1.113516e+01	-6.520024e+01
1.250000e-06	1.538551e-06	-7.767889e-10	1.168343e+01	-5.292263e+01
1.260000e-06	1.610412e-06	-5.890696e-10	1.222913e+01	-4.043350e+01
1.270000e-06	1.681924e-06	-3.954981e-10	1.277217e+01	-2.772811e+01
1.280000e-06	1.753074e-06	-1.951215e-10	1.331247e+01	-1.480244e+01
1.290000e-06	1.823882e-06	9.310169e-12	1.385017e+01	-1.653059e+00
1.300000e-06	1.894351e-06	2.155294e-10	1.438530e+01	1.172307e+01
1.310000e-06	1.964363e-06	4.218471e-10	1.491695e+01	2.532884e+01
1.320000e-06	2.033921e-06	6.304505e-10	1.544516e+01	3.916702e+01
1.330000e-06	2.103094e-06	8.416860e-10	1.597045e+01	5.324024e+01
1.340000e-06	2.171860e-06	1.056710e-09	1.649264e+01	6.755064e+01
1.350000e-06	2.240247e-06	1.277485e-09	1.701196e+01	8.209923e+01
1.360000e-06	2.308235e-06	1.507998e-09	1.752825e+01	9.688503e+01
1.370000e-06	2.375682e-06	1.745666e-09	1.804042e+01	1.119040e+02
1.380000e-06	2.442427e-06	1.984857e-09	1.854727e+01	1.271478e+02
1.390000e-06	2.508454e-06	2.221725e-09	1.904867e+01	1.426026e+02
1.400000e-06	2.573834e-06	2.455195e-09	1.954515e+01	1.582479e+02
1.410000e-06	2.638607e-06	2.688964e-09	2.003702e+01	1.740557e+02
1.420000e-06	2.702888e-06	2.927698e-09	2.052516e+01	1.899898e+02
1.430000e-06	2.766682e-06	3.171925e-09	2.100959e+01	2.060062e+02
1.440000e-06	2.829877e-06	3.418569e-09	2.148949e+01	2.220530e+02
1.450000e-06	2.892506e-06	3.666277e-09	2.196508e+01	2.380721e+02
1.460000e-06	2.954591e-06	3.912362e-09	2.243654e+01	2.540002e+02
1.470000e-06	3.016101e-06	4.155374e-09	2.290363e+01	2.697717e+02
1.480000e-06	3.077020e-06	4.392283e-09	2.336624e+01	2.853202e+02
1.490000e-06	3.137376e-06	4.620309e-09	2.382456e+01	3.005822e+02
1.500000e-06	3.197041e-06	4.842133e-09	2.427765e+01	3.154988e+02
1.510000e-06	3.255784e-06	5.061028e-09	2.472373e+01	3.300184e+02
1.520000e-06	3.313553e-06	5.276141e-09	2.516242e+01	3.440983e+02
1.530000e-06	3.370520e-06	5.484356e-09	2.559501e+01	3.577059e+02
1.540000e-06	3.426846e-06	5.683086e-09	2.602274e+01	3.708191e+02
1.550000e-06	3.482477e-06	5.872822e-09	2.644519e+01	3.834257e+02
1.560000e-06	3.537342e-06	6.054801e-09	2.686182e+01	3.955222e+02
1.570000e-06	3.591383e-06	6.228515e-09	2.727220e+01	4.071122e+02
1.580000e-06	3.644604e-06	6.394767e-09	2.767635e+01	4.182042e+02
1.590000e-06	3.696973e-06	6.553129e-09	2.807402e+01	4.288101e+02
1.600000e-06	3.748326e-06	6.705206e-09	2.846399e+01	4.389426e+02
1.610000e-06	3.798516e-06	6.851042e-09	2.884512e+01	4.486149e+02
1.620000e-06	3.847607e-06	6.990093e-09	2.921791e+01	4.578390e+02
1.630000e-06	3.895874e-06	7.123041e-09	2.958444e+01	4.666267e+02
1.640000e-06	3.943419e-06	7.248888e-09	2.994548e+01	4.749895e+02
1.650000e-06	3.990094e-06	7.370066e-09	3.029993e+01	4.829395e+02
1.660000e-06	4.035888e-06	7.485758e-09	3.064768e+01	4.904909e+02
1.670000e-06	4.080935e-06	7.594499e-09	3.098975e+01	4.976602e+02
1.680000e-06	4.125267e-06	7.697097e-09	3.132640e+01	5.044670e+02
1.690000e-06	4.168737e-06	7.793958e-09	3.165650e+01	5.109336e+02
1.700000e-06	4.211127e-06	7.883078e-09	3.197841e+01	5.170843e+02
1.710000e-06	4.252371e-06	7.965086e-09	3.229160e+01	5.229443e+02
1.720000e-06	4.292674e-06	8.045525e-09	3.259765e+01	5.285377e+02
1.730000e-06	4.332154e-06	8.127125e-09	3.289745e+01	5.338867e+02
1.740000e-06	4.370721e-06	8.207631e-09	3.319032e+01	5.390095e+02
1.750000e-06	4.408382e-06	8.283913e-09	3.347632e+01	5.439200e+02
1.760000e-06	4.445199e-06	8.356555e-09	3.375590e+01	5.486279e+02
1.770000e-06	4.481162e-06	8.426057e-09	3.402899e+01	5.531388e+02
1.780000e-06	4.515995e-06	8.492449e-09	3.429350e+01	5.574559e+02
1.790000e-06	4.549527e-06	8.553909e-09	3.454814e+01	5.615809e+02
1.800000e-06	4.581953e-06	8.610007e-09	3.479438e+01	5.655156e+02
1.810000e-06	4.613459e-06	8.662533e-09	3.503363e+01	5.692632e+02
1.820000e-06	4.644085e-06	8.713568e-09	3.526619e+01	5.728286e+02
1.830000e-06	4.673764e-06	8.762903e-09	3.549157e+01	5.762184e+02
1.840000e-06	4.702504e-06	8.812907e-09	3.570981e+01	5.794407e+02
1.850000e-06	4.730280e-06	8.863663e-09	3.592074e+01	5.825038e+02
1.860000e-06	4.756866e-06	8.912118e-09	3.612263e+01	5.854152e+02
1.870000e-06	4.782162e-06	8.958146e-09	3.631472e+01	5.881810e+02
1.880000e-06	4.806325e-06	8.999152e-09	3.649821e+01	5.908053e+02
1.890000e-06	4.829443e-06	9.033457e-09	3.667376e+01	5.932903e+02
1.900000e-06	4.851566e-06	9.060614e-09	3.684176e+01	5.956370e+02
1.910000e-06	4.872808e-06	9.086787e-09	3.700307e+01	5.978461e+02
1.920000e-06	4.893174e-06	9.118530e-09	3.715772e+01	5.999193e+02
1.930000e-06	4.912479e-06	9.154585e-09	3.730432e+01	6.018602e+02
1.940000e-06	4.930639e-06	9.188258e-09	3.744223e+01	6.036744e+02
1.950000e-06	4.947718e-06	9.216336e-09	3.757192e+01	6.053700e+02
1.960000e-06	4.963693e-06	9.242620e-09	3.769323e+01	6.069561e+02
1.970000e-06	4.978485e-06	9.268251e-09	3.780555e+01	6.084420e+02
1.980000e-06	4.992091e-06	9.289312e-09	3.790888e+01	6.098356e+02
1.990000e-06	5.004548e-06	9.304180e-09	3.800347e+01	6.111423e+02
2.000000e-06	5.015730e-06	9.317627e-09	3.808838e+01	6.123639e+02
2.010000e-06	5.025528e-06	9.335496e-09	3.816279e+01	6.134989e+02
2.020000e-06	5.034135e-06	9.356707e-09	3.822815e+01	6.145432e+02
2.030000e-06	5.041720e-06	9.374285e-09	3.828575e+01	6.154918e+02
2.040000e-06	5.048225e-06	9.386170e-09	3.833514e+01	6.163400e+02
2.050000e-06	5.053663e-06	9.397076e-09	3.837644e+01	6.170859e+02
2.060000e-06	5.058131e-06	9.410568e-09	3.841037e+01	6.177312e+02
2.070000e-06	5.061552e-06	9.422819e-09	3.843635e+01	6.182818e+02
2.080000e-06	5.063734e-06	9.431262e-09	3.845292e+01	6.187472e+02
2.090000e-06	5.064667e-06	9.436395e-09	3.846000e+01	6.191386e+02
2.100000e-06	5.064531e-06	9.440194e-09	3.845897e+01	6.194674e+02
2.110000e-06	5.063371e-06	9.445149e-09	3.845016e+01	6.197422e+02
2.120000e-06	5.061179e-06	9.451068e-09	3.843352e+01	6.199670e+02
2.130000e-06	5.058134e-06	9.454877e-09	3.841039e+01	6.201400e+02
2.140000e-06	5.054224e-06	9.456538e-09	3.838070e+01	6.202539e+02
2.150000e-06	5.049052e-06	9.463012e-09	3.834143e+01	6.202967e+02
2.160000e-06	5.042532e-06	9.481487e-09	3.829191e+01	6.202546e+02
2.170000e-06	5.035017e-06	9.468170e-09	3.823485e+01	6.201146e+02
2.180000e-06	5.026596e-06	9.414937e-09	3.817090e+01	6.198679e+02
2.190000e-06	5.016870e-06	9.363775e-09	3.809704e+01	6.195121e+02
2.200000e-06	5.005257e-06	9.429461e-09	3.800885e+01	6.190524e+02
2.210000e-06	4.991759e-06	9.511180e-09	3.790635e+01	6.185015e+02
2.220000e-06	4.977183e-06	9.443190e-09	3.779567e+01	6.178778e+02
2.230000e-06	4.962197e-06	9.379744e-09	3.768187e+01	6.172023e+02
2.240000e-06	4.946376e-06	9.407831e-09	3.756173e+01	6.164953e+02
2.250000e-06	4.929298e-06	9.395365e-09	3.743204e+01	6.157723e+02
2.260000e-06	4.911384e-06	9.301210e-09	3.729601e+01	6.150418e+02
2.270000e-06	4.892706e-06	9.301822e-09	3.715417e+01	6.143030e+02
2.280000e-06	4.872810e-06	9.341557e-09	3.700309e+01	6.135466e+02
2.290000e-06	4.851615e-06	9.283301e-09	3.684213e+01	6.127559e+02
2.300000e-06	4.829254e-06	9.273946e-09	3.667233e+01	6.119099e+02
2.310000e-06	4.805739e-06	9.327889e-09	3.649376e+01	6.109867e+02
2.320000e-06	4.781269e-06	9.310341e-09	3.630794e+01	6.099675e+02
2.330000e-06	4.755885e-06	9.260625e-09	3.611518e+01	6.088386e+02
2.340000e-06	4.729390e-06	9.230613e-09	3.591398e+01	6.075942e+02
2.350000e-06	4.701937e-06	9.229777e-09	3.570551e+01	6.062360e+02
2.360000e-06	4.673453e-06	9.232838e-09	3.548921e+01	6.047723e+02
2.370000e-06	4.643571e-06	9.192395e-09	3.526229e+01	6.032160e+02
2.380000e-06	4.612513e-06	9.155032e-09	3.502644e+01	6.015818e+02
2.390000e-06	4.580580e-06	9.155903e-09	3.478395e+01	5.998834e+02
2.400000e-06	4.547738e-06	9.135454e-09	3.453455e+01	5.981315e+02
2.410000e-06	4.514009e-06	9.068646e-09	3.427842e+01	5.963324e+02
2.420000e-06	4.479438e-06	9.039061e-09	3.401590e+01	5.944876e+02
2.430000e-06	4.444007e-06	9.027695e-09	3.374685e+01	5.925948e+02
2.440000e-06	4.407654e-06	8.983247e-09	3.347079e+01	5.906493e+02
2.450000e-06	4.370063e-06	8.975835e-09	3.318533e+01	5.886452e+02
2.460000e-06	4.331221e-06	8.960001e-09	3.289037e+01	5.865778e+02
2.470000e-06	4.291445e-06	8.885858e-09	3.258832e+01	5.844441e+02
2.480000e-06	4.250733e-06	8.857699e-09	3.227916e+01	5.822435e+02
2.490000e-06	4.209075e-06	8.843756e-09	3.196282e+01	5.799778e+02
2.500000e-06	4.166601e-06	8.792778e-09	3.164028e+01	5.776501e+02
2.510000e-06	4.123354e-06	8.757312e-09	3.131187e+01	5.752640e+02
2.520000e-06	4.079298e-06	8.717058e-09	3.097732e+01	5.728225e+02
2.530000e-06	4.034299e-06	8.690138e-09	3.063561e+01	5.703271e+02
2.540000e-06	3.988360e-06	8.659444e-09	3.028676e+01	5.677774e+02
2.550000e-06	3.941551e-06	8.605876e-09	2.993130e+01	5.651715e+02
2.560000e-06	3.893817e-06	8.562558e-09	2.956882e+01	5.625058e+02
2.570000e-06	3.845095e-06	8.514171e-09	2.919884e+01	5.597765e+02
2.580000e-06	3.795430e-06	8.481263e-09	2.882168e+01	5.569800e+02
2.590000e-06	3.744940e-06	8.445397e-09	2.843828e+01	5.541135e+02
2.600000e-06	3.693582e-06	8.390719e-09	2.804827e+01	5.511757e+02
2.610000e-06	3.641164e-06	8.341837e-09	2.765022e+01	5.481666e+02
2.620000e-06	3.587570e-06	8.290665e-09	2.724324e+01	5.450871e+02
2.630000e-06	3.532958e-06	8.249906e-09	2.682853e+01	5.419390e+02
2.640000e-06	3.477610e-06	8.198390e-09	2.640823e+01	5.387240e+02
2.650000e-06	3.421620e-06	8.135652e-09	2.598306e+01	5.354437e+02
2.660000e-06	3.364939e-06	8.095255e-09	2.555263e+01	5.320988e+02
2.670000e-06	3.307564e-06	8.053393e-09	2.511694e+01	5.286896e+02
2.680000e-06	3.249460e-06	8.003754e-09	2.467571e+01	5.252155e+02
2.690000e-06	3.190663e-06	7.941300e-09	2.422922e+01	5.216753e+02
2.700000e-06	3.131338e-06	7.876978e-09	2.377872e+01	5.180678e+02
2.710000e-06	3.071477e-06	7.825651e-09	2.332414e+01	5.143914e+02
2.720000e-06	3.010802e-06	7.770805e-09	2.286339e+01	5.106441e+02
2.730000e-06	2.949177e-06	7.717106e-09	2.239542e+01	5.068238e+02
2.740000e-06	2.886724e-06	7.655746e-09	2.192117e+01	5.029279e+02
2.750000e-06	2.823605e-06	7.597322e-09	2.144186e+01	4.989536e+02
2.760000e-06	2.759981e-06	7.544242e-09	2.095871e+01	4.948973e+02
2.770000e-06	2.695859e-06	7.478413e-09	2.047178e+01	4.907555e+02
2.780000e-06	2.631126e-06	7.405925e-09	1.998021e+01	4.865250e+02
2.790000e-06	2.565758e-06	7.328708e-09	1.948382e+01	4.822031e+02
2.800000e-06	2.499816e-06	7.265692e-09	1.898307e+01	4.777882e+02
2.810000e-06	2.433358e-06	7.207203e-09	1.847840e+01	4.732802e+02
2.820000e-06	2.366448e-06	7.139620e-09	1.797030e+01	4.686803e+02
2.830000e-06	2.299131e-06	7.067016e-09	1.745911e+01	4.639911e+02
2.840000e-06	2.231421e-06	6.991310e-09	1.694494e+01	4.592158e+02
2.850000e-06	2.163209e-06	6.920006e-09	1.642695e+01	4.543578e+02
2.860000e-06	2.094301e-06	6.845024e-09	1.590367e+01	4.494200e+02
2.870000e-06	2.024686e-06	6.766171e-09	1.537503e+01	4.444039e+02
2.880000e-06	1.954475e-06	6.686300e-09	1.484187e+01	4.393097e+02
2.890000e-06	1.883738e-06	6.609852e-09	1.430470e+01	4.341359e+02
2.900000e-06	1.812560e-06	6.537090e-09	1.376420e+01	4.288795e+02
2.910000e-06	1.741062e-06	6.456415e-09	1.322125e+01	4.235368e+02
2.920000e-06	1.669330e-06	6.367353e-09	1.267654e+01	4.181037e+02
2.930000e-06	1.597350e-06	6.278935e-09	1.212994e+01	4.125767e+02
2.940000e-06	1.525052e-06	6.197290e-09	1.158092e+01	4.069527e+02
2.950000e-06	1.452416e-06	6.115719e-09	1.102934e+01	4.012297e+02
2.960000e-06	1.379432e-06	6.028013e-09	1.047511e+01	3.954062e+02
2.970000e-06	1.306186e-06	5.938704e-09	9.918902e+00	3.894808e+02
2.980000e-06	1.232719e-06	5.847713e-09	9.361009e+00	3.834518e+02
2.990000e-06	1.159018e-06	5.754970e-09	8.801336e+00	3.773163e+02
3.000000e-06	1.085131e-06	5.658876e-09	8.240257e+00	3.710700e+02
3.010000e-06	1.010989e-06	5.558533e-09	7.677235e+00	3.647074e+02
3.020000e-06	9.365611e-07	5.456893e-09	7.112046e+00	3.582214e+02
3.030000e-06	8.619306e-07	5.357086e-09	6.545317e+00	3.516048e+02
3.040000e-06	7.871507e-07	5.260564e-09	5.977455e+00	3.448506e+02
3.050000e-06	7.122213e-07	5.161517e-09	5.408457e+00	3.379529e+02
3.060000e-06	6.370545e-07	5.053895e-09	4.837657e+00	3.309079e+02
3.070000e-06	5.617443e-07	4.941997e-09	4.265766e+00	3.237139e+02
3.080000e-06	4.863744e-07	4.828992e-09	3.693423e+00	3.163714e+02
3.090000e-06	4.108319e-07	4.713743e-09	3.119770e+00	3.088825e+02
3.100000e-06	3.351721e-07	4.595115e-09	2.545226e+00	3.012498e+02
3.110000e-06	2.594365e-07	4.474830e-09	1.970106e+00	2.934753e+02
3.120000e-06	1.836142e-07	4.356047e-09	1.394327e+00	2.855594e+02
3.130000e-06	1.077690e-07	4.236508e-09	8.183752e-01	2.774997e+02
3.140000e-06	3.188806e-08	4.114178e-09	2.421512e-01	2.692909e+02
3.150000e-06	-4.401919e-08	3.987996e-09	-3.342724e-01	2.609246e+02
3.160000e-06	-1.199366e-07	3.857087e-09	-9.107730e-01	2.523901e+02
3.170000e-06	-1.958616e-07	3.723755e-09	-1.487331e+00	2.436753e+02
3.180000e-06	-2.717636e-07	3.590231e-09	-2.063715e+00	2.347683e+02
3.190000e-06	-3.475568e-07	3.454313e-09	-2.639273e+00	2.256582e+02
3.200000e-06	-4.232103e-07	3.315758e-09	-3.213769e+00	2.163372e+02
3.210000e-06	-4.987424e-07	3.172932e-09	-3.787343e+00	2.068004e+02
3.220000e-06	-5.741522e-07	3.024677e-09	-4.359990e+00	1.970466e+02
3.230000e-06	-6.494191e-07	2.872437e-09	-4.931550e+00	1.870782e+02
3.240000e-06	-7.244327e-07	2.716548e-09	-5.501188e+00	1.769000e+02
3.250000e-06	-7.992019e-07	2.556085e-09	-6.068969e+00	1.665185e+02
3.260000e-06	-8.737941e-07	2.393031e-09	-6.635407e+00	1.559405e+02
3.270000e-06	-9.482117e-07	2.231083e-09	-7.200518e+00	1.451724e+02
