# Temperatura_=_21.26
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238196.54949139897

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.680000e-06	4.119372e-06	7.340708e-09	3.133733e+01	4.801556e+02
1.690000e-06	4.162754e-06	7.443129e-09	3.166735e+01	4.869435e+02
1.700000e-06	4.204872e-06	7.537597e-09	3.198775e+01	4.933890e+02
1.710000e-06	4.245849e-06	7.624728e-09	3.229947e+01	4.995192e+02
1.720000e-06	4.285979e-06	7.707820e-09	3.260476e+01	5.053632e+02
1.730000e-06	4.325312e-06	7.790523e-09	3.290397e+01	5.109490e+02
1.740000e-06	4.363786e-06	7.872276e-09	3.319666e+01	5.163010e+02
1.750000e-06	4.401315e-06	7.951855e-09	3.348215e+01	5.214388e+02
1.760000e-06	4.437983e-06	8.028319e-09	3.376110e+01	5.263759e+02
1.770000e-06	4.473848e-06	8.099719e-09	3.403393e+01	5.311199e+02
1.780000e-06	4.508583e-06	8.165916e-09	3.429817e+01	5.356737e+02
1.790000e-06	4.542012e-06	8.228418e-09	3.455248e+01	5.400373e+02
1.800000e-06	4.574420e-06	8.288782e-09	3.479902e+01	5.442095e+02
1.810000e-06	4.605921e-06	8.346392e-09	3.503866e+01	5.481900e+02
1.820000e-06	4.636447e-06	8.401312e-09	3.527088e+01	5.519804e+02
1.830000e-06	4.666060e-06	8.454000e-09	3.549615e+01	5.555845e+02
1.840000e-06	4.694793e-06	8.504898e-09	3.571473e+01	5.590082e+02
1.850000e-06	4.722567e-06	8.555560e-09	3.592601e+01	5.622583e+02
1.860000e-06	4.749006e-06	8.604454e-09	3.612715e+01	5.653417e+02
1.870000e-06	4.774120e-06	8.648938e-09	3.631819e+01	5.682644e+02
1.880000e-06	4.798206e-06	8.689105e-09	3.650143e+01	5.710306e+02
1.890000e-06	4.821300e-06	8.726058e-09	3.667711e+01	5.736434e+02
1.900000e-06	4.843391e-06	8.760614e-09	3.684516e+01	5.761052e+02
1.910000e-06	4.864530e-06	8.792958e-09	3.700597e+01	5.784184e+02
1.920000e-06	4.884889e-06	8.824346e-09	3.716085e+01	5.805868e+02
1.930000e-06	4.904239e-06	8.856500e-09	3.730805e+01	5.826164e+02
1.940000e-06	4.922335e-06	8.888605e-09	3.744571e+01	5.845149e+02
1.950000e-06	4.939417e-06	8.917924e-09	3.757566e+01	5.862921e+02
1.960000e-06	4.955395e-06	8.944101e-09	3.769721e+01	5.879578e+02
1.970000e-06	4.970104e-06	8.967996e-09	3.780910e+01	5.895211e+02
1.980000e-06	4.983655e-06	8.989068e-09	3.791219e+01	5.909887e+02
1.990000e-06	4.996100e-06	9.006179e-09	3.800686e+01	5.923639e+02
2.000000e-06	5.007244e-06	9.021409e-09	3.809164e+01	5.936466e+02
2.010000e-06	5.016904e-06	9.039066e-09	3.816513e+01	5.948338e+02
2.020000e-06	5.025413e-06	9.059453e-09	3.822986e+01	5.959212e+02
2.030000e-06	5.032982e-06	9.080434e-09	3.828744e+01	5.969052e+02
2.040000e-06	5.039469e-06	9.097957e-09	3.833679e+01	5.977845e+02
2.050000e-06	5.044878e-06	9.108746e-09	3.837793e+01	5.985612e+02
2.060000e-06	5.049384e-06	9.115069e-09	3.841221e+01	5.992419e+02
2.070000e-06	5.052824e-06	9.120240e-09	3.843838e+01	5.998364e+02
2.080000e-06	5.054855e-06	9.128515e-09	3.845384e+01	6.003562e+02
2.090000e-06	5.055666e-06	9.137726e-09	3.846000e+01	6.008125e+02
2.100000e-06	5.055515e-06	9.146645e-09	3.845886e+01	6.012131e+02
2.110000e-06	5.054342e-06	9.154760e-09	3.844993e+01	6.015611e+02
2.120000e-06	5.052112e-06	9.159545e-09	3.843296e+01	6.018534e+02
2.130000e-06	5.049018e-06	9.165065e-09	3.840943e+01	6.020818e+02
2.140000e-06	5.045093e-06	9.167503e-09	3.837957e+01	6.022337e+02
2.150000e-06	5.039905e-06	9.171044e-09	3.834011e+01	6.022959e+02
2.160000e-06	5.033424e-06	9.192460e-09	3.829080e+01	6.022572e+02
2.170000e-06	5.025991e-06	9.211572e-09	3.823425e+01	6.021116e+02
2.180000e-06	5.017616e-06	9.127685e-09	3.817054e+01	6.018607e+02
2.190000e-06	5.008015e-06	9.018187e-09	3.809751e+01	6.015138e+02
2.200000e-06	4.996555e-06	9.073504e-09	3.801032e+01	6.010877e+02
2.210000e-06	4.983028e-06	9.297579e-09	3.790742e+01	6.006037e+02
2.220000e-06	4.968425e-06	9.263204e-09	3.779634e+01	6.000840e+02
2.230000e-06	4.953579e-06	8.968661e-09	3.768340e+01	5.995480e+02
2.240000e-06	4.937883e-06	9.091033e-09	3.756399e+01	5.990086e+02
2.250000e-06	4.920785e-06	9.281561e-09	3.743392e+01	5.984696e+02
2.260000e-06	4.902997e-06	8.990912e-09	3.729860e+01	5.979251e+02
2.270000e-06	4.884566e-06	8.952548e-09	3.715840e+01	5.973599e+02
2.280000e-06	4.864607e-06	9.243359e-09	3.700656e+01	5.967524e+02
2.290000e-06	4.843288e-06	9.042634e-09	3.684438e+01	5.960779e+02
2.300000e-06	4.820968e-06	8.888753e-09	3.667458e+01	5.953123e+02
2.310000e-06	4.797467e-06	9.185607e-09	3.649581e+01	5.944361e+02
2.320000e-06	4.772999e-06	9.073121e-09	3.630967e+01	5.934366e+02
2.330000e-06	4.747581e-06	8.888320e-09	3.611631e+01	5.923094e+02
2.340000e-06	4.721022e-06	9.056142e-09	3.591426e+01	5.910583e+02
2.350000e-06	4.693636e-06	8.952015e-09	3.570593e+01	5.896931e+02
2.360000e-06	4.665222e-06	8.929963e-09	3.548978e+01	5.882282e+02
2.370000e-06	4.635309e-06	9.026396e-09	3.526222e+01	5.866790e+02
2.380000e-06	4.604311e-06	8.849988e-09	3.502640e+01	5.850599e+02
2.390000e-06	4.572410e-06	8.890955e-09	3.478372e+01	5.833821e+02
2.400000e-06	4.539524e-06	8.928993e-09	3.453355e+01	5.816529e+02
2.410000e-06	4.505824e-06	8.760171e-09	3.427719e+01	5.798753e+02
2.420000e-06	4.471234e-06	8.825725e-09	3.401405e+01	5.780489e+02
2.430000e-06	4.435784e-06	8.786476e-09	3.374437e+01	5.761710e+02
2.440000e-06	4.399369e-06	8.676730e-09	3.346735e+01	5.742378e+02
2.450000e-06	4.361628e-06	8.780660e-09	3.318024e+01	5.722457e+02
2.460000e-06	4.322755e-06	8.705635e-09	3.288452e+01	5.701917e+02
2.470000e-06	4.283014e-06	8.603475e-09	3.258220e+01	5.680743e+02
2.480000e-06	4.242369e-06	8.614822e-09	3.227300e+01	5.658928e+02
2.490000e-06	4.200836e-06	8.579204e-09	3.195705e+01	5.636475e+02
2.500000e-06	4.158402e-06	8.562578e-09	3.163424e+01	5.613390e+02
2.510000e-06	4.115209e-06	8.496610e-09	3.130566e+01	5.589678e+02
2.520000e-06	4.071229e-06	8.453151e-09	3.097109e+01	5.565344e+02
2.530000e-06	4.026280e-06	8.435770e-09	3.062915e+01	5.540391e+02
2.540000e-06	3.980434e-06	8.390823e-09	3.028038e+01	5.514822e+02
2.550000e-06	3.933715e-06	8.371669e-09	2.992498e+01	5.488638e+02
2.560000e-06	3.886081e-06	8.294330e-09	2.956261e+01	5.461845e+02
2.570000e-06	3.837497e-06	8.253127e-09	2.919301e+01	5.434451e+02
2.580000e-06	3.787968e-06	8.238717e-09	2.881624e+01	5.406461e+02
2.590000e-06	3.737588e-06	8.179925e-09	2.843298e+01	5.377881e+02
2.600000e-06	3.686357e-06	8.148960e-09	2.804325e+01	5.348710e+02
2.610000e-06	3.634080e-06	8.074159e-09	2.764556e+01	5.318941e+02
2.620000e-06	3.580609e-06	8.026011e-09	2.723879e+01	5.288560e+02
2.630000e-06	3.526097e-06	8.009926e-09	2.682410e+01	5.257550e+02
2.640000e-06	3.470850e-06	7.939079e-09	2.640382e+01	5.225890e+02
2.650000e-06	3.414959e-06	7.892136e-09	2.597864e+01	5.193559e+02
2.660000e-06	3.358395e-06	7.835381e-09	2.554834e+01	5.160544e+02
2.670000e-06	3.301116e-06	7.797869e-09	2.511260e+01	5.126835e+02
2.680000e-06	3.243106e-06	7.765015e-09	2.467131e+01	5.092430e+02
2.690000e-06	3.184434e-06	7.693360e-09	2.422496e+01	5.057331e+02
2.700000e-06	3.125169e-06	7.631734e-09	2.377412e+01	5.021538e+02
2.710000e-06	3.065329e-06	7.563524e-09	2.331890e+01	4.985051e+02
2.720000e-06	3.004729e-06	7.524481e-09	2.285790e+01	4.947860e+02
2.730000e-06	2.943281e-06	7.475768e-09	2.239044e+01	4.909947e+02
2.740000e-06	2.881026e-06	7.408559e-09	2.191685e+01	4.871287e+02
2.750000e-06	2.818060e-06	7.350297e-09	2.143785e+01	4.831852e+02
2.760000e-06	2.754518e-06	7.286531e-09	2.095447e+01	4.791612e+02
2.770000e-06	2.690438e-06	7.233998e-09	2.046699e+01	4.750546e+02
2.780000e-06	2.625802e-06	7.160558e-09	1.997528e+01	4.708639e+02
2.790000e-06	2.560572e-06	7.084311e-09	1.947906e+01	4.665890e+02
2.800000e-06	2.494780e-06	7.021770e-09	1.897856e+01	4.622311e+02
2.810000e-06	2.428500e-06	6.963805e-09	1.847434e+01	4.577917e+02
2.820000e-06	2.361740e-06	6.907859e-09	1.796648e+01	4.532731e+02
2.830000e-06	2.294525e-06	6.829041e-09	1.745516e+01	4.486771e+02
2.840000e-06	2.226880e-06	6.749631e-09	1.694056e+01	4.440047e+02
2.850000e-06	2.158726e-06	6.678213e-09	1.642209e+01	4.392559e+02
2.860000e-06	2.089927e-06	6.610703e-09	1.589871e+01	4.344297e+02
2.870000e-06	2.020454e-06	6.539651e-09	1.537021e+01	4.295243e+02
2.880000e-06	1.950394e-06	6.457453e-09	1.483725e+01	4.245376e+02
2.890000e-06	1.879846e-06	6.383331e-09	1.430057e+01	4.194673e+02
2.900000e-06	1.808853e-06	6.312304e-09	1.376050e+01	4.143121e+02
2.910000e-06	1.737465e-06	6.236435e-09	1.321743e+01	4.090710e+02
2.920000e-06	1.665799e-06	6.146520e-09	1.267224e+01	4.037439e+02
2.930000e-06	1.593938e-06	6.053331e-09	1.212557e+01	3.983310e+02
2.940000e-06	1.521807e-06	5.974745e-09	1.157685e+01	3.928322e+02
2.950000e-06	1.449331e-06	5.898685e-09	1.102551e+01	3.872469e+02
2.960000e-06	1.376540e-06	5.819222e-09	1.047176e+01	3.815730e+02
2.970000e-06	1.303474e-06	5.730439e-09	9.915929e+00	3.758072e+02
2.980000e-06	1.230111e-06	5.637795e-09	9.357834e+00	3.699445e+02
2.990000e-06	1.156434e-06	5.547764e-09	8.797345e+00	3.639790e+02
3.000000e-06	1.082520e-06	5.455860e-09	8.235060e+00	3.579040e+02
3.010000e-06	1.008386e-06	5.358234e-09	7.671101e+00	3.517128e+02
3.020000e-06	9.340748e-07	5.257180e-09	7.105794e+00	3.453998e+02
3.030000e-06	8.596647e-07	5.164226e-09	6.539733e+00	3.389602e+02
3.040000e-06	7.851032e-07	5.072730e-09	5.972521e+00	3.323909e+02
3.050000e-06	7.103190e-07	4.974797e-09	5.403615e+00	3.256903e+02
3.060000e-06	6.352637e-07	4.869275e-09	4.832646e+00	3.188581e+02
3.070000e-06	5.600162e-07	4.760698e-09	4.260215e+00	3.118948e+02
3.080000e-06	4.847024e-07	4.652467e-09	3.687280e+00	3.048012e+02
3.090000e-06	4.093017e-07	4.538685e-09	3.113684e+00	2.975779e+02
3.100000e-06	3.337869e-07	4.420791e-09	2.539220e+00	2.902251e+02
3.110000e-06	2.581748e-07	4.305430e-09	1.964015e+00	2.827416e+02
3.120000e-06	1.825231e-07	4.195419e-09	1.388510e+00	2.751256e+02
3.130000e-06	1.068786e-07	4.084474e-09	8.130581e-01	2.673738e+02
3.140000e-06	3.119519e-08	3.967014e-09	2.373114e-01	2.594817e+02
3.150000e-06	-4.453817e-08	3.843844e-09	-3.388155e-01	2.514437e+02
3.160000e-06	-1.202584e-07	3.716985e-09	-9.148426e-01	2.432531e+02
3.170000e-06	-1.959357e-07	3.587512e-09	-1.490543e+00	2.349027e+02
3.180000e-06	-2.715373e-07	3.456934e-09	-2.065667e+00	2.263842e+02
3.190000e-06	-3.470998e-07	3.324333e-09	-2.640494e+00	2.176899e+02
3.200000e-06	-4.226340e-07	3.191190e-09	-3.215107e+00	2.088120e+02
3.210000e-06	-4.980037e-07	3.058322e-09	-3.788467e+00	1.997441e+02
3.220000e-06	-5.731573e-07	2.921787e-09	-4.360184e+00	1.904814e+02
3.230000e-06	-6.481883e-07	2.779242e-09	-4.930967e+00	1.810216e+02
3.240000e-06	-7.230987e-07	2.630078e-09	-5.500834e+00	1.713646e+02
3.250000e-06	-7.978205e-07	2.476584e-09	-6.069265e+00	1.615131e+02
3.260000e-06	-8.723200e-07	2.321507e-09	-6.636006e+00	1.514721e+02
3.270000e-06	-9.465799e-07	2.167785e-09	-7.200924e+00	1.412482e+02
