# Temperatura_=_19.94
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238195.85623998923

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-4.140819e-06	-8.485817e-09	-3.146915e+01	-5.550765e+02
4.200000e-07	-4.096844e-06	-8.446301e-09	-3.113495e+01	-5.526647e+02
4.300000e-07	-4.051975e-06	-8.418673e-09	-3.079395e+01	-5.502040e+02
4.400000e-07	-4.006257e-06	-8.382735e-09	-3.044650e+01	-5.476937e+02
4.500000e-07	-3.959603e-06	-8.319334e-09	-3.009195e+01	-5.451312e+02
4.600000e-07	-3.912047e-06	-8.291238e-09	-2.973054e+01	-5.425125e+02
4.700000e-07	-3.863776e-06	-8.268949e-09	-2.936369e+01	-5.398332e+02
4.800000e-07	-3.814615e-06	-8.204763e-09	-2.899007e+01	-5.370892e+02
4.900000e-07	-3.764255e-06	-8.158411e-09	-2.860735e+01	-5.342774e+02
5.000000e-07	-3.712660e-06	-8.119239e-09	-2.821525e+01	-5.313961e+02
5.100000e-07	-3.660018e-06	-8.083272e-09	-2.781518e+01	-5.284453e+02
5.200000e-07	-3.606542e-06	-8.049386e-09	-2.740878e+01	-5.254257e+02
5.300000e-07	-3.552336e-06	-7.985162e-09	-2.699683e+01	-5.223389e+02
5.400000e-07	-3.497346e-06	-7.918717e-09	-2.657892e+01	-5.191865e+02
5.500000e-07	-3.441586e-06	-7.879904e-09	-2.615516e+01	-5.159692e+02
5.600000e-07	-3.385280e-06	-7.847714e-09	-2.572725e+01	-5.126873e+02
5.700000e-07	-3.328386e-06	-7.792183e-09	-2.529487e+01	-5.093402e+02
5.800000e-07	-3.270570e-06	-7.726229e-09	-2.485548e+01	-5.059265e+02
5.900000e-07	-3.211647e-06	-7.668122e-09	-2.440768e+01	-5.024451e+02
6.000000e-07	-3.151849e-06	-7.621259e-09	-2.395323e+01	-4.988949e+02
6.100000e-07	-3.091510e-06	-7.572191e-09	-2.349467e+01	-4.952754e+02
6.200000e-07	-3.030644e-06	-7.506375e-09	-2.303210e+01	-4.915869e+02
6.300000e-07	-2.969122e-06	-7.439104e-09	-2.256455e+01	-4.878300e+02
6.400000e-07	-2.906985e-06	-7.386572e-09	-2.209233e+01	-4.840055e+02
6.500000e-07	-2.844251e-06	-7.336621e-09	-2.161557e+01	-4.801134e+02
6.600000e-07	-2.780897e-06	-7.275788e-09	-2.113409e+01	-4.761530e+02
6.700000e-07	-2.717030e-06	-7.206583e-09	-2.064872e+01	-4.721221e+02
6.800000e-07	-2.652674e-06	-7.138123e-09	-2.015963e+01	-4.680173e+02
6.900000e-07	-2.587754e-06	-7.081872e-09	-1.966626e+01	-4.638341e+02
7.000000e-07	-2.522264e-06	-7.022809e-09	-1.916855e+01	-4.595678e+02
7.100000e-07	-2.456117e-06	-6.949222e-09	-1.866585e+01	-4.552142e+02
7.200000e-07	-2.389223e-06	-6.870617e-09	-1.815747e+01	-4.507699e+02
7.300000e-07	-2.321652e-06	-6.804013e-09	-1.764395e+01	-4.462338e+02
7.400000e-07	-2.253544e-06	-6.744933e-09	-1.712634e+01	-4.416063e+02
7.500000e-07	-2.185053e-06	-6.672853e-09	-1.660583e+01	-4.368901e+02
7.600000e-07	-2.116238e-06	-6.590476e-09	-1.608286e+01	-4.320888e+02
7.700000e-07	-2.047026e-06	-6.511169e-09	-1.555686e+01	-4.272069e+02
7.800000e-07	-1.977405e-06	-6.442193e-09	-1.502776e+01	-4.222480e+02
7.900000e-07	-1.907355e-06	-6.371505e-09	-1.449540e+01	-4.172147e+02
8.000000e-07	-1.836846e-06	-6.291707e-09	-1.395955e+01	-4.121076e+02
8.100000e-07	-1.765870e-06	-6.205488e-09	-1.342015e+01	-4.069250e+02
8.200000e-07	-1.694486e-06	-6.122977e-09	-1.287765e+01	-4.016634e+02
8.300000e-07	-1.622789e-06	-6.047478e-09	-1.233277e+01	-3.963177e+02
8.400000e-07	-1.550797e-06	-5.966337e-09	-1.178565e+01	-3.908821e+02
8.500000e-07	-1.478534e-06	-5.875565e-09	-1.123647e+01	-3.853512e+02
8.600000e-07	-1.405969e-06	-5.785414e-09	-1.068500e+01	-3.797203e+02
8.700000e-07	-1.333130e-06	-5.703320e-09	-1.013144e+01	-3.739860e+02
8.800000e-07	-1.260091e-06	-5.619967e-09	-9.576365e+00	-3.681464e+02
8.900000e-07	-1.186728e-06	-5.527303e-09	-9.018824e+00	-3.622008e+02
9.000000e-07	-1.112973e-06	-5.426986e-09	-8.458307e+00	-3.561489e+02
9.100000e-07	-1.038859e-06	-5.328368e-09	-7.895055e+00	-3.499906e+02
9.200000e-07	-9.644407e-07	-5.237078e-09	-7.329497e+00	-3.437250e+02
9.300000e-07	-8.897621e-07	-5.145040e-09	-6.761960e+00	-3.373504e+02
9.400000e-07	-8.147927e-07	-5.043506e-09	-6.192212e+00	-3.308637e+02
9.500000e-07	-7.395138e-07	-4.936340e-09	-5.620112e+00	-3.242611e+02
9.600000e-07	-6.639892e-07	-4.833542e-09	-5.046145e+00	-3.175380e+02
9.700000e-07	-5.883483e-07	-4.732821e-09	-4.471294e+00	-3.106900e+02
9.800000e-07	-5.125424e-07	-4.627081e-09	-3.895188e+00	-3.037134e+02
9.900000e-07	-4.364848e-07	-4.515876e-09	-3.317170e+00	-2.966054e+02
1.000000e-06	-3.603244e-07	-4.403827e-09	-2.738371e+00	-2.893642e+02
1.010000e-06	-2.841721e-07	-4.292732e-09	-2.159634e+00	-2.819888e+02
1.020000e-06	-2.079437e-07	-4.180860e-09	-1.580318e+00	-2.744788e+02
1.030000e-06	-1.316831e-07	-4.063454e-09	-1.000757e+00	-2.668331e+02
1.040000e-06	-5.543369e-08	-3.939352e-09	-4.212816e-01	-2.590494e+02
1.050000e-06	2.084439e-08	-3.815504e-09	1.584119e-01	-2.511239e+02
1.060000e-06	9.714745e-08	-3.693651e-09	7.382953e-01	-2.430506e+02
1.070000e-06	1.733892e-07	-3.569995e-09	1.317713e+00	-2.348219e+02
1.080000e-06	2.496116e-07	-3.441424e-09	1.896983e+00	-2.264288e+02
1.090000e-06	3.258379e-07	-3.310363e-09	2.476283e+00	-2.178620e+02
1.100000e-06	4.019673e-07	-3.177014e-09	3.054846e+00	-2.091130e+02
1.110000e-06	4.779740e-07	-3.038404e-09	3.632478e+00	-2.001751e+02
1.120000e-06	5.538274e-07	-2.894853e-09	4.208944e+00	-1.910446e+02
1.130000e-06	6.295572e-07	-2.749357e-09	4.784470e+00	-1.817206e+02
1.140000e-06	7.051221e-07	-2.603160e-09	5.358744e+00	-1.722057e+02
1.150000e-06	7.804848e-07	-2.454368e-09	5.931481e+00	-1.625052e+02
1.160000e-06	8.556531e-07	-2.302023e-09	6.502740e+00	-1.526262e+02
1.170000e-06	9.304596e-07	-2.147408e-09	7.071250e+00	-1.425767e+02
1.180000e-06	1.004897e-06	-1.990529e-09	7.636958e+00	-1.323642e+02
1.190000e-06	1.079040e-06	-1.830146e-09	8.200423e+00	-1.219950e+02
1.200000e-06	1.152796e-06	-1.665577e-09	8.760950e+00	-1.114730e+02
1.210000e-06	1.226167e-06	-1.497814e-09	9.318553e+00	-1.008000e+02
1.220000e-06	1.299245e-06	-1.331479e-09	9.873924e+00	-8.997526e+01
1.230000e-06	1.372054e-06	-1.165232e-09	1.042725e+01	-7.899616e+01
1.240000e-06	1.444542e-06	-9.961697e-10	1.097815e+01	-6.785859e+01
1.250000e-06	1.516711e-06	-8.220407e-10	1.152661e+01	-5.655765e+01
1.260000e-06	1.588633e-06	-6.461431e-10	1.207319e+01	-4.508816e+01
1.270000e-06	1.660291e-06	-4.695592e-10	1.261778e+01	-3.344501e+01
1.280000e-06	1.731614e-06	-2.880304e-10	1.315981e+01	-2.162334e+01
1.290000e-06	1.802535e-06	-1.018367e-10	1.369880e+01	-9.618501e+00
1.300000e-06	1.873042e-06	8.847624e-11	1.423463e+01	2.574034e+00
1.310000e-06	1.943135e-06	2.797308e-10	1.476732e+01	1.495876e+01
1.320000e-06	2.012762e-06	4.703795e-10	1.529647e+01	2.754016e+01
1.330000e-06	2.081938e-06	6.619864e-10	1.582218e+01	4.032247e+01
1.340000e-06	2.150728e-06	8.578724e-10	1.634497e+01	5.330936e+01
1.350000e-06	2.219184e-06	1.059085e-09	1.686522e+01	6.650335e+01
1.360000e-06	2.287274e-06	1.265104e-09	1.738269e+01	7.990518e+01
1.370000e-06	2.354864e-06	1.474670e-09	1.789635e+01	9.351308e+01
1.380000e-06	2.421792e-06	1.689418e-09	1.840499e+01	1.073222e+02
1.390000e-06	2.488027e-06	1.906993e-09	1.890835e+01	1.213241e+02
1.400000e-06	2.553551e-06	2.122775e-09	1.940632e+01	1.355061e+02
1.410000e-06	2.618421e-06	2.336336e-09	1.989932e+01	1.498513e+02
1.420000e-06	2.682760e-06	2.554218e-09	2.038828e+01	1.643382e+02
1.430000e-06	2.746614e-06	2.779316e-09	2.087355e+01	1.789402e+02
1.440000e-06	2.809936e-06	3.005971e-09	2.135478e+01	1.936260e+02
1.450000e-06	2.872636e-06	3.232279e-09	2.183128e+01	2.083590e+02
1.460000e-06	2.934742e-06	3.459517e-09	2.230327e+01	2.230976e+02
1.470000e-06	2.996318e-06	3.686493e-09	2.277124e+01	2.377958e+02
1.480000e-06	3.057316e-06	3.909565e-09	2.323480e+01	2.524035e+02
1.490000e-06	3.117752e-06	4.128676e-09	2.369411e+01	2.668683e+02
1.500000e-06	3.177567e-06	4.343834e-09	2.414868e+01	2.811371e+02
1.510000e-06	3.236537e-06	4.555629e-09	2.459683e+01	2.951580e+02
1.520000e-06	3.294543e-06	4.763354e-09	2.503766e+01	3.088833e+02
1.530000e-06	3.351628e-06	4.965786e-09	2.547149e+01	3.222711e+02
1.540000e-06	3.408010e-06	5.160473e-09	2.589999e+01	3.352875e+02
1.550000e-06	3.463739e-06	5.348341e-09	2.632351e+01	3.479078e+02
1.560000e-06	3.518718e-06	5.531197e-09	2.674134e+01	3.601164e+02
1.570000e-06	3.572955e-06	5.708269e-09	2.715352e+01	3.719058e+02
1.580000e-06	3.626382e-06	5.879058e-09	2.755956e+01	3.832756e+02
1.590000e-06	3.678961e-06	6.043237e-09	2.795914e+01	3.942291e+02
1.600000e-06	3.730647e-06	6.203993e-09	2.835194e+01	4.047716e+02
1.610000e-06	3.781224e-06	6.357842e-09	2.873632e+01	4.149078e+02
1.620000e-06	3.830647e-06	6.502541e-09	2.911191e+01	4.246404e+02
1.630000e-06	3.879164e-06	6.639783e-09	2.948063e+01	4.339692e+02
1.640000e-06	3.926905e-06	6.770321e-09	2.984346e+01	4.428924e+02
1.650000e-06	3.973839e-06	6.896280e-09	3.020014e+01	4.514074e+02
1.660000e-06	4.019927e-06	7.019175e-09	3.055040e+01	4.595137e+02
1.670000e-06	4.065175e-06	7.137887e-09	3.089427e+01	4.672145e+02
1.680000e-06	4.109668e-06	7.250584e-09	3.123240e+01	4.745195e+02
1.690000e-06	4.153366e-06	7.355150e-09	3.156450e+01	4.814452e+02
1.700000e-06	4.196004e-06	7.449772e-09	3.188854e+01	4.880150e+02
1.710000e-06	4.237512e-06	7.536691e-09	3.220399e+01	4.942578e+02
1.720000e-06	4.278053e-06	7.619612e-09	3.251208e+01	5.002058e+02
1.730000e-06	4.317670e-06	7.701972e-09	3.281316e+01	5.058908e+02
1.740000e-06	4.356398e-06	7.784916e-09	3.310749e+01	5.113415e+02
1.750000e-06	4.394278e-06	7.868607e-09	3.339536e+01	5.165806e+02
1.760000e-06	4.431303e-06	7.949479e-09	3.367674e+01	5.216234e+02
1.770000e-06	4.467420e-06	8.023065e-09	3.395122e+01	5.264773e+02
1.780000e-06	4.502451e-06	8.089833e-09	3.421746e+01	5.311427e+02
1.790000e-06	4.536289e-06	8.153262e-09	3.447462e+01	5.356154e+02
1.800000e-06	4.569077e-06	8.215047e-09	3.472379e+01	5.398894e+02
1.810000e-06	4.600914e-06	8.273895e-09	3.496574e+01	5.439590e+02
1.820000e-06	4.631791e-06	8.329287e-09	3.520040e+01	5.478221e+02
1.830000e-06	4.661721e-06	8.383099e-09	3.542786e+01	5.514807e+02
1.840000e-06	4.690755e-06	8.437975e-09	3.564851e+01	5.549417e+02
1.850000e-06	4.718825e-06	8.491642e-09	3.586184e+01	5.582154e+02
1.860000e-06	4.745757e-06	8.539890e-09	3.606651e+01	5.613146e+02
1.870000e-06	4.771453e-06	8.581974e-09	3.626180e+01	5.642519e+02
1.880000e-06	4.795957e-06	8.621345e-09	3.644802e+01	5.670383e+02
1.890000e-06	4.819371e-06	8.659238e-09	3.662596e+01	5.696817e+02
1.900000e-06	4.841751e-06	8.693874e-09	3.679604e+01	5.721864e+02
1.910000e-06	4.863197e-06	8.725700e-09	3.695903e+01	5.745540e+02
1.920000e-06	4.883762e-06	8.757947e-09	3.711532e+01	5.767846e+02
1.930000e-06	4.903382e-06	8.793179e-09	3.726442e+01	5.788780e+02
1.940000e-06	4.921966e-06	8.827876e-09	3.740566e+01	5.808359e+02
1.950000e-06	4.939472e-06	8.858354e-09	3.753870e+01	5.826624e+02
1.960000e-06	4.955840e-06	8.884717e-09	3.766309e+01	5.843645e+02
1.970000e-06	4.970943e-06	8.907154e-09	3.777787e+01	5.859517e+02
1.980000e-06	4.984839e-06	8.926067e-09	3.788347e+01	5.874341e+02
1.990000e-06	4.997650e-06	8.945173e-09	3.798083e+01	5.888213e+02
2.000000e-06	5.009245e-06	8.965999e-09	3.806895e+01	5.901204e+02
2.010000e-06	5.019406e-06	8.987193e-09	3.814618e+01	5.913350e+02
2.020000e-06	5.028275e-06	9.007717e-09	3.821358e+01	5.924649e+02
2.030000e-06	5.036101e-06	9.025000e-09	3.827306e+01	5.935066e+02
2.040000e-06	5.042876e-06	9.040081e-09	3.832454e+01	5.944549e+02
2.050000e-06	5.048580e-06	9.053225e-09	3.836789e+01	5.953049e+02
2.060000e-06	5.053347e-06	9.062719e-09	3.840412e+01	5.960536e+02
2.070000e-06	5.057057e-06	9.070176e-09	3.843231e+01	5.967017e+02
2.080000e-06	5.059417e-06	9.079931e-09	3.845025e+01	5.972540e+02
2.090000e-06	5.060567e-06	9.091232e-09	3.845899e+01	5.977193e+02
2.100000e-06	5.060700e-06	9.100876e-09	3.846000e+01	5.981084e+02
2.110000e-06	5.059858e-06	9.105462e-09	3.845360e+01	5.984322e+02
2.120000e-06	5.057994e-06	9.106581e-09	3.843943e+01	5.986997e+02
2.130000e-06	5.055169e-06	9.111112e-09	3.841797e+01	5.989151e+02
2.140000e-06	5.051486e-06	9.115965e-09	3.838997e+01	5.990776e+02
2.150000e-06	5.046635e-06	9.120928e-09	3.835311e+01	5.991807e+02
2.160000e-06	5.040475e-06	9.135361e-09	3.830630e+01	5.992135e+02
2.170000e-06	5.033275e-06	9.144636e-09	3.825158e+01	5.991635e+02
2.180000e-06	5.025133e-06	9.076394e-09	3.818970e+01	5.990186e+02
2.190000e-06	5.015828e-06	9.013388e-09	3.811898e+01	5.987708e+02
2.200000e-06	5.004802e-06	9.070446e-09	3.803519e+01	5.984174e+02
2.210000e-06	4.991796e-06	9.210727e-09	3.793635e+01	5.979631e+02
2.220000e-06	4.977498e-06	9.144738e-09	3.782768e+01	5.974186e+02
2.230000e-06	4.962658e-06	8.944589e-09	3.771490e+01	5.967998e+02
2.240000e-06	4.947100e-06	9.087924e-09	3.759667e+01	5.961243e+02
2.250000e-06	4.930380e-06	9.169143e-09	3.746960e+01	5.954089e+02
2.260000e-06	4.912743e-06	8.925284e-09	3.733557e+01	5.946662e+02
2.270000e-06	4.894363e-06	8.979155e-09	3.719588e+01	5.939022e+02
2.280000e-06	4.874813e-06	9.150178e-09	3.704731e+01	5.931156e+02
2.290000e-06	4.853917e-06	8.935853e-09	3.688850e+01	5.922978e+02
2.300000e-06	4.831808e-06	8.892037e-09	3.672048e+01	5.914350e+02
2.310000e-06	4.808557e-06	9.094990e-09	3.654378e+01	5.905101e+02
2.320000e-06	4.784364e-06	8.953684e-09	3.635992e+01	5.895063e+02
2.330000e-06	4.759223e-06	8.883384e-09	3.616885e+01	5.884096e+02
2.340000e-06	4.732949e-06	8.996819e-09	3.596918e+01	5.872111e+02
2.350000e-06	4.705788e-06	8.874349e-09	3.576276e+01	5.859076e+02
2.360000e-06	4.677657e-06	8.895923e-09	3.554897e+01	5.845020e+02
2.370000e-06	4.648165e-06	8.923394e-09	3.532484e+01	5.830017e+02
2.380000e-06	4.617468e-06	8.768790e-09	3.509155e+01	5.814167e+02
2.390000e-06	4.585754e-06	8.852415e-09	3.485053e+01	5.797577e+02
2.400000e-06	4.553096e-06	8.832615e-09	3.460234e+01	5.780338e+02
2.410000e-06	4.519627e-06	8.698523e-09	3.434798e+01	5.762516e+02
2.420000e-06	4.485298e-06	8.791037e-09	3.408709e+01	5.744142e+02
2.430000e-06	4.450148e-06	8.713393e-09	3.381997e+01	5.725217e+02
2.440000e-06	4.414108e-06	8.620790e-09	3.354607e+01	5.705723e+02
2.450000e-06	4.376820e-06	8.710249e-09	3.326269e+01	5.685632e+02
2.460000e-06	4.338271e-06	8.627469e-09	3.296973e+01	5.664920e+02
2.470000e-06	4.298717e-06	8.550096e-09	3.266913e+01	5.643580e+02
2.480000e-06	4.258250e-06	8.557545e-09	3.236159e+01	5.621618e+02
2.490000e-06	4.216885e-06	8.526557e-09	3.204722e+01	5.599061e+02
2.500000e-06	4.174666e-06	8.501903e-09	3.172637e+01	5.575943e+02
2.510000e-06	4.131684e-06	8.436459e-09	3.139972e+01	5.552301e+02
2.520000e-06	4.087933e-06	8.408133e-09	3.106723e+01	5.528159e+02
2.530000e-06	4.043238e-06	8.378048e-09	3.072755e+01	5.503530e+02
2.540000e-06	3.997602e-06	8.330274e-09	3.038073e+01	5.478404e+02
2.550000e-06	3.951140e-06	8.308274e-09	3.002764e+01	5.452753e+02
2.560000e-06	3.903759e-06	8.245382e-09	2.966755e+01	5.426539e+02
2.570000e-06	3.855401e-06	8.224151e-09	2.930004e+01	5.399716e+02
2.580000e-06	3.806146e-06	8.186533e-09	2.892572e+01	5.372245e+02
2.590000e-06	3.756001e-06	8.127219e-09	2.854463e+01	5.344094e+02
2.600000e-06	3.705048e-06	8.104565e-09	2.815740e+01	5.315249e+02
2.610000e-06	3.653163e-06	8.026746e-09	2.776308e+01	5.285707e+02
2.620000e-06	3.600009e-06	7.988235e-09	2.735913e+01	5.255479e+02
2.630000e-06	3.545690e-06	7.962979e-09	2.694632e+01	5.224580e+02
2.640000e-06	3.490598e-06	7.893217e-09	2.652763e+01	5.193025e+02
2.650000e-06	3.434858e-06	7.852313e-09	2.610402e+01	5.160822e+02
2.660000e-06	3.378404e-06	7.797257e-09	2.567499e+01	5.127973e+02
2.670000e-06	3.321227e-06	7.765366e-09	2.524046e+01	5.094470e+02
2.680000e-06	3.263338e-06	7.726112e-09	2.480051e+01	5.060302e+02
2.690000e-06	3.204821e-06	7.657905e-09	2.435580e+01	5.025455e+02
2.700000e-06	3.145772e-06	7.601294e-09	2.390704e+01	4.989920e+02
2.710000e-06	3.086135e-06	7.532346e-09	2.345382e+01	4.953693e+02
2.720000e-06	3.025702e-06	7.481853e-09	2.299455e+01	4.916775e+02
2.730000e-06	2.964358e-06	7.423577e-09	2.252835e+01	4.879174e+02
2.740000e-06	2.902087e-06	7.370130e-09	2.205511e+01	4.840897e+02
2.750000e-06	2.839112e-06	7.324963e-09	2.157651e+01	4.801944e+02
2.760000e-06	2.775677e-06	7.267251e-09	2.109442e+01	4.762307e+02
2.770000e-06	2.711756e-06	7.215926e-09	2.060864e+01	4.721964e+02
2.780000e-06	2.647250e-06	7.139134e-09	2.011841e+01	4.680879e+02
2.790000e-06	2.582138e-06	7.060293e-09	1.962358e+01	4.639009e+02
2.800000e-06	2.516466e-06	6.991842e-09	1.912449e+01	4.596306e+02
2.810000e-06	2.450252e-06	6.929540e-09	1.862127e+01	4.552726e+02
2.820000e-06	2.383523e-06	6.871608e-09	1.811415e+01	4.508240e+02
2.830000e-06	2.316364e-06	6.801763e-09	1.760376e+01	4.462834e+02
2.840000e-06	2.248856e-06	6.738948e-09	1.709072e+01	4.416516e+02
2.850000e-06	2.180871e-06	6.672264e-09	1.657405e+01	4.369312e+02
2.860000e-06	2.112198e-06	6.598688e-09	1.605216e+01	4.321260e+02
2.870000e-06	2.042871e-06	6.518546e-09	1.552528e+01	4.272403e+02
2.880000e-06	1.972901e-06	6.431465e-09	1.499353e+01	4.222779e+02
2.890000e-06	1.902304e-06	6.352559e-09	1.445702e+01	4.172411e+02
2.900000e-06	1.831266e-06	6.277149e-09	1.391714e+01	4.121304e+02
2.910000e-06	1.759919e-06	6.206445e-09	1.337493e+01	4.069442e+02
2.920000e-06	1.688332e-06	6.129308e-09	1.283088e+01	4.016787e+02
2.930000e-06	1.616467e-06	6.045895e-09	1.228473e+01	3.963288e+02
2.940000e-06	1.544281e-06	5.965828e-09	1.173613e+01	3.908887e+02
2.950000e-06	1.471762e-06	5.883026e-09	1.118501e+01	3.853531e+02
2.960000e-06	1.398973e-06	5.794555e-09	1.063183e+01	3.797173e+02
2.970000e-06	1.325880e-06	5.699525e-09	1.007634e+01	3.739779e+02
2.980000e-06	1.252452e-06	5.608822e-09	9.518312e+00	3.681333e+02
2.990000e-06	1.178813e-06	5.524090e-09	8.958671e+00	3.621825e+02
3.000000e-06	1.104988e-06	5.437647e-09	8.397623e+00	3.561255e+02
3.010000e-06	1.030952e-06	5.345642e-09	7.834969e+00	3.499620e+02
3.020000e-06	9.566927e-07	5.249547e-09	7.270615e+00	3.436913e+02
3.030000e-06	8.821990e-07	5.153289e-09	6.704482e+00	3.373113e+02
3.040000e-06	8.075244e-07	5.052486e-09	6.136975e+00	3.308191e+02
3.050000e-06	7.326663e-07	4.947683e-09	5.568072e+00	3.242108e+02
3.060000e-06	6.576026e-07	4.842781e-09	4.997608e+00	3.174817e+02
3.070000e-06	5.824045e-07	4.741643e-09	4.426123e+00	3.106276e+02
3.080000e-06	5.071186e-07	4.643342e-09	3.853969e+00	3.036447e+02
3.090000e-06	4.317222e-07	4.537357e-09	3.280976e+00	2.965302e+02
3.100000e-06	3.561911e-07	4.422237e-09	2.706959e+00	2.892824e+02
3.110000e-06	2.805755e-07	4.305618e-09	2.132300e+00	2.819006e+02
3.120000e-06	2.049114e-07	4.192446e-09	1.557273e+00	2.743840e+02
3.130000e-06	1.292227e-07	4.078746e-09	9.820589e-01	2.667316e+02
3.140000e-06	5.351368e-08	3.958957e-09	4.066900e-01	2.589411e+02
3.150000e-06	-2.228841e-08	3.836624e-09	-1.693861e-01	2.510085e+02
3.160000e-06	-9.811455e-08	3.716376e-09	-7.456450e-01	2.429279e+02
3.170000e-06	-1.738563e-07	3.595686e-09	-1.321263e+00	2.346913e+02
3.180000e-06	-2.494917e-07	3.468882e-09	-1.896072e+00	2.262899e+02
3.190000e-06	-3.250433e-07	3.335085e-09	-2.470244e+00	2.177144e+02
3.200000e-06	-4.005930e-07	3.199612e-09	-3.044402e+00	2.089563e+02
3.210000e-06	-4.760750e-07	3.065594e-09	-3.618046e+00	2.000091e+02
3.220000e-06	-5.514345e-07	2.930646e-09	-4.190758e+00	1.908690e+02
3.230000e-06	-6.266757e-07	2.790080e-09	-4.762572e+00	1.815356e+02
3.240000e-06	-7.017580e-07	2.644951e-09	-5.333178e+00	1.720115e+02
3.250000e-06	-7.766365e-07	2.499022e-09	-5.902235e+00	1.623020e+02
3.260000e-06	-8.512854e-07	2.351682e-09	-6.469547e+00	1.524145e+02
3.270000e-06	-9.257266e-07	2.200849e-09	-7.035280e+00	1.423569e+02
