# Temperatura_=_18.41
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238197.11988877572

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.300000e-07	-8.747583e-07	-5.060397e-09	-6.643595e+00	-3.326283e+02
9.400000e-07	-7.996425e-07	-4.958237e-09	-6.073107e+00	-3.261543e+02
9.500000e-07	-7.243333e-07	-4.852198e-09	-5.501151e+00	-3.195593e+02
9.600000e-07	-6.488370e-07	-4.750370e-09	-4.927773e+00	-3.128422e+02
9.700000e-07	-5.731939e-07	-4.650236e-09	-4.353280e+00	-3.060022e+02
9.800000e-07	-4.973697e-07	-4.543569e-09	-3.777413e+00	-2.990385e+02
9.900000e-07	-4.213918e-07	-4.427779e-09	-3.200377e+00	-2.919499e+02
1.000000e-06	-3.452872e-07	-4.310635e-09	-2.622380e+00	-2.847344e+02
1.010000e-06	-2.691357e-07	-4.199830e-09	-2.044026e+00	-2.773895e+02
1.020000e-06	-1.929762e-07	-4.091225e-09	-1.465612e+00	-2.699117e+02
1.030000e-06	-1.167865e-07	-3.976055e-09	-8.869677e-01	-2.622975e+02
1.040000e-06	-4.056780e-08	-3.855206e-09	-3.081034e-01	-2.545429e+02
1.050000e-06	3.565271e-08	-3.733617e-09	2.707744e-01	-2.466434e+02
1.060000e-06	1.118894e-07	-3.611542e-09	8.497750e-01	-2.385947e+02
1.070000e-06	1.882083e-07	-3.483540e-09	1.429400e+00	-2.303918e+02
1.080000e-06	2.645364e-07	-3.348835e-09	2.009096e+00	-2.220295e+02
1.090000e-06	3.407276e-07	-3.214966e-09	2.587751e+00	-2.135018e+02
1.100000e-06	4.168494e-07	-3.085177e-09	3.165879e+00	-2.048029e+02
1.110000e-06	4.929387e-07	-2.953749e-09	3.743760e+00	-1.959268e+02
1.120000e-06	5.688585e-07	-2.814275e-09	4.320354e+00	-1.868682e+02
1.130000e-06	6.446666e-07	-2.670720e-09	4.896100e+00	-1.776234e+02
1.140000e-06	7.203528e-07	-2.525802e-09	5.470919e+00	-1.681903e+02
1.150000e-06	7.957651e-07	-2.378268e-09	6.043659e+00	-1.585699e+02
1.160000e-06	8.708771e-07	-2.225307e-09	6.614118e+00	-1.487654e+02
1.170000e-06	9.456350e-07	-2.068728e-09	7.181888e+00	-1.387829e+02
1.180000e-06	1.020019e-06	-1.913295e-09	7.746818e+00	-1.286300e+02
1.190000e-06	1.094104e-06	-1.759417e-09	8.309474e+00	-1.183156e+02
1.200000e-06	1.167823e-06	-1.602125e-09	8.869360e+00	-1.078480e+02
1.210000e-06	1.241119e-06	-1.437499e-09	9.426020e+00	-9.723423e+01
1.220000e-06	1.314132e-06	-1.268840e-09	9.980540e+00	-8.647883e+01
1.230000e-06	1.386916e-06	-1.097487e-09	1.053332e+01	-7.558350e+01
1.240000e-06	1.459416e-06	-9.262397e-10	1.108394e+01	-6.454686e+01
1.250000e-06	1.531631e-06	-7.553686e-10	1.163240e+01	-5.336483e+01
1.260000e-06	1.603567e-06	-5.856199e-10	1.217873e+01	-4.203135e+01
1.270000e-06	1.675186e-06	-4.151239e-10	1.272267e+01	-3.053920e+01
1.280000e-06	1.746425e-06	-2.396743e-10	1.326371e+01	-1.888085e+01
1.290000e-06	1.817258e-06	-5.936639e-11	1.380167e+01	-7.049206e+00
1.300000e-06	1.887708e-06	1.267957e-10	1.433672e+01	4.962030e+00
1.310000e-06	1.957763e-06	3.182531e-10	1.486878e+01	1.715819e+01
1.320000e-06	2.027403e-06	5.120051e-10	1.539768e+01	2.954370e+01
1.330000e-06	2.096596e-06	7.020864e-10	1.592318e+01	4.212226e+01
1.340000e-06	2.165361e-06	8.899934e-10	1.644544e+01	5.489692e+01
1.350000e-06	2.233772e-06	1.083410e-09	1.696500e+01	6.787001e+01
1.360000e-06	2.301841e-06	1.285728e-09	1.748197e+01	8.104270e+01
1.370000e-06	2.369412e-06	1.493281e-09	1.799516e+01	9.441444e+01
1.380000e-06	2.436281e-06	1.701683e-09	1.850301e+01	1.079820e+02
1.390000e-06	2.502393e-06	1.913980e-09	1.900512e+01	1.217387e+02
1.400000e-06	2.567802e-06	2.129871e-09	1.950189e+01	1.356733e+02
1.410000e-06	2.632635e-06	2.346161e-09	1.999428e+01	1.497693e+02
1.420000e-06	2.697002e-06	2.560910e-09	2.048313e+01	1.640050e+02
1.430000e-06	2.760885e-06	2.774666e-09	2.096831e+01	1.783527e+02
1.440000e-06	2.824146e-06	2.991128e-09	2.144877e+01	1.927796e+02
1.450000e-06	2.886792e-06	3.214161e-09	2.192455e+01	2.072481e+02
1.460000e-06	2.948887e-06	3.438940e-09	2.239614e+01	2.217162e+02
1.470000e-06	3.010421e-06	3.659687e-09	2.286348e+01	2.361391e+02
1.480000e-06	3.071426e-06	3.878018e-09	2.332679e+01	2.504698e+02
1.490000e-06	3.131862e-06	4.095753e-09	2.378580e+01	2.646603e+02
1.500000e-06	3.191605e-06	4.311222e-09	2.423953e+01	2.786631e+02
1.510000e-06	3.250391e-06	4.519533e-09	2.468600e+01	2.924324e+02
1.520000e-06	3.308163e-06	4.719003e-09	2.512477e+01	3.059259e+02
1.530000e-06	3.365103e-06	4.914203e-09	2.555721e+01	3.191057e+02
1.540000e-06	3.421378e-06	5.107038e-09	2.598461e+01	3.319403e+02
1.550000e-06	3.477010e-06	5.295434e-09	2.640712e+01	3.444048e+02
1.560000e-06	3.531901e-06	5.477426e-09	2.682400e+01	3.564816e+02
1.570000e-06	3.586075e-06	5.653817e-09	2.723544e+01	3.681597e+02
1.580000e-06	3.639476e-06	5.825220e-09	2.764101e+01	3.794340e+02
1.590000e-06	3.691988e-06	5.989910e-09	2.803983e+01	3.903037e+02
1.600000e-06	3.743485e-06	6.147032e-09	2.843093e+01	4.007701e+02
1.610000e-06	3.793756e-06	6.295912e-09	2.881274e+01	4.108356e+02
1.620000e-06	3.842893e-06	6.438569e-09	2.918592e+01	4.205015e+02
1.630000e-06	3.891192e-06	6.576575e-09	2.955274e+01	4.297677e+02
1.640000e-06	3.938747e-06	6.711043e-09	2.991391e+01	4.386332e+02
1.650000e-06	3.985527e-06	6.840079e-09	3.026919e+01	4.470967e+02
1.660000e-06	4.031454e-06	6.961486e-09	3.061800e+01	4.551588e+02
1.670000e-06	4.076580e-06	7.078779e-09	3.096072e+01	4.628233e+02
1.680000e-06	4.121003e-06	7.191568e-09	3.129811e+01	4.700996e+02
1.690000e-06	4.164598e-06	7.294925e-09	3.162920e+01	4.770034e+02
1.700000e-06	4.207109e-06	7.387668e-09	3.195206e+01	4.835568e+02
1.710000e-06	4.248434e-06	7.473684e-09	3.226591e+01	4.897871e+02
1.720000e-06	4.288741e-06	7.557888e-09	3.257204e+01	4.957250e+02
1.730000e-06	4.328199e-06	7.642288e-09	3.287171e+01	5.014010e+02
1.740000e-06	4.366826e-06	7.726129e-09	3.316507e+01	5.068431e+02
1.750000e-06	4.404538e-06	7.808462e-09	3.345149e+01	5.120739e+02
1.760000e-06	4.441391e-06	7.887566e-09	3.373138e+01	5.171089e+02
1.770000e-06	4.477450e-06	7.960933e-09	3.400524e+01	5.219560e+02
1.780000e-06	4.512404e-06	8.028013e-09	3.427071e+01	5.266165e+02
1.790000e-06	4.546104e-06	8.089963e-09	3.452665e+01	5.310870e+02
1.800000e-06	4.578717e-06	8.148606e-09	3.477434e+01	5.353619e+02
1.810000e-06	4.610313e-06	8.206473e-09	3.501431e+01	5.394366e+02
1.820000e-06	4.640954e-06	8.263624e-09	3.524701e+01	5.433091e+02
1.830000e-06	4.670663e-06	8.318728e-09	3.547265e+01	5.469820e+02
1.840000e-06	4.699487e-06	8.372214e-09	3.569156e+01	5.504623e+02
1.850000e-06	4.727361e-06	8.423866e-09	3.590326e+01	5.537603e+02
1.860000e-06	4.754002e-06	8.474009e-09	3.610559e+01	5.568883e+02
1.870000e-06	4.779369e-06	8.518896e-09	3.629825e+01	5.598581e+02
1.880000e-06	4.803638e-06	8.556720e-09	3.648257e+01	5.626795e+02
1.890000e-06	4.826899e-06	8.592001e-09	3.665923e+01	5.653588e+02
1.900000e-06	4.849128e-06	8.628304e-09	3.682805e+01	5.678987e+02
1.910000e-06	4.870378e-06	8.664325e-09	3.698944e+01	5.702990e+02
1.920000e-06	4.890793e-06	8.697279e-09	3.714449e+01	5.725582e+02
1.930000e-06	4.910204e-06	8.730115e-09	3.729191e+01	5.746751e+02
1.940000e-06	4.928504e-06	8.764227e-09	3.743089e+01	5.766510e+02
1.950000e-06	4.945782e-06	8.795651e-09	3.756211e+01	5.784899e+02
1.960000e-06	4.961849e-06	8.820156e-09	3.768414e+01	5.801998e+02
1.970000e-06	4.976642e-06	8.838216e-09	3.779649e+01	5.817907e+02
1.980000e-06	4.990339e-06	8.855759e-09	3.790052e+01	5.832740e+02
1.990000e-06	5.002972e-06	8.878760e-09	3.799646e+01	5.846602e+02
2.000000e-06	5.014338e-06	8.904337e-09	3.808279e+01	5.859569e+02
2.010000e-06	5.024281e-06	8.925022e-09	3.815830e+01	5.871683e+02
2.020000e-06	5.033046e-06	8.940079e-09	3.822487e+01	5.882942e+02
2.030000e-06	5.040778e-06	8.954589e-09	3.828359e+01	5.893312e+02
2.040000e-06	5.047365e-06	8.971659e-09	3.833362e+01	5.902744e+02
2.050000e-06	5.052874e-06	8.986103e-09	3.837546e+01	5.911191e+02
2.060000e-06	5.057403e-06	8.994076e-09	3.840985e+01	5.918632e+02
2.070000e-06	5.060858e-06	9.000512e-09	3.843609e+01	5.925081e+02
2.080000e-06	5.063029e-06	9.012542e-09	3.845258e+01	5.930593e+02
2.090000e-06	5.064006e-06	9.027861e-09	3.846000e+01	5.935257e+02
2.100000e-06	5.063954e-06	9.036116e-09	3.845960e+01	5.939174e+02
2.110000e-06	5.062905e-06	9.035984e-09	3.845164e+01	5.942438e+02
2.120000e-06	5.060840e-06	9.034555e-09	3.843596e+01	5.945110e+02
2.130000e-06	5.057855e-06	9.039281e-09	3.841329e+01	5.947201e+02
2.140000e-06	5.054010e-06	9.045526e-09	3.838408e+01	5.948666e+02
2.150000e-06	5.048949e-06	9.048876e-09	3.834564e+01	5.949407e+02
2.160000e-06	5.042561e-06	9.060073e-09	3.829713e+01	5.949299e+02
2.170000e-06	5.035165e-06	9.068300e-09	3.824096e+01	5.948211e+02
2.180000e-06	5.026851e-06	9.033295e-09	3.817782e+01	5.946047e+02
2.190000e-06	5.017281e-06	8.952867e-09	3.810514e+01	5.942768e+02
2.200000e-06	5.005853e-06	8.963084e-09	3.801834e+01	5.938415e+02
2.210000e-06	4.992440e-06	9.091735e-09	3.791648e+01	5.933110e+02
2.220000e-06	4.977838e-06	9.117761e-09	3.780557e+01	5.927047e+02
2.230000e-06	4.962900e-06	8.954985e-09	3.769213e+01	5.920458e+02
2.240000e-06	4.947274e-06	8.914137e-09	3.757345e+01	5.913586e+02
2.250000e-06	4.930245e-06	9.069673e-09	3.744412e+01	5.906634e+02
2.260000e-06	4.912342e-06	8.972465e-09	3.730815e+01	5.899737e+02
2.270000e-06	4.893822e-06	8.815270e-09	3.716749e+01	5.892933e+02
2.280000e-06	4.873932e-06	8.978144e-09	3.701643e+01	5.886159e+02
2.290000e-06	4.852635e-06	8.978217e-09	3.685469e+01	5.879256e+02
2.300000e-06	4.830370e-06	8.794516e-09	3.668559e+01	5.871994e+02
2.310000e-06	4.806969e-06	8.936824e-09	3.650786e+01	5.864106e+02
2.320000e-06	4.782488e-06	8.995340e-09	3.632193e+01	5.855331e+02
2.330000e-06	4.757148e-06	8.818547e-09	3.612948e+01	5.845445e+02
2.340000e-06	4.730728e-06	8.884835e-09	3.592883e+01	5.834293e+02
2.350000e-06	4.703377e-06	8.889347e-09	3.572111e+01	5.821803e+02
2.360000e-06	4.675046e-06	8.799196e-09	3.550593e+01	5.807988e+02
2.370000e-06	4.645226e-06	8.883545e-09	3.527946e+01	5.792936e+02
2.380000e-06	4.614206e-06	8.811336e-09	3.504387e+01	5.776787e+02
2.390000e-06	4.582339e-06	8.729231e-09	3.480185e+01	5.759709e+02
2.400000e-06	4.549515e-06	8.805338e-09	3.455256e+01	5.741872e+02
2.410000e-06	4.515865e-06	8.702704e-09	3.429699e+01	5.723421e+02
2.420000e-06	4.481391e-06	8.649863e-09	3.403517e+01	5.704470e+02
2.430000e-06	4.445974e-06	8.689655e-09	3.376619e+01	5.685086e+02
2.440000e-06	4.409592e-06	8.592759e-09	3.348987e+01	5.665293e+02
2.450000e-06	4.371971e-06	8.607177e-09	3.320415e+01	5.645081e+02
2.460000e-06	4.333133e-06	8.612188e-09	3.290918e+01	5.624417e+02
2.470000e-06	4.293411e-06	8.508075e-09	3.260751e+01	5.603253e+02
2.480000e-06	4.252807e-06	8.485888e-09	3.229913e+01	5.581542e+02
2.490000e-06	4.211295e-06	8.462530e-09	3.198385e+01	5.559245e+02
2.500000e-06	4.168917e-06	8.431016e-09	3.166200e+01	5.536336e+02
2.510000e-06	4.125758e-06	8.387498e-09	3.133422e+01	5.512802e+02
2.520000e-06	4.081784e-06	8.331229e-09	3.100025e+01	5.488644e+02
2.530000e-06	4.036850e-06	8.322531e-09	3.065898e+01	5.463872e+02
2.540000e-06	3.990985e-06	8.281767e-09	3.031065e+01	5.438499e+02
2.550000e-06	3.944225e-06	8.244495e-09	2.995551e+01	5.412534e+02
2.560000e-06	3.896581e-06	8.196883e-09	2.959367e+01	5.385983e+02
2.570000e-06	3.848047e-06	8.129889e-09	2.922506e+01	5.358841e+02
2.580000e-06	3.798534e-06	8.114769e-09	2.884902e+01	5.331093e+02
2.590000e-06	3.748084e-06	8.063374e-09	2.846587e+01	5.302715e+02
2.600000e-06	3.696776e-06	8.020822e-09	2.807620e+01	5.273680e+02
2.610000e-06	3.644454e-06	7.980935e-09	2.767882e+01	5.243956e+02
2.620000e-06	3.591064e-06	7.912301e-09	2.727333e+01	5.213519e+02
2.630000e-06	3.536692e-06	7.888271e-09	2.686039e+01	5.182351e+02
2.640000e-06	3.481455e-06	7.831773e-09	2.644088e+01	5.150452e+02
2.650000e-06	3.425522e-06	7.768384e-09	2.601608e+01	5.117833e+02
2.660000e-06	3.368904e-06	7.721194e-09	2.558608e+01	5.084521e+02
2.670000e-06	3.311527e-06	7.674596e-09	2.515031e+01	5.050554e+02
2.680000e-06	3.253416e-06	7.642618e-09	2.470897e+01	5.015971e+02
2.690000e-06	3.194746e-06	7.579245e-09	2.426339e+01	4.980806e+02
2.700000e-06	3.135557e-06	7.517802e-09	2.381386e+01	4.945083e+02
2.710000e-06	3.075665e-06	7.459120e-09	2.335899e+01	4.908804e+02
2.720000e-06	3.014949e-06	7.402170e-09	2.289787e+01	4.871949e+02
2.730000e-06	2.953372e-06	7.352172e-09	2.243020e+01	4.834478e+02
2.740000e-06	2.890993e-06	7.287080e-09	2.195645e+01	4.796331e+02
2.750000e-06	2.827966e-06	7.233283e-09	2.147778e+01	4.757440e+02
2.760000e-06	2.764393e-06	7.176576e-09	2.099495e+01	4.717737e+02
2.770000e-06	2.700306e-06	7.116612e-09	2.050823e+01	4.677165e+02
2.780000e-06	2.635663e-06	7.052172e-09	2.001727e+01	4.635685e+02
2.790000e-06	2.570379e-06	6.976308e-09	1.952146e+01	4.593282e+02
2.800000e-06	2.504509e-06	6.911647e-09	1.902119e+01	4.549964e+02
2.810000e-06	2.438172e-06	6.848644e-09	1.851738e+01	4.505758e+02
2.820000e-06	2.371426e-06	6.785972e-09	1.801045e+01	4.460704e+02
2.830000e-06	2.304233e-06	6.713972e-09	1.750014e+01	4.414847e+02
2.840000e-06	2.236534e-06	6.636356e-09	1.698598e+01	4.368224e+02
2.850000e-06	2.168306e-06	6.567402e-09	1.646780e+01	4.320861e+02
2.860000e-06	2.099448e-06	6.496730e-09	1.594484e+01	4.272769e+02
2.870000e-06	2.029869e-06	6.424398e-09	1.541641e+01	4.223941e+02
2.880000e-06	1.959670e-06	6.345100e-09	1.488326e+01	4.174360e+02
2.890000e-06	1.889027e-06	6.267153e-09	1.434674e+01	4.124001e+02
2.900000e-06	1.818041e-06	6.192938e-09	1.380762e+01	4.072837e+02
2.910000e-06	1.746734e-06	6.113937e-09	1.326606e+01	4.020845e+02
2.920000e-06	1.675105e-06	6.030138e-09	1.272205e+01	3.968005e+02
2.930000e-06	1.603132e-06	5.942643e-09	1.217543e+01	3.914306e+02
2.940000e-06	1.530824e-06	5.864533e-09	1.162627e+01	3.859738e+02
2.950000e-06	1.458224e-06	5.787575e-09	1.107489e+01	3.804290e+02
2.960000e-06	1.385329e-06	5.704941e-09	1.052126e+01	3.747946e+02
2.970000e-06	1.312149e-06	5.616164e-09	9.965481e+00	3.690680e+02
2.980000e-06	1.238721e-06	5.522594e-09	9.407812e+00	3.632460e+02
2.990000e-06	1.165024e-06	5.432052e-09	8.848097e+00	3.573242e+02
3.000000e-06	1.091031e-06	5.342746e-09	8.286136e+00	3.512979e+02
3.010000e-06	1.016811e-06	5.251333e-09	7.722450e+00	3.451624e+02
3.020000e-06	9.424101e-07	5.156400e-09	7.157395e+00	3.389133e+02
3.030000e-06	8.678070e-07	5.064300e-09	6.590801e+00	3.325473e+02
3.040000e-06	7.930265e-07	4.971578e-09	6.022860e+00	3.260616e+02
3.050000e-06	7.181113e-07	4.872249e-09	5.453896e+00	3.194548e+02
3.060000e-06	6.430457e-07	4.766952e-09	4.883789e+00	3.127258e+02
3.070000e-06	5.678225e-07	4.659256e-09	4.312486e+00	3.058738e+02
3.080000e-06	4.924261e-07	4.554195e-09	3.739867e+00	2.988981e+02
3.090000e-06	4.168866e-07	4.448679e-09	3.166162e+00	2.917973e+02
3.100000e-06	3.412831e-07	4.338047e-09	2.591969e+00	2.845694e+02
3.110000e-06	2.655994e-07	4.225201e-09	2.017169e+00	2.772116e+02
3.120000e-06	1.898174e-07	4.113551e-09	1.441621e+00	2.697208e+02
3.130000e-06	1.140085e-07	4.000416e-09	8.658694e-01	2.620931e+02
3.140000e-06	3.818685e-08	3.881936e-09	2.900206e-01	2.543245e+02
3.150000e-06	-3.764128e-08	3.758526e-09	-2.858772e-01	2.464108e+02
3.160000e-06	-1.134660e-07	3.633996e-09	-8.617494e-01	2.383472e+02
3.170000e-06	-1.892837e-07	3.510933e-09	-1.437568e+00	2.301290e+02
3.180000e-06	-2.650616e-07	3.387063e-09	-2.013084e+00	2.217507e+02
3.190000e-06	-3.407769e-07	3.257381e-09	-2.588125e+00	2.132066e+02
3.200000e-06	-4.163689e-07	3.123925e-09	-3.162230e+00	2.044906e+02
3.210000e-06	-4.918423e-07	2.990110e-09	-3.735433e+00	1.955968e+02
3.220000e-06	-5.671684e-07	2.854991e-09	-4.307518e+00	1.865202e+02
3.230000e-06	-6.423235e-07	2.714967e-09	-4.878304e+00	1.772569e+02
3.240000e-06	-7.173329e-07	2.568733e-09	-5.447984e+00	1.678054e+02
3.250000e-06	-7.921487e-07	2.419754e-09	-6.016193e+00	1.581667e+02
3.260000e-06	-8.667596e-07	2.270472e-09	-6.582846e+00	1.483445e+02
3.270000e-06	-9.412004e-07	2.122545e-09	-7.148208e+00	1.383449e+02
