# Temperatura_=_25.3
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238193.0325549271

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-4.502766e-06	-9.018526e-09	-3.408117e+01	-5.884327e+02
3.300000e-07	-4.467320e-06	-8.974832e-09	-3.381288e+01	-5.865397e+02
3.400000e-07	-4.430848e-06	-8.916028e-09	-3.353683e+01	-5.845900e+02
3.500000e-07	-4.393407e-06	-8.911561e-09	-3.325344e+01	-5.825744e+02
3.600000e-07	-4.354989e-06	-8.826439e-09	-3.296265e+01	-5.804870e+02
3.700000e-07	-4.315693e-06	-8.786655e-09	-3.266522e+01	-5.783261e+02
3.800000e-07	-4.275564e-06	-8.820008e-09	-3.236149e+01	-5.760950e+02
3.900000e-07	-4.234581e-06	-8.779785e-09	-3.205129e+01	-5.738002e+02
4.000000e-07	-4.192571e-06	-8.710205e-09	-3.173332e+01	-5.714503e+02
4.100000e-07	-4.149325e-06	-8.692613e-09	-3.140599e+01	-5.690536e+02
4.200000e-07	-4.105017e-06	-8.669274e-09	-3.107063e+01	-5.666163e+02
4.300000e-07	-4.059846e-06	-8.615337e-09	-3.072873e+01	-5.641409e+02
4.400000e-07	-4.013707e-06	-8.567708e-09	-3.037951e+01	-5.616266e+02
4.500000e-07	-3.966648e-06	-8.510400e-09	-3.002332e+01	-5.590685e+02
4.600000e-07	-3.918810e-06	-8.473552e-09	-2.966124e+01	-5.564600e+02
4.700000e-07	-3.870177e-06	-8.471107e-09	-2.929314e+01	-5.537933e+02
4.800000e-07	-3.820537e-06	-8.438489e-09	-2.891742e+01	-5.510615e+02
4.900000e-07	-3.769628e-06	-8.371431e-09	-2.853209e+01	-5.482595e+02
5.000000e-07	-3.717572e-06	-8.321815e-09	-2.813808e+01	-5.453845e+02
5.100000e-07	-3.664596e-06	-8.283659e-09	-2.773711e+01	-5.424360e+02
5.200000e-07	-3.610823e-06	-8.240339e-09	-2.733010e+01	-5.394152e+02
5.300000e-07	-3.556252e-06	-8.182446e-09	-2.691706e+01	-5.363238e+02
5.400000e-07	-3.500880e-06	-8.116588e-09	-2.649795e+01	-5.331637e+02
5.500000e-07	-3.444815e-06	-8.075358e-09	-2.607360e+01	-5.299355e+02
5.600000e-07	-3.388147e-06	-8.049632e-09	-2.564469e+01	-5.266388e+02
5.700000e-07	-3.330831e-06	-8.007993e-09	-2.521086e+01	-5.232723e+02
5.800000e-07	-3.272629e-06	-7.937180e-09	-2.477034e+01	-5.198339e+02
5.900000e-07	-3.213359e-06	-7.868107e-09	-2.432172e+01	-5.163216e+02
6.000000e-07	-3.153257e-06	-7.820633e-09	-2.386682e+01	-5.127342e+02
6.100000e-07	-3.092611e-06	-7.775178e-09	-2.340779e+01	-5.090711e+02
6.200000e-07	-3.031444e-06	-7.713366e-09	-2.294482e+01	-5.053329e+02
6.300000e-07	-2.969647e-06	-7.641850e-09	-2.247708e+01	-5.015206e+02
6.400000e-07	-2.907151e-06	-7.587470e-09	-2.200406e+01	-4.976350e+02
6.500000e-07	-2.844028e-06	-7.543745e-09	-2.152628e+01	-4.936763e+02
6.600000e-07	-2.780388e-06	-7.488004e-09	-2.104459e+01	-4.896433e+02
6.700000e-07	-2.716224e-06	-7.414076e-09	-2.055894e+01	-4.855335e+02
6.800000e-07	-2.651486e-06	-7.339759e-09	-2.006894e+01	-4.813431e+02
6.900000e-07	-2.586182e-06	-7.280508e-09	-1.957466e+01	-4.770680e+02
7.000000e-07	-2.520241e-06	-7.224044e-09	-1.907556e+01	-4.727045e+02
7.100000e-07	-2.453549e-06	-7.153889e-09	-1.857077e+01	-4.682498e+02
7.200000e-07	-2.386164e-06	-7.073566e-09	-1.806073e+01	-4.637036e+02
7.300000e-07	-2.318237e-06	-7.002228e-09	-1.754659e+01	-4.590674e+02
7.400000e-07	-2.249848e-06	-6.941783e-09	-1.702896e+01	-4.543448e+02
7.500000e-07	-2.181068e-06	-6.874829e-09	-1.650837e+01	-4.495405e+02
7.600000e-07	-2.111912e-06	-6.791862e-09	-1.598494e+01	-4.446594e+02
7.700000e-07	-2.042383e-06	-6.709504e-09	-1.545868e+01	-4.397056e+02
7.800000e-07	-1.972426e-06	-6.638754e-09	-1.492917e+01	-4.346807e+02
7.900000e-07	-1.901960e-06	-6.570735e-09	-1.439582e+01	-4.295840e+02
8.000000e-07	-1.831052e-06	-6.491240e-09	-1.385912e+01	-4.244119e+02
8.100000e-07	-1.759767e-06	-6.399371e-09	-1.331957e+01	-4.191586e+02
8.200000e-07	-1.688141e-06	-6.312462e-09	-1.277744e+01	-4.138167e+02
8.300000e-07	-1.616186e-06	-6.237052e-09	-1.223282e+01	-4.083788e+02
8.400000e-07	-1.543883e-06	-6.161171e-09	-1.168556e+01	-4.028381e+02
8.500000e-07	-1.471325e-06	-6.071512e-09	-1.113637e+01	-3.971896e+02
8.600000e-07	-1.398493e-06	-5.976845e-09	-1.058511e+01	-3.914301e+02
8.700000e-07	-1.325320e-06	-5.888060e-09	-1.003127e+01	-3.855586e+02
8.800000e-07	-1.251790e-06	-5.802696e-09	-9.474724e+00	-3.795750e+02
8.900000e-07	-1.177860e-06	-5.710030e-09	-8.915151e+00	-3.734798e+02
9.000000e-07	-1.103554e-06	-5.606628e-09	-8.352731e+00	-3.672725e+02
9.100000e-07	-1.028931e-06	-5.504017e-09	-7.787920e+00	-3.609514e+02
9.200000e-07	-9.540296e-07	-5.410624e-09	-7.220993e+00	-3.545128e+02
9.300000e-07	-8.788602e-07	-5.319316e-09	-6.652040e+00	-3.479512e+02
9.400000e-07	-8.034250e-07	-5.215092e-09	-6.081076e+00	-3.412599e+02
9.500000e-07	-7.277347e-07	-5.102735e-09	-5.508181e+00	-3.344320e+02
9.600000e-07	-6.518306e-07	-4.994579e-09	-4.933667e+00	-3.274615e+02
9.700000e-07	-5.758232e-07	-4.891238e-09	-4.358372e+00	-3.203442e+02
9.800000e-07	-4.997593e-07	-4.781344e-09	-3.782648e+00	-3.130784e+02
9.900000e-07	-4.235806e-07	-4.660990e-09	-3.206056e+00	-3.056649e+02
1.000000e-06	-3.472552e-07	-4.538767e-09	-2.628354e+00	-2.981069e+02
1.010000e-06	-2.708338e-07	-4.422743e-09	-2.049925e+00	-2.904087e+02
1.020000e-06	-1.943887e-07	-4.309578e-09	-1.471316e+00	-2.825743e+02
1.030000e-06	-1.178623e-07	-4.188402e-09	-8.920928e-01	-2.746062e+02
1.040000e-06	-4.126471e-08	-4.060663e-09	-3.123301e-01	-2.665043e+02
1.050000e-06	3.532637e-08	-3.931135e-09	2.673832e-01	-2.582647e+02
1.060000e-06	1.118720e-07	-3.803393e-09	8.467521e-01	-2.498797e+02
1.070000e-06	1.884047e-07	-3.673196e-09	1.426024e+00	-2.413383e+02
1.080000e-06	2.649074e-07	-3.535275e-09	2.005068e+00	-2.326271e+02
1.090000e-06	3.413497e-07	-3.393721e-09	2.583655e+00	-2.237319e+02
1.100000e-06	4.177331e-07	-3.253223e-09	3.161797e+00	-2.146394e+02
1.110000e-06	4.939859e-07	-3.113911e-09	3.738950e+00	-2.053386e+02
1.120000e-06	5.701550e-07	-2.968030e-09	4.315469e+00	-1.958223e+02
1.130000e-06	6.462550e-07	-2.815729e-09	4.891465e+00	-1.860874e+02
1.140000e-06	7.222118e-07	-2.660473e-09	5.466378e+00	-1.761358e+02
1.150000e-06	7.979301e-07	-2.504931e-09	6.039485e+00	-1.659729e+02
1.160000e-06	8.733286e-07	-2.348455e-09	6.610172e+00	-1.556071e+02
1.170000e-06	9.484606e-07	-2.187112e-09	7.178841e+00	-1.450485e+02
1.180000e-06	1.023353e-06	-2.020443e-09	7.745696e+00	-1.343070e+02
1.190000e-06	1.097910e-06	-1.848910e-09	8.310012e+00	-1.233909e+02
1.200000e-06	1.172078e-06	-1.676130e-09	8.871392e+00	-1.123063e+02
1.210000e-06	1.245838e-06	-1.502711e-09	9.429677e+00	-1.010557e+02
1.220000e-06	1.319145e-06	-1.329755e-09	9.984528e+00	-8.963832e+01
1.230000e-06	1.392058e-06	-1.155879e-09	1.053640e+01	-7.805035e+01
1.240000e-06	1.464673e-06	-9.801643e-10	1.108602e+01	-6.628536e+01
1.250000e-06	1.537053e-06	-8.010878e-10	1.163386e+01	-5.433534e+01
1.260000e-06	1.609194e-06	-6.162640e-10	1.217989e+01	-4.219158e+01
1.270000e-06	1.681018e-06	-4.230556e-10	1.272352e+01	-2.984551e+01
1.280000e-06	1.752528e-06	-2.227648e-10	1.326478e+01	-1.728933e+01
1.290000e-06	1.823667e-06	-2.228359e-11	1.380322e+01	-4.516389e+00
1.300000e-06	1.894340e-06	1.758867e-10	1.433815e+01	8.478673e+00
1.310000e-06	1.964614e-06	3.724442e-10	1.487005e+01	2.169994e+01
1.320000e-06	2.034510e-06	5.713663e-10	1.539908e+01	3.515036e+01
1.330000e-06	2.103932e-06	7.767277e-10	1.592454e+01	4.883179e+01
1.340000e-06	2.172858e-06	9.883577e-10	1.644623e+01	6.274493e+01
1.350000e-06	2.241387e-06	1.207027e-09	1.696492e+01	7.688905e+01
1.360000e-06	2.309636e-06	1.432694e-09	1.748150e+01	9.126150e+01
1.370000e-06	2.377488e-06	1.663955e-09	1.799506e+01	1.058570e+02
1.380000e-06	2.444658e-06	1.895816e-09	1.850347e+01	1.206667e+02
1.390000e-06	2.511018e-06	2.123494e-09	1.900575e+01	1.356774e+02
1.400000e-06	2.576574e-06	2.346957e-09	1.950194e+01	1.508708e+02
1.410000e-06	2.641500e-06	2.570393e-09	1.999336e+01	1.662225e+02
1.420000e-06	2.705984e-06	2.803806e-09	2.048143e+01	1.817020e+02
1.430000e-06	2.770009e-06	3.048316e-09	2.096604e+01	1.972726e+02
1.440000e-06	2.833495e-06	3.294903e-09	2.144656e+01	2.128910e+02
1.450000e-06	2.896399e-06	3.536229e-09	2.192267e+01	2.285089e+02
1.460000e-06	2.958702e-06	3.772370e-09	2.239424e+01	2.440731e+02
1.470000e-06	3.020363e-06	4.006781e-09	2.286095e+01	2.595271e+02
1.480000e-06	3.081391e-06	4.237321e-09	2.332287e+01	2.748128e+02
1.490000e-06	3.141865e-06	4.459850e-09	2.378059e+01	2.898721e+02
1.500000e-06	3.201777e-06	4.678254e-09	2.423406e+01	3.046486e+02
1.510000e-06	3.260882e-06	4.898376e-09	2.468142e+01	3.190900e+02
1.520000e-06	3.318910e-06	5.119782e-09	2.512063e+01	3.331501e+02
1.530000e-06	3.376000e-06	5.334713e-09	2.555274e+01	3.467897e+02
1.540000e-06	3.432416e-06	5.534811e-09	2.597975e+01	3.599787e+02
1.550000e-06	3.488213e-06	5.721373e-09	2.640208e+01	3.726959e+02
1.560000e-06	3.543332e-06	5.900369e-09	2.681927e+01	3.849297e+02
1.570000e-06	3.597656e-06	6.073420e-09	2.723044e+01	3.966765e+02
1.580000e-06	3.651125e-06	6.237050e-09	2.763514e+01	4.079399e+02
1.590000e-06	3.703744e-06	6.394961e-09	2.803341e+01	4.187282e+02
1.600000e-06	3.755326e-06	6.554393e-09	2.842384e+01	4.290531e+02
1.610000e-06	3.805673e-06	6.712675e-09	2.880491e+01	4.389271e+02
1.620000e-06	3.854901e-06	6.861183e-09	2.917752e+01	4.483622e+02
1.630000e-06	3.903302e-06	6.995033e-09	2.954386e+01	4.573692e+02
1.640000e-06	3.950991e-06	7.118027e-09	2.990481e+01	4.659573e+02
1.650000e-06	3.997902e-06	7.236433e-09	3.025989e+01	4.741352e+02
1.660000e-06	4.043985e-06	7.351578e-09	3.060868e+01	4.819118e+02
1.670000e-06	4.089207e-06	7.462754e-09	3.095097e+01	4.892979e+02
1.680000e-06	4.133791e-06	7.569611e-09	3.128842e+01	4.963075e+02
1.690000e-06	4.177639e-06	7.672421e-09	3.162030e+01	5.029582e+02
1.700000e-06	4.220247e-06	7.770768e-09	3.194279e+01	5.092719e+02
1.710000e-06	4.261594e-06	7.860037e-09	3.225575e+01	5.152735e+02
1.720000e-06	4.302024e-06	7.940094e-09	3.256176e+01	5.209898e+02
1.730000e-06	4.341622e-06	8.016378e-09	3.286148e+01	5.264474e+02
1.740000e-06	4.380341e-06	8.093634e-09	3.315454e+01	5.316704e+02
1.750000e-06	4.418134e-06	8.173022e-09	3.344059e+01	5.366791e+02
1.760000e-06	4.455070e-06	8.250526e-09	3.372016e+01	5.414884e+02
1.770000e-06	4.491232e-06	8.322662e-09	3.399386e+01	5.461075e+02
1.780000e-06	4.526286e-06	8.389571e-09	3.425919e+01	5.505407e+02
1.790000e-06	4.560033e-06	8.452881e-09	3.451462e+01	5.547887e+02
1.800000e-06	4.592732e-06	8.512471e-09	3.476212e+01	5.588500e+02
1.810000e-06	4.624511e-06	8.567011e-09	3.500265e+01	5.627234e+02
1.820000e-06	4.655351e-06	8.618202e-09	3.523608e+01	5.664091e+02
1.830000e-06	4.685241e-06	8.671177e-09	3.546231e+01	5.699096e+02
1.840000e-06	4.714210e-06	8.726249e-09	3.568157e+01	5.732302e+02
1.850000e-06	4.742334e-06	8.780590e-09	3.589444e+01	5.763785e+02
1.860000e-06	4.769338e-06	8.830674e-09	3.609883e+01	5.793628e+02
1.870000e-06	4.794910e-06	8.873900e-09	3.629239e+01	5.821916e+02
1.880000e-06	4.819236e-06	8.909818e-09	3.647651e+01	5.848720e+02
1.890000e-06	4.842533e-06	8.941145e-09	3.665284e+01	5.874095e+02
1.900000e-06	4.864819e-06	8.972610e-09	3.682152e+01	5.898076e+02
1.910000e-06	4.886119e-06	9.004842e-09	3.698274e+01	5.920688e+02
1.920000e-06	4.906551e-06	9.038708e-09	3.713739e+01	5.941953e+02
1.930000e-06	4.926097e-06	9.074100e-09	3.728533e+01	5.961901e+02
1.940000e-06	4.944564e-06	9.108447e-09	3.742511e+01	5.980575e+02
1.950000e-06	4.961938e-06	9.138179e-09	3.755661e+01	5.998041e+02
1.960000e-06	4.978170e-06	9.162644e-09	3.767947e+01	6.014378e+02
1.970000e-06	4.993155e-06	9.183361e-09	3.779289e+01	6.029670e+02
1.980000e-06	5.006959e-06	9.201847e-09	3.789738e+01	6.043995e+02
1.990000e-06	5.019658e-06	9.220096e-09	3.799349e+01	6.057410e+02
2.000000e-06	5.031076e-06	9.239022e-09	3.807991e+01	6.069943e+02
2.010000e-06	5.041041e-06	9.258373e-09	3.815534e+01	6.081591e+02
2.020000e-06	5.049809e-06	9.278719e-09	3.822170e+01	6.092323e+02
2.030000e-06	5.057589e-06	9.299347e-09	3.828059e+01	6.102095e+02
2.040000e-06	5.064284e-06	9.316569e-09	3.833126e+01	6.110867e+02
2.050000e-06	5.069866e-06	9.328546e-09	3.837351e+01	6.118623e+02
2.060000e-06	5.074469e-06	9.335446e-09	3.840835e+01	6.125382e+02
2.070000e-06	5.078070e-06	9.339799e-09	3.843561e+01	6.131207e+02
2.080000e-06	5.080334e-06	9.346512e-09	3.845274e+01	6.136197e+02
2.090000e-06	5.081293e-06	9.358033e-09	3.846000e+01	6.140469e+02
2.100000e-06	5.081262e-06	9.368313e-09	3.845977e+01	6.144141e+02
2.110000e-06	5.080245e-06	9.374112e-09	3.845207e+01	6.147299e+02
2.120000e-06	5.078214e-06	9.377870e-09	3.843670e+01	6.149979e+02
2.130000e-06	5.075245e-06	9.383030e-09	3.841423e+01	6.152154e+02
2.140000e-06	5.071290e-06	9.387212e-09	3.838429e+01	6.153732e+02
2.150000e-06	5.066073e-06	9.389631e-09	3.834480e+01	6.154573e+02
2.160000e-06	5.059553e-06	9.402429e-09	3.829546e+01	6.154517e+02
2.170000e-06	5.052091e-06	9.408401e-09	3.823897e+01	6.153417e+02
2.180000e-06	5.043775e-06	9.363765e-09	3.817603e+01	6.151175e+02
2.190000e-06	5.034255e-06	9.265578e-09	3.810397e+01	6.147765e+02
2.200000e-06	5.022878e-06	9.289554e-09	3.801786e+01	6.143250e+02
2.210000e-06	5.009421e-06	9.439671e-09	3.791601e+01	6.137774e+02
2.220000e-06	4.994728e-06	9.465295e-09	3.780480e+01	6.131541e+02
2.230000e-06	4.979724e-06	9.288013e-09	3.769123e+01	6.124778e+02
2.240000e-06	4.964092e-06	9.247025e-09	3.757292e+01	6.117693e+02
2.250000e-06	4.947149e-06	9.403134e-09	3.744468e+01	6.110436e+02
2.260000e-06	4.929282e-06	9.258352e-09	3.730944e+01	6.103068e+02
2.270000e-06	4.910696e-06	9.129670e-09	3.716877e+01	6.095548e+02
2.280000e-06	4.890729e-06	9.340325e-09	3.701763e+01	6.087741e+02
2.290000e-06	4.869348e-06	9.291974e-09	3.685580e+01	6.079442e+02
2.300000e-06	4.846891e-06	9.113477e-09	3.668583e+01	6.070414e+02
2.310000e-06	4.823288e-06	9.285473e-09	3.650718e+01	6.060432e+02
2.320000e-06	4.798704e-06	9.312649e-09	3.632110e+01	6.049326e+02
2.330000e-06	4.773258e-06	9.119323e-09	3.612851e+01	6.037005e+02
2.340000e-06	4.746739e-06	9.156903e-09	3.592778e+01	6.023473e+02
2.350000e-06	4.719300e-06	9.160003e-09	3.572010e+01	6.008823e+02
2.360000e-06	4.690928e-06	9.105977e-09	3.550535e+01	5.993211e+02
2.370000e-06	4.661116e-06	9.160911e-09	3.527971e+01	5.976828e+02
2.380000e-06	4.630063e-06	9.070620e-09	3.504467e+01	5.959857e+02
2.390000e-06	4.598152e-06	9.036498e-09	3.480314e+01	5.942443e+02
2.400000e-06	4.565242e-06	9.103442e-09	3.455405e+01	5.924670e+02
2.410000e-06	4.531463e-06	8.959215e-09	3.429837e+01	5.906555e+02
2.420000e-06	4.496822e-06	8.936614e-09	3.403618e+01	5.888051e+02
2.430000e-06	4.461278e-06	8.988001e-09	3.376714e+01	5.869073e+02
2.440000e-06	4.424809e-06	8.865430e-09	3.349112e+01	5.849517e+02
2.450000e-06	4.387070e-06	8.898097e-09	3.320547e+01	5.829295e+02
2.460000e-06	4.348117e-06	8.914260e-09	3.291064e+01	5.808351e+02
2.470000e-06	4.308245e-06	8.790527e-09	3.260885e+01	5.786673e+02
2.480000e-06	4.267485e-06	8.771903e-09	3.230034e+01	5.764298e+02
2.490000e-06	4.225841e-06	8.750426e-09	3.198514e+01	5.741295e+02
2.500000e-06	4.183344e-06	8.710913e-09	3.166348e+01	5.717749e+02
2.510000e-06	4.140055e-06	8.681410e-09	3.133583e+01	5.693743e+02
2.520000e-06	4.096001e-06	8.623413e-09	3.100239e+01	5.669334e+02
2.530000e-06	4.051037e-06	8.607713e-09	3.066206e+01	5.644546e+02
2.540000e-06	4.005130e-06	8.572398e-09	3.031459e+01	5.619365e+02
2.550000e-06	3.958328e-06	8.531948e-09	2.996035e+01	5.593741e+02
2.560000e-06	3.910609e-06	8.481628e-09	2.959917e+01	5.567604e+02
2.570000e-06	3.861842e-06	8.414773e-09	2.923005e+01	5.540878e+02
2.580000e-06	3.812079e-06	8.406016e-09	2.885340e+01	5.513496e+02
2.590000e-06	3.761503e-06	8.363353e-09	2.847059e+01	5.485407e+02
2.600000e-06	3.710068e-06	8.316152e-09	2.808128e+01	5.456587e+02
2.610000e-06	3.657561e-06	8.266226e-09	2.768386e+01	5.427033e+02
2.620000e-06	3.603911e-06	8.196843e-09	2.727779e+01	5.396756e+02
2.630000e-06	3.549289e-06	8.175805e-09	2.686435e+01	5.365777e+02
2.640000e-06	3.493910e-06	8.122276e-09	2.644520e+01	5.334110e+02
2.650000e-06	3.437853e-06	8.061437e-09	2.602091e+01	5.301764e+02
2.660000e-06	3.381060e-06	8.017174e-09	2.559104e+01	5.268732e+02
2.670000e-06	3.323534e-06	7.968044e-09	2.515563e+01	5.234999e+02
2.680000e-06	3.265333e-06	7.935049e-09	2.471511e+01	5.200546e+02
2.690000e-06	3.206543e-06	7.862782e-09	2.427013e+01	5.165352e+02
2.700000e-06	3.147156e-06	7.788200e-09	2.382064e+01	5.129405e+02
2.710000e-06	3.087127e-06	7.731417e-09	2.336628e+01	5.092702e+02
2.720000e-06	3.026276e-06	7.679985e-09	2.290571e+01	5.055249e+02
2.730000e-06	2.964519e-06	7.639533e-09	2.243826e+01	5.017056e+02
2.740000e-06	2.901973e-06	7.574734e-09	2.196486e+01	4.978131e+02
2.750000e-06	2.838724e-06	7.515919e-09	2.148613e+01	4.938474e+02
2.760000e-06	2.774961e-06	7.457268e-09	2.100352e+01	4.898072e+02
2.770000e-06	2.710680e-06	7.391988e-09	2.051697e+01	4.856898e+02
2.780000e-06	2.645773e-06	7.323807e-09	2.002570e+01	4.814915e+02
2.790000e-06	2.580276e-06	7.240444e-09	1.952996e+01	4.772081e+02
2.800000e-06	2.514243e-06	7.174208e-09	1.903016e+01	4.728358e+02
2.810000e-06	2.447744e-06	7.115898e-09	1.852683e+01	4.683724e+02
2.820000e-06	2.380770e-06	7.059641e-09	1.801990e+01	4.638174e+02
2.830000e-06	2.313362e-06	6.990387e-09	1.750970e+01	4.591727e+02
2.840000e-06	2.245470e-06	6.905335e-09	1.699583e+01	4.544420e+02
2.850000e-06	2.176898e-06	6.831753e-09	1.647681e+01	4.496302e+02
2.860000e-06	2.107657e-06	6.760165e-09	1.595273e+01	4.447421e+02
2.870000e-06	2.037810e-06	6.687948e-09	1.542406e+01	4.397814e+02
2.880000e-06	1.967450e-06	6.604553e-09	1.489151e+01	4.347498e+02
2.890000e-06	1.896651e-06	6.522392e-09	1.435564e+01	4.296461e+02
2.900000e-06	1.825417e-06	6.452605e-09	1.381647e+01	4.244666e+02
2.910000e-06	1.753820e-06	6.381717e-09	1.327456e+01	4.192051e+02
2.920000e-06	1.681899e-06	6.301856e-09	1.273019e+01	4.138543e+02
2.930000e-06	1.609732e-06	6.210066e-09	1.218396e+01	4.084067e+02
2.940000e-06	1.537275e-06	6.123809e-09	1.163554e+01	4.028558e+02
2.950000e-06	1.464455e-06	6.042568e-09	1.108437e+01	3.971966e+02
2.960000e-06	1.391358e-06	5.958891e-09	1.053110e+01	3.914263e+02
2.970000e-06	1.317959e-06	5.869783e-09	9.975549e+00	3.855439e+02
2.980000e-06	1.244261e-06	5.775774e-09	9.417739e+00	3.795495e+02
2.990000e-06	1.170318e-06	5.684995e-09	8.858070e+00	3.734435e+02
3.000000e-06	1.096164e-06	5.594968e-09	8.296798e+00	3.672253e+02
3.010000e-06	1.021799e-06	5.498224e-09	7.733939e+00	3.608930e+02
3.020000e-06	9.472341e-07	5.394724e-09	7.169558e+00	3.544427e+02
3.030000e-06	8.724484e-07	5.294156e-09	6.603510e+00	3.478687e+02
3.040000e-06	7.974344e-07	5.198200e-09	6.035733e+00	3.411644e+02
3.050000e-06	7.222667e-07	5.100609e-09	5.466794e+00	3.343229e+02
3.060000e-06	6.469398e-07	4.996778e-09	4.896649e+00	3.273382e+02
3.070000e-06	5.714241e-07	4.887388e-09	4.325075e+00	3.202064e+02
3.080000e-06	4.957576e-07	4.775869e-09	3.752360e+00	3.129261e+02
3.090000e-06	4.200026e-07	4.661078e-09	3.178974e+00	3.054984e+02
3.100000e-06	3.441582e-07	4.543317e-09	2.604913e+00	2.979265e+02
3.110000e-06	2.681803e-07	4.424291e-09	2.029841e+00	2.902148e+02
3.120000e-06	1.920666e-07	4.305537e-09	1.453741e+00	2.823673e+02
3.130000e-06	1.158656e-07	4.187630e-09	8.769797e-01	2.743863e+02
3.140000e-06	3.965551e-08	4.068297e-09	3.001502e-01	2.662712e+02
3.150000e-06	-3.658130e-08	3.944139e-09	-2.768817e-01	2.580178e+02
3.160000e-06	-1.128684e-07	3.814003e-09	-8.542944e-01	2.496180e+02
3.170000e-06	-1.890756e-07	3.680566e-09	-1.431102e+00	2.410606e+02
3.180000e-06	-2.651850e-07	3.547707e-09	-2.007169e+00	2.323320e+02
3.190000e-06	-3.412409e-07	3.413974e-09	-2.582832e+00	2.234180e+02
3.200000e-06	-4.172360e-07	3.277004e-09	-3.158034e+00	2.143055e+02
3.210000e-06	-4.931182e-07	3.137433e-09	-3.732383e+00	2.049838e+02
3.220000e-06	-5.688411e-07	2.995119e-09	-4.305524e+00	1.954460e+02
3.230000e-06	-6.443307e-07	2.849671e-09	-4.876900e+00	1.856897e+02
3.240000e-06	-7.195528e-07	2.698975e-09	-5.446253e+00	1.757169e+02
3.250000e-06	-7.945902e-07	2.540477e-09	-6.014206e+00	1.655336e+02
3.260000e-06	-8.694649e-07	2.376786e-09	-6.580928e+00	1.551485e+02
3.270000e-06	-9.441182e-07	2.214809e-09	-7.145975e+00	1.445715e+02
