# Temperatura_=_26.72
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238193.21368968452

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.000000e-07	-4.832205e-06	-9.301537e-09	-3.670906e+01	-6.090084e+02
2.100000e-07	-4.809479e-06	-9.384945e-09	-3.653641e+01	-6.080362e+02
2.200000e-07	-4.785529e-06	-9.105656e-09	-3.635447e+01	-6.069245e+02
2.300000e-07	-4.760688e-06	-9.194430e-09	-3.616576e+01	-6.056782e+02
2.400000e-07	-4.734683e-06	-9.345977e-09	-3.596820e+01	-6.043124e+02
2.500000e-07	-4.707360e-06	-9.163898e-09	-3.576064e+01	-6.028486e+02
2.600000e-07	-4.679006e-06	-9.151262e-09	-3.554524e+01	-6.013098e+02
2.700000e-07	-4.649667e-06	-9.168052e-09	-3.532236e+01	-5.997162e+02
2.800000e-07	-4.619387e-06	-9.089841e-09	-3.509233e+01	-5.980815e+02
2.900000e-07	-4.588221e-06	-9.125087e-09	-3.485557e+01	-5.964112e+02
3.000000e-07	-4.556132e-06	-9.075231e-09	-3.461179e+01	-5.947031e+02
3.100000e-07	-4.523182e-06	-9.003229e-09	-3.436149e+01	-5.929492e+02
3.200000e-07	-4.489129e-06	-9.047589e-09	-3.410279e+01	-5.911389e+02
3.300000e-07	-4.453778e-06	-9.005711e-09	-3.383424e+01	-5.892625e+02
3.400000e-07	-4.417406e-06	-8.945712e-09	-3.355794e+01	-5.873139e+02
3.500000e-07	-4.380141e-06	-8.942547e-09	-3.327484e+01	-5.852920e+02
3.600000e-07	-4.341897e-06	-8.862758e-09	-3.298431e+01	-5.832008e+02
3.700000e-07	-4.302671e-06	-8.834556e-09	-3.268632e+01	-5.810477e+02
3.800000e-07	-4.262615e-06	-8.871099e-09	-3.238202e+01	-5.788416e+02
3.900000e-07	-4.221841e-06	-8.828534e-09	-3.207227e+01	-5.765894e+02
4.000000e-07	-4.180124e-06	-8.747781e-09	-3.175536e+01	-5.742947e+02
4.100000e-07	-4.137144e-06	-8.718237e-09	-3.142885e+01	-5.719563e+02
4.200000e-07	-4.093017e-06	-8.700452e-09	-3.109363e+01	-5.695687e+02
4.300000e-07	-4.048014e-06	-8.654121e-09	-3.075176e+01	-5.671230e+02
4.400000e-07	-4.002126e-06	-8.612386e-09	-3.040315e+01	-5.646099e+02
4.500000e-07	-3.955317e-06	-8.559931e-09	-3.004756e+01	-5.620211e+02
4.600000e-07	-3.907712e-06	-8.524000e-09	-2.968591e+01	-5.593520e+02
4.700000e-07	-3.859396e-06	-8.522898e-09	-2.931887e+01	-5.566022e+02
4.800000e-07	-3.810152e-06	-8.480879e-09	-2.894477e+01	-5.537755e+02
4.900000e-07	-3.759660e-06	-8.396257e-09	-2.856120e+01	-5.508787e+02
5.000000e-07	-3.707893e-06	-8.341302e-09	-2.816794e+01	-5.479196e+02
5.100000e-07	-3.655157e-06	-8.316030e-09	-2.776732e+01	-5.449047e+02
5.200000e-07	-3.601639e-06	-8.284927e-09	-2.736076e+01	-5.418381e+02
5.300000e-07	-3.547351e-06	-8.229029e-09	-2.694834e+01	-5.387200e+02
5.400000e-07	-3.492283e-06	-8.161777e-09	-2.653000e+01	-5.355474e+02
5.500000e-07	-3.436438e-06	-8.117019e-09	-2.610577e+01	-5.323146e+02
5.600000e-07	-3.379992e-06	-8.089246e-09	-2.567695e+01	-5.290155e+02
5.700000e-07	-3.323039e-06	-8.044876e-09	-2.524430e+01	-5.256447e+02
5.800000e-07	-3.265247e-06	-7.964787e-09	-2.480527e+01	-5.221992e+02
5.900000e-07	-3.206303e-06	-7.896417e-09	-2.435749e+01	-5.186790e+02
6.000000e-07	-3.146451e-06	-7.862613e-09	-2.390281e+01	-5.150866e+02
6.100000e-07	-3.086039e-06	-7.825933e-09	-2.344387e+01	-5.114258e+02
6.200000e-07	-3.025109e-06	-7.762056e-09	-2.298100e+01	-5.077004e+02
6.300000e-07	-2.963576e-06	-7.681895e-09	-2.251355e+01	-5.039122e+02
6.400000e-07	-2.901432e-06	-7.623722e-09	-2.204145e+01	-5.000603e+02
6.500000e-07	-2.838678e-06	-7.582808e-09	-2.156473e+01	-4.961401e+02
6.600000e-07	-2.775385e-06	-7.528630e-09	-2.108391e+01	-4.921442e+02
6.700000e-07	-2.711512e-06	-7.450301e-09	-2.059868e+01	-4.880639e+02
6.800000e-07	-2.647045e-06	-7.374970e-09	-2.010894e+01	-4.838906e+02
6.900000e-07	-2.582091e-06	-7.322358e-09	-1.961550e+01	-4.796177e+02
7.000000e-07	-2.516527e-06	-7.270654e-09	-1.911743e+01	-4.752425e+02
7.100000e-07	-2.450168e-06	-7.199332e-09	-1.861332e+01	-4.707658e+02
7.200000e-07	-2.383070e-06	-7.114362e-09	-1.810359e+01	-4.661925e+02
7.300000e-07	-2.315342e-06	-7.041601e-09	-1.758908e+01	-4.615297e+02
7.400000e-07	-2.247144e-06	-6.984742e-09	-1.707099e+01	-4.567856e+02
7.500000e-07	-2.178635e-06	-6.918977e-09	-1.655054e+01	-4.519668e+02
7.600000e-07	-2.109773e-06	-6.830646e-09	-1.602742e+01	-4.470777e+02
7.700000e-07	-2.040494e-06	-6.743269e-09	-1.550112e+01	-4.421189e+02
7.800000e-07	-1.970757e-06	-6.675129e-09	-1.497135e+01	-4.370877e+02
7.900000e-07	-1.900612e-06	-6.613948e-09	-1.443848e+01	-4.319787e+02
8.000000e-07	-1.830038e-06	-6.536353e-09	-1.390234e+01	-4.267850e+02
8.100000e-07	-1.758997e-06	-6.440271e-09	-1.336266e+01	-4.215000e+02
8.200000e-07	-1.687532e-06	-6.350347e-09	-1.281976e+01	-4.161184e+02
8.300000e-07	-1.615702e-06	-6.275406e-09	-1.227409e+01	-4.106373e+02
8.400000e-07	-1.543596e-06	-6.198424e-09	-1.172631e+01	-4.050559e+02
8.500000e-07	-1.471257e-06	-6.104135e-09	-1.117677e+01	-3.993751e+02
8.600000e-07	-1.398655e-06	-6.008103e-09	-1.062523e+01	-3.935967e+02
8.700000e-07	-1.325786e-06	-5.923285e-09	-1.007167e+01	-3.877219e+02
8.800000e-07	-1.252669e-06	-5.843266e-09	-9.516214e+00	-3.817503e+02
8.900000e-07	-1.179246e-06	-5.752449e-09	-8.958435e+00	-3.756799e+02
9.000000e-07	-1.105463e-06	-5.646709e-09	-8.397928e+00	-3.695063e+02
9.100000e-07	-1.031269e-06	-5.540860e-09	-7.834292e+00	-3.632235e+02
9.200000e-07	-9.567226e-07	-5.447001e-09	-7.267983e+00	-3.568253e+02
9.300000e-07	-8.819090e-07	-5.358616e-09	-6.699643e+00	-3.503052e+02
9.400000e-07	-8.067994e-07	-5.256183e-09	-6.129054e+00	-3.436580e+02
9.500000e-07	-7.314177e-07	-5.142906e-09	-5.556398e+00	-3.368797e+02
9.600000e-07	-6.558477e-07	-5.034792e-09	-4.982311e+00	-3.299679e+02
9.700000e-07	-5.801402e-07	-4.935006e-09	-4.407180e+00	-3.229206e+02
9.800000e-07	-5.042399e-07	-4.828838e-09	-3.830585e+00	-3.157363e+02
9.900000e-07	-4.281426e-07	-4.709683e-09	-3.252492e+00	-3.084127e+02
1.000000e-06	-3.519992e-07	-4.588305e-09	-2.674050e+00	-3.009467e+02
1.010000e-06	-2.758360e-07	-4.474702e-09	-2.095457e+00	-2.933341e+02
1.020000e-06	-1.995938e-07	-4.364852e-09	-1.516264e+00	-2.855697e+02
1.030000e-06	-1.232717e-07	-4.245798e-09	-9.364644e-01	-2.776480e+02
1.040000e-06	-4.694390e-08	-4.116026e-09	-3.566211e-01	-2.695637e+02
1.050000e-06	2.937038e-08	-3.985183e-09	2.231195e-01	-2.613122e+02
1.060000e-06	1.057041e-07	-3.859173e-09	8.030080e-01	-2.528896e+02
1.070000e-06	1.819974e-07	-3.730155e-09	1.382589e+00	-2.442929e+02
1.080000e-06	2.582116e-07	-3.590860e-09	1.961569e+00	-2.355191e+02
1.090000e-06	3.343892e-07	-3.447151e-09	2.540272e+00	-2.265647e+02
1.100000e-06	4.105157e-07	-3.308911e-09	3.118585e+00	-2.174253e+02
1.110000e-06	4.865466e-07	-3.173323e-09	3.696173e+00	-2.080950e+02
1.120000e-06	5.624690e-07	-3.028502e-09	4.272937e+00	-1.985672e+02
1.130000e-06	6.382569e-07	-2.873519e-09	4.848678e+00	-1.888347e+02
1.140000e-06	7.138493e-07	-2.715598e-09	5.422935e+00	-1.788910e+02
1.150000e-06	7.892281e-07	-2.560388e-09	5.995569e+00	-1.687319e+02
1.160000e-06	8.643858e-07	-2.404498e-09	6.566524e+00	-1.583560e+02
1.170000e-06	9.392470e-07	-2.241649e-09	7.135225e+00	-1.477656e+02
1.180000e-06	1.013783e-06	-2.073383e-09	7.701460e+00	-1.369667e+02
1.190000e-06	1.087910e-06	-1.903966e-09	8.264579e+00	-1.259677e+02
1.200000e-06	1.161592e-06	-1.735772e-09	8.824325e+00	-1.147787e+02
1.210000e-06	1.234889e-06	-1.563644e-09	9.381143e+00	-1.034090e+02
1.220000e-06	1.307854e-06	-1.383408e-09	9.935440e+00	-9.186554e+01
1.230000e-06	1.380586e-06	-1.199077e-09	1.048797e+01	-8.015175e+01
1.240000e-06	1.453050e-06	-1.017828e-09	1.103846e+01	-6.826639e+01
1.250000e-06	1.525208e-06	-8.377776e-10	1.158663e+01	-5.620386e+01
1.260000e-06	1.597102e-06	-6.514558e-10	1.213279e+01	-4.395494e+01
1.270000e-06	1.668688e-06	-4.574496e-10	1.267661e+01	-3.150828e+01
1.280000e-06	1.739927e-06	-2.604185e-10	1.321779e+01	-1.885202e+01
1.290000e-06	1.810836e-06	-6.558738e-11	1.375647e+01	-5.975435e+00
1.300000e-06	1.881301e-06	1.322328e-10	1.429178e+01	7.129887e+00
1.310000e-06	1.951310e-06	3.379677e-10	1.482361e+01	2.046941e+01
1.320000e-06	2.020926e-06	5.490041e-10	1.535247e+01	3.404561e+01
1.330000e-06	2.090142e-06	7.579911e-10	1.587829e+01	4.785841e+01
1.340000e-06	2.158975e-06	9.664455e-10	1.640120e+01	6.190580e+01
1.350000e-06	2.227398e-06	1.180948e-09	1.692099e+01	7.618444e+01
1.360000e-06	2.295431e-06	1.405519e-09	1.743782e+01	9.068984e+01
1.370000e-06	2.363046e-06	1.638964e-09	1.795147e+01	1.054161e+02
1.380000e-06	2.429999e-06	1.873117e-09	1.846009e+01	1.203552e+02
1.390000e-06	2.496119e-06	2.105789e-09	1.896239e+01	1.354954e+02
1.400000e-06	2.561505e-06	2.339303e-09	1.945912e+01	1.508205e+02
1.410000e-06	2.626294e-06	2.575077e-09	1.995130e+01	1.663076e+02
1.420000e-06	2.690590e-06	2.811198e-09	2.043974e+01	1.819270e+02
1.430000e-06	2.754458e-06	3.047759e-09	2.092493e+01	1.976408e+02
1.440000e-06	2.817854e-06	3.287791e-09	2.140654e+01	2.134039e+02
1.450000e-06	2.880630e-06	3.532442e-09	2.188343e+01	2.291645e+02
1.460000e-06	2.942794e-06	3.776624e-09	2.235567e+01	2.448655e+02
1.470000e-06	3.004362e-06	4.015142e-09	2.282339e+01	2.604464e+02
1.480000e-06	3.065293e-06	4.248484e-09	2.328627e+01	2.758456e+02
1.490000e-06	3.125703e-06	4.478536e-09	2.374518e+01	2.910023e+02
1.500000e-06	3.185524e-06	4.704737e-09	2.419963e+01	3.058592e+02
1.510000e-06	3.244478e-06	4.923828e-09	2.464749e+01	3.203637e+02
1.520000e-06	3.302373e-06	5.135032e-09	2.508731e+01	3.344705e+02
1.530000e-06	3.359348e-06	5.339317e-09	2.552013e+01	3.481423e+02
1.540000e-06	3.415650e-06	5.538414e-09	2.594784e+01	3.613510e+02
1.550000e-06	3.471329e-06	5.731244e-09	2.637082e+01	3.740781e+02
1.560000e-06	3.526267e-06	5.915559e-09	2.678817e+01	3.863139e+02
1.570000e-06	3.580419e-06	6.093048e-09	2.719955e+01	3.980570e+02
1.580000e-06	3.633786e-06	6.263821e-09	2.760497e+01	4.093124e+02
1.590000e-06	3.686245e-06	6.427309e-09	2.800349e+01	4.200896e+02
1.600000e-06	3.737712e-06	6.581562e-09	2.839446e+01	4.304002e+02
1.610000e-06	3.788062e-06	6.726568e-09	2.877696e+01	4.402565e+02
1.620000e-06	3.837284e-06	6.866551e-09	2.915089e+01	4.496695e+02
1.630000e-06	3.885671e-06	7.001919e-09	2.951847e+01	4.586490e+02
1.640000e-06	3.933330e-06	7.131262e-09	2.988053e+01	4.672032e+02
1.650000e-06	3.980146e-06	7.254159e-09	3.023617e+01	4.753402e+02
1.660000e-06	4.026126e-06	7.372968e-09	3.058548e+01	4.830696e+02
1.670000e-06	4.071244e-06	7.487512e-09	3.092823e+01	4.904039e+02
1.680000e-06	4.115626e-06	7.593084e-09	3.126539e+01	4.973602e+02
1.690000e-06	4.159288e-06	7.687964e-09	3.159708e+01	5.039603e+02
1.700000e-06	4.201859e-06	7.775843e-09	3.192047e+01	5.102307e+02
1.710000e-06	4.243191e-06	7.860971e-09	3.223447e+01	5.162004e+02
1.720000e-06	4.283573e-06	7.945461e-09	3.254124e+01	5.218992e+02
1.730000e-06	4.323176e-06	8.029971e-09	3.284209e+01	5.273542e+02
1.740000e-06	4.361901e-06	8.113202e-09	3.313628e+01	5.325880e+02
1.750000e-06	4.399677e-06	8.193379e-09	3.342325e+01	5.376166e+02
1.760000e-06	4.436566e-06	8.268240e-09	3.370348e+01	5.424486e+02
1.770000e-06	4.472609e-06	8.336838e-09	3.397729e+01	5.470865e+02
1.780000e-06	4.507572e-06	8.400444e-09	3.424290e+01	5.515283e+02
1.790000e-06	4.541255e-06	8.461113e-09	3.449878e+01	5.557700e+02
1.800000e-06	4.573872e-06	8.519174e-09	3.474657e+01	5.598091e+02
1.810000e-06	4.605595e-06	8.576873e-09	3.498755e+01	5.636460e+02
1.820000e-06	4.636403e-06	8.633275e-09	3.522159e+01	5.672862e+02
1.830000e-06	4.666233e-06	8.687781e-09	3.544821e+01	5.707393e+02
1.840000e-06	4.695124e-06	8.739115e-09	3.566768e+01	5.740187e+02
1.850000e-06	4.723171e-06	8.786126e-09	3.588075e+01	5.771385e+02
1.860000e-06	4.750108e-06	8.831301e-09	3.608539e+01	5.801116e+02
1.870000e-06	4.775696e-06	8.873573e-09	3.627977e+01	5.829475e+02
1.880000e-06	4.800091e-06	8.913398e-09	3.646510e+01	5.856508e+02
1.890000e-06	4.823425e-06	8.950243e-09	3.664236e+01	5.882215e+02
1.900000e-06	4.845700e-06	8.985273e-09	3.681157e+01	5.906563e+02
1.910000e-06	4.866983e-06	9.020698e-09	3.697326e+01	5.929506e+02
1.920000e-06	4.887404e-06	9.055893e-09	3.712839e+01	5.951015e+02
1.930000e-06	4.906901e-06	9.089535e-09	3.727650e+01	5.971096e+02
1.940000e-06	4.925263e-06	9.119959e-09	3.741599e+01	5.989804e+02
1.950000e-06	4.942599e-06	9.146446e-09	3.754769e+01	6.007240e+02
1.960000e-06	4.958832e-06	9.169881e-09	3.767101e+01	6.023540e+02
1.970000e-06	4.973825e-06	9.191545e-09	3.778491e+01	6.038845e+02
1.980000e-06	4.987701e-06	9.212591e-09	3.789032e+01	6.053272e+02
1.990000e-06	5.000443e-06	9.235066e-09	3.798712e+01	6.066895e+02
2.000000e-06	5.011936e-06	9.257972e-09	3.807443e+01	6.079724e+02
2.010000e-06	5.022018e-06	9.278708e-09	3.815102e+01	6.091710e+02
2.020000e-06	5.030816e-06	9.296840e-09	3.821786e+01	6.102758e+02
2.030000e-06	5.038580e-06	9.311734e-09	3.827683e+01	6.112762e+02
2.040000e-06	5.045280e-06	9.323617e-09	3.832773e+01	6.121634e+02
2.050000e-06	5.050896e-06	9.333809e-09	3.837040e+01	6.129334e+02
2.060000e-06	5.055563e-06	9.343530e-09	3.840585e+01	6.135896e+02
2.070000e-06	5.059244e-06	9.353494e-09	3.843382e+01	6.141422e+02
2.080000e-06	5.061631e-06	9.365629e-09	3.845195e+01	6.146071e+02
2.090000e-06	5.062677e-06	9.378891e-09	3.845990e+01	6.150026e+02
2.100000e-06	5.062691e-06	9.387999e-09	3.846000e+01	6.153452e+02
2.110000e-06	5.061728e-06	9.390477e-09	3.845269e+01	6.156460e+02
2.120000e-06	5.059693e-06	9.386844e-09	3.843722e+01	6.159079e+02
2.130000e-06	5.056684e-06	9.386093e-09	3.841437e+01	6.161250e+02
2.140000e-06	5.052831e-06	9.390804e-09	3.838510e+01	6.162835e+02
2.150000e-06	5.047901e-06	9.397983e-09	3.834764e+01	6.163657e+02
2.160000e-06	5.041642e-06	9.418189e-09	3.830010e+01	6.163536e+02
2.170000e-06	5.034293e-06	9.440002e-09	3.824427e+01	6.162346e+02
2.180000e-06	5.026088e-06	9.392956e-09	3.818194e+01	6.160045e+02
2.190000e-06	5.016760e-06	9.257391e-09	3.811108e+01	6.156696e+02
2.200000e-06	5.005701e-06	9.261991e-09	3.802706e+01	6.152463e+02
2.210000e-06	4.992504e-06	9.447502e-09	3.792680e+01	6.147582e+02
2.220000e-06	4.977855e-06	9.522543e-09	3.781552e+01	6.142310e+02
2.230000e-06	4.962934e-06	9.278292e-09	3.770217e+01	6.136875e+02
2.240000e-06	4.947480e-06	9.202070e-09	3.758477e+01	6.131422e+02
2.250000e-06	4.930583e-06	9.494406e-09	3.745641e+01	6.125977e+02
2.260000e-06	4.912737e-06	9.335438e-09	3.732084e+01	6.120443e+02
2.270000e-06	4.894378e-06	9.113363e-09	3.718137e+01	6.114608e+02
2.280000e-06	4.874683e-06	9.436542e-09	3.703176e+01	6.108188e+02
2.290000e-06	4.853502e-06	9.408629e-09	3.687084e+01	6.100881e+02
2.300000e-06	4.831348e-06	9.105335e-09	3.670255e+01	6.092422e+02
2.310000e-06	4.808035e-06	9.342760e-09	3.652544e+01	6.082633e+02
2.320000e-06	4.783627e-06	9.409452e-09	3.634002e+01	6.071448e+02
2.330000e-06	4.758380e-06	9.116421e-09	3.614823e+01	6.058923e+02
2.340000e-06	4.732006e-06	9.203885e-09	3.594787e+01	6.045212e+02
2.350000e-06	4.704690e-06	9.237960e-09	3.574036e+01	6.030532e+02
2.360000e-06	4.676532e-06	9.120263e-09	3.552645e+01	6.015114e+02
2.370000e-06	4.646930e-06	9.213457e-09	3.530157e+01	5.999157e+02
2.380000e-06	4.615998e-06	9.119599e-09	3.506659e+01	5.982793e+02
2.390000e-06	4.584227e-06	9.058326e-09	3.482523e+01	5.966074e+02
2.400000e-06	4.551512e-06	9.159766e-09	3.457670e+01	5.948974e+02
2.410000e-06	4.517890e-06	8.994063e-09	3.432128e+01	5.931411e+02
2.420000e-06	4.483408e-06	8.982854e-09	3.405933e+01	5.913279e+02
2.430000e-06	4.448071e-06	9.050331e-09	3.379089e+01	5.894481e+02
2.440000e-06	4.411850e-06	8.898220e-09	3.351573e+01	5.874960e+02
2.450000e-06	4.374319e-06	8.950719e-09	3.323061e+01	5.854706e+02
2.460000e-06	4.335507e-06	8.956454e-09	3.293577e+01	5.833763e+02
2.470000e-06	4.295807e-06	8.821694e-09	3.263417e+01	5.812206e+02
2.480000e-06	4.255244e-06	8.820906e-09	3.232603e+01	5.790121e+02
2.490000e-06	4.213798e-06	8.783020e-09	3.201117e+01	5.767579e+02
2.500000e-06	4.171465e-06	8.761838e-09	3.168958e+01	5.744612e+02
2.510000e-06	4.128348e-06	8.738214e-09	3.136203e+01	5.721207e+02
2.520000e-06	4.084462e-06	8.669971e-09	3.102864e+01	5.697306e+02
2.530000e-06	4.039630e-06	8.665996e-09	3.068807e+01	5.672820e+02
2.540000e-06	3.993884e-06	8.612084e-09	3.034054e+01	5.647653e+02
2.550000e-06	3.947292e-06	8.574298e-09	2.998659e+01	5.621728e+02
2.560000e-06	3.899811e-06	8.524473e-09	2.962589e+01	5.594998e+02
2.570000e-06	3.851339e-06	8.448989e-09	2.925766e+01	5.567462e+02
2.580000e-06	3.801893e-06	8.456183e-09	2.888203e+01	5.539160e+02
2.590000e-06	3.751595e-06	8.408124e-09	2.849993e+01	5.510161e+02
2.600000e-06	3.700423e-06	8.363398e-09	2.811119e+01	5.480541e+02
2.610000e-06	3.648216e-06	8.315834e-09	2.771459e+01	5.450368e+02
2.620000e-06	3.594902e-06	8.240292e-09	2.730957e+01	5.419678e+02
2.630000e-06	3.540548e-06	8.219972e-09	2.689666e+01	5.388472e+02
2.640000e-06	3.485382e-06	8.159618e-09	2.647757e+01	5.356719e+02
2.650000e-06	3.429522e-06	8.105296e-09	2.605322e+01	5.324361e+02
2.660000e-06	3.372950e-06	8.059123e-09	2.562346e+01	5.291337e+02
2.670000e-06	3.315674e-06	8.011695e-09	2.518835e+01	5.257594e+02
2.680000e-06	3.257664e-06	7.988479e-09	2.474766e+01	5.223103e+02
2.690000e-06	3.199030e-06	7.912250e-09	2.430223e+01	5.187866e+02
2.700000e-06	3.139854e-06	7.840370e-09	2.385269e+01	5.151908e+02
2.710000e-06	3.080076e-06	7.779700e-09	2.339857e+01	5.115268e+02
2.720000e-06	3.019562e-06	7.725744e-09	2.293886e+01	5.077984e+02
2.730000e-06	2.958125e-06	7.687291e-09	2.247214e+01	5.040073e+02
2.740000e-06	2.895803e-06	7.620793e-09	2.199869e+01	5.001523e+02
2.750000e-06	2.832794e-06	7.565836e-09	2.152003e+01	4.962286e+02
2.760000e-06	2.769299e-06	7.507697e-09	2.103768e+01	4.922289e+02
2.770000e-06	2.705293e-06	7.445193e-09	2.055144e+01	4.881443e+02
2.780000e-06	2.640669e-06	7.378096e-09	2.006050e+01	4.839663e+02
2.790000e-06	2.575467e-06	7.293702e-09	1.956518e+01	4.796885e+02
2.800000e-06	2.509716e-06	7.228908e-09	1.906569e+01	4.753083e+02
2.810000e-06	2.443442e-06	7.166509e-09	1.856222e+01	4.708268e+02
2.820000e-06	2.376678e-06	7.107501e-09	1.805503e+01	4.662490e+02
2.830000e-06	2.309495e-06	7.035749e-09	1.754466e+01	4.615822e+02
2.840000e-06	2.241887e-06	6.952392e-09	1.703105e+01	4.568343e+02
2.850000e-06	2.173747e-06	6.881789e-09	1.651341e+01	4.520121e+02
2.860000e-06	2.104963e-06	6.809842e-09	1.599088e+01	4.471196e+02
2.870000e-06	2.035492e-06	6.737117e-09	1.546312e+01	4.421575e+02
2.880000e-06	1.965422e-06	6.651890e-09	1.493082e+01	4.371227e+02
2.890000e-06	1.894795e-06	6.569130e-09	1.439428e+01	4.320098e+02
2.900000e-06	1.823692e-06	6.495066e-09	1.385413e+01	4.268119e+02
2.910000e-06	1.752289e-06	6.418201e-09	1.331170e+01	4.215223e+02
2.920000e-06	1.680621e-06	6.334764e-09	1.276726e+01	4.161360e+02
2.930000e-06	1.608670e-06	6.243850e-09	1.222067e+01	4.106500e+02
2.940000e-06	1.536456e-06	6.162440e-09	1.167207e+01	4.050637e+02
2.950000e-06	1.463942e-06	6.083635e-09	1.112120e+01	3.993782e+02
2.960000e-06	1.391088e-06	5.998104e-09	1.056775e+01	3.935951e+02
2.970000e-06	1.317932e-06	5.906241e-09	1.001200e+01	3.877156e+02
2.980000e-06	1.244518e-06	5.809143e-09	9.454290e+00	3.817394e+02
2.990000e-06	1.170869e-06	5.714834e-09	8.894801e+00	3.756641e+02
3.000000e-06	1.096980e-06	5.623288e-09	8.333482e+00	3.694853e+02
3.010000e-06	1.022882e-06	5.527609e-09	7.770583e+00	3.631971e+02
3.020000e-06	9.485612e-07	5.427618e-09	7.205983e+00	3.567931e+02
3.030000e-06	8.739948e-07	5.331117e-09	6.639521e+00	3.502669e+02
3.040000e-06	7.992361e-07	5.236390e-09	6.071597e+00	3.436134e+02
3.050000e-06	7.243153e-07	5.135888e-09	5.502443e+00	3.368287e+02
3.060000e-06	6.492210e-07	5.027737e-09	4.931970e+00	3.299102e+02
3.070000e-06	5.739622e-07	4.916069e-09	4.360247e+00	3.228563e+02
3.080000e-06	4.986269e-07	4.807647e-09	3.787944e+00	3.156652e+02
3.090000e-06	4.232100e-07	4.699274e-09	3.215021e+00	3.083348e+02
3.100000e-06	3.476135e-07	4.583924e-09	2.640733e+00	3.008618e+02
3.110000e-06	2.719311e-07	4.465165e-09	2.065793e+00	2.932419e+02
3.120000e-06	1.962277e-07	4.347911e-09	1.490693e+00	2.854699e+02
3.130000e-06	1.204548e-07	4.230346e-09	9.150651e-01	2.775404e+02
3.140000e-06	4.470647e-08	4.109114e-09	3.396239e-01	2.694479e+02
3.150000e-06	-3.100877e-08	3.981810e-09	-2.355659e-01	2.611881e+02
3.160000e-06	-1.067495e-07	3.852488e-09	-8.109492e-01	2.527570e+02
3.170000e-06	-1.825052e-07	3.723668e-09	-1.386446e+00	2.441517e+02
3.180000e-06	-2.582580e-07	3.594195e-09	-1.961922e+00	2.353691e+02
3.190000e-06	-3.339526e-07	3.460109e-09	-2.536955e+00	2.264057e+02
3.200000e-06	-4.095522e-07	3.319202e-09	-3.111266e+00	2.172571e+02
3.210000e-06	-4.850520e-07	3.175695e-09	-3.684819e+00	2.079173e+02
3.220000e-06	-5.603942e-07	3.031510e-09	-4.257175e+00	1.983796e+02
3.230000e-06	-6.355494e-07	2.885578e-09	-4.828110e+00	1.886368e+02
3.240000e-06	-7.105765e-07	2.734921e-09	-5.398073e+00	1.786826e+02
3.250000e-06	-7.854510e-07	2.579721e-09	-5.966876e+00	1.685128e+02
3.260000e-06	-8.600943e-07	2.423216e-09	-6.533922e+00	1.581263e+02
3.270000e-06	-9.344923e-07	2.266102e-09	-7.099105e+00	1.475255e+02
