# Temperatura_=_27.08
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_238192.51852028785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.400000e-07	-3.489701e-06	-8.142618e-09	-2.652343e+01	-5.341858e+02
5.500000e-07	-3.433855e-06	-8.104122e-09	-2.609897e+01	-5.309547e+02
5.600000e-07	-3.377445e-06	-8.078661e-09	-2.567022e+01	-5.276548e+02
5.700000e-07	-3.320457e-06	-8.025847e-09	-2.523708e+01	-5.242847e+02
5.800000e-07	-3.262512e-06	-7.953120e-09	-2.479667e+01	-5.208438e+02
5.900000e-07	-3.203499e-06	-7.892984e-09	-2.434815e+01	-5.173328e+02
6.000000e-07	-3.143663e-06	-7.854940e-09	-2.389337e+01	-5.137533e+02
6.100000e-07	-3.083273e-06	-7.810202e-09	-2.343437e+01	-5.101071e+02
6.200000e-07	-3.022410e-06	-7.739998e-09	-2.297178e+01	-5.063957e+02
6.300000e-07	-2.960939e-06	-7.662167e-09	-2.250457e+01	-5.026193e+02
6.400000e-07	-2.898757e-06	-7.612064e-09	-2.203196e+01	-4.987767e+02
6.500000e-07	-2.835915e-06	-7.572458e-09	-2.155433e+01	-4.948645e+02
6.600000e-07	-2.772528e-06	-7.512848e-09	-2.107256e+01	-4.908781e+02
6.700000e-07	-2.708637e-06	-7.435616e-09	-2.058696e+01	-4.868117e+02
6.800000e-07	-2.644230e-06	-7.364525e-09	-2.009743e+01	-4.826597e+02
6.900000e-07	-2.579273e-06	-7.312700e-09	-1.960373e+01	-4.784171e+02
7.000000e-07	-2.513677e-06	-7.255222e-09	-1.910517e+01	-4.740808e+02
7.100000e-07	-2.447419e-06	-7.178407e-09	-1.860158e+01	-4.696496e+02
7.200000e-07	-2.380462e-06	-7.093730e-09	-1.809266e+01	-4.651245e+02
7.300000e-07	-2.312797e-06	-7.024973e-09	-1.757838e+01	-4.605083e+02
7.400000e-07	-2.244633e-06	-6.969039e-09	-1.706030e+01	-4.558046e+02
7.500000e-07	-2.176136e-06	-6.900953e-09	-1.653969e+01	-4.510175e+02
7.600000e-07	-2.107317e-06	-6.816677e-09	-1.601663e+01	-4.461501e+02
7.700000e-07	-2.038081e-06	-6.734478e-09	-1.549040e+01	-4.412044e+02
7.800000e-07	-1.968358e-06	-6.666620e-09	-1.496048e+01	-4.361807e+02
7.900000e-07	-1.898200e-06	-6.596952e-09	-1.442724e+01	-4.310777e+02
8.000000e-07	-1.827623e-06	-6.510110e-09	-1.389082e+01	-4.258925e+02
8.100000e-07	-1.756594e-06	-6.414357e-09	-1.335097e+01	-4.206214e+02
8.200000e-07	-1.685108e-06	-6.332541e-09	-1.280764e+01	-4.152605e+02
8.300000e-07	-1.613223e-06	-6.263958e-09	-1.226128e+01	-4.098057e+02
8.400000e-07	-1.541061e-06	-6.186107e-09	-1.171281e+01	-4.042535e+02
8.500000e-07	-1.468698e-06	-6.092892e-09	-1.116282e+01	-3.986010e+02
8.600000e-07	-1.396116e-06	-5.997658e-09	-1.061116e+01	-3.928455e+02
8.700000e-07	-1.323322e-06	-5.910071e-09	-1.005789e+01	-3.869848e+02
8.800000e-07	-1.250349e-06	-5.823065e-09	-9.503259e+00	-3.810165e+02
8.900000e-07	-1.177110e-06	-5.727541e-09	-8.946607e+00	-3.749382e+02
9.000000e-07	-1.103443e-06	-5.624800e-09	-8.386705e+00	-3.687468e+02
9.100000e-07	-1.029371e-06	-5.527053e-09	-7.823722e+00	-3.624390e+02
9.200000e-07	-9.549307e-07	-5.438536e-09	-7.257937e+00	-3.560110e+02
9.300000e-07	-8.801637e-07	-5.346950e-09	-6.689671e+00	-3.494590e+02
9.400000e-07	-8.051044e-07	-5.240552e-09	-6.119185e+00	-3.427793e+02
9.500000e-07	-7.297806e-07	-5.125942e-09	-5.546687e+00	-3.359684e+02
9.600000e-07	-6.542477e-07	-5.016559e-09	-4.972600e+00	-3.290235e+02
9.700000e-07	-5.785194e-07	-4.912719e-09	-4.397029e+00	-3.219423e+02
9.800000e-07	-5.027053e-07	-4.803452e-09	-3.820804e+00	-3.147228e+02
9.900000e-07	-4.267464e-07	-4.686931e-09	-3.243480e+00	-3.073635e+02
1.000000e-06	-3.506366e-07	-4.571862e-09	-2.665009e+00	-2.998631e+02
1.010000e-06	-2.744776e-07	-4.459926e-09	-2.086163e+00	-2.922198e+02
1.020000e-06	-1.982923e-07	-4.347053e-09	-1.507118e+00	-2.844315e+02
1.030000e-06	-1.220632e-07	-4.223859e-09	-9.277394e-01	-2.764953e+02
1.040000e-06	-4.579364e-08	-4.092317e-09	-3.480539e-01	-2.684069e+02
1.050000e-06	3.047119e-08	-3.960959e-09	2.315958e-01	-2.601611e+02
1.060000e-06	1.067327e-07	-3.833059e-09	8.112205e-01	-2.517510e+02
1.070000e-06	1.829805e-07	-3.702959e-09	1.390741e+00	-2.431689e+02
1.080000e-06	2.591994e-07	-3.566634e-09	1.970041e+00	-2.344060e+02
1.090000e-06	3.353934e-07	-3.430305e-09	2.549153e+00	-2.254532e+02
1.100000e-06	4.115393e-07	-3.293646e-09	3.127898e+00	-2.163021e+02
1.110000e-06	4.875680e-07	-3.152354e-09	3.705754e+00	-2.069451e+02
1.120000e-06	5.634810e-07	-3.001520e-09	4.282729e+00	-1.973769e+02
1.130000e-06	6.392956e-07	-2.845364e-09	4.858957e+00	-1.875944e+02
1.140000e-06	7.149188e-07	-2.689326e-09	5.433730e+00	-1.775978e+02
1.150000e-06	7.903254e-07	-2.532367e-09	6.006857e+00	-1.673900e+02
1.160000e-06	8.655137e-07	-2.373094e-09	6.578325e+00	-1.569766e+02
1.170000e-06	9.403260e-07	-2.210278e-09	7.146935e+00	-1.463650e+02
1.180000e-06	1.014739e-06	-2.045968e-09	7.712513e+00	-1.355632e+02
1.190000e-06	1.088737e-06	-1.880659e-09	8.274931e+00	-1.245790e+02
1.200000e-06	1.162366e-06	-1.709200e-09	8.834544e+00	-1.134188e+02
1.210000e-06	1.235667e-06	-1.532294e-09	9.391671e+00	-1.020864e+02
1.220000e-06	1.308573e-06	-1.355350e-09	9.945791e+00	-9.058269e+01
1.230000e-06	1.381154e-06	-1.176872e-09	1.049744e+01	-7.890561e+01
1.240000e-06	1.453518e-06	-9.956609e-10	1.104745e+01	-6.705015e+01
1.250000e-06	1.525722e-06	-8.102116e-10	1.159623e+01	-5.500910e+01
1.260000e-06	1.597684e-06	-6.223865e-10	1.214318e+01	-4.277382e+01
1.270000e-06	1.669307e-06	-4.334173e-10	1.268754e+01	-3.033508e+01
1.280000e-06	1.740596e-06	-2.422361e-10	1.322937e+01	-1.768383e+01
1.290000e-06	1.811473e-06	-4.673022e-11	1.376807e+01	-4.811752e+00
1.300000e-06	1.881879e-06	1.550349e-10	1.430319e+01	8.288347e+00
1.310000e-06	1.951848e-06	3.599640e-10	1.483499e+01	2.162239e+01
1.320000e-06	2.021373e-06	5.677694e-10	1.536341e+01	3.519498e+01
1.330000e-06	2.090457e-06	7.809183e-10	1.588849e+01	4.900932e+01
1.340000e-06	2.159178e-06	9.976509e-10	1.641080e+01	6.306710e+01
1.350000e-06	2.227615e-06	1.215605e-09	1.693095e+01	7.736814e+01
1.360000e-06	2.295701e-06	1.436885e-09	1.744845e+01	9.190982e+01
1.370000e-06	2.363201e-06	1.662880e-09	1.796147e+01	1.066864e+02
1.380000e-06	2.430019e-06	1.894614e-09	1.846933e+01	1.216880e+02
1.390000e-06	2.496147e-06	2.130106e-09	1.897193e+01	1.368998e+02
1.400000e-06	2.561494e-06	2.365987e-09	1.946860e+01	1.523013e+02
1.410000e-06	2.626212e-06	2.601702e-09	1.996048e+01	1.678655e+02
1.420000e-06	2.690504e-06	2.841330e-09	2.044914e+01	1.835587e+02
1.430000e-06	2.754327e-06	3.084448e-09	2.093422e+01	1.993400e+02
1.440000e-06	2.817631e-06	3.326057e-09	2.141536e+01	2.151626e+02
1.450000e-06	2.880357e-06	3.564554e-09	2.189211e+01	2.309733e+02
1.460000e-06	2.942483e-06	3.803403e-09	2.236430e+01	2.467148e+02
1.470000e-06	3.004024e-06	4.044136e-09	2.283204e+01	2.623263e+02
1.480000e-06	3.064952e-06	4.282256e-09	2.329513e+01	2.777459e+02
1.490000e-06	3.125375e-06	4.514907e-09	2.375437e+01	2.929125e+02
1.500000e-06	3.185154e-06	4.741251e-09	2.420872e+01	3.077682e+02
1.510000e-06	3.244023e-06	4.961205e-09	2.465615e+01	3.222606e+02
1.520000e-06	3.301847e-06	5.173348e-09	2.509564e+01	3.363448e+02
1.530000e-06	3.358765e-06	5.375640e-09	2.552825e+01	3.499851e+02
1.540000e-06	3.415042e-06	5.569418e-09	2.595598e+01	3.631556e+02
1.550000e-06	3.470684e-06	5.759012e-09	2.637888e+01	3.758407e+02
1.560000e-06	3.525609e-06	5.945842e-09	2.679634e+01	3.880340e+02
1.570000e-06	3.579760e-06	6.126555e-09	2.720791e+01	3.997369e+02
1.580000e-06	3.633123e-06	6.297330e-09	2.761350e+01	4.109560e+02
1.590000e-06	3.685633e-06	6.458468e-09	2.801260e+01	4.217011e+02
1.600000e-06	3.737095e-06	6.612129e-09	2.840374e+01	4.319826e+02
1.610000e-06	3.787347e-06	6.757497e-09	2.878568e+01	4.418100e+02
1.620000e-06	3.836477e-06	6.894559e-09	2.915909e+01	4.511910e+02
1.630000e-06	3.884765e-06	7.025292e-09	2.952610e+01	4.601316e+02
1.640000e-06	3.932287e-06	7.152044e-09	2.988729e+01	4.686371e+02
1.650000e-06	3.979075e-06	7.276058e-09	3.024290e+01	4.767140e+02
1.660000e-06	4.025081e-06	7.396215e-09	3.059257e+01	4.843721e+02
1.670000e-06	4.070218e-06	7.509268e-09	3.093563e+01	4.916256e+02
1.680000e-06	4.114632e-06	7.613987e-09	3.127320e+01	4.984950e+02
1.690000e-06	4.158243e-06	7.710552e-09	3.160467e+01	5.050061e+02
1.700000e-06	4.200764e-06	7.799338e-09	3.192784e+01	5.111896e+02
1.710000e-06	4.242128e-06	7.882185e-09	3.224224e+01	5.170783e+02
1.720000e-06	4.282517e-06	7.961551e-09	3.254921e+01	5.227047e+02
1.730000e-06	4.322086e-06	8.041197e-09	3.284995e+01	5.280977e+02
1.740000e-06	4.360787e-06	8.124370e-09	3.314410e+01	5.332804e+02
1.750000e-06	4.398526e-06	8.208255e-09	3.343093e+01	5.382686e+02
1.760000e-06	4.435410e-06	8.284718e-09	3.371127e+01	5.430701e+02
1.770000e-06	4.471428e-06	8.350746e-09	3.398503e+01	5.476862e+02
1.780000e-06	4.506322e-06	8.410894e-09	3.425023e+01	5.521134e+02
1.790000e-06	4.540046e-06	8.471456e-09	3.450656e+01	5.563464e+02
1.800000e-06	4.572726e-06	8.532198e-09	3.475494e+01	5.603804e+02
1.810000e-06	4.604426e-06	8.588223e-09	3.499588e+01	5.642134e+02
1.820000e-06	4.635184e-06	8.640413e-09	3.522965e+01	5.678478e+02
1.830000e-06	4.664952e-06	8.694723e-09	3.545590e+01	5.712903e+02
1.840000e-06	4.693847e-06	8.750182e-09	3.567552e+01	5.745508e+02
1.850000e-06	4.721904e-06	8.798925e-09	3.588876e+01	5.776412e+02
1.860000e-06	4.748756e-06	8.839805e-09	3.609285e+01	5.805734e+02
1.870000e-06	4.774280e-06	8.879127e-09	3.628685e+01	5.833571e+02
1.880000e-06	4.798665e-06	8.919666e-09	3.647219e+01	5.859996e+02
1.890000e-06	4.821959e-06	8.957710e-09	3.664923e+01	5.885047e+02
1.900000e-06	4.844173e-06	8.990787e-09	3.681807e+01	5.908740e+02
1.910000e-06	4.865453e-06	9.021368e-09	3.697981e+01	5.931079e+02
1.920000e-06	4.885902e-06	9.053670e-09	3.713523e+01	5.952075e+02
1.930000e-06	4.905370e-06	9.089332e-09	3.728319e+01	5.971753e+02
1.940000e-06	4.923762e-06	9.122767e-09	3.742298e+01	5.990169e+02
1.950000e-06	4.941113e-06	9.148824e-09	3.755486e+01	6.007401e+02
1.960000e-06	4.957256e-06	9.170692e-09	3.767755e+01	6.023545e+02
1.970000e-06	4.972188e-06	9.192609e-09	3.779105e+01	6.038697e+02
1.980000e-06	4.985969e-06	9.215885e-09	3.789579e+01	6.052939e+02
1.990000e-06	4.998581e-06	9.235367e-09	3.799164e+01	6.066324e+02
2.000000e-06	5.009920e-06	9.251612e-09	3.807783e+01	6.078866e+02
2.010000e-06	5.019825e-06	9.269317e-09	3.815311e+01	6.090544e+02
2.020000e-06	5.028587e-06	9.289835e-09	3.821971e+01	6.101314e+02
2.030000e-06	5.036355e-06	9.309697e-09	3.827874e+01	6.111122e+02
2.040000e-06	5.042972e-06	9.324028e-09	3.832903e+01	6.119925e+02
2.050000e-06	5.048549e-06	9.333661e-09	3.837143e+01	6.127713e+02
2.060000e-06	5.053260e-06	9.342180e-09	3.840723e+01	6.134512e+02
2.070000e-06	5.056938e-06	9.351185e-09	3.843519e+01	6.140390e+02
2.080000e-06	5.059217e-06	9.361680e-09	3.845251e+01	6.145444e+02
2.090000e-06	5.060203e-06	9.371505e-09	3.846000e+01	6.149779e+02
2.100000e-06	5.060159e-06	9.379068e-09	3.845967e+01	6.153488e+02
2.110000e-06	5.059089e-06	9.384144e-09	3.845153e+01	6.156633e+02
2.120000e-06	5.057011e-06	9.386476e-09	3.843574e+01	6.159222e+02
2.130000e-06	5.054068e-06	9.390208e-09	3.841337e+01	6.161216e+02
2.140000e-06	5.050240e-06	9.391348e-09	3.838428e+01	6.162529e+02
2.150000e-06	5.045121e-06	9.394431e-09	3.834537e+01	6.163057e+02
2.160000e-06	5.038691e-06	9.413284e-09	3.829650e+01	6.162693e+02
2.170000e-06	5.031317e-06	9.432729e-09	3.824045e+01	6.161364e+02
2.180000e-06	5.023083e-06	9.355834e-09	3.817787e+01	6.159047e+02
2.190000e-06	5.013693e-06	9.247241e-09	3.810650e+01	6.155776e+02
2.200000e-06	5.002469e-06	9.295269e-09	3.802120e+01	6.151648e+02
2.210000e-06	4.989161e-06	9.503598e-09	3.792004e+01	6.146794e+02
2.220000e-06	4.974662e-06	9.482735e-09	3.780985e+01	6.141362e+02
2.230000e-06	4.959875e-06	9.203913e-09	3.769746e+01	6.135484e+02
2.240000e-06	4.944369e-06	9.313306e-09	3.757960e+01	6.129244e+02
2.250000e-06	4.927481e-06	9.513768e-09	3.745125e+01	6.122664e+02
2.260000e-06	4.909693e-06	9.215906e-09	3.731605e+01	6.115697e+02
2.270000e-06	4.891225e-06	9.170582e-09	3.717569e+01	6.108233e+02
2.280000e-06	4.871405e-06	9.476827e-09	3.702504e+01	6.100123e+02
2.290000e-06	4.850283e-06	9.266131e-09	3.686451e+01	6.091207e+02
2.300000e-06	4.828065e-06	9.109670e-09	3.669564e+01	6.081346e+02
2.310000e-06	4.804594e-06	9.416182e-09	3.651725e+01	6.070444e+02
2.320000e-06	4.780209e-06	9.292851e-09	3.633191e+01	6.058472e+02
2.330000e-06	4.754989e-06	9.087630e-09	3.614022e+01	6.045463e+02
2.340000e-06	4.728635e-06	9.229314e-09	3.593992e+01	6.031507e+02
2.350000e-06	4.701378e-06	9.120054e-09	3.573276e+01	6.016732e+02
2.360000e-06	4.673089e-06	9.120638e-09	3.551775e+01	6.001275e+02
2.370000e-06	4.643327e-06	9.202967e-09	3.529154e+01	5.985256e+02
2.380000e-06	4.612454e-06	9.017140e-09	3.505689e+01	5.968764e+02
2.390000e-06	4.580704e-06	9.106142e-09	3.481558e+01	5.951842e+02
2.400000e-06	4.547989e-06	9.135291e-09	3.456692e+01	5.934486e+02
2.410000e-06	4.514466e-06	8.914350e-09	3.431213e+01	5.916659e+02
2.420000e-06	4.480071e-06	9.011283e-09	3.405072e+01	5.898303e+02
2.430000e-06	4.444793e-06	8.979444e-09	3.378258e+01	5.879359e+02
2.440000e-06	4.408579e-06	8.833431e-09	3.350734e+01	5.859781e+02
2.450000e-06	4.371015e-06	8.958467e-09	3.322184e+01	5.839547e+02
2.460000e-06	4.332213e-06	8.893886e-09	3.292692e+01	5.818662e+02
2.470000e-06	4.292506e-06	8.792581e-09	3.262513e+01	5.797152e+02
2.480000e-06	4.251920e-06	8.810692e-09	3.231666e+01	5.775056e+02
2.490000e-06	4.210387e-06	8.754700e-09	3.200099e+01	5.752412e+02
2.500000e-06	4.167933e-06	8.736843e-09	3.167831e+01	5.729248e+02
2.510000e-06	4.124792e-06	8.672719e-09	3.135042e+01	5.705574e+02
2.520000e-06	4.080938e-06	8.625945e-09	3.101711e+01	5.681379e+02
2.530000e-06	4.036135e-06	8.621807e-09	3.067659e+01	5.656640e+02
2.540000e-06	3.990393e-06	8.571091e-09	3.032892e+01	5.631320e+02
2.550000e-06	3.943801e-06	8.553004e-09	2.997481e+01	5.605386e+02
2.560000e-06	3.896343e-06	8.480757e-09	2.961410e+01	5.578811e+02
2.570000e-06	3.847899e-06	8.434843e-09	2.924590e+01	5.551581e+02
2.580000e-06	3.798449e-06	8.424636e-09	2.887006e+01	5.523696e+02
2.590000e-06	3.748171e-06	8.358765e-09	2.848792e+01	5.495165e+02
2.600000e-06	3.697088e-06	8.329826e-09	2.809966e+01	5.466000e+02
2.610000e-06	3.645034e-06	8.257107e-09	2.770403e+01	5.436214e+02
2.620000e-06	3.591819e-06	8.206441e-09	2.729957e+01	5.405808e+02
2.630000e-06	3.537460e-06	8.199662e-09	2.688642e+01	5.374775e+02
2.640000e-06	3.482338e-06	8.127464e-09	2.646746e+01	5.343098e+02
2.650000e-06	3.426577e-06	8.082439e-09	2.604365e+01	5.310755e+02
2.660000e-06	3.370003e-06	8.028937e-09	2.561366e+01	5.277723e+02
2.670000e-06	3.312647e-06	7.990511e-09	2.517772e+01	5.243988e+02
2.680000e-06	3.254629e-06	7.955301e-09	2.473676e+01	5.209546e+02
2.690000e-06	3.195984e-06	7.872568e-09	2.429103e+01	5.174403e+02
2.700000e-06	3.136803e-06	7.812886e-09	2.384123e+01	5.138576e+02
2.710000e-06	3.077083e-06	7.750119e-09	2.338732e+01	5.102083e+02
2.720000e-06	3.016601e-06	7.710841e-09	2.292763e+01	5.064938e+02
2.730000e-06	2.955180e-06	7.662728e-09	2.246081e+01	5.027144e+02
2.740000e-06	2.892838e-06	7.592582e-09	2.198698e+01	4.988685e+02
2.750000e-06	2.829844e-06	7.542010e-09	2.150819e+01	4.949529e+02
2.760000e-06	2.766370e-06	7.481605e-09	2.102576e+01	4.909628e+02
2.770000e-06	2.702344e-06	7.424794e-09	2.053913e+01	4.868925e+02
2.780000e-06	2.637738e-06	7.349008e-09	2.004809e+01	4.827362e+02
2.790000e-06	2.572555e-06	7.270529e-09	1.955267e+01	4.784891e+02
2.800000e-06	2.506818e-06	7.211221e-09	1.905303e+01	4.741483e+02
2.810000e-06	2.440550e-06	7.150863e-09	1.854936e+01	4.697125e+02
2.820000e-06	2.373786e-06	7.092516e-09	1.804193e+01	4.651830e+02
2.830000e-06	2.306632e-06	7.015209e-09	1.753153e+01	4.605625e+02
2.840000e-06	2.239094e-06	6.939327e-09	1.701821e+01	4.558547e+02
2.850000e-06	2.171091e-06	6.872584e-09	1.650135e+01	4.510637e+02
2.860000e-06	2.102420e-06	6.800405e-09	1.597941e+01	4.461925e+02
2.870000e-06	2.032933e-06	6.721150e-09	1.545128e+01	4.412431e+02
2.880000e-06	1.962791e-06	6.632284e-09	1.491816e+01	4.362157e+02
2.890000e-06	1.892163e-06	6.557792e-09	1.438136e+01	4.311088e+02
2.900000e-06	1.821157e-06	6.488855e-09	1.384167e+01	4.259195e+02
2.910000e-06	1.749860e-06	6.411071e-09	1.329979e+01	4.206443e+02
2.920000e-06	1.678289e-06	6.322861e-09	1.275581e+01	4.152789e+02
2.930000e-06	1.606421e-06	6.233358e-09	1.220958e+01	4.098195e+02
2.940000e-06	1.534199e-06	6.155861e-09	1.166065e+01	4.042626e+02
2.950000e-06	1.461600e-06	6.075064e-09	1.110887e+01	3.986051e+02
2.960000e-06	1.388721e-06	5.988039e-09	1.055496e+01	3.928446e+02
2.970000e-06	1.315611e-06	5.895871e-09	9.999281e+00	3.869787e+02
2.980000e-06	1.242221e-06	5.802858e-09	9.441485e+00	3.810052e+02
2.990000e-06	1.168593e-06	5.711969e-09	8.881872e+00	3.749215e+02
3.000000e-06	1.094713e-06	5.616818e-09	8.320347e+00	3.687245e+02
3.010000e-06	1.020583e-06	5.516353e-09	7.756930e+00	3.624110e+02
3.020000e-06	9.462812e-07	5.415210e-09	7.192197e+00	3.559770e+02
3.030000e-06	8.717856e-07	5.321913e-09	6.625994e+00	3.494189e+02
3.040000e-06	7.971102e-07	5.227976e-09	6.058424e+00	3.427329e+02
3.050000e-06	7.222442e-07	5.126523e-09	5.489406e+00	3.359156e+02
3.060000e-06	6.472099e-07	5.017094e-09	4.919110e+00	3.289641e+02
3.070000e-06	5.720684e-07	4.905963e-09	4.347998e+00	3.218762e+02
3.080000e-06	4.968016e-07	4.797865e-09	3.775933e+00	3.146499e+02
3.090000e-06	4.214521e-07	4.684435e-09	3.203241e+00	3.072838e+02
3.100000e-06	3.460075e-07	4.565644e-09	2.629825e+00	2.997764e+02
3.110000e-06	2.704677e-07	4.447029e-09	2.055686e+00	2.921261e+02
3.120000e-06	1.948603e-07	4.333435e-09	1.481033e+00	2.843307e+02
3.130000e-06	1.192082e-07	4.219633e-09	9.060400e-01	2.763871e+02
3.140000e-06	4.349963e-08	4.099555e-09	3.306183e-01	2.682912e+02
3.150000e-06	-3.220780e-08	3.973277e-09	-2.447949e-01	2.600375e+02
3.160000e-06	-1.078428e-07	3.843921e-09	-8.196580e-01	2.516192e+02
3.170000e-06	-1.834919e-07	3.712314e-09	-1.394628e+00	2.430284e+02
3.180000e-06	-2.591259e-07	3.576946e-09	-1.969483e+00	2.342564e+02
3.190000e-06	-3.346788e-07	3.437933e-09	-2.543722e+00	2.252941e+02
3.200000e-06	-4.101087e-07	3.299350e-09	-3.117025e+00	2.161330e+02
3.210000e-06	-4.854540e-07	3.164045e-09	-3.689686e+00	2.067658e+02
3.220000e-06	-5.607024e-07	3.026563e-09	-4.261611e+00	1.971870e+02
3.230000e-06	-6.358136e-07	2.880906e-09	-4.832492e+00	1.873940e+02
3.240000e-06	-7.108148e-07	2.726677e-09	-5.402537e+00	1.773869e+02
3.250000e-06	-7.856637e-07	2.568038e-09	-5.971425e+00	1.671689e+02
3.260000e-06	-8.603130e-07	2.406809e-09	-6.538797e+00	1.567456e+02
3.270000e-06	-9.347228e-07	2.245774e-09	-7.104347e+00	1.461244e+02
