# Temperatura_=_20.79
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311262.45821241307

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.600000e-07	5.534987e-07	1.084452e-10	4.385584e+00	5.907689e+00
8.700000e-07	6.477955e-07	1.898165e-10	5.132734e+00	1.156033e+01
8.800000e-07	7.418484e-07	2.775149e-10	5.877951e+00	1.730340e+01
8.900000e-07	8.356298e-07	3.704178e-10	6.621017e+00	2.309550e+01
9.000000e-07	9.290737e-07	4.563935e-10	7.361409e+00	2.888920e+01
9.100000e-07	1.022191e-06	5.359807e-10	8.099211e+00	3.464457e+01
9.200000e-07	1.115026e-06	6.205694e-10	8.834784e+00	4.033888e+01
9.300000e-07	1.207534e-06	7.163181e-10	9.567756e+00	4.596913e+01
9.400000e-07	1.299703e-06	8.122082e-10	1.029805e+01	5.154675e+01
9.500000e-07	1.391408e-06	8.947064e-10	1.102466e+01	5.708758e+01
9.600000e-07	1.482460e-06	9.712871e-10	1.174610e+01	6.260150e+01
9.700000e-07	1.572783e-06	1.051265e-09	1.246176e+01	6.808615e+01
9.800000e-07	1.662309e-06	1.136552e-09	1.317111e+01	7.352713e+01
9.900000e-07	1.751064e-06	1.218965e-09	1.387436e+01	7.890402e+01
1.000000e-06	1.839189e-06	1.296122e-09	1.457261e+01	8.419903e+01
1.010000e-06	1.926711e-06	1.374748e-09	1.526607e+01	8.940441e+01
1.020000e-06	2.013564e-06	1.460091e-09	1.595424e+01	9.452528e+01
1.030000e-06	2.099676e-06	1.542284e-09	1.663654e+01	9.957691e+01
1.040000e-06	2.185026e-06	1.611972e-09	1.731281e+01	1.045779e+02
1.050000e-06	2.269683e-06	1.678667e-09	1.798357e+01	1.095428e+02
1.060000e-06	2.353588e-06	1.752766e-09	1.864838e+01	1.144764e+02
1.070000e-06	2.436634e-06	1.833192e-09	1.930639e+01	1.193739e+02
1.080000e-06	2.518674e-06	1.908228e-09	1.995643e+01	1.242244e+02
1.090000e-06	2.599664e-06	1.979767e-09	2.059814e+01	1.290171e+02
1.100000e-06	2.679667e-06	2.049849e-09	2.123203e+01	1.337470e+02
1.110000e-06	2.758647e-06	2.120709e-09	2.185783e+01	1.384179e+02
1.120000e-06	2.836601e-06	2.188946e-09	2.247548e+01	1.430398e+02
1.130000e-06	2.913506e-06	2.254147e-09	2.308483e+01	1.476252e+02
1.140000e-06	2.989281e-06	2.323706e-09	2.368523e+01	1.521833e+02
1.150000e-06	3.063768e-06	2.397369e-09	2.427542e+01	1.567158e+02
1.160000e-06	3.136861e-06	2.469401e-09	2.485456e+01	1.612170e+02
1.170000e-06	3.208694e-06	2.534921e-09	2.542372e+01	1.656760e+02
1.180000e-06	3.279316e-06	2.597746e-09	2.598329e+01	1.700818e+02
1.190000e-06	3.348731e-06	2.661300e-09	2.653329e+01	1.744267e+02
1.200000e-06	3.417036e-06	2.724683e-09	2.707449e+01	1.787090e+02
1.210000e-06	3.484071e-06	2.785568e-09	2.760564e+01	1.829315e+02
1.220000e-06	3.549575e-06	2.846239e-09	2.812465e+01	1.870987e+02
1.230000e-06	3.613654e-06	2.909105e-09	2.863237e+01	1.912132e+02
1.240000e-06	3.676472e-06	2.974348e-09	2.913011e+01	1.952737e+02
1.250000e-06	3.738006e-06	3.037345e-09	2.961767e+01	1.992747e+02
1.260000e-06	3.798319e-06	3.095707e-09	3.009555e+01	2.032089e+02
1.270000e-06	3.857264e-06	3.151517e-09	3.056259e+01	2.070691e+02
1.280000e-06	3.914495e-06	3.206985e-09	3.101605e+01	2.108512e+02
1.290000e-06	3.970150e-06	3.261381e-09	3.145703e+01	2.145540e+02
1.300000e-06	4.024391e-06	3.313538e-09	3.188680e+01	2.181782e+02
1.310000e-06	4.077000e-06	3.365579e-09	3.230364e+01	2.217237e+02
1.320000e-06	4.127697e-06	3.417440e-09	3.270533e+01	2.251885e+02
1.330000e-06	4.176529e-06	3.470869e-09	3.309225e+01	2.285677e+02
1.340000e-06	4.223716e-06	3.523520e-09	3.346613e+01	2.318550e+02
1.350000e-06	4.269384e-06	3.570896e-09	3.382798e+01	2.350442e+02
1.360000e-06	4.313632e-06	3.614129e-09	3.417857e+01	2.381312e+02
1.370000e-06	4.356143e-06	3.656583e-09	3.451540e+01	2.411137e+02
1.380000e-06	4.396815e-06	3.699276e-09	3.483766e+01	2.439900e+02
1.390000e-06	4.435909e-06	3.740244e-09	3.514742e+01	2.467570e+02
1.400000e-06	4.473445e-06	3.778759e-09	3.544483e+01	2.494088e+02
1.410000e-06	4.509384e-06	3.818250e-09	3.572959e+01	2.519373e+02
1.420000e-06	4.543496e-06	3.859343e-09	3.599987e+01	2.543342e+02
1.430000e-06	4.575809e-06	3.895903e-09	3.625590e+01	2.565950e+02
1.440000e-06	4.606539e-06	3.926979e-09	3.649938e+01	2.587213e+02
1.450000e-06	4.635696e-06	3.954345e-09	3.673041e+01	2.607217e+02
1.460000e-06	4.663213e-06	3.982526e-09	3.694843e+01	2.626081e+02
1.470000e-06	4.688735e-06	4.011455e-09	3.715066e+01	2.643908e+02
1.480000e-06	4.712314e-06	4.037072e-09	3.733748e+01	2.660728e+02
1.490000e-06	4.734194e-06	4.060211e-09	3.751084e+01	2.676468e+02
1.500000e-06	4.754462e-06	4.083443e-09	3.767144e+01	2.690972e+02
1.510000e-06	4.773014e-06	4.105068e-09	3.781843e+01	2.704053e+02
1.520000e-06	4.789651e-06	4.122299e-09	3.795025e+01	2.715583e+02
1.530000e-06	4.804397e-06	4.134965e-09	3.806709e+01	2.725561e+02
1.540000e-06	4.817260e-06	4.145961e-09	3.816901e+01	2.734131e+02
1.550000e-06	4.828077e-06	4.157483e-09	3.825472e+01	2.741552e+02
1.560000e-06	4.836844e-06	4.167709e-09	3.832418e+01	2.748094e+02
1.570000e-06	4.843805e-06	4.176339e-09	3.837933e+01	2.753934e+02
1.580000e-06	4.849079e-06	4.183852e-09	3.842112e+01	2.759077e+02
1.590000e-06	4.852536e-06	4.190919e-09	3.844851e+01	2.763340e+02
1.600000e-06	4.853986e-06	4.199361e-09	3.846000e+01	2.766428e+02
1.610000e-06	4.853636e-06	4.199249e-09	3.845723e+01	2.768058e+02
1.620000e-06	4.851731e-06	4.188881e-09	3.844214e+01	2.768083e+02
1.630000e-06	4.848316e-06	4.186283e-09	3.841508e+01	2.766574e+02
1.640000e-06	4.843173e-06	4.187309e-09	3.837433e+01	2.763798e+02
1.650000e-06	4.836156e-06	4.184389e-09	3.831873e+01	2.760115e+02
1.660000e-06	4.827532e-06	4.180342e-09	3.825040e+01	2.755818e+02
1.670000e-06	4.817362e-06	4.185091e-09	3.816982e+01	2.750993e+02
1.680000e-06	4.805495e-06	4.205888e-09	3.807579e+01	2.745469e+02
1.690000e-06	4.791710e-06	4.122479e-09	3.796656e+01	2.738875e+02
1.700000e-06	4.775775e-06	4.035259e-09	3.784031e+01	2.730811e+02
1.710000e-06	4.757426e-06	4.072496e-09	3.769492e+01	2.721046e+02
1.720000e-06	4.736494e-06	4.073744e-09	3.752907e+01	2.709674e+02
1.730000e-06	4.713631e-06	4.184734e-09	3.734792e+01	2.697149e+02
1.740000e-06	4.689935e-06	4.150313e-09	3.716016e+01	2.684165e+02
1.750000e-06	4.665489e-06	3.906952e-09	3.696646e+01	2.671415e+02
1.760000e-06	4.639354e-06	4.087523e-09	3.675939e+01	2.659326e+02
1.770000e-06	4.611375e-06	4.085516e-09	3.653770e+01	2.647860e+02
1.780000e-06	4.581895e-06	3.883813e-09	3.630412e+01	2.636467e+02
1.790000e-06	4.550430e-06	4.121558e-09	3.605481e+01	2.624240e+02
1.800000e-06	4.516979e-06	4.013171e-09	3.578977e+01	2.610195e+02
1.810000e-06	4.482084e-06	3.860491e-09	3.551328e+01	2.593596e+02
1.820000e-06	4.445379e-06	4.071716e-09	3.522245e+01	2.574210e+02
1.830000e-06	4.406823e-06	3.911921e-09	3.491695e+01	2.552370e+02
1.840000e-06	4.366666e-06	3.833643e-09	3.459878e+01	2.528857e+02
1.850000e-06	4.324753e-06	3.856999e-09	3.426668e+01	2.504612e+02
1.860000e-06	4.281440e-06	3.726273e-09	3.392350e+01	2.480413e+02
1.870000e-06	4.236539e-06	3.837877e-09	3.356773e+01	2.456624e+02
1.880000e-06	4.189833e-06	3.737300e-09	3.319766e+01	2.433106e+02
1.890000e-06	4.141590e-06	3.655251e-09	3.281542e+01	2.409329e+02
1.900000e-06	4.091656e-06	3.684598e-09	3.241977e+01	2.384612e+02
1.910000e-06	4.040092e-06	3.572870e-09	3.201121e+01	2.358411e+02
1.920000e-06	3.986743e-06	3.601082e-09	3.158850e+01	2.330522e+02
1.930000e-06	3.931582e-06	3.469321e-09	3.115144e+01	2.301136e+02
1.940000e-06	3.874830e-06	3.461133e-09	3.070178e+01	2.270726e+02
1.950000e-06	3.816577e-06	3.490810e-09	3.024021e+01	2.239824e+02
1.960000e-06	3.757116e-06	3.365015e-09	2.976908e+01	2.208789e+02
1.970000e-06	3.696204e-06	3.392673e-09	2.928645e+01	2.177663e+02
1.980000e-06	3.633685e-06	3.251361e-09	2.879109e+01	2.146170e+02
1.990000e-06	3.569725e-06	3.205558e-09	2.828431e+01	2.113855e+02
2.000000e-06	3.504336e-06	3.203651e-09	2.776620e+01	2.080303e+02
2.010000e-06	3.437793e-06	3.108188e-09	2.723896e+01	2.045324e+02
2.020000e-06	3.370084e-06	3.106865e-09	2.670247e+01	2.009051e+02
2.030000e-06	3.300903e-06	3.003124e-09	2.615433e+01	1.971887e+02
2.040000e-06	3.230265e-06	2.987262e-09	2.559463e+01	1.934339e+02
2.050000e-06	3.158391e-06	2.921271e-09	2.502515e+01	1.896813e+02
2.060000e-06	3.085385e-06	2.830899e-09	2.444670e+01	1.859450e+02
2.070000e-06	3.011217e-06	2.777262e-09	2.385903e+01	1.822085e+02
2.080000e-06	2.935850e-06	2.696994e-09	2.326187e+01	1.784327e+02
2.090000e-06	2.859097e-06	2.704138e-09	2.265373e+01	1.745738e+02
2.100000e-06	2.780966e-06	2.619019e-09	2.203466e+01	1.706019e+02
2.110000e-06	2.701682e-06	2.556239e-09	2.140647e+01	1.665138e+02
2.120000e-06	2.621439e-06	2.486378e-09	2.077067e+01	1.623334e+02
2.130000e-06	2.540341e-06	2.414659e-09	2.012810e+01	1.581012e+02
2.140000e-06	2.458338e-06	2.367487e-09	1.947836e+01	1.538564e+02
2.150000e-06	2.375532e-06	2.278210e-09	1.882225e+01	1.496213e+02
2.160000e-06	2.291866e-06	2.228699e-09	1.815934e+01	1.453928e+02
2.170000e-06	2.207268e-06	2.161548e-09	1.748903e+01	1.411455e+02
2.180000e-06	2.121712e-06	2.116056e-09	1.681114e+01	1.368443e+02
2.190000e-06	2.035158e-06	2.045076e-09	1.612534e+01	1.324599e+02
2.200000e-06	1.947753e-06	1.959153e-09	1.543280e+01	1.279819e+02
2.210000e-06	1.859646e-06	1.889751e-09	1.473470e+01	1.234217e+02
2.220000e-06	1.770969e-06	1.821464e-09	1.403207e+01	1.188067e+02
2.230000e-06	1.681689e-06	1.767878e-09	1.332467e+01	1.141667e+02
2.240000e-06	1.591786e-06	1.684379e-09	1.261233e+01	1.095201e+02
2.250000e-06	1.501325e-06	1.611514e-09	1.189558e+01	1.048660e+02
2.260000e-06	1.410389e-06	1.547034e-09	1.117505e+01	1.001851e+02
2.270000e-06	1.319012e-06	1.482440e-09	1.045104e+01	9.544970e+01
2.280000e-06	1.227212e-06	1.403948e-09	9.723675e+00	9.063726e+01
2.290000e-06	1.135005e-06	1.317028e-09	8.993081e+00	8.574225e+01
2.300000e-06	1.042248e-06	1.243544e-09	8.258131e+00	8.078023e+01
2.310000e-06	9.489245e-07	1.174793e-09	7.518694e+00	7.578275e+01
2.320000e-06	8.551931e-07	1.101976e-09	6.776025e+00	7.078514e+01
2.330000e-06	7.611295e-07	1.019572e-09	6.030723e+00	6.581257e+01
2.340000e-06	6.667055e-07	9.435215e-10	5.282565e+00	6.087049e+01
2.350000e-06	5.719855e-07	8.732753e-10	4.532062e+00	5.594327e+01
2.360000e-06	4.770683e-07	8.057772e-10	3.779996e+00	5.100170e+01
2.370000e-06	3.820286e-07	7.277054e-10	3.026960e+00	4.601547e+01
2.380000e-06	2.869137e-07	6.439233e-10	2.273328e+00	4.096532e+01
2.390000e-06	1.916569e-07	5.674801e-10	1.518572e+00	3.584928e+01
2.400000e-06	9.632656e-08	4.934877e-10	7.632325e-01	3.068056e+01
2.410000e-06	9.851553e-10	4.114363e-10	7.805765e-03	2.547828e+01
2.420000e-06	-9.435570e-08	3.251161e-10	-7.476166e-01	2.025536e+01
2.430000e-06	-1.896774e-07	2.451174e-10	-1.502887e+00	1.500941e+01
2.440000e-06	-2.849674e-07	1.712181e-10	-2.257906e+00	9.720786e+00
2.450000e-06	-3.801262e-07	9.607828e-11	-3.011886e+00	4.359082e+00
2.460000e-06	-4.750560e-07	9.080624e-12	-3.764052e+00	-1.104569e+00
2.470000e-06	-5.697830e-07	-7.966737e-11	-4.514610e+00	-6.684548e+00
2.480000e-06	-6.643343e-07	-1.640409e-10	-5.263776e+00	-1.237257e+01
2.490000e-06	-7.586090e-07	-2.493323e-10	-6.010752e+00	-1.813778e+01
2.500000e-06	-8.524835e-07	-3.407767e-10	-6.754556e+00	-2.393505e+01
2.510000e-06	-9.458465e-07	-4.336348e-10	-7.494307e+00	-2.971816e+01
2.520000e-06	-1.038747e-06	-5.191431e-10	-8.230393e+00	-3.545255e+01
2.530000e-06	-1.131211e-06	-5.996962e-10	-8.963019e+00	-4.112267e+01
2.540000e-06	-1.223187e-06	-6.827297e-10	-9.691780e+00	-4.673160e+01
2.550000e-06	-1.314711e-06	-7.714778e-10	-1.041696e+01	-5.229365e+01
2.560000e-06	-1.405795e-06	-8.588783e-10	-1.113866e+01	-5.782357e+01
2.570000e-06	-1.496351e-06	-9.414959e-10	-1.185616e+01	-6.332727e+01
2.580000e-06	-1.586330e-06	-1.022813e-09	-1.256910e+01	-6.879773e+01
2.590000e-06	-1.675702e-06	-1.106747e-09	-1.327723e+01	-7.421749e+01
2.600000e-06	-1.764396e-06	-1.191637e-09	-1.397999e+01	-7.956604e+01
2.610000e-06	-1.852436e-06	-1.272573e-09	-1.467757e+01	-8.482853e+01
2.620000e-06	-1.939880e-06	-1.348496e-09	-1.537042e+01	-9.000178e+01
2.630000e-06	-2.026724e-06	-1.424878e-09	-1.605852e+01	-9.509509e+01
2.640000e-06	-2.112782e-06	-1.504476e-09	-1.674039e+01	-1.001259e+02
2.650000e-06	-2.197825e-06	-1.582968e-09	-1.741422e+01	-1.051120e+02
2.660000e-06	-2.281896e-06	-1.658041e-09	-1.808034e+01	-1.100649e+02
2.670000e-06	-2.365114e-06	-1.732257e-09	-1.873971e+01	-1.149859e+02
2.680000e-06	-2.447510e-06	-1.808054e-09	-1.939257e+01	-1.198673e+02
2.690000e-06	-2.529053e-06	-1.883991e-09	-2.003866e+01	-1.246974e+02
2.700000e-06	-2.609699e-06	-1.957331e-09	-2.067765e+01	-1.294671e+02
2.710000e-06	-2.689467e-06	-2.030107e-09	-2.130969e+01	-1.341744e+02
2.720000e-06	-2.768248e-06	-2.103709e-09	-2.193390e+01	-1.388256e+02
2.730000e-06	-2.845844e-06	-2.175868e-09	-2.254872e+01	-1.434324e+02
2.740000e-06	-2.922083e-06	-2.245066e-09	-2.315279e+01	-1.480066e+02
2.750000e-06	-2.996985e-06	-2.312260e-09	-2.374626e+01	-1.525550e+02
2.760000e-06	-3.070693e-06	-2.379913e-09	-2.433028e+01	-1.570766e+02
2.770000e-06	-3.143280e-06	-2.449042e-09	-2.490542e+01	-1.615634e+02
2.780000e-06	-3.214782e-06	-2.519134e-09	-2.547196e+01	-1.660038e+02
2.790000e-06	-3.285073e-06	-2.589123e-09	-2.602890e+01	-1.703877e+02
2.800000e-06	-3.353895e-06	-2.658336e-09	-2.657421e+01	-1.747095e+02
2.810000e-06	-3.421308e-06	-2.725398e-09	-2.710834e+01	-1.789692e+02
2.820000e-06	-3.487525e-06	-2.791302e-09	-2.763301e+01	-1.831707e+02
2.830000e-06	-3.552518e-06	-2.853182e-09	-2.814797e+01	-1.873182e+02
2.840000e-06	-3.616293e-06	-2.912942e-09	-2.865328e+01	-1.914131e+02
2.850000e-06	-3.678727e-06	-2.974101e-09	-2.914797e+01	-1.954524e+02
2.860000e-06	-3.739550e-06	-3.037644e-09	-2.962990e+01	-1.994297e+02
2.870000e-06	-3.798858e-06	-3.099640e-09	-3.009981e+01	-2.033374e+02
2.880000e-06	-3.856831e-06	-3.159081e-09	-3.055916e+01	-2.071694e+02
2.890000e-06	-3.913437e-06	-3.218395e-09	-3.100767e+01	-2.109224e+02
2.900000e-06	-3.968604e-06	-3.279425e-09	-3.144478e+01	-2.145963e+02
2.910000e-06	-4.022005e-06	-3.339585e-09	-3.186790e+01	-2.181917e+02
2.920000e-06	-4.073457e-06	-3.393048e-09	-3.227557e+01	-2.217080e+02
2.930000e-06	-4.123197e-06	-3.442553e-09	-3.266968e+01	-2.251422e+02
2.940000e-06	-4.171153e-06	-3.492226e-09	-3.304966e+01	-2.284886e+02
2.950000e-06	-4.217261e-06	-3.543533e-09	-3.341498e+01	-2.317408e+02
2.960000e-06	-4.261857e-06	-3.593248e-09	-3.376834e+01	-2.348932e+02
2.970000e-06	-4.305064e-06	-3.640583e-09	-3.411068e+01	-2.379423e+02
2.980000e-06	-4.346839e-06	-3.687474e-09	-3.444168e+01	-2.408863e+02
2.990000e-06	-4.387199e-06	-3.736431e-09	-3.476147e+01	-2.437233e+02
3.000000e-06	-4.425926e-06	-3.783989e-09	-3.506832e+01	-2.464493e+02
3.010000e-06	-4.462757e-06	-3.822605e-09	-3.536014e+01	-2.490574e+02
3.020000e-06	-4.497845e-06	-3.854252e-09	-3.563816e+01	-2.515389e+02
3.030000e-06	-4.531339e-06	-3.885975e-09	-3.590354e+01	-2.538867e+02
3.040000e-06	-4.563227e-06	-3.921276e-09	-3.615620e+01	-2.560982e+02
3.050000e-06	-4.593383e-06	-3.954584e-09	-3.639514e+01	-2.581776e+02
3.060000e-06	-4.621671e-06	-3.982456e-09	-3.661928e+01	-2.601351e+02
3.070000e-06	-4.648202e-06	-4.010473e-09	-3.682950e+01	-2.619828e+02
3.080000e-06	-4.673028e-06	-4.044417e-09	-3.702620e+01	-2.637290e+02
3.090000e-06	-4.696111e-06	-4.075048e-09	-3.720910e+01	-2.653730e+02
3.100000e-06	-4.717302e-06	-4.095038e-09	-3.737701e+01	-2.669043e+02
3.110000e-06	-4.736678e-06	-4.107569e-09	-3.753053e+01	-2.683051e+02
3.120000e-06	-4.754426e-06	-4.123729e-09	-3.767115e+01	-2.695581e+02
3.130000e-06	-4.770498e-06	-4.145057e-09	-3.779850e+01	-2.706541e+02
3.140000e-06	-4.784609e-06	-4.162612e-09	-3.791030e+01	-2.715985e+02
3.150000e-06	-4.796515e-06	-4.174863e-09	-3.800463e+01	-2.724105e+02
3.160000e-06	-4.806510e-06	-4.186261e-09	-3.808383e+01	-2.731176e+02
3.170000e-06	-4.814826e-06	-4.199559e-09	-3.814972e+01	-2.737448e+02
3.180000e-06	-4.821281e-06	-4.209182e-09	-3.820087e+01	-2.743041e+02
3.190000e-06	-4.825767e-06	-4.212515e-09	-3.823642e+01	-2.747891e+02
3.200000e-06	-4.828483e-06	-4.209233e-09	-3.825793e+01	-2.751764e+02
3.210000e-06	-4.829533e-06	-4.210083e-09	-3.826625e+01	-2.754352e+02
