# Temperatura_=_23.46
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311243.63299630885

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-3.090524e-06	-3.000707e-09	-2.440687e+01	-1.968937e+02
4.600000e-07	-3.016466e-06	-2.953038e-09	-2.382201e+01	-1.930380e+02
4.700000e-07	-2.940916e-06	-2.905199e-09	-2.322537e+01	-1.891246e+02
4.800000e-07	-2.864060e-06	-2.847955e-09	-2.261841e+01	-1.851060e+02
4.900000e-07	-2.786083e-06	-2.747806e-09	-2.200261e+01	-1.809550e+02
5.000000e-07	-2.706923e-06	-2.685054e-09	-2.137745e+01	-1.766767e+02
5.100000e-07	-2.626558e-06	-2.638375e-09	-2.074278e+01	-1.723063e+02
5.200000e-07	-2.545106e-06	-2.576047e-09	-2.009953e+01	-1.678933e+02
5.300000e-07	-2.462642e-06	-2.499639e-09	-1.944828e+01	-1.634800e+02
5.400000e-07	-2.379205e-06	-2.419121e-09	-1.878935e+01	-1.590835e+02
5.500000e-07	-2.294979e-06	-2.363985e-09	-1.812420e+01	-1.546890e+02
5.600000e-07	-2.210137e-06	-2.307424e-09	-1.745417e+01	-1.502577e+02
5.700000e-07	-2.124647e-06	-2.232855e-09	-1.677902e+01	-1.457452e+02
5.800000e-07	-2.038356e-06	-2.143524e-09	-1.609756e+01	-1.411222e+02
5.900000e-07	-1.951285e-06	-2.070731e-09	-1.540993e+01	-1.363883e+02
6.000000e-07	-1.863590e-06	-2.014622e-09	-1.471737e+01	-1.315726e+02
6.100000e-07	-1.775291e-06	-1.946215e-09	-1.402005e+01	-1.267210e+02
6.200000e-07	-1.686352e-06	-1.859817e-09	-1.331767e+01	-1.218759e+02
6.300000e-07	-1.596652e-06	-1.773747e-09	-1.260928e+01	-1.170580e+02
6.400000e-07	-1.506136e-06	-1.710953e-09	-1.189445e+01	-1.122569e+02
6.500000e-07	-1.414885e-06	-1.650197e-09	-1.117381e+01	-1.074369e+02
6.600000e-07	-1.323005e-06	-1.566985e-09	-1.044820e+01	-1.025530e+02
6.700000e-07	-1.230642e-06	-1.473197e-09	-9.718782e+00	-9.757240e+01
6.800000e-07	-1.137896e-06	-1.396680e-09	-8.986336e+00	-9.248954e+01
6.900000e-07	-1.044839e-06	-1.334833e-09	-8.251435e+00	-8.733003e+01
7.000000e-07	-9.514471e-07	-1.259212e-09	-7.513886e+00	-8.214042e+01
7.100000e-07	-8.577106e-07	-1.165740e-09	-6.773619e+00	-7.696880e+01
7.200000e-07	-7.636228e-07	-1.078924e-09	-6.030577e+00	-7.184463e+01
7.300000e-07	-6.692596e-07	-1.010729e-09	-5.285360e+00	-6.676660e+01
7.400000e-07	-5.746801e-07	-9.435548e-10	-4.538436e+00	-6.170375e+01
7.500000e-07	-4.798768e-07	-8.593731e-10	-3.789743e+00	-5.660908e+01
7.600000e-07	-3.848663e-07	-7.647830e-10	-3.039414e+00	-5.143961e+01
7.700000e-07	-2.897210e-07	-6.831821e-10	-2.288021e+00	-4.617392e+01
7.800000e-07	-1.945253e-07	-6.143372e-10	-1.536230e+00	-4.081948e+01
7.900000e-07	-9.926508e-08	-5.357965e-10	-7.839285e-01	-3.540662e+01
8.000000e-07	-3.959540e-09	-4.430397e-10	-3.126977e-02	-2.997209e+01
8.100000e-07	9.134589e-08	-3.549864e-10	7.213881e-01	-2.453958e+01
8.200000e-07	1.866302e-07	-2.791849e-10	1.473879e+00	-1.910603e+01
8.300000e-07	2.818361e-07	-2.036316e-10	2.225751e+00	-1.363997e+01
8.400000e-07	3.768979e-07	-1.140190e-10	2.976485e+00	-8.092902e+00
8.500000e-07	4.718394e-07	-1.676013e-11	3.726269e+00	-2.418909e+00
8.600000e-07	5.666162e-07	7.030970e-11	4.474752e+00	3.405634e+00
8.700000e-07	6.611925e-07	1.527263e-10	5.221652e+00	9.370631e+00
8.800000e-07	7.555422e-07	2.476142e-10	5.966762e+00	1.543374e+01
8.900000e-07	8.496265e-07	3.507424e-10	6.709776e+00	2.153395e+01
9.000000e-07	9.434068e-07	4.445066e-10	7.450390e+00	2.761152e+01
9.100000e-07	1.036810e-06	5.278690e-10	8.188029e+00	3.362583e+01
9.200000e-07	1.129859e-06	6.137373e-10	8.922865e+00	3.956439e+01
9.300000e-07	1.222605e-06	7.114393e-10	9.655306e+00	4.543981e+01
9.400000e-07	1.314990e-06	8.087918e-10	1.038490e+01	5.127712e+01
9.500000e-07	1.406910e-06	8.941599e-10	1.111082e+01	5.709759e+01
9.600000e-07	1.498239e-06	9.756868e-10	1.183208e+01	6.290637e+01
9.700000e-07	1.588876e-06	1.063764e-09	1.254787e+01	6.868913e+01
9.800000e-07	1.678715e-06	1.158078e-09	1.325736e+01	7.441835e+01
9.900000e-07	1.767725e-06	1.245653e-09	1.396030e+01	8.006601e+01
1.000000e-06	1.856040e-06	1.324811e-09	1.465775e+01	8.561614e+01
1.010000e-06	1.943736e-06	1.405595e-09	1.535031e+01	9.107166e+01
1.020000e-06	2.030724e-06	1.492988e-09	1.603728e+01	9.645244e+01
1.030000e-06	2.116944e-06	1.578920e-09	1.671819e+01	1.017858e+02
1.040000e-06	2.202469e-06	1.656870e-09	1.739361e+01	1.070944e+02
1.050000e-06	2.287293e-06	1.731924e-09	1.806350e+01	1.123866e+02
1.060000e-06	2.371382e-06	1.811713e-09	1.872757e+01	1.176544e+02
1.070000e-06	2.454615e-06	1.896185e-09	1.938489e+01	1.228789e+02
1.080000e-06	2.536810e-06	1.977680e-09	2.003402e+01	1.280411e+02
1.090000e-06	2.618007e-06	2.054971e-09	2.067525e+01	1.331316e+02
1.100000e-06	2.698261e-06	2.128562e-09	2.130904e+01	1.381560e+02
1.110000e-06	2.777461e-06	2.205301e-09	2.193451e+01	1.431319e+02
1.120000e-06	2.855568e-06	2.282817e-09	2.255135e+01	1.480804e+02
1.130000e-06	2.932605e-06	2.356757e-09	2.315974e+01	1.530150e+02
1.140000e-06	3.008551e-06	2.429173e-09	2.375951e+01	1.579345e+02
1.150000e-06	3.083140e-06	2.502992e-09	2.434856e+01	1.628220e+02
1.160000e-06	3.156243e-06	2.579631e-09	2.492587e+01	1.676518e+02
1.170000e-06	3.228160e-06	2.653882e-09	2.549383e+01	1.724008e+02
1.180000e-06	3.298923e-06	2.723259e-09	2.605267e+01	1.770584e+02
1.190000e-06	3.368447e-06	2.789712e-09	2.660172e+01	1.816314e+02
1.200000e-06	3.436792e-06	2.857575e-09	2.714146e+01	1.861409e+02
1.210000e-06	3.503810e-06	2.925596e-09	2.767072e+01	1.906128e+02
1.220000e-06	3.569300e-06	2.991843e-09	2.818792e+01	1.950659e+02
1.230000e-06	3.633439e-06	3.055873e-09	2.869445e+01	1.995030e+02
1.240000e-06	3.696319e-06	3.123073e-09	2.919103e+01	2.039091e+02
1.250000e-06	3.757897e-06	3.192387e-09	2.967734e+01	2.082567e+02
1.260000e-06	3.818303e-06	3.257420e-09	3.015438e+01	2.125169e+02
1.270000e-06	3.877311e-06	3.318559e-09	3.062038e+01	2.166698e+02
1.280000e-06	3.934611e-06	3.379563e-09	3.107290e+01	2.207105e+02
1.290000e-06	3.990305e-06	3.441601e-09	3.151273e+01	2.246484e+02
1.300000e-06	4.044491e-06	3.501523e-09	3.194066e+01	2.284998e+02
1.310000e-06	4.097016e-06	3.555937e-09	3.235547e+01	2.322780e+02
1.320000e-06	4.147618e-06	3.606838e-09	3.275508e+01	2.359858e+02
1.330000e-06	4.196343e-06	3.660606e-09	3.313988e+01	2.396128e+02
1.340000e-06	4.243466e-06	3.716396e-09	3.351203e+01	2.431400e+02
1.350000e-06	4.289149e-06	3.767665e-09	3.387280e+01	2.465477e+02
1.360000e-06	4.333389e-06	3.814029e-09	3.422218e+01	2.498236e+02
1.370000e-06	4.375810e-06	3.859974e-09	3.455719e+01	2.529670e+02
1.380000e-06	4.416373e-06	3.905492e-09	3.487753e+01	2.559869e+02
1.390000e-06	4.455373e-06	3.947755e-09	3.518553e+01	2.588948e+02
1.400000e-06	4.492857e-06	3.987204e-09	3.548155e+01	2.616974e+02
1.410000e-06	4.528757e-06	4.028183e-09	3.576506e+01	2.643904e+02
1.420000e-06	4.562801e-06	4.070732e-09	3.603392e+01	2.669597e+02
1.430000e-06	4.595008e-06	4.109738e-09	3.628827e+01	2.693871e+02
1.440000e-06	4.625567e-06	4.142360e-09	3.652960e+01	2.716584e+02
1.450000e-06	4.654613e-06	4.171277e-09	3.675899e+01	2.737712e+02
1.460000e-06	4.681978e-06	4.200612e-09	3.697510e+01	2.757360e+02
1.470000e-06	4.707303e-06	4.231977e-09	3.717510e+01	2.775712e+02
1.480000e-06	4.730727e-06	4.259050e-09	3.736009e+01	2.792945e+02
1.490000e-06	4.752506e-06	4.280636e-09	3.753208e+01	2.809136e+02
1.500000e-06	4.772699e-06	4.301207e-09	3.769155e+01	2.824215e+02
1.510000e-06	4.791050e-06	4.321982e-09	3.783648e+01	2.838002e+02
1.520000e-06	4.807472e-06	4.340851e-09	3.796617e+01	2.850288e+02
1.530000e-06	4.822108e-06	4.356308e-09	3.808175e+01	2.860957e+02
1.540000e-06	4.834851e-06	4.371411e-09	3.818239e+01	2.870062e+02
1.550000e-06	4.845395e-06	4.385449e-09	3.826566e+01	2.877828e+02
1.560000e-06	4.853850e-06	4.396673e-09	3.833243e+01	2.884576e+02
1.570000e-06	4.860549e-06	4.403776e-09	3.838533e+01	2.890585e+02
1.580000e-06	4.865615e-06	4.408093e-09	3.842534e+01	2.895967e+02
1.590000e-06	4.868840e-06	4.412456e-09	3.845081e+01	2.900607e+02
1.600000e-06	4.870004e-06	4.420758e-09	3.846000e+01	2.904206e+02
1.610000e-06	4.869430e-06	4.423866e-09	3.845547e+01	2.906410e+02
1.620000e-06	4.867336e-06	4.421007e-09	3.843893e+01	2.906973e+02
1.630000e-06	4.863730e-06	4.421538e-09	3.841046e+01	2.905883e+02
1.640000e-06	4.858317e-06	4.418384e-09	3.836771e+01	2.903378e+02
1.650000e-06	4.851064e-06	4.412530e-09	3.831043e+01	2.899849e+02
1.660000e-06	4.842288e-06	4.408044e-09	3.824112e+01	2.895665e+02
1.670000e-06	4.831939e-06	4.414060e-09	3.815939e+01	2.890984e+02
1.680000e-06	4.819783e-06	4.432991e-09	3.806339e+01	2.885663e+02
1.690000e-06	4.805653e-06	4.333521e-09	3.795180e+01	2.879296e+02
1.700000e-06	4.789411e-06	4.263703e-09	3.782354e+01	2.871391e+02
1.710000e-06	4.770682e-06	4.316959e-09	3.767562e+01	2.861614e+02
1.720000e-06	4.749394e-06	4.314021e-09	3.750751e+01	2.849993e+02
1.730000e-06	4.726336e-06	4.441846e-09	3.732541e+01	2.836991e+02
1.740000e-06	4.702486e-06	4.353957e-09	3.713705e+01	2.823392e+02
1.750000e-06	4.677791e-06	4.121840e-09	3.694203e+01	2.810038e+02
1.760000e-06	4.651294e-06	4.357878e-09	3.673278e+01	2.797504e+02
1.770000e-06	4.622915e-06	4.271983e-09	3.650866e+01	2.785841e+02
1.780000e-06	4.592987e-06	4.081505e-09	3.627231e+01	2.774501e+02
1.790000e-06	4.561052e-06	4.341651e-09	3.602011e+01	2.762472e+02
1.800000e-06	4.527328e-06	4.152045e-09	3.575378e+01	2.748607e+02
1.810000e-06	4.492227e-06	4.069862e-09	3.547657e+01	2.731992e+02
1.820000e-06	4.455200e-06	4.294083e-09	3.518416e+01	2.712259e+02
1.830000e-06	4.416304e-06	4.068183e-09	3.487699e+01	2.689683e+02
1.840000e-06	4.375797e-06	4.055902e-09	3.455709e+01	2.665067e+02
1.850000e-06	4.333625e-06	4.042292e-09	3.422404e+01	2.639436e+02
1.860000e-06	4.290044e-06	3.890488e-09	3.387987e+01	2.613675e+02
1.870000e-06	4.244813e-06	4.042077e-09	3.352267e+01	2.588246e+02
1.880000e-06	4.197836e-06	3.891461e-09	3.315167e+01	2.563086e+02
1.890000e-06	4.149249e-06	3.836026e-09	3.276796e+01	2.537719e+02
1.900000e-06	4.098947e-06	3.869434e-09	3.237071e+01	2.511505e+02
1.910000e-06	4.046989e-06	3.751865e-09	3.196039e+01	2.483939e+02
1.920000e-06	3.993232e-06	3.784103e-09	3.153585e+01	2.454854e+02
1.930000e-06	3.937764e-06	3.625893e-09	3.109780e+01	2.424457e+02
1.940000e-06	3.880711e-06	3.642290e-09	3.064724e+01	2.393196e+02
1.950000e-06	3.822169e-06	3.637508e-09	3.018491e+01	2.361530e+02
1.960000e-06	3.762406e-06	3.520360e-09	2.971294e+01	2.329706e+02
1.970000e-06	3.701080e-06	3.562109e-09	2.922863e+01	2.297643e+02
1.980000e-06	3.638133e-06	3.390208e-09	2.873152e+01	2.264980e+02
1.990000e-06	3.573829e-06	3.383164e-09	2.822369e+01	2.231253e+02
2.000000e-06	3.508168e-06	3.367728e-09	2.770514e+01	2.196117e+02
2.010000e-06	3.441319e-06	3.268020e-09	2.717721e+01	2.159523e+02
2.020000e-06	3.373137e-06	3.261817e-09	2.663876e+01	2.121750e+02
2.030000e-06	3.303433e-06	3.132847e-09	2.608828e+01	2.083295e+02
2.040000e-06	3.232394e-06	3.137030e-09	2.552727e+01	2.044662e+02
2.050000e-06	3.160189e-06	3.064430e-09	2.495704e+01	2.006148e+02
2.060000e-06	3.086856e-06	2.983143e-09	2.437790e+01	1.967717e+02
2.070000e-06	3.012349e-06	2.928256e-09	2.378949e+01	1.929023e+02
2.080000e-06	2.936562e-06	2.843817e-09	2.319099e+01	1.889571e+02
2.090000e-06	2.859285e-06	2.847751e-09	2.258070e+01	1.848938e+02
2.100000e-06	2.780629e-06	2.745315e-09	2.195953e+01	1.806959e+02
2.110000e-06	2.700960e-06	2.685964e-09	2.133036e+01	1.763805e+02
2.120000e-06	2.620405e-06	2.612061e-09	2.069419e+01	1.719901e+02
2.130000e-06	2.538931e-06	2.549969e-09	2.005077e+01	1.675741e+02
2.140000e-06	2.456581e-06	2.503611e-09	1.940042e+01	1.631676e+02
2.150000e-06	2.373461e-06	2.403490e-09	1.874399e+01	1.587760e+02
2.160000e-06	2.289500e-06	2.342867e-09	1.808092e+01	1.543746e+02
2.170000e-06	2.204500e-06	2.269590e-09	1.740965e+01	1.499200e+02
2.180000e-06	2.118375e-06	2.221544e-09	1.672949e+01	1.453711e+02
2.190000e-06	2.031355e-06	2.144332e-09	1.604227e+01	1.407078e+02
2.200000e-06	1.943653e-06	2.061881e-09	1.534966e+01	1.359411e+02
2.210000e-06	1.855276e-06	1.991790e-09	1.465171e+01	1.311080e+02
2.220000e-06	1.766277e-06	1.923637e-09	1.394886e+01	1.262557e+02
2.230000e-06	1.676655e-06	1.858573e-09	1.324109e+01	1.214205e+02
2.240000e-06	1.586431e-06	1.765516e-09	1.252856e+01	1.166123e+02
2.250000e-06	1.495689e-06	1.691351e-09	1.181194e+01	1.118105e+02
2.260000e-06	1.404475e-06	1.624128e-09	1.109160e+01	1.069736e+02
2.270000e-06	1.312814e-06	1.563743e-09	1.036772e+01	1.020588e+02
2.280000e-06	1.220707e-06	1.485027e-09	9.640316e+00	9.704159e+01
2.290000e-06	1.128048e-06	1.398343e-09	8.908563e+00	9.192798e+01
2.300000e-06	1.034748e-06	1.322485e-09	8.171744e+00	8.675282e+01
2.310000e-06	9.408688e-07	1.247518e-09	7.430346e+00	8.156570e+01
2.320000e-06	8.465813e-07	1.169530e-09	6.685728e+00	7.641009e+01
2.330000e-06	7.520606e-07	1.081950e-09	5.939267e+00	7.130525e+01
2.340000e-06	6.572582e-07	1.008272e-09	5.190582e+00	6.623842e+01
2.350000e-06	5.621671e-07	9.413210e-10	4.439616e+00	6.117083e+01
2.360000e-06	4.669147e-07	8.722085e-10	3.687377e+00	5.605455e+01
2.370000e-06	3.716064e-07	7.893235e-10	2.934696e+00	5.085269e+01
2.380000e-06	2.762386e-07	6.983601e-10	2.181546e+00	4.555399e+01
2.390000e-06	1.807263e-07	6.148322e-10	1.427254e+00	4.017544e+01
2.400000e-06	8.515664e-08	5.347031e-10	6.725096e-01	3.475190e+01
2.410000e-06	-1.036948e-08	4.523763e-10	-8.189111e-02	2.931757e+01
2.420000e-06	-1.058942e-07	3.695303e-10	-8.362809e-01	2.388761e+01
2.430000e-06	-2.014180e-07	2.904433e-10	-1.590663e+00	1.844830e+01
2.440000e-06	-2.969038e-07	2.141123e-10	-2.344746e+00	1.296019e+01
2.450000e-06	-3.922961e-07	1.296453e-10	-3.098089e+00	7.373268e+00
2.460000e-06	-4.875197e-07	3.105383e-11	-3.850102e+00	1.647585e+00
2.470000e-06	-5.826016e-07	-6.464211e-11	-4.600994e+00	-4.229131e+00
2.480000e-06	-6.775471e-07	-1.527261e-10	-5.350809e+00	-1.023439e+01
2.490000e-06	-7.722525e-07	-2.394207e-10	-6.098729e+00	-1.631714e+01
2.500000e-06	-8.665436e-07	-3.305664e-10	-6.843376e+00	-2.241445e+01
2.510000e-06	-9.603370e-07	-4.231389e-10	-7.584093e+00	-2.847171e+01
2.520000e-06	-1.053688e-06	-5.103192e-10	-8.321319e+00	-3.445792e+01
2.530000e-06	-1.146528e-06	-5.972477e-10	-9.054505e+00	-4.037051e+01
2.540000e-06	-1.238754e-06	-6.894418e-10	-9.782845e+00	-4.622831e+01
2.550000e-06	-1.330447e-06	-7.859969e-10	-1.050697e+01	-5.205682e+01
2.560000e-06	-1.421656e-06	-8.775539e-10	-1.122728e+01	-5.787257e+01
2.570000e-06	-1.512374e-06	-9.623376e-10	-1.194371e+01	-6.367362e+01
2.580000e-06	-1.602599e-06	-1.044173e-09	-1.265624e+01	-6.943975e+01
2.590000e-06	-1.692204e-06	-1.127604e-09	-1.336389e+01	-7.514167e+01
2.600000e-06	-1.781157e-06	-1.214875e-09	-1.406637e+01	-8.075442e+01
2.610000e-06	-1.869457e-06	-1.301485e-09	-1.476371e+01	-8.626842e+01
2.620000e-06	-1.957082e-06	-1.384679e-09	-1.545571e+01	-9.169333e+01
2.630000e-06	-2.044083e-06	-1.466499e-09	-1.614279e+01	-9.705304e+01
2.640000e-06	-2.130392e-06	-1.550216e-09	-1.682440e+01	-1.023746e+02
2.650000e-06	-2.215730e-06	-1.633309e-09	-1.749834e+01	-1.076762e+02
2.660000e-06	-2.299954e-06	-1.712027e-09	-1.816348e+01	-1.129604e+02
2.670000e-06	-2.383259e-06	-1.788486e-09	-1.882137e+01	-1.182141e+02
2.680000e-06	-2.465790e-06	-1.866986e-09	-1.947314e+01	-1.234173e+02
2.690000e-06	-2.547432e-06	-1.948732e-09	-2.011790e+01	-1.285532e+02
2.700000e-06	-2.628131e-06	-2.028835e-09	-2.075521e+01	-1.336177e+02
2.710000e-06	-2.707930e-06	-2.105030e-09	-2.138540e+01	-1.386213e+02
2.720000e-06	-2.786803e-06	-2.180353e-09	-2.200829e+01	-1.435842e+02
2.730000e-06	-2.864566e-06	-2.255774e-09	-2.262240e+01	-1.485259e+02
2.740000e-06	-2.940988e-06	-2.331312e-09	-2.322594e+01	-1.534552e+02
2.750000e-06	-3.016063e-06	-2.404847e-09	-2.381883e+01	-1.583648e+02
2.760000e-06	-3.089914e-06	-2.476407e-09	-2.440205e+01	-1.632338e+02
2.770000e-06	-3.162615e-06	-2.548856e-09	-2.497620e+01	-1.680360e+02
2.780000e-06	-3.234199e-06	-2.623224e-09	-2.554152e+01	-1.727517e+02
2.790000e-06	-3.304602e-06	-2.697797e-09	-2.609751e+01	-1.773764e+02
2.800000e-06	-3.373545e-06	-2.768996e-09	-2.664198e+01	-1.819228e+02
2.810000e-06	-3.441044e-06	-2.837248e-09	-2.717504e+01	-1.864150e+02
2.820000e-06	-3.507333e-06	-2.906628e-09	-2.769855e+01	-1.908778e+02
2.830000e-06	-3.572374e-06	-2.976014e-09	-2.821219e+01	-1.953248e+02
2.840000e-06	-3.636144e-06	-3.044489e-09	-2.871581e+01	-1.997524e+02
2.850000e-06	-3.698620e-06	-3.109993e-09	-2.920920e+01	-2.041400e+02
2.860000e-06	-3.759464e-06	-3.174922e-09	-2.968971e+01	-2.084585e+02
2.870000e-06	-3.818716e-06	-3.240215e-09	-3.015764e+01	-2.126810e+02
2.880000e-06	-3.876662e-06	-3.305029e-09	-3.061526e+01	-2.167925e+02
2.890000e-06	-3.933221e-06	-3.368279e-09	-3.106193e+01	-2.207939e+02
2.900000e-06	-3.988334e-06	-3.429732e-09	-3.149717e+01	-2.246980e+02
2.910000e-06	-4.041711e-06	-3.490428e-09	-3.191870e+01	-2.285211e+02
2.920000e-06	-4.093152e-06	-3.547934e-09	-3.232495e+01	-2.322736e+02
2.930000e-06	-4.142862e-06	-3.602628e-09	-3.271752e+01	-2.359533e+02
2.940000e-06	-4.190780e-06	-3.656759e-09	-3.309595e+01	-2.395461e+02
2.950000e-06	-4.236917e-06	-3.711827e-09	-3.346031e+01	-2.430316e+02
2.960000e-06	-4.281513e-06	-3.765794e-09	-3.381250e+01	-2.463921e+02
2.970000e-06	-4.324672e-06	-3.818832e-09	-3.415334e+01	-2.496192e+02
2.980000e-06	-4.366413e-06	-3.868847e-09	-3.448298e+01	-2.527161e+02
2.990000e-06	-4.406672e-06	-3.915897e-09	-3.480092e+01	-2.556938e+02
3.000000e-06	-4.445319e-06	-3.961267e-09	-3.510613e+01	-2.585628e+02
3.010000e-06	-4.482112e-06	-4.003607e-09	-3.539669e+01	-2.613263e+02
3.020000e-06	-4.517101e-06	-4.042662e-09	-3.567301e+01	-2.639762e+02
3.030000e-06	-4.550523e-06	-4.079182e-09	-3.593695e+01	-2.664959e+02
3.040000e-06	-4.582400e-06	-4.115001e-09	-3.618870e+01	-2.688676e+02
3.050000e-06	-4.612463e-06	-4.149186e-09	-3.642612e+01	-2.710810e+02
3.060000e-06	-4.640595e-06	-4.180826e-09	-3.664828e+01	-2.731381e+02
3.070000e-06	-4.667038e-06	-4.211624e-09	-3.685711e+01	-2.750533e+02
3.080000e-06	-4.691840e-06	-4.242943e-09	-3.705298e+01	-2.768459e+02
3.090000e-06	-4.714905e-06	-4.269677e-09	-3.723514e+01	-2.785308e+02
3.100000e-06	-4.735991e-06	-4.291903e-09	-3.740166e+01	-2.801107e+02
3.110000e-06	-4.755220e-06	-4.310603e-09	-3.755352e+01	-2.815740e+02
3.120000e-06	-4.772822e-06	-4.328896e-09	-3.769253e+01	-2.829002e+02
3.130000e-06	-4.788719e-06	-4.347925e-09	-3.781807e+01	-2.840707e+02
3.140000e-06	-4.802593e-06	-4.365587e-09	-3.792763e+01	-2.850791e+02
3.150000e-06	-4.814312e-06	-4.380975e-09	-3.802018e+01	-2.859374e+02
3.160000e-06	-4.824180e-06	-4.394204e-09	-3.809812e+01	-2.866729e+02
3.170000e-06	-4.832327e-06	-4.405793e-09	-3.816246e+01	-2.873178e+02
3.180000e-06	-4.838571e-06	-4.415129e-09	-3.821177e+01	-2.878952e+02
3.190000e-06	-4.842833e-06	-4.421125e-09	-3.824543e+01	-2.884083e+02
3.200000e-06	-4.845351e-06	-4.421430e-09	-3.826531e+01	-2.888382e+02
3.210000e-06	-4.846231e-06	-4.422368e-09	-3.827226e+01	-2.891512e+02
