# Temperatura_=_25.01
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311231.7780891209

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.036469e-06	-3.703303e-09	-3.197360e+01	-2.433062e+02
3.100000e-07	-3.983053e-06	-3.646070e-09	-3.155048e+01	-2.405362e+02
3.200000e-07	-3.928130e-06	-3.605923e-09	-3.111543e+01	-2.376548e+02
3.300000e-07	-3.871807e-06	-3.619521e-09	-3.066928e+01	-2.346927e+02
3.400000e-07	-3.813919e-06	-3.556002e-09	-3.021074e+01	-2.316787e+02
3.500000e-07	-3.754396e-06	-3.459421e-09	-2.973925e+01	-2.286250e+02
3.600000e-07	-3.693403e-06	-3.427605e-09	-2.925611e+01	-2.255213e+02
3.700000e-07	-3.631102e-06	-3.362980e-09	-2.876262e+01	-2.223401e+02
3.800000e-07	-3.567561e-06	-3.338002e-09	-2.825929e+01	-2.190505e+02
3.900000e-07	-3.502729e-06	-3.312349e-09	-2.774575e+01	-2.156339e+02
4.000000e-07	-3.436372e-06	-3.233461e-09	-2.722012e+01	-2.120942e+02
4.100000e-07	-3.368496e-06	-3.177999e-09	-2.668247e+01	-2.084591e+02
4.200000e-07	-3.299405e-06	-3.125942e-09	-2.613518e+01	-2.047697e+02
4.300000e-07	-3.229238e-06	-3.067798e-09	-2.557938e+01	-2.010650e+02
4.400000e-07	-3.157942e-06	-2.996908e-09	-2.501463e+01	-1.973667e+02
4.500000e-07	-3.085431e-06	-2.938874e-09	-2.444026e+01	-1.936708e+02
4.600000e-07	-3.011651e-06	-2.899988e-09	-2.385583e+01	-1.899506e+02
4.700000e-07	-2.936443e-06	-2.857032e-09	-2.326009e+01	-1.861680e+02
4.800000e-07	-2.859877e-06	-2.798937e-09	-2.265360e+01	-1.822899e+02
4.900000e-07	-2.782144e-06	-2.709142e-09	-2.203786e+01	-1.783011e+02
5.000000e-07	-2.703238e-06	-2.640678e-09	-2.141283e+01	-1.742102e+02
5.100000e-07	-2.623111e-06	-2.588801e-09	-2.077814e+01	-1.700449e+02
5.200000e-07	-2.541802e-06	-2.526216e-09	-2.013407e+01	-1.658394e+02
5.300000e-07	-2.459536e-06	-2.463296e-09	-1.948243e+01	-1.616201e+02
5.400000e-07	-2.376366e-06	-2.398741e-09	-1.882362e+01	-1.573957e+02
5.500000e-07	-2.292370e-06	-2.342891e-09	-1.815828e+01	-1.531539e+02
5.600000e-07	-2.207750e-06	-2.280829e-09	-1.748799e+01	-1.488689e+02
5.700000e-07	-2.122510e-06	-2.202361e-09	-1.681279e+01	-1.445129e+02
5.800000e-07	-2.036542e-06	-2.120670e-09	-1.613182e+01	-1.400683e+02
5.900000e-07	-1.949829e-06	-2.053586e-09	-1.544495e+01	-1.355347e+02
6.000000e-07	-1.862442e-06	-1.997955e-09	-1.475274e+01	-1.309280e+02
6.100000e-07	-1.774431e-06	-1.931978e-09	-1.405559e+01	-1.262727e+02
6.200000e-07	-1.685783e-06	-1.854114e-09	-1.335339e+01	-1.215906e+02
6.300000e-07	-1.596371e-06	-1.774957e-09	-1.264514e+01	-1.168920e+02
6.400000e-07	-1.506192e-06	-1.709028e-09	-1.193082e+01	-1.121724e+02
6.500000e-07	-1.415328e-06	-1.643558e-09	-1.121107e+01	-1.074166e+02
6.600000e-07	-1.323805e-06	-1.562378e-09	-1.048610e+01	-1.026073e+02
6.700000e-07	-1.231730e-06	-1.477741e-09	-9.756757e+00	-9.773490e+01
6.800000e-07	-1.139269e-06	-1.405940e-09	-9.024357e+00	-9.280367e+01
6.900000e-07	-1.046531e-06	-1.343254e-09	-8.289763e+00	-8.783084e+01
7.000000e-07	-9.534853e-07	-1.269214e-09	-7.552729e+00	-8.283997e+01
7.100000e-07	-8.600650e-07	-1.183571e-09	-6.812730e+00	-7.785107e+01
7.200000e-07	-7.662916e-07	-1.102299e-09	-6.069934e+00	-7.287201e+01
7.300000e-07	-6.721797e-07	-1.032870e-09	-5.324457e+00	-6.789504e+01
7.400000e-07	-5.778509e-07	-9.622961e-10	-4.577261e+00	-6.290003e+01
7.500000e-07	-4.833814e-07	-8.822588e-10	-3.828951e+00	-5.786276e+01
7.600000e-07	-3.887264e-07	-7.966849e-10	-3.079172e+00	-5.276473e+01
7.700000e-07	-2.939260e-07	-7.172045e-10	-2.328241e+00	-4.760000e+01
7.800000e-07	-1.990188e-07	-6.450218e-10	-1.576464e+00	-4.237620e+01
7.900000e-07	-1.040376e-07	-5.659361e-10	-8.241004e-01	-3.710921e+01
8.000000e-07	-9.023749e-09	-4.778222e-10	-7.147874e-02	-3.181400e+01
8.100000e-07	8.598578e-08	-3.926464e-10	6.811088e-01	-2.649555e+01
8.200000e-07	1.809204e-07	-3.141399e-10	1.433103e+00	-2.114403e+01
8.300000e-07	2.757827e-07	-2.340577e-10	2.184524e+00	-1.573633e+01
8.400000e-07	3.705606e-07	-1.470775e-10	2.935278e+00	-1.024356e+01
8.500000e-07	4.652277e-07	-5.654780e-11	3.685153e+00	-4.641562e+00
8.600000e-07	5.597730e-07	2.884413e-11	4.434063e+00	1.079608e+00
8.700000e-07	6.541297e-07	1.133937e-10	5.181479e+00	6.910855e+00
8.800000e-07	7.482397e-07	2.048790e-10	5.926941e+00	1.282547e+01
8.900000e-07	8.420275e-07	3.010033e-10	6.669852e+00	1.878600e+01
9.000000e-07	9.354633e-07	3.926573e-10	7.409973e+00	2.475375e+01
9.100000e-07	1.028532e-06	4.800134e-10	8.147189e+00	3.069731e+01
9.200000e-07	1.121277e-06	5.689389e-10	8.881840e+00	3.659740e+01
9.300000e-07	1.213769e-06	6.636670e-10	9.614482e+00	4.244681e+01
9.400000e-07	1.306002e-06	7.574881e-10	1.034508e+01	4.824648e+01
9.500000e-07	1.397815e-06	8.419672e-10	1.107234e+01	5.399986e+01
9.600000e-07	1.488976e-06	9.236159e-10	1.179445e+01	5.970820e+01
9.700000e-07	1.579311e-06	1.007973e-09	1.251001e+01	6.536827e+01
9.800000e-07	1.668718e-06	1.096075e-09	1.321822e+01	7.097303e+01
9.900000e-07	1.757379e-06	1.182289e-09	1.392052e+01	7.651429e+01
1.000000e-06	1.845516e-06	1.265631e-09	1.461866e+01	8.198565e+01
1.010000e-06	1.933016e-06	1.349281e-09	1.531177e+01	8.738451e+01
1.020000e-06	2.019803e-06	1.434916e-09	1.599923e+01	9.271240e+01
1.030000e-06	2.105888e-06	1.516998e-09	1.668112e+01	9.797385e+01
1.040000e-06	2.191185e-06	1.590618e-09	1.735677e+01	1.031749e+02
1.050000e-06	2.275771e-06	1.662524e-09	1.802679e+01	1.083217e+02
1.060000e-06	2.359714e-06	1.737887e-09	1.869172e+01	1.134203e+02
1.070000e-06	2.442775e-06	1.818689e-09	1.934966e+01	1.184762e+02
1.080000e-06	2.524763e-06	1.899625e-09	1.999910e+01	1.234947e+02
1.090000e-06	2.605739e-06	1.978187e-09	2.064053e+01	1.284802e+02
1.100000e-06	2.685784e-06	2.052486e-09	2.127458e+01	1.334353e+02
1.110000e-06	2.764809e-06	2.127397e-09	2.190055e+01	1.383593e+02
1.120000e-06	2.842746e-06	2.201224e-09	2.251791e+01	1.432484e+02
1.130000e-06	2.919618e-06	2.272159e-09	2.312682e+01	1.480962e+02
1.140000e-06	2.995371e-06	2.343104e-09	2.372688e+01	1.528963e+02
1.150000e-06	3.069752e-06	2.414867e-09	2.431606e+01	1.576448e+02
1.160000e-06	3.142683e-06	2.487134e-09	2.489376e+01	1.623419e+02
1.170000e-06	3.214422e-06	2.557015e-09	2.546201e+01	1.669921e+02
1.180000e-06	3.285004e-06	2.625697e-09	2.602111e+01	1.716017e+02
1.190000e-06	3.354377e-06	2.693989e-09	2.657062e+01	1.761750e+02
1.200000e-06	3.422648e-06	2.762908e-09	2.711141e+01	1.807112e+02
1.210000e-06	3.489567e-06	2.829917e-09	2.764149e+01	1.852025e+02
1.220000e-06	3.554880e-06	2.897133e-09	2.815884e+01	1.896359e+02
1.230000e-06	3.618841e-06	2.963375e-09	2.866549e+01	1.939971e+02
1.240000e-06	3.681561e-06	3.028628e-09	2.916231e+01	1.982755e+02
1.250000e-06	3.742990e-06	3.090652e-09	2.964890e+01	2.024681e+02
1.260000e-06	3.803292e-06	3.149070e-09	3.012656e+01	2.065797e+02
1.270000e-06	3.862178e-06	3.208243e-09	3.059301e+01	2.106197e+02
1.280000e-06	3.919295e-06	3.269212e-09	3.104545e+01	2.145968e+02
1.290000e-06	3.974866e-06	3.330901e-09	3.148563e+01	2.185129e+02
1.300000e-06	4.029023e-06	3.390985e-09	3.191462e+01	2.223599e+02
1.310000e-06	4.081574e-06	3.448069e-09	3.233089e+01	2.261216e+02
1.320000e-06	4.132178e-06	3.501692e-09	3.273172e+01	2.297789e+02
1.330000e-06	4.180899e-06	3.553392e-09	3.311765e+01	2.333170e+02
1.340000e-06	4.228010e-06	3.603159e-09	3.349083e+01	2.367320e+02
1.350000e-06	4.273616e-06	3.651119e-09	3.385208e+01	2.400318e+02
1.360000e-06	4.317737e-06	3.697414e-09	3.420157e+01	2.432327e+02
1.370000e-06	4.360103e-06	3.744381e-09	3.453716e+01	2.463511e+02
1.380000e-06	4.400677e-06	3.792096e-09	3.485856e+01	2.493944e+02
1.390000e-06	4.439660e-06	3.837317e-09	3.516735e+01	2.523548e+02
1.400000e-06	4.477099e-06	3.879462e-09	3.546391e+01	2.552097e+02
1.410000e-06	4.512935e-06	3.920458e-09	3.574777e+01	2.579281e+02
1.420000e-06	4.546911e-06	3.959595e-09	3.601690e+01	2.604819e+02
1.430000e-06	4.579087e-06	3.994267e-09	3.627177e+01	2.628555e+02
1.440000e-06	4.609685e-06	4.026407e-09	3.651415e+01	2.650523e+02
1.450000e-06	4.638774e-06	4.057364e-09	3.674456e+01	2.670930e+02
1.460000e-06	4.666169e-06	4.087929e-09	3.696157e+01	2.690062e+02
1.470000e-06	4.691548e-06	4.117353e-09	3.716260e+01	2.708171e+02
1.480000e-06	4.715005e-06	4.144720e-09	3.734840e+01	2.725364e+02
1.490000e-06	4.736792e-06	4.169069e-09	3.752098e+01	2.741564e+02
1.500000e-06	4.756971e-06	4.189391e-09	3.768082e+01	2.756551e+02
1.510000e-06	4.775354e-06	4.205985e-09	3.782644e+01	2.770066e+02
1.520000e-06	4.791835e-06	4.221510e-09	3.795699e+01	2.781944e+02
1.530000e-06	4.806503e-06	4.237882e-09	3.807317e+01	2.792200e+02
1.540000e-06	4.819310e-06	4.253314e-09	3.817462e+01	2.801046e+02
1.550000e-06	4.830023e-06	4.266996e-09	3.825949e+01	2.808815e+02
1.560000e-06	4.838665e-06	4.278741e-09	3.832794e+01	2.815827e+02
1.570000e-06	4.845512e-06	4.288794e-09	3.838217e+01	2.822260e+02
1.580000e-06	4.850666e-06	4.295787e-09	3.842300e+01	2.828071e+02
1.590000e-06	4.853971e-06	4.299575e-09	3.844918e+01	2.833017e+02
1.600000e-06	4.855337e-06	4.304950e-09	3.846000e+01	2.836756e+02
1.610000e-06	4.854959e-06	4.309443e-09	3.845701e+01	2.839001e+02
1.620000e-06	4.853000e-06	4.310063e-09	3.844149e+01	2.839642e+02
1.630000e-06	4.849471e-06	4.311271e-09	3.841353e+01	2.838798e+02
1.640000e-06	4.844148e-06	4.308313e-09	3.837137e+01	2.836753e+02
1.650000e-06	4.836969e-06	4.303562e-09	3.831450e+01	2.833830e+02
1.660000e-06	4.828198e-06	4.299975e-09	3.824503e+01	2.830224e+02
1.670000e-06	4.817946e-06	4.300213e-09	3.816382e+01	2.825909e+02
1.680000e-06	4.806026e-06	4.307463e-09	3.806940e+01	2.820634e+02
1.690000e-06	4.792188e-06	4.241388e-09	3.795978e+01	2.814041e+02
1.700000e-06	4.776201e-06	4.172388e-09	3.783315e+01	2.805854e+02
1.710000e-06	4.757741e-06	4.204325e-09	3.768692e+01	2.796051e+02
1.720000e-06	4.736676e-06	4.218797e-09	3.752006e+01	2.784950e+02
1.730000e-06	4.713726e-06	4.299772e-09	3.733827e+01	2.773158e+02
1.740000e-06	4.689984e-06	4.258890e-09	3.715021e+01	2.761373e+02
1.750000e-06	4.665431e-06	4.070483e-09	3.695572e+01	2.750133e+02
1.760000e-06	4.639142e-06	4.195128e-09	3.674748e+01	2.739584e+02
1.770000e-06	4.611128e-06	4.188856e-09	3.652558e+01	2.729376e+02
1.780000e-06	4.581571e-06	4.043937e-09	3.629145e+01	2.718729e+02
1.790000e-06	4.549884e-06	4.212010e-09	3.604045e+01	2.706657e+02
1.800000e-06	4.516316e-06	4.132903e-09	3.577455e+01	2.692278e+02
1.810000e-06	4.481345e-06	4.026209e-09	3.549754e+01	2.675088e+02
1.820000e-06	4.444560e-06	4.170278e-09	3.520616e+01	2.655112e+02
1.830000e-06	4.405903e-06	4.032767e-09	3.489995e+01	2.632871e+02
1.840000e-06	4.365570e-06	3.956139e-09	3.458047e+01	2.609186e+02
1.850000e-06	4.323521e-06	3.957324e-09	3.424739e+01	2.584894e+02
1.860000e-06	4.280069e-06	3.850773e-09	3.390320e+01	2.560581e+02
1.870000e-06	4.235060e-06	3.933308e-09	3.354667e+01	2.536435e+02
1.880000e-06	4.188290e-06	3.857271e-09	3.317620e+01	2.512252e+02
1.890000e-06	4.139952e-06	3.769949e-09	3.279330e+01	2.487591e+02
1.900000e-06	4.089926e-06	3.797647e-09	3.239704e+01	2.461987e+02
1.910000e-06	4.038263e-06	3.708423e-09	3.198781e+01	2.435154e+02
1.920000e-06	3.984809e-06	3.679739e-09	3.156439e+01	2.407078e+02
1.930000e-06	3.929535e-06	3.585347e-09	3.112656e+01	2.377978e+02
1.940000e-06	3.872684e-06	3.576853e-09	3.067623e+01	2.348173e+02
1.950000e-06	3.814327e-06	3.581046e-09	3.021397e+01	2.317912e+02
1.960000e-06	3.754732e-06	3.482847e-09	2.974191e+01	2.287244e+02
1.970000e-06	3.693718e-06	3.488006e-09	2.925861e+01	2.256002e+02
1.980000e-06	3.631069e-06	3.372637e-09	2.876236e+01	2.223882e+02
1.990000e-06	3.566987e-06	3.314075e-09	2.825475e+01	2.190597e+02
2.000000e-06	3.501592e-06	3.302808e-09	2.773674e+01	2.156028e+02
2.010000e-06	3.434980e-06	3.213492e-09	2.720909e+01	2.120294e+02
2.020000e-06	3.367131e-06	3.196778e-09	2.667165e+01	2.083730e+02
2.030000e-06	3.297849e-06	3.119913e-09	2.612285e+01	2.046759e+02
2.040000e-06	3.227102e-06	3.086290e-09	2.556246e+01	2.009730e+02
2.050000e-06	3.155150e-06	3.028723e-09	2.499251e+01	1.972780e+02
2.060000e-06	3.082075e-06	2.934218e-09	2.441367e+01	1.935790e+02
2.070000e-06	3.007787e-06	2.880803e-09	2.382522e+01	1.898439e+02
2.080000e-06	2.932272e-06	2.812611e-09	2.322705e+01	1.860344e+02
2.090000e-06	2.855387e-06	2.797751e-09	2.261803e+01	1.821221e+02
2.100000e-06	2.777121e-06	2.728407e-09	2.199807e+01	1.780994e+02
2.110000e-06	2.697738e-06	2.660807e-09	2.136927e+01	1.739819e+02
2.120000e-06	2.617474e-06	2.598732e-09	2.073348e+01	1.698009e+02
2.130000e-06	2.536341e-06	2.521224e-09	2.009082e+01	1.655897e+02
2.140000e-06	2.454273e-06	2.466932e-09	1.944074e+01	1.613698e+02
2.150000e-06	2.371327e-06	2.386265e-09	1.878370e+01	1.571428e+02
2.160000e-06	2.287570e-06	2.326591e-09	1.812025e+01	1.528913e+02
2.170000e-06	2.202974e-06	2.268484e-09	1.745016e+01	1.485871e+02
2.180000e-06	2.117339e-06	2.213014e-09	1.677183e+01	1.442047e+02
2.190000e-06	2.030641e-06	2.144853e-09	1.608507e+01	1.397316e+02
2.200000e-06	1.943169e-06	2.061537e-09	1.539219e+01	1.351730e+02
2.210000e-06	1.855072e-06	1.988433e-09	1.469436e+01	1.305489e+02
2.220000e-06	1.766350e-06	1.921132e-09	1.399158e+01	1.258838e+02
2.230000e-06	1.677033e-06	1.857673e-09	1.328408e+01	1.211969e+02
2.240000e-06	1.587115e-06	1.776717e-09	1.257182e+01	1.164937e+02
2.250000e-06	1.496569e-06	1.702325e-09	1.185459e+01	1.117653e+02
2.260000e-06	1.405465e-06	1.635304e-09	1.113294e+01	1.069949e+02
2.270000e-06	1.314001e-06	1.567474e-09	1.040844e+01	1.021666e+02
2.280000e-06	1.222268e-06	1.489076e-09	9.681809e+00	9.727507e+01
2.290000e-06	1.130074e-06	1.404852e-09	8.951521e+00	9.232900e+01
2.300000e-06	1.037303e-06	1.332533e-09	8.216668e+00	8.734867e+01
2.310000e-06	9.440395e-07	1.262153e-09	7.477907e+00	8.235760e+01
2.320000e-06	8.502677e-07	1.188075e-09	6.735124e+00	7.737265e+01
2.330000e-06	7.560712e-07	1.103838e-09	5.988976e+00	7.239673e+01
2.340000e-06	6.615378e-07	1.023907e-09	5.240160e+00	6.741745e+01
2.350000e-06	5.666624e-07	9.520921e-10	4.488635e+00	6.241231e+01
2.360000e-06	4.715853e-07	8.811611e-10	3.735512e+00	5.735792e+01
2.370000e-06	3.764238e-07	8.036499e-10	2.981721e+00	5.223931e+01
2.380000e-06	2.811837e-07	7.184040e-10	2.227307e+00	4.705510e+01
2.390000e-06	1.858549e-07	6.391414e-10	1.472190e+00	4.181643e+01
2.400000e-06	9.049970e-08	5.646603e-10	7.168644e-01	3.653996e+01
2.410000e-06	-4.843421e-09	4.846558e-10	-3.836561e-02	3.123831e+01
2.420000e-06	-1.002130e-07	3.990857e-10	-7.938049e-01	2.591194e+01
2.430000e-06	-1.956126e-07	3.161340e-10	-1.549482e+00	2.054625e+01
2.440000e-06	-2.909768e-07	2.399093e-10	-2.304880e+00	1.511525e+01
2.450000e-06	-3.861821e-07	1.610102e-10	-3.059018e+00	9.590389e+00
2.460000e-06	-4.812072e-07	7.170685e-11	-3.811729e+00	3.951199e+00
2.470000e-06	-5.760929e-07	-2.026892e-11	-4.563336e+00	-1.806378e+00
2.480000e-06	-6.707889e-07	-1.090343e-10	-5.313440e+00	-7.667125e+00
2.490000e-06	-7.652110e-07	-1.961602e-10	-6.061374e+00	-1.359994e+01
2.500000e-06	-8.591899e-07	-2.857221e-10	-6.805798e+00	-1.956590e+01
2.510000e-06	-9.526154e-07	-3.788107e-10	-7.545838e+00	-2.552787e+01
2.520000e-06	-1.045458e-06	-4.683271e-10	-8.281258e+00	-3.145804e+01
2.530000e-06	-1.137754e-06	-5.526160e-10	-9.012355e+00	-3.734123e+01
2.540000e-06	-1.229615e-06	-6.387972e-10	-9.740005e+00	-4.317341e+01
2.550000e-06	-1.321086e-06	-7.309567e-10	-1.046456e+01	-4.895695e+01
2.560000e-06	-1.412151e-06	-8.237577e-10	-1.118590e+01	-5.469502e+01
2.570000e-06	-1.502757e-06	-9.115516e-10	-1.190361e+01	-6.038751e+01
2.580000e-06	-1.592817e-06	-9.939918e-10	-1.261699e+01	-6.602979e+01
2.590000e-06	-1.682214e-06	-1.075268e-09	-1.332512e+01	-7.161409e+01
2.600000e-06	-1.770897e-06	-1.159548e-09	-1.402760e+01	-7.713252e+01
2.610000e-06	-1.858937e-06	-1.244266e-09	-1.472498e+01	-8.257976e+01
2.620000e-06	-1.946455e-06	-1.325251e-09	-1.541822e+01	-8.795456e+01
2.630000e-06	-2.033432e-06	-1.403688e-09	-1.610718e+01	-9.325960e+01
2.640000e-06	-2.119552e-06	-1.484696e-09	-1.678936e+01	-9.850004e+01
2.650000e-06	-2.204461e-06	-1.566489e-09	-1.746193e+01	-1.036821e+02
2.660000e-06	-2.288319e-06	-1.647342e-09	-1.812619e+01	-1.088119e+02
2.670000e-06	-2.371477e-06	-1.725672e-09	-1.878490e+01	-1.138952e+02
2.680000e-06	-2.453856e-06	-1.800444e-09	-1.943744e+01	-1.189376e+02
2.690000e-06	-2.535348e-06	-1.875610e-09	-2.008295e+01	-1.239442e+02
2.700000e-06	-2.615903e-06	-1.950595e-09	-2.072104e+01	-1.289189e+02
2.710000e-06	-2.695554e-06	-2.024491e-09	-2.135197e+01	-1.338634e+02
2.720000e-06	-2.774324e-06	-2.098019e-09	-2.197592e+01	-1.387758e+02
2.730000e-06	-2.851885e-06	-2.173037e-09	-2.259030e+01	-1.436515e+02
2.740000e-06	-2.928042e-06	-2.251749e-09	-2.319354e+01	-1.484837e+02
2.750000e-06	-3.002880e-06	-2.329771e-09	-2.378636e+01	-1.532665e+02
2.760000e-06	-3.076493e-06	-2.400409e-09	-2.436946e+01	-1.579973e+02
2.770000e-06	-3.148999e-06	-2.467866e-09	-2.494379e+01	-1.626778e+02
2.780000e-06	-3.220520e-06	-2.539455e-09	-2.551032e+01	-1.673134e+02
2.790000e-06	-3.290819e-06	-2.614565e-09	-2.606717e+01	-1.719102e+02
2.800000e-06	-3.359581e-06	-2.686347e-09	-2.661185e+01	-1.764711e+02
2.810000e-06	-3.427011e-06	-2.753174e-09	-2.714597e+01	-1.809931e+02
2.820000e-06	-3.493278e-06	-2.821553e-09	-2.767088e+01	-1.854664e+02
2.830000e-06	-3.558215e-06	-2.891223e-09	-2.818526e+01	-1.898772e+02
2.840000e-06	-3.621876e-06	-2.959912e-09	-2.868953e+01	-1.942117e+02
2.850000e-06	-3.684222e-06	-3.024339e-09	-2.918338e+01	-1.984616e+02
2.860000e-06	-3.744943e-06	-3.087541e-09	-2.966437e+01	-2.026264e+02
2.870000e-06	-3.804155e-06	-3.152922e-09	-3.013339e+01	-2.067130e+02
2.880000e-06	-3.862040e-06	-3.217313e-09	-3.059192e+01	-2.107312e+02
2.890000e-06	-3.918522e-06	-3.276945e-09	-3.103932e+01	-2.146880e+02
2.900000e-06	-3.973543e-06	-3.335167e-09	-3.147515e+01	-2.185823e+02
2.910000e-06	-4.026787e-06	-3.395721e-09	-3.189690e+01	-2.224030e+02
2.920000e-06	-4.078134e-06	-3.455716e-09	-3.230364e+01	-2.261323e+02
2.930000e-06	-4.127809e-06	-3.510378e-09	-3.269712e+01	-2.297516e+02
2.940000e-06	-4.175652e-06	-3.560799e-09	-3.307609e+01	-2.332491e+02
2.950000e-06	-4.221704e-06	-3.613196e-09	-3.344088e+01	-2.366247e+02
2.960000e-06	-4.266268e-06	-3.667634e-09	-3.379388e+01	-2.398898e+02
2.970000e-06	-4.309397e-06	-3.720089e-09	-3.413551e+01	-2.430618e+02
2.980000e-06	-4.351127e-06	-3.768267e-09	-3.446606e+01	-2.461551e+02
2.990000e-06	-4.391426e-06	-3.816303e-09	-3.478528e+01	-2.491724e+02
3.000000e-06	-4.430100e-06	-3.863123e-09	-3.509162e+01	-2.521010e+02
3.010000e-06	-4.466902e-06	-3.905879e-09	-3.538313e+01	-2.549146e+02
3.020000e-06	-4.501948e-06	-3.942282e-09	-3.566074e+01	-2.575819e+02
3.030000e-06	-4.535410e-06	-3.975836e-09	-3.592580e+01	-2.600777e+02
3.040000e-06	-4.567236e-06	-4.012602e-09	-3.617790e+01	-2.623923e+02
3.050000e-06	-4.597223e-06	-4.051202e-09	-3.641543e+01	-2.645351e+02
3.060000e-06	-4.625325e-06	-4.085404e-09	-3.663804e+01	-2.665307e+02
3.070000e-06	-4.651789e-06	-4.112369e-09	-3.684766e+01	-2.684079e+02
3.080000e-06	-4.676618e-06	-4.137688e-09	-3.704433e+01	-2.701882e+02
3.090000e-06	-4.699713e-06	-4.163921e-09	-3.722727e+01	-2.718764e+02
3.100000e-06	-4.720897e-06	-4.188418e-09	-3.739508e+01	-2.734594e+02
3.110000e-06	-4.740289e-06	-4.207705e-09	-3.754869e+01	-2.749124e+02
3.120000e-06	-4.758042e-06	-4.225902e-09	-3.768931e+01	-2.762115e+02
3.130000e-06	-4.774048e-06	-4.247258e-09	-3.781609e+01	-2.773450e+02
3.140000e-06	-4.788097e-06	-4.268207e-09	-3.792738e+01	-2.783213e+02
3.150000e-06	-4.799990e-06	-4.282968e-09	-3.802158e+01	-2.791665e+02
3.160000e-06	-4.809902e-06	-4.291134e-09	-3.810010e+01	-2.799151e+02
3.170000e-06	-4.818092e-06	-4.298191e-09	-3.816498e+01	-2.805959e+02
3.180000e-06	-4.824448e-06	-4.308804e-09	-3.821532e+01	-2.812199e+02
3.190000e-06	-4.828826e-06	-4.319869e-09	-3.825000e+01	-2.817757e+02
3.200000e-06	-4.831411e-06	-4.323552e-09	-3.827048e+01	-2.822343e+02
3.210000e-06	-4.832341e-06	-4.322984e-09	-3.827784e+01	-2.825618e+02
