# Temperatura_=_24.28
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311238.1965283383

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.600000e-07	-3.652231e-06	-3.451815e-09	-2.885528e+01	-2.273694e+02
3.700000e-07	-3.588773e-06	-3.411799e-09	-2.835391e+01	-2.240119e+02
3.800000e-07	-3.524039e-06	-3.411031e-09	-2.784247e+01	-2.205633e+02
3.900000e-07	-3.457683e-06	-3.322661e-09	-2.731821e+01	-2.170034e+02
4.000000e-07	-3.389835e-06	-3.260636e-09	-2.678216e+01	-2.133312e+02
4.100000e-07	-3.320855e-06	-3.208837e-09	-2.623717e+01	-2.095655e+02
4.200000e-07	-3.250791e-06	-3.162109e-09	-2.568361e+01	-2.057366e+02
4.300000e-07	-3.179562e-06	-3.093013e-09	-2.512085e+01	-2.018733e+02
4.400000e-07	-3.107157e-06	-3.010952e-09	-2.454880e+01	-1.979906e+02
4.500000e-07	-3.033410e-06	-2.966088e-09	-2.396615e+01	-1.940837e+02
4.600000e-07	-2.958138e-06	-2.917834e-09	-2.337144e+01	-1.901317e+02
4.700000e-07	-2.881581e-06	-2.875111e-09	-2.276659e+01	-1.861073e+02
4.800000e-07	-2.803897e-06	-2.789164e-09	-2.215283e+01	-1.819898e+02
4.900000e-07	-2.724948e-06	-2.705551e-09	-2.152907e+01	-1.777745e+02
5.000000e-07	-2.644691e-06	-2.657591e-09	-2.089498e+01	-1.734747e+02
5.100000e-07	-2.563407e-06	-2.595833e-09	-2.025278e+01	-1.691157e+02
5.200000e-07	-2.481209e-06	-2.523650e-09	-1.960336e+01	-1.647231e+02
5.300000e-07	-2.398071e-06	-2.440258e-09	-1.894650e+01	-1.603119e+02
5.400000e-07	-2.314190e-06	-2.379308e-09	-1.828378e+01	-1.558798e+02
5.500000e-07	-2.229610e-06	-2.327124e-09	-1.761554e+01	-1.514096e+02
5.600000e-07	-2.144315e-06	-2.257668e-09	-1.694165e+01	-1.468775e+02
5.700000e-07	-2.058288e-06	-2.172334e-09	-1.626197e+01	-1.422650e+02
5.800000e-07	-1.971442e-06	-2.093687e-09	-1.557582e+01	-1.375681e+02
5.900000e-07	-1.883906e-06	-2.037416e-09	-1.488423e+01	-1.327995e+02
6.000000e-07	-1.795808e-06	-1.973102e-09	-1.418819e+01	-1.279838e+02
6.100000e-07	-1.707031e-06	-1.889889e-09	-1.348678e+01	-1.231464e+02
6.200000e-07	-1.617418e-06	-1.800715e-09	-1.277877e+01	-1.183022e+02
6.300000e-07	-1.527037e-06	-1.730277e-09	-1.206471e+01	-1.134493e+02
6.400000e-07	-1.436046e-06	-1.671181e-09	-1.134580e+01	-1.085702e+02
6.500000e-07	-1.344518e-06	-1.592889e-09	-1.062267e+01	-1.036404e+02
6.600000e-07	-1.252452e-06	-1.500888e-09	-9.895279e+00	-9.864071e+01
6.700000e-07	-1.159895e-06	-1.419081e-09	-9.164012e+00	-9.356729e+01
6.800000e-07	-1.066958e-06	-1.357488e-09	-8.429741e+00	-8.843515e+01
6.900000e-07	-9.737041e-07	-1.290228e-09	-7.692970e+00	-8.327330e+01
7.000000e-07	-8.801229e-07	-1.199427e-09	-6.953611e+00	-7.811326e+01
7.100000e-07	-7.861675e-07	-1.107153e-09	-6.211294e+00	-7.297611e+01
7.200000e-07	-6.918423e-07	-1.031570e-09	-5.466057e+00	-6.786354e+01
7.300000e-07	-5.972735e-07	-9.642941e-10	-4.718895e+00	-6.275689e+01
7.400000e-07	-5.025615e-07	-8.860921e-10	-3.970601e+00	-5.762477e+01
7.500000e-07	-4.076411e-07	-7.977077e-10	-3.220661e+00	-5.243575e+01
7.600000e-07	-3.125213e-07	-7.148559e-10	-2.469145e+00	-4.717079e+01
7.700000e-07	-2.173198e-07	-6.447099e-10	-1.716984e+00	-4.182985e+01
7.800000e-07	-1.220987e-07	-5.696705e-10	-9.646682e-01	-3.642980e+01
7.900000e-07	-2.682691e-08	-4.759700e-10	-2.119521e-01	-3.099452e+01
8.000000e-07	6.847448e-08	-3.810485e-10	5.409982e-01	-2.554169e+01
8.100000e-07	1.637383e-07	-2.993686e-10	1.293651e+00	-2.007203e+01
8.200000e-07	2.589258e-07	-2.241835e-10	2.045702e+00	-1.456601e+01
8.300000e-07	3.539974e-07	-1.401427e-10	2.796837e+00	-8.989769e+00
8.400000e-07	4.489407e-07	-4.531825e-11	3.546958e+00	-3.308003e+00
8.500000e-07	5.436943e-07	4.595779e-11	4.295580e+00	2.501358e+00
8.600000e-07	6.382738e-07	1.297068e-10	5.042827e+00	8.436749e+00
8.700000e-07	7.326347e-07	2.204797e-10	5.788347e+00	1.447111e+01
8.800000e-07	8.266685e-07	3.211811e-10	6.531282e+00	2.055935e+01
8.900000e-07	9.203961e-07	4.176378e-10	7.271798e+00	2.665201e+01
9.000000e-07	1.013863e-06	5.038403e-10	8.010251e+00	3.270967e+01
9.100000e-07	1.107019e-06	5.875608e-10	8.746254e+00	3.871236e+01
9.200000e-07	1.199777e-06	6.827313e-10	9.479111e+00	4.466074e+01
9.300000e-07	1.292134e-06	7.848634e-10	1.020879e+01	5.056894e+01
9.400000e-07	1.384057e-06	8.767552e-10	1.093506e+01	5.645295e+01
9.500000e-07	1.475473e-06	9.582627e-10	1.165731e+01	6.231950e+01
9.600000e-07	1.566242e-06	1.041801e-09	1.237445e+01	6.816042e+01
9.700000e-07	1.656258e-06	1.134142e-09	1.308564e+01	7.395434e+01
9.800000e-07	1.745531e-06	1.225655e-09	1.379096e+01	7.967482e+01
9.900000e-07	1.834062e-06	1.309093e-09	1.449042e+01	8.530089e+01
1.000000e-06	1.921874e-06	1.390766e-09	1.518420e+01	9.082529e+01
1.010000e-06	2.009024e-06	1.478199e-09	1.587275e+01	9.625696e+01
1.020000e-06	2.095496e-06	1.566797e-09	1.655594e+01	1.016169e+02
1.030000e-06	2.181210e-06	1.646234e-09	1.723315e+01	1.069295e+02
1.040000e-06	2.266118e-06	1.719382e-09	1.790398e+01	1.122131e+02
1.050000e-06	2.350289e-06	1.796135e-09	1.856899e+01	1.174744e+02
1.060000e-06	2.433657e-06	1.880631e-09	1.922766e+01	1.227081e+02
1.070000e-06	2.516037e-06	1.963511e-09	1.987852e+01	1.279016e+02
1.080000e-06	2.597385e-06	2.041966e-09	2.052123e+01	1.330430e+02
1.090000e-06	2.677770e-06	2.116287e-09	2.115633e+01	1.381274e+02
1.100000e-06	2.757139e-06	2.194173e-09	2.178340e+01	1.431591e+02
1.110000e-06	2.835420e-06	2.273527e-09	2.240188e+01	1.481492e+02
1.120000e-06	2.912606e-06	2.349076e-09	2.301170e+01	1.531093e+02
1.130000e-06	2.988720e-06	2.422848e-09	2.361306e+01	1.580449e+02
1.140000e-06	3.063630e-06	2.497440e-09	2.420490e+01	1.629516e+02
1.150000e-06	3.137048e-06	2.574459e-09	2.478496e+01	1.678161e+02
1.160000e-06	3.209159e-06	2.645688e-09	2.535469e+01	1.726211e+02
1.170000e-06	3.280185e-06	2.712078e-09	2.591584e+01	1.773524e+02
1.180000e-06	3.350012e-06	2.778555e-09	2.646753e+01	1.820048e+02
1.190000e-06	3.418628e-06	2.849406e-09	2.700964e+01	1.865837e+02
1.200000e-06	3.485988e-06	2.920645e-09	2.754184e+01	1.911021e+02
1.210000e-06	3.551846e-06	2.988109e-09	2.806216e+01	1.955747e+02
1.220000e-06	3.616229e-06	3.052518e-09	2.857084e+01	2.000104e+02
1.230000e-06	3.679350e-06	3.119280e-09	2.906954e+01	2.044083e+02
1.240000e-06	3.741187e-06	3.186355e-09	2.955810e+01	2.087572e+02
1.250000e-06	3.801787e-06	3.249335e-09	3.003688e+01	2.130400e+02
1.260000e-06	3.861103e-06	3.309120e-09	3.050552e+01	2.172396e+02
1.270000e-06	3.918755e-06	3.369999e-09	3.096102e+01	2.213445e+02
1.280000e-06	3.974733e-06	3.433355e-09	3.140328e+01	2.253516e+02
1.290000e-06	4.029230e-06	3.494512e-09	3.183384e+01	2.292643e+02
1.300000e-06	4.082156e-06	3.550861e-09	3.225200e+01	2.330884e+02
1.310000e-06	4.133250e-06	3.603773e-09	3.265568e+01	2.368266e+02
1.320000e-06	4.182405e-06	3.659245e-09	3.304404e+01	2.404756e+02
1.330000e-06	4.229870e-06	3.715694e-09	3.341905e+01	2.440260e+02
1.340000e-06	4.275822e-06	3.767518e-09	3.378210e+01	2.474654e+02
1.350000e-06	4.320317e-06	3.814229e-09	3.413364e+01	2.507832e+02
1.360000e-06	4.363203e-06	3.860145e-09	3.447247e+01	2.539748e+02
1.370000e-06	4.404249e-06	3.907188e-09	3.479676e+01	2.570416e+02
1.380000e-06	4.443587e-06	3.951078e-09	3.510757e+01	2.599896e+02
1.390000e-06	4.481389e-06	3.989824e-09	3.540623e+01	2.628244e+02
1.400000e-06	4.517680e-06	4.028691e-09	3.569296e+01	2.655469e+02
1.410000e-06	4.552211e-06	4.071940e-09	3.596578e+01	2.681511e+02
1.420000e-06	4.584825e-06	4.113786e-09	3.622345e+01	2.706257e+02
1.430000e-06	4.615753e-06	4.147772e-09	3.646780e+01	2.729580e+02
1.440000e-06	4.645141e-06	4.175867e-09	3.669999e+01	2.751390e+02
1.450000e-06	4.672913e-06	4.205978e-09	3.691941e+01	2.771676e+02
1.460000e-06	4.698703e-06	4.237549e-09	3.712317e+01	2.790501e+02
1.470000e-06	4.722531e-06	4.263606e-09	3.731143e+01	2.807980e+02
1.480000e-06	4.744681e-06	4.284042e-09	3.748643e+01	2.824227e+02
1.490000e-06	4.765278e-06	4.303596e-09	3.764916e+01	2.839306e+02
1.500000e-06	4.784167e-06	4.324903e-09	3.779840e+01	2.853212e+02
1.510000e-06	4.801100e-06	4.345463e-09	3.793218e+01	2.865883e+02
1.520000e-06	4.816170e-06	4.362080e-09	3.805125e+01	2.877245e+02
1.530000e-06	4.829422e-06	4.376713e-09	3.815594e+01	2.887256e+02
1.540000e-06	4.840606e-06	4.392751e-09	3.824431e+01	2.895938e+02
1.550000e-06	4.849666e-06	4.408410e-09	3.831589e+01	2.903374e+02
1.560000e-06	4.856864e-06	4.417497e-09	3.837276e+01	2.909677e+02
1.570000e-06	4.862367e-06	4.420046e-09	3.841624e+01	2.914933e+02
1.580000e-06	4.866138e-06	4.422487e-09	3.844603e+01	2.919168e+02
1.590000e-06	4.867907e-06	4.431023e-09	3.846000e+01	2.922335e+02
1.600000e-06	4.867784e-06	4.437905e-09	3.845903e+01	2.924343e+02
1.610000e-06	4.866020e-06	4.430943e-09	3.844509e+01	2.925111e+02
1.620000e-06	4.862746e-06	4.429818e-09	3.841923e+01	2.924616e+02
1.630000e-06	4.857788e-06	4.433131e-09	3.838006e+01	2.922913e+02
1.640000e-06	4.850908e-06	4.430897e-09	3.832570e+01	2.920112e+02
1.650000e-06	4.842425e-06	4.426065e-09	3.825867e+01	2.916322e+02
1.660000e-06	4.832491e-06	4.422228e-09	3.818019e+01	2.911587e+02
1.670000e-06	4.820911e-06	4.443533e-09	3.808870e+01	2.905853e+02
1.680000e-06	4.807405e-06	4.395231e-09	3.798199e+01	2.898979e+02
1.690000e-06	4.791816e-06	4.266754e-09	3.785883e+01	2.890810e+02
1.700000e-06	4.773829e-06	4.297214e-09	3.771672e+01	2.881274e+02
1.710000e-06	4.753121e-06	4.326706e-09	3.755311e+01	2.870455e+02
1.720000e-06	4.730322e-06	4.395486e-09	3.737298e+01	2.858615e+02
1.730000e-06	4.706601e-06	4.469107e-09	3.718557e+01	2.846132e+02
1.740000e-06	4.682223e-06	4.167930e-09	3.699297e+01	2.833364e+02
1.750000e-06	4.656241e-06	4.244034e-09	3.678769e+01	2.820502e+02
1.760000e-06	4.628351e-06	4.411165e-09	3.656734e+01	2.807453e+02
1.770000e-06	4.598981e-06	4.094213e-09	3.633530e+01	2.793825e+02
1.780000e-06	4.567692e-06	4.264664e-09	3.608808e+01	2.779018e+02
1.790000e-06	4.534365e-06	4.321845e-09	3.582478e+01	2.762413e+02
1.800000e-06	4.499582e-06	4.036627e-09	3.554997e+01	2.743579e+02
1.810000e-06	4.463045e-06	4.268061e-09	3.526130e+01	2.722434e+02
1.820000e-06	4.424563e-06	4.210202e-09	3.495727e+01	2.699289e+02
1.830000e-06	4.384462e-06	4.022599e-09	3.464044e+01	2.674755e+02
1.840000e-06	4.342626e-06	4.107610e-09	3.430990e+01	2.649549e+02
1.850000e-06	4.299370e-06	3.919531e-09	3.396815e+01	2.624257e+02
1.860000e-06	4.254580e-06	4.004715e-09	3.361427e+01	2.599158e+02
1.870000e-06	4.207936e-06	3.999002e-09	3.324575e+01	2.574157e+02
1.880000e-06	4.159715e-06	3.820359e-09	3.286477e+01	2.548853e+02
1.890000e-06	4.109794e-06	3.920337e-09	3.247036e+01	2.522721e+02
1.900000e-06	4.058278e-06	3.788284e-09	3.206335e+01	2.495316e+02
1.910000e-06	4.005024e-06	3.791017e-09	3.164260e+01	2.466435e+02
1.920000e-06	3.949886e-06	3.714061e-09	3.120697e+01	2.436170e+02
1.930000e-06	3.893149e-06	3.607761e-09	3.075871e+01	2.404836e+02
1.940000e-06	3.834861e-06	3.706658e-09	3.029819e+01	2.372824e+02
1.950000e-06	3.775381e-06	3.556032e-09	2.982825e+01	2.340428e+02
1.960000e-06	3.714537e-06	3.580210e-09	2.934754e+01	2.307729e+02
1.970000e-06	3.651983e-06	3.482078e-09	2.885332e+01	2.274588e+02
1.980000e-06	3.587973e-06	3.354860e-09	2.834760e+01	2.240723e+02
1.990000e-06	3.522587e-06	3.418198e-09	2.783099e+01	2.205856e+02
2.000000e-06	3.456024e-06	3.289338e-09	2.730510e+01	2.169850e+02
2.010000e-06	3.388243e-06	3.287267e-09	2.676958e+01	2.132767e+02
2.020000e-06	3.318968e-06	3.191138e-09	2.622226e+01	2.094851e+02
2.030000e-06	3.248257e-06	3.136470e-09	2.566359e+01	2.056415e+02
2.040000e-06	3.176290e-06	3.127157e-09	2.509500e+01	2.017709e+02
2.050000e-06	3.103214e-06	3.001906e-09	2.451764e+01	1.978814e+02
2.060000e-06	3.029034e-06	2.969941e-09	2.393157e+01	1.939618e+02
2.070000e-06	2.953656e-06	2.861177e-09	2.333603e+01	1.899873e+02
2.080000e-06	2.876819e-06	2.860353e-09	2.272896e+01	1.859317e+02
2.090000e-06	2.798558e-06	2.800374e-09	2.211064e+01	1.817791e+02
2.100000e-06	2.719163e-06	2.700940e-09	2.148337e+01	1.775317e+02
2.110000e-06	2.638824e-06	2.651092e-09	2.084863e+01	1.732079e+02
2.120000e-06	2.557647e-06	2.563828e-09	2.020727e+01	1.688346e+02
2.130000e-06	2.475554e-06	2.539818e-09	1.955867e+01	1.644348e+02
2.140000e-06	2.392627e-06	2.446781e-09	1.890349e+01	1.600176e+02
2.150000e-06	2.308865e-06	2.373319e-09	1.824171e+01	1.555749e+02
2.160000e-06	2.224128e-06	2.305629e-09	1.757223e+01	1.510856e+02
2.170000e-06	2.138364e-06	2.247335e-09	1.689463e+01	1.465267e+02
2.180000e-06	2.051619e-06	2.186274e-09	1.620928e+01	1.418839e+02
2.190000e-06	1.964083e-06	2.087323e-09	1.551768e+01	1.371594e+02
2.200000e-06	1.875887e-06	2.016327e-09	1.482087e+01	1.323713e+02
2.210000e-06	1.787084e-06	1.948255e-09	1.411926e+01	1.275456e+02
2.220000e-06	1.697642e-06	1.896165e-09	1.341261e+01	1.227052e+02
2.230000e-06	1.607592e-06	1.810711e-09	1.270114e+01	1.178593e+02
2.240000e-06	1.517003e-06	1.723926e-09	1.198542e+01	1.130000e+02
2.250000e-06	1.425933e-06	1.653892e-09	1.126591e+01	1.081059e+02
2.260000e-06	1.334391e-06	1.589770e-09	1.054266e+01	1.031531e+02
2.270000e-06	1.242363e-06	1.515980e-09	9.815571e+00	9.812691e+01
2.280000e-06	1.149882e-06	1.420450e-09	9.084902e+00	9.303022e+01
2.290000e-06	1.056821e-06	1.343049e-09	8.349652e+00	8.788407e+01
2.300000e-06	9.632074e-07	1.274693e-09	7.610038e+00	8.271986e+01
2.310000e-06	8.692026e-07	1.205803e-09	6.867332e+00	7.756681e+01
2.320000e-06	7.749040e-07	1.118050e-09	6.122305e+00	7.243971e+01
2.330000e-06	6.803234e-07	1.031667e-09	5.375049e+00	6.733264e+01
2.340000e-06	5.854106e-07	9.589247e-10	4.625170e+00	6.222114e+01
2.350000e-06	4.902502e-07	8.885612e-10	3.873333e+00	5.707222e+01
2.360000e-06	3.949619e-07	8.096405e-10	3.120486e+00	5.185768e+01
2.370000e-06	2.995652e-07	7.195629e-10	2.366783e+00	4.656492e+01
2.380000e-06	2.040518e-07	6.387314e-10	1.612158e+00	4.120065e+01
2.390000e-06	1.084753e-07	5.646032e-10	8.570339e-01	3.578565e+01
2.400000e-06	1.290820e-08	4.811895e-10	1.019841e-01	3.034312e+01
2.410000e-06	-8.261998e-08	3.886722e-10	-6.527579e-01	2.488561e+01
2.420000e-06	-1.781838e-07	3.011452e-10	-1.407781e+00	1.940651e+01
2.430000e-06	-2.737581e-07	2.255566e-10	-2.162888e+00	1.388004e+01
2.440000e-06	-3.691859e-07	1.520805e-10	-2.916837e+00	8.270112e+00
2.450000e-06	-4.643819e-07	6.305855e-11	-3.668955e+00	2.544574e+00
2.460000e-06	-5.593758e-07	-3.308365e-11	-4.419476e+00	-3.311020e+00
2.470000e-06	-6.542162e-07	-1.238744e-10	-5.168783e+00	-9.285702e+00
2.480000e-06	-7.488370e-07	-2.131138e-10	-5.916357e+00	-1.534470e+01
2.490000e-06	-8.431105e-07	-3.091806e-10	-6.661186e+00	-2.143961e+01
2.500000e-06	-9.369375e-07	-4.092116e-10	-7.402487e+00	-2.752306e+01
2.510000e-06	-1.030274e-06	-4.995209e-10	-8.139916e+00	-3.356190e+01
2.520000e-06	-1.123127e-06	-5.801314e-10	-8.873516e+00	-3.954386e+01
2.530000e-06	-1.215435e-06	-6.615969e-10	-9.602823e+00	-4.547556e+01
2.540000e-06	-1.307186e-06	-7.526467e-10	-1.032772e+01	-5.137323e+01
2.550000e-06	-1.398448e-06	-8.489784e-10	-1.104875e+01	-5.725061e+01
2.560000e-06	-1.489252e-06	-9.409661e-10	-1.176617e+01	-6.310941e+01
2.570000e-06	-1.579559e-06	-1.028658e-09	-1.247967e+01	-6.893613e+01
2.580000e-06	-1.669271e-06	-1.117673e-09	-1.318845e+01	-7.470645e+01
2.590000e-06	-1.758326e-06	-1.207406e-09	-1.389205e+01	-8.039470e+01
2.600000e-06	-1.846723e-06	-1.291595e-09	-1.459046e+01	-8.598409e+01
2.610000e-06	-1.934513e-06	-1.367912e-09	-1.528406e+01	-9.147323e+01
2.620000e-06	-2.021665e-06	-1.443168e-09	-1.597262e+01	-9.687615e+01
2.630000e-06	-2.108024e-06	-1.526227e-09	-1.665492e+01	-1.022161e+02
2.640000e-06	-2.193476e-06	-1.614037e-09	-1.733005e+01	-1.075165e+02
2.650000e-06	-2.277911e-06	-1.699116e-09	-1.799715e+01	-1.127917e+02
2.660000e-06	-2.361400e-06	-1.779340e-09	-1.865678e+01	-1.180439e+02
2.670000e-06	-2.444119e-06	-1.856740e-09	-1.931031e+01	-1.232645e+02
2.680000e-06	-2.526032e-06	-1.935988e-09	-1.995749e+01	-1.284401e+02
2.690000e-06	-2.607001e-06	-2.014938e-09	-2.059720e+01	-1.335609e+02
2.700000e-06	-2.687033e-06	-2.089306e-09	-2.122951e+01	-1.386252e+02
2.710000e-06	-2.766187e-06	-2.162105e-09	-2.185489e+01	-1.436403e+02
2.720000e-06	-2.844226e-06	-2.237796e-09	-2.247145e+01	-1.486182e+02
2.730000e-06	-2.920840e-06	-2.317995e-09	-2.307676e+01	-1.535691e+02
2.740000e-06	-2.996088e-06	-2.395916e-09	-2.367128e+01	-1.584951e+02
2.750000e-06	-3.070095e-06	-2.468490e-09	-2.425598e+01	-1.633882e+02
2.760000e-06	-3.142928e-06	-2.542374e-09	-2.483141e+01	-1.682331e+02
2.770000e-06	-3.214754e-06	-2.618706e-09	-2.539889e+01	-1.730127e+02
2.780000e-06	-3.285462e-06	-2.694221e-09	-2.595754e+01	-1.777155e+02
2.790000e-06	-3.354721e-06	-2.764721e-09	-2.650473e+01	-1.823401e+02
2.800000e-06	-3.422557e-06	-2.832930e-09	-2.704069e+01	-1.868954e+02
2.810000e-06	-3.489169e-06	-2.903816e-09	-2.756697e+01	-1.913956e+02
2.820000e-06	-3.554513e-06	-2.975049e-09	-2.808324e+01	-1.958541e+02
2.830000e-06	-3.618588e-06	-3.042673e-09	-2.858948e+01	-2.002766e+02
2.840000e-06	-3.681383e-06	-3.107857e-09	-2.908560e+01	-2.046584e+02
2.850000e-06	-3.742612e-06	-3.174833e-09	-2.956936e+01	-2.089854e+02
2.860000e-06	-3.802246e-06	-3.242853e-09	-3.004051e+01	-2.132399e+02
2.870000e-06	-3.860537e-06	-3.307357e-09	-3.050104e+01	-2.174063e+02
2.880000e-06	-3.917479e-06	-3.368737e-09	-3.095093e+01	-2.214759e+02
2.890000e-06	-3.973032e-06	-3.431120e-09	-3.138984e+01	-2.254483e+02
2.900000e-06	-4.026945e-06	-3.494353e-09	-3.181579e+01	-2.293284e+02
2.910000e-06	-4.078915e-06	-3.554417e-09	-3.222640e+01	-2.331214e+02
2.920000e-06	-4.129086e-06	-3.607639e-09	-3.262278e+01	-2.368282e+02
2.930000e-06	-4.177428e-06	-3.659211e-09	-3.300472e+01	-2.404429e+02
2.940000e-06	-4.223918e-06	-3.713273e-09	-3.337202e+01	-2.439547e+02
2.950000e-06	-4.268883e-06	-3.768932e-09	-3.372728e+01	-2.473514e+02
2.960000e-06	-4.312485e-06	-3.821580e-09	-3.407177e+01	-2.506240e+02
2.970000e-06	-4.354651e-06	-3.871399e-09	-3.440491e+01	-2.537702e+02
2.980000e-06	-4.395337e-06	-3.919991e-09	-3.472635e+01	-2.567934e+02
2.990000e-06	-4.434534e-06	-3.967710e-09	-3.503604e+01	-2.597002e+02
3.000000e-06	-4.471874e-06	-4.010315e-09	-3.533106e+01	-2.624948e+02
3.010000e-06	-4.507355e-06	-4.048623e-09	-3.561138e+01	-2.651757e+02
3.020000e-06	-4.541226e-06	-4.085521e-09	-3.587899e+01	-2.677348e+02
3.030000e-06	-4.573470e-06	-4.121243e-09	-3.613374e+01	-2.701595e+02
3.040000e-06	-4.603958e-06	-4.157028e-09	-3.637462e+01	-2.724381e+02
3.050000e-06	-4.632554e-06	-4.189922e-09	-3.660055e+01	-2.745641e+02
3.060000e-06	-4.659479e-06	-4.220993e-09	-3.681327e+01	-2.765391e+02
3.070000e-06	-4.684704e-06	-4.252127e-09	-3.701256e+01	-2.783717e+02
3.080000e-06	-4.708177e-06	-4.282086e-09	-3.719802e+01	-2.800742e+02
3.090000e-06	-4.729767e-06	-4.307231e-09	-3.736860e+01	-2.816564e+02
3.100000e-06	-4.749457e-06	-4.328479e-09	-3.752417e+01	-2.831225e+02
3.110000e-06	-4.767479e-06	-4.345762e-09	-3.766655e+01	-2.844695e+02
3.120000e-06	-4.783820e-06	-4.363299e-09	-3.779565e+01	-2.856904e+02
3.130000e-06	-4.798249e-06	-4.378856e-09	-3.790966e+01	-2.867782e+02
3.140000e-06	-4.810535e-06	-4.393716e-09	-3.800672e+01	-2.877308e+02
3.150000e-06	-4.820853e-06	-4.408179e-09	-3.808824e+01	-2.885529e+02
3.160000e-06	-4.829439e-06	-4.420084e-09	-3.815608e+01	-2.892545e+02
3.170000e-06	-4.836168e-06	-4.430766e-09	-3.820924e+01	-2.898463e+02
3.180000e-06	-4.840873e-06	-4.439305e-09	-3.824641e+01	-2.903353e+02
3.190000e-06	-4.843798e-06	-4.442597e-09	-3.826952e+01	-2.907211e+02
3.200000e-06	-4.845089e-06	-4.441046e-09	-3.827973e+01	-2.909972e+02
3.210000e-06	-4.844687e-06	-4.444502e-09	-3.827655e+01	-2.911541e+02
