# Temperatura_=_24.56
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311235.1558835298

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.790000e-06	-3.298038e-06	-2.669912e-09	-2.604189e+01	-1.757457e+02
2.800000e-06	-3.367062e-06	-2.743103e-09	-2.658691e+01	-1.803631e+02
2.810000e-06	-3.434756e-06	-2.813510e-09	-2.712144e+01	-1.849266e+02
2.820000e-06	-3.501276e-06	-2.882987e-09	-2.764669e+01	-1.894414e+02
2.830000e-06	-3.566521e-06	-2.951283e-09	-2.816188e+01	-1.939103e+02
2.840000e-06	-3.630489e-06	-3.018531e-09	-2.866698e+01	-1.983318e+02
2.850000e-06	-3.693137e-06	-3.085487e-09	-2.916166e+01	-2.026993e+02
2.860000e-06	-3.754127e-06	-3.153301e-09	-2.964325e+01	-2.070029e+02
2.870000e-06	-3.813558e-06	-3.220716e-09	-3.011253e+01	-2.112315e+02
2.880000e-06	-3.871674e-06	-3.284897e-09	-3.057142e+01	-2.153757e+02
2.890000e-06	-3.928429e-06	-3.347115e-09	-3.101956e+01	-2.194292e+02
2.900000e-06	-3.983792e-06	-3.408689e-09	-3.145672e+01	-2.233893e+02
2.910000e-06	-4.037374e-06	-3.469070e-09	-3.187981e+01	-2.272564e+02
2.920000e-06	-4.089007e-06	-3.526277e-09	-3.228752e+01	-2.310318e+02
2.930000e-06	-4.138958e-06	-3.578919e-09	-3.268194e+01	-2.347160e+02
2.940000e-06	-4.187093e-06	-3.631207e-09	-3.306203e+01	-2.383076e+02
2.950000e-06	-4.233427e-06	-3.686120e-09	-3.342789e+01	-2.418019e+02
2.960000e-06	-4.278206e-06	-3.741968e-09	-3.378147e+01	-2.451918e+02
2.970000e-06	-4.321539e-06	-3.796234e-09	-3.412363e+01	-2.484687e+02
2.980000e-06	-4.363476e-06	-3.847580e-09	-3.445477e+01	-2.516238e+02
2.990000e-06	-4.403976e-06	-3.897290e-09	-3.477457e+01	-2.546497e+02
3.000000e-06	-4.442860e-06	-3.944129e-09	-3.508161e+01	-2.575418e+02
3.010000e-06	-4.479847e-06	-3.984104e-09	-3.537366e+01	-2.602992e+02
3.020000e-06	-4.515052e-06	-4.019997e-09	-3.565165e+01	-2.629241e+02
3.030000e-06	-4.548670e-06	-4.054461e-09	-3.591710e+01	-2.654214e+02
3.040000e-06	-4.580699e-06	-4.092073e-09	-3.617000e+01	-2.677966e+02
3.050000e-06	-4.610893e-06	-4.130822e-09	-3.640842e+01	-2.700539e+02
3.060000e-06	-4.639153e-06	-4.165650e-09	-3.663157e+01	-2.721935e+02
3.070000e-06	-4.665739e-06	-4.197038e-09	-3.684150e+01	-2.742113e+02
3.080000e-06	-4.690687e-06	-4.228002e-09	-3.703849e+01	-2.760992e+02
3.090000e-06	-4.713923e-06	-4.257197e-09	-3.722196e+01	-2.778476e+02
3.100000e-06	-4.735265e-06	-4.280352e-09	-3.739048e+01	-2.794488e+02
3.110000e-06	-4.754779e-06	-4.299550e-09	-3.754457e+01	-2.809007e+02
3.120000e-06	-4.772651e-06	-4.317888e-09	-3.768569e+01	-2.822089e+02
3.130000e-06	-4.788816e-06	-4.337034e-09	-3.781334e+01	-2.833857e+02
3.140000e-06	-4.802908e-06	-4.353791e-09	-3.792461e+01	-2.844470e+02
3.150000e-06	-4.814832e-06	-4.369357e-09	-3.801876e+01	-2.854070e+02
3.160000e-06	-4.824890e-06	-4.384452e-09	-3.809818e+01	-2.862725e+02
3.170000e-06	-4.833180e-06	-4.397871e-09	-3.816364e+01	-2.870404e+02
3.180000e-06	-4.839541e-06	-4.408081e-09	-3.821387e+01	-2.876977e+02
3.190000e-06	-4.843925e-06	-4.416109e-09	-3.824848e+01	-2.882269e+02
3.200000e-06	-4.846640e-06	-4.418906e-09	-3.826992e+01	-2.886125e+02
3.210000e-06	-4.847715e-06	-4.418144e-09	-3.827841e+01	-2.888484e+02
