# Temperatura_=_22.22
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311251.1119220809

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.170000e-06	3.275085e-06	2.660095e-09	2.592000e+01	1.731543e+02
1.180000e-06	3.344729e-06	2.725744e-09	2.647119e+01	1.776532e+02
1.190000e-06	3.413314e-06	2.791090e-09	2.701399e+01	1.820762e+02
1.200000e-06	3.480689e-06	2.856989e-09	2.754722e+01	1.864360e+02
1.210000e-06	3.546481e-06	2.921145e-09	2.806791e+01	1.907447e+02
1.220000e-06	3.610779e-06	2.983177e-09	2.857678e+01	1.950075e+02
1.230000e-06	3.673828e-06	3.046313e-09	2.907577e+01	1.992208e+02
1.240000e-06	3.735585e-06	3.110410e-09	2.956454e+01	2.033736e+02
1.250000e-06	3.796145e-06	3.172759e-09	3.004382e+01	2.074522e+02
1.260000e-06	3.855341e-06	3.232294e-09	3.051232e+01	2.114458e+02
1.270000e-06	3.912828e-06	3.290779e-09	3.096729e+01	2.153493e+02
1.280000e-06	3.968689e-06	3.348771e-09	3.140939e+01	2.191638e+02
1.290000e-06	4.023063e-06	3.405435e-09	3.183972e+01	2.228933e+02
1.300000e-06	4.075835e-06	3.459544e-09	3.225738e+01	2.265413e+02
1.310000e-06	4.126725e-06	3.510547e-09	3.266014e+01	2.301071e+02
1.320000e-06	4.175720e-06	3.561517e-09	3.304790e+01	2.335858e+02
1.330000e-06	4.223068e-06	3.612755e-09	3.342262e+01	2.369701e+02
1.340000e-06	4.268917e-06	3.661473e-09	3.378548e+01	2.402533e+02
1.350000e-06	4.313376e-06	3.708005e-09	3.413735e+01	2.434318e+02
1.360000e-06	4.356193e-06	3.754986e-09	3.447621e+01	2.465053e+02
1.370000e-06	4.397140e-06	3.801326e-09	3.480028e+01	2.494744e+02
1.380000e-06	4.436436e-06	3.843281e-09	3.511128e+01	2.523376e+02
1.390000e-06	4.474205e-06	3.879803e-09	3.541020e+01	2.550888e+02
1.400000e-06	4.510405e-06	3.917116e-09	3.569670e+01	2.577169e+02
1.410000e-06	4.544771e-06	3.958243e-09	3.596868e+01	2.602097e+02
1.420000e-06	4.577297e-06	3.997665e-09	3.622610e+01	2.625578e+02
1.430000e-06	4.608198e-06	4.030521e-09	3.647066e+01	2.647596e+02
1.440000e-06	4.637569e-06	4.058195e-09	3.670311e+01	2.668218e+02
1.450000e-06	4.665333e-06	4.086263e-09	3.692284e+01	2.687570e+02
1.460000e-06	4.691087e-06	4.116158e-09	3.712666e+01	2.705775e+02
1.470000e-06	4.714886e-06	4.142068e-09	3.731501e+01	2.722888e+02
1.480000e-06	4.737005e-06	4.163332e-09	3.749008e+01	2.738857e+02
1.490000e-06	4.757499e-06	4.184587e-09	3.765227e+01	2.753535e+02
1.500000e-06	4.776254e-06	4.205402e-09	3.780070e+01	2.766746e+02
1.510000e-06	4.793126e-06	4.224849e-09	3.793423e+01	2.778376e+02
1.520000e-06	4.808150e-06	4.240543e-09	3.805314e+01	2.788448e+02
1.530000e-06	4.821279e-06	4.252833e-09	3.815705e+01	2.797148e+02
1.540000e-06	4.832343e-06	4.264696e-09	3.824461e+01	2.804779e+02
1.550000e-06	4.841330e-06	4.277564e-09	3.831573e+01	2.811651e+02
1.560000e-06	4.848484e-06	4.287564e-09	3.837235e+01	2.817963e+02
1.570000e-06	4.853985e-06	4.293297e-09	3.841589e+01	2.823708e+02
1.580000e-06	4.857753e-06	4.297395e-09	3.844571e+01	2.828665e+02
1.590000e-06	4.859559e-06	4.306167e-09	3.846000e+01	2.832478e+02
1.600000e-06	4.859479e-06	4.313935e-09	3.845937e+01	2.834798e+02
1.610000e-06	4.857743e-06	4.312118e-09	3.844563e+01	2.835426e+02
1.620000e-06	4.854473e-06	4.310821e-09	3.841975e+01	2.834403e+02
1.630000e-06	4.849501e-06	4.309472e-09	3.838040e+01	2.831997e+02
1.640000e-06	4.842652e-06	4.304966e-09	3.832619e+01	2.828592e+02
1.650000e-06	4.834154e-06	4.297771e-09	3.825894e+01	2.824518e+02
1.660000e-06	4.824119e-06	4.292121e-09	3.817952e+01	2.819900e+02
1.670000e-06	4.812448e-06	4.302660e-09	3.808715e+01	2.814595e+02
1.680000e-06	4.798932e-06	4.261288e-09	3.798019e+01	2.808243e+02
1.690000e-06	4.783332e-06	4.181637e-09	3.785672e+01	2.800438e+02
1.700000e-06	4.765337e-06	4.198955e-09	3.771430e+01	2.790926e+02
1.710000e-06	4.744696e-06	4.209891e-09	3.755095e+01	2.779774e+02
1.720000e-06	4.721998e-06	4.265410e-09	3.737130e+01	2.767405e+02
1.730000e-06	4.698388e-06	4.285125e-09	3.718444e+01	2.754493e+02
1.740000e-06	4.674090e-06	4.085837e-09	3.699214e+01	2.741731e+02
1.750000e-06	4.648202e-06	4.147658e-09	3.678726e+01	2.729563e+02
1.760000e-06	4.620376e-06	4.214232e-09	3.656704e+01	2.717986e+02
1.770000e-06	4.591011e-06	4.020559e-09	3.633464e+01	2.706502e+02
1.780000e-06	4.559724e-06	4.136400e-09	3.608702e+01	2.694242e+02
1.790000e-06	4.526420e-06	4.130285e-09	3.582344e+01	2.680232e+02
1.800000e-06	4.491709e-06	3.965770e-09	3.554873e+01	2.663709e+02
1.810000e-06	4.455270e-06	4.111318e-09	3.526034e+01	2.644356e+02
1.820000e-06	4.416871e-06	4.046595e-09	3.495644e+01	2.622396e+02
1.830000e-06	4.376818e-06	3.934254e-09	3.463944e+01	2.598491e+02
1.840000e-06	4.335029e-06	3.948159e-09	3.430872e+01	2.573509e+02
1.850000e-06	4.291819e-06	3.814941e-09	3.396674e+01	2.548225e+02
1.860000e-06	4.247117e-06	3.872195e-09	3.361295e+01	2.523098e+02
1.870000e-06	4.200580e-06	3.830659e-09	3.324465e+01	2.498166e+02
1.880000e-06	4.152476e-06	3.723394e-09	3.286394e+01	2.473112e+02
1.890000e-06	4.102724e-06	3.776992e-09	3.247019e+01	2.447444e+02
1.900000e-06	4.051296e-06	3.669445e-09	3.206317e+01	2.420717e+02
1.910000e-06	3.998097e-06	3.662517e-09	3.164214e+01	2.392700e+02
1.920000e-06	3.943039e-06	3.594433e-09	3.120639e+01	2.363427e+02
1.930000e-06	3.886406e-06	3.508191e-09	3.075818e+01	2.333139e+02
1.940000e-06	3.828290e-06	3.547211e-09	3.029823e+01	2.302135e+02
1.950000e-06	3.768921e-06	3.445987e-09	2.982837e+01	2.270620e+02
1.960000e-06	3.708174e-06	3.437248e-09	2.934760e+01	2.238618e+02
1.970000e-06	3.645749e-06	3.353410e-09	2.885355e+01	2.205981e+02
1.980000e-06	3.581825e-06	3.273043e-09	2.834763e+01	2.172478e+02
1.990000e-06	3.516543e-06	3.286845e-09	2.783097e+01	2.137932e+02
2.000000e-06	3.450076e-06	3.186687e-09	2.730494e+01	2.102318e+02
2.010000e-06	3.382401e-06	3.164639e-09	2.676933e+01	2.065793e+02
2.020000e-06	3.313233e-06	3.078778e-09	2.622192e+01	2.028632e+02
2.030000e-06	3.242594e-06	3.027322e-09	2.566286e+01	1.991115e+02
2.040000e-06	3.170737e-06	3.000007e-09	2.509416e+01	1.953401e+02
2.050000e-06	3.097786e-06	2.904590e-09	2.451680e+01	1.915466e+02
2.060000e-06	3.023663e-06	2.862736e-09	2.393018e+01	1.877113e+02
2.070000e-06	2.948348e-06	2.775318e-09	2.333411e+01	1.838071e+02
2.080000e-06	2.871717e-06	2.752396e-09	2.272763e+01	1.798117e+02
2.090000e-06	2.793661e-06	2.693135e-09	2.210986e+01	1.757177e+02
2.100000e-06	2.714411e-06	2.607059e-09	2.148266e+01	1.715362e+02
2.110000e-06	2.634184e-06	2.550628e-09	2.084772e+01	1.672915e+02
2.120000e-06	2.553079e-06	2.479413e-09	2.020583e+01	1.630106e+02
2.130000e-06	2.471080e-06	2.438551e-09	1.955686e+01	1.587112e+02
2.140000e-06	2.388230e-06	2.353711e-09	1.890116e+01	1.543948e+02
2.150000e-06	2.304590e-06	2.279432e-09	1.823922e+01	1.500475e+02
2.160000e-06	2.220120e-06	2.214754e-09	1.757069e+01	1.456475e+02
2.170000e-06	2.134595e-06	2.157759e-09	1.689382e+01	1.411765e+02
2.180000e-06	2.047968e-06	2.095420e-09	1.620823e+01	1.366288e+02
2.190000e-06	1.960558e-06	2.009554e-09	1.551644e+01	1.320151e+02
2.200000e-06	1.872498e-06	1.937458e-09	1.481951e+01	1.273576e+02
2.210000e-06	1.783812e-06	1.872710e-09	1.411762e+01	1.226799e+02
2.220000e-06	1.694513e-06	1.813491e-09	1.341088e+01	1.179961e+02
2.230000e-06	1.604635e-06	1.730643e-09	1.269957e+01	1.133042e+02
2.240000e-06	1.514170e-06	1.648386e-09	1.198359e+01	1.085868e+02
2.250000e-06	1.423156e-06	1.578537e-09	1.126328e+01	1.038195e+02
2.260000e-06	1.331750e-06	1.517356e-09	1.053987e+01	9.898250e+01
2.270000e-06	1.239990e-06	1.447028e-09	9.813655e+00	9.407088e+01
2.280000e-06	1.147824e-06	1.358835e-09	9.084226e+00	8.909823e+01
2.290000e-06	1.055105e-06	1.282873e-09	8.350419e+00	8.409197e+01
2.300000e-06	9.617955e-07	1.213656e-09	7.611937e+00	7.908239e+01
2.310000e-06	8.679759e-07	1.142372e-09	6.869421e+00	7.408992e+01
2.320000e-06	7.737742e-07	1.055845e-09	6.123880e+00	6.911644e+01
2.330000e-06	6.792611e-07	9.738939e-10	5.375875e+00	6.414458e+01
2.340000e-06	5.843993e-07	9.053375e-10	4.625111e+00	5.914525e+01
2.350000e-06	4.892811e-07	8.360759e-10	3.872317e+00	5.409019e+01
2.360000e-06	3.940496e-07	7.581480e-10	3.118626e+00	4.896401e+01
2.370000e-06	2.987687e-07	6.687450e-10	2.364545e+00	4.377015e+01
2.380000e-06	2.034193e-07	5.873678e-10	1.609921e+00	3.852808e+01
2.390000e-06	1.080325e-07	5.129467e-10	8.550019e-01	3.326283e+01
2.400000e-06	1.263651e-08	4.365130e-10	1.000091e-01	2.799135e+01
2.410000e-06	-8.279880e-08	3.558503e-10	-6.552945e-01	2.271194e+01
2.420000e-06	-1.782534e-07	2.729347e-10	-1.410751e+00	1.740143e+01
2.430000e-06	-2.736861e-07	1.949325e-10	-2.166034e+00	1.202196e+01
2.440000e-06	-3.690209e-07	1.148753e-10	-2.920541e+00	6.534706e+00
2.450000e-06	-4.641919e-07	2.448720e-11	-3.673753e+00	9.152478e-01
2.460000e-06	-5.591861e-07	-6.846226e-11	-4.425566e+00	-4.835894e+00
2.470000e-06	-6.539782e-07	-1.552182e-10	-5.175779e+00	-1.069163e+01
2.480000e-06	-7.484786e-07	-2.388365e-10	-5.923684e+00	-1.660628e+01
2.490000e-06	-8.425347e-07	-3.269950e-10	-6.668072e+00	-2.252985e+01
2.500000e-06	-9.360698e-07	-4.201393e-10	-7.408336e+00	-2.842269e+01
2.510000e-06	-1.029114e-06	-5.100750e-10	-8.144718e+00	-3.426493e+01
2.520000e-06	-1.121698e-06	-5.952155e-10	-8.877452e+00	-4.005725e+01
2.530000e-06	-1.213843e-06	-6.812541e-10	-9.606717e+00	-4.581340e+01
2.540000e-06	-1.305504e-06	-7.717445e-10	-1.033215e+01	-5.154830e+01
2.550000e-06	-1.396675e-06	-8.622601e-10	-1.105371e+01	-5.726712e+01
2.560000e-06	-1.487402e-06	-9.486625e-10	-1.177174e+01	-6.296008e+01
2.570000e-06	-1.577639e-06	-1.030601e-09	-1.248591e+01	-6.860488e+01
2.580000e-06	-1.667262e-06	-1.111880e-09	-1.319521e+01	-7.417521e+01
2.590000e-06	-1.756160e-06	-1.197523e-09	-1.389877e+01	-7.965135e+01
2.600000e-06	-1.844379e-06	-1.282816e-09	-1.459696e+01	-8.502787e+01
2.610000e-06	-1.932040e-06	-1.362842e-09	-1.529074e+01	-9.031509e+01
2.620000e-06	-2.019149e-06	-1.440471e-09	-1.598015e+01	-9.553400e+01
2.630000e-06	-2.105452e-06	-1.521118e-09	-1.666318e+01	-1.007069e+02
2.640000e-06	-2.190675e-06	-1.603005e-09	-1.733766e+01	-1.058484e+02
2.650000e-06	-2.274856e-06	-1.680588e-09	-1.800389e+01	-1.109603e+02
2.660000e-06	-2.358199e-06	-1.754473e-09	-1.866349e+01	-1.160330e+02
2.670000e-06	-2.440785e-06	-1.829048e-09	-1.931710e+01	-1.210519e+02
2.680000e-06	-2.522543e-06	-1.907551e-09	-1.996416e+01	-1.260064e+02
2.690000e-06	-2.603398e-06	-1.986073e-09	-2.060407e+01	-1.308959e+02
2.700000e-06	-2.683340e-06	-2.060007e-09	-2.123675e+01	-1.357321e+02
2.710000e-06	-2.762352e-06	-2.131614e-09	-2.186208e+01	-1.405340e+02
2.720000e-06	-2.840123e-06	-2.204922e-09	-2.247758e+01	-1.453204e+02
2.730000e-06	-2.916516e-06	-2.279921e-09	-2.308218e+01	-1.501014e+02
2.740000e-06	-2.991663e-06	-2.352006e-09	-2.367691e+01	-1.548737e+02
2.750000e-06	-3.065601e-06	-2.420370e-09	-2.426208e+01	-1.596214e+02
2.760000e-06	-3.138357e-06	-2.490921e-09	-2.483790e+01	-1.643217e+02
2.770000e-06	-3.210029e-06	-2.567002e-09	-2.540513e+01	-1.689537e+02
2.780000e-06	-3.280531e-06	-2.642797e-09	-2.596310e+01	-1.735050e+02
2.790000e-06	-3.349555e-06	-2.713037e-09	-2.650938e+01	-1.779753e+02
2.800000e-06	-3.417201e-06	-2.778278e-09	-2.704475e+01	-1.823739e+02
2.810000e-06	-3.483700e-06	-2.844619e-09	-2.757104e+01	-1.867141e+02
2.820000e-06	-3.548969e-06	-2.911509e-09	-2.808760e+01	-1.910059e+02
2.830000e-06	-3.612971e-06	-2.975833e-09	-2.859413e+01	-1.952516e+02
2.840000e-06	-3.675690e-06	-3.037740e-09	-2.909051e+01	-1.994446e+02
2.850000e-06	-3.736792e-06	-3.101865e-09	-2.957409e+01	-2.035721e+02
2.860000e-06	-3.796335e-06	-3.168841e-09	-3.004533e+01	-2.076211e+02
2.870000e-06	-3.854579e-06	-3.233662e-09	-3.050629e+01	-2.115825e+02
2.880000e-06	-3.911428e-06	-3.294463e-09	-3.095621e+01	-2.154535e+02
2.890000e-06	-3.966866e-06	-3.353739e-09	-3.139496e+01	-2.192369e+02
2.900000e-06	-4.020603e-06	-3.412773e-09	-3.182025e+01	-2.229368e+02
2.910000e-06	-4.072383e-06	-3.468295e-09	-3.223006e+01	-2.265554e+02
2.920000e-06	-4.122453e-06	-3.517520e-09	-3.262633e+01	-2.300906e+02
2.930000e-06	-4.170759e-06	-3.565654e-09	-3.300863e+01	-2.335362e+02
2.940000e-06	-4.217243e-06	-3.619803e-09	-3.337653e+01	-2.368848e+02
2.950000e-06	-4.262174e-06	-3.677125e-09	-3.373212e+01	-2.401305e+02
2.960000e-06	-4.305661e-06	-3.731157e-09	-3.407629e+01	-2.432712e+02
2.970000e-06	-4.347690e-06	-3.778548e-09	-3.440892e+01	-2.463071e+02
2.980000e-06	-4.388250e-06	-3.823972e-09	-3.472993e+01	-2.492385e+02
2.990000e-06	-4.427270e-06	-3.868921e-09	-3.503874e+01	-2.520624e+02
3.000000e-06	-4.464482e-06	-3.907011e-09	-3.533325e+01	-2.547707e+02
3.010000e-06	-4.499872e-06	-3.938488e-09	-3.561333e+01	-2.573516e+02
3.020000e-06	-4.533642e-06	-3.970504e-09	-3.588060e+01	-2.597932e+02
3.030000e-06	-4.565834e-06	-4.008203e-09	-3.613537e+01	-2.620885e+02
3.040000e-06	-4.596248e-06	-4.048917e-09	-3.637608e+01	-2.642390e+02
3.050000e-06	-4.624753e-06	-4.084193e-09	-3.660168e+01	-2.662540e+02
3.060000e-06	-4.651570e-06	-4.113327e-09	-3.681392e+01	-2.681468e+02
3.070000e-06	-4.676757e-06	-4.141543e-09	-3.701326e+01	-2.699279e+02
3.080000e-06	-4.700201e-06	-4.167154e-09	-3.719880e+01	-2.715993e+02
3.090000e-06	-4.721690e-06	-4.185919e-09	-3.736887e+01	-2.731518e+02
3.100000e-06	-4.741345e-06	-4.200476e-09	-3.752442e+01	-2.745688e+02
3.110000e-06	-4.759393e-06	-4.216261e-09	-3.766726e+01	-2.758339e+02
3.120000e-06	-4.775760e-06	-4.237218e-09	-3.779679e+01	-2.769399e+02
3.130000e-06	-4.790138e-06	-4.258302e-09	-3.791058e+01	-2.778949e+02
3.140000e-06	-4.802315e-06	-4.274520e-09	-3.800696e+01	-2.787226e+02
3.150000e-06	-4.812551e-06	-4.285056e-09	-3.808797e+01	-2.794551e+02
3.160000e-06	-4.821061e-06	-4.293045e-09	-3.815532e+01	-2.801207e+02
3.170000e-06	-4.827783e-06	-4.301410e-09	-3.820852e+01	-2.807326e+02
3.180000e-06	-4.832535e-06	-4.308494e-09	-3.824613e+01	-2.812822e+02
3.190000e-06	-4.835473e-06	-4.309589e-09	-3.826938e+01	-2.817411e+02
3.200000e-06	-4.836755e-06	-4.308661e-09	-3.827953e+01	-2.820724e+02
3.210000e-06	-4.836344e-06	-4.315467e-09	-3.827627e+01	-2.822448e+02
