# Temperatura_=_24.51
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311236.3667373218

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	3.660844e-07	-1.161002e-10	2.896536e+00	-8.755966e+00
8.500000e-07	4.608818e-07	-2.163719e-11	3.646594e+00	-3.034184e+00
8.600000e-07	5.554931e-07	6.203099e-11	4.395178e+00	2.793836e+00
8.700000e-07	6.498994e-07	1.416389e-10	5.142140e+00	8.714080e+00
8.800000e-07	7.440705e-07	2.332549e-10	5.887242e+00	1.470198e+01
8.900000e-07	8.379763e-07	3.346410e-10	6.630245e+00	2.072851e+01
9.000000e-07	9.315565e-07	4.299859e-10	7.370670e+00	2.676611e+01
9.100000e-07	1.024782e-06	5.174451e-10	8.108286e+00	3.279236e+01
9.200000e-07	1.117666e-06	6.051821e-10	8.843207e+00	3.879076e+01
9.300000e-07	1.210208e-06	7.024509e-10	9.575416e+00	4.474920e+01
9.400000e-07	1.302411e-06	7.998786e-10	1.030495e+01	5.065786e+01
9.500000e-07	1.394215e-06	8.836948e-10	1.103132e+01	5.650806e+01
9.600000e-07	1.485544e-06	9.628701e-10	1.175394e+01	6.229261e+01
9.700000e-07	1.576168e-06	1.049959e-09	1.247097e+01	6.800734e+01
9.800000e-07	1.665931e-06	1.143673e-09	1.318120e+01	7.365239e+01
9.900000e-07	1.754825e-06	1.231088e-09	1.388454e+01	7.923201e+01
1.000000e-06	1.842986e-06	1.310783e-09	1.458209e+01	8.475256e+01
1.010000e-06	1.930565e-06	1.391533e-09	1.527503e+01	9.021924e+01
1.020000e-06	2.017507e-06	1.478593e-09	1.596294e+01	9.563323e+01
1.030000e-06	2.103730e-06	1.563100e-09	1.664515e+01	1.009909e+02
1.040000e-06	2.189168e-06	1.638016e-09	1.732116e+01	1.062859e+02
1.050000e-06	2.273872e-06	1.710084e-09	1.799135e+01	1.115130e+02
1.060000e-06	2.357897e-06	1.787833e-09	1.865617e+01	1.166731e+02
1.070000e-06	2.441130e-06	1.872486e-09	1.931474e+01	1.217750e+02
1.080000e-06	2.523375e-06	1.951639e-09	1.996547e+01	1.268344e+02
1.090000e-06	2.604533e-06	2.026712e-09	2.060761e+01	1.318693e+02
1.100000e-06	2.684633e-06	2.099597e-09	2.124138e+01	1.368928e+02
1.110000e-06	2.763731e-06	2.177557e-09	2.186722e+01	1.419078e+02
1.120000e-06	2.841761e-06	2.256247e-09	2.248461e+01	1.469046e+02
1.130000e-06	2.918754e-06	2.330400e-09	2.309379e+01	1.518644e+02
1.140000e-06	2.994733e-06	2.402681e-09	2.369495e+01	1.567661e+02
1.150000e-06	3.069368e-06	2.475895e-09	2.428549e+01	1.615946e+02
1.160000e-06	3.142481e-06	2.550514e-09	2.486397e+01	1.663463e+02
1.170000e-06	3.214312e-06	2.620433e-09	2.543231e+01	1.710307e+02
1.180000e-06	3.284969e-06	2.687445e-09	2.599136e+01	1.756650e+02
1.190000e-06	3.354420e-06	2.754477e-09	2.654088e+01	1.802663e+02
1.200000e-06	3.422769e-06	2.825429e-09	2.708167e+01	1.848428e+02
1.210000e-06	3.489854e-06	2.895109e-09	2.761245e+01	1.893892e+02
1.220000e-06	3.555412e-06	2.961624e-09	2.813116e+01	1.938883e+02
1.230000e-06	3.619535e-06	3.026350e-09	2.863852e+01	1.983175e+02
1.240000e-06	3.682375e-06	3.094275e-09	2.913572e+01	2.026580e+02
1.250000e-06	3.743949e-06	3.161645e-09	2.962291e+01	2.069029e+02
1.260000e-06	3.804337e-06	3.223027e-09	3.010071e+01	2.110590e+02
1.270000e-06	3.863340e-06	3.280065e-09	3.056756e+01	2.151427e+02
1.280000e-06	3.920582e-06	3.339811e-09	3.102047e+01	2.191716e+02
1.290000e-06	3.976230e-06	3.403155e-09	3.146076e+01	2.231538e+02
1.300000e-06	4.030460e-06	3.463867e-09	3.188984e+01	2.270829e+02
1.310000e-06	4.083114e-06	3.519020e-09	3.230645e+01	2.309378e+02
1.320000e-06	4.133891e-06	3.572025e-09	3.270822e+01	2.346903e+02
1.330000e-06	4.182745e-06	3.628858e-09	3.309476e+01	2.383158e+02
1.340000e-06	4.229943e-06	3.685727e-09	3.346819e+01	2.418027e+02
1.350000e-06	4.275671e-06	3.733727e-09	3.383001e+01	2.451566e+02
1.360000e-06	4.320020e-06	3.775722e-09	3.418090e+01	2.483958e+02
1.370000e-06	4.362624e-06	3.822098e-09	3.451799e+01	2.515417e+02
1.380000e-06	4.403343e-06	3.871540e-09	3.484018e+01	2.546068e+02
1.390000e-06	4.442452e-06	3.914999e-09	3.514961e+01	2.575864e+02
1.400000e-06	4.479981e-06	3.952767e-09	3.544655e+01	2.604582e+02
1.410000e-06	4.515988e-06	3.994150e-09	3.573144e+01	2.631902e+02
1.420000e-06	4.550240e-06	4.040121e-09	3.600246e+01	2.657537e+02
1.430000e-06	4.582645e-06	4.080079e-09	3.625885e+01	2.681357e+02
1.440000e-06	4.613392e-06	4.110232e-09	3.650212e+01	2.703451e+02
1.450000e-06	4.642539e-06	4.137169e-09	3.673274e+01	2.724099e+02
1.460000e-06	4.670011e-06	4.166845e-09	3.695011e+01	2.743647e+02
1.470000e-06	4.695510e-06	4.198541e-09	3.715186e+01	2.762363e+02
1.480000e-06	4.719074e-06	4.226122e-09	3.733830e+01	2.780306e+02
1.490000e-06	4.740972e-06	4.249976e-09	3.751156e+01	2.797296e+02
1.500000e-06	4.761311e-06	4.273843e-09	3.767249e+01	2.812984e+02
1.510000e-06	4.779872e-06	4.296737e-09	3.781935e+01	2.827003e+02
1.520000e-06	4.796440e-06	4.314884e-09	3.795044e+01	2.839136e+02
1.530000e-06	4.811130e-06	4.327846e-09	3.806667e+01	2.849423e+02
1.540000e-06	4.824044e-06	4.341511e-09	3.816885e+01	2.858169e+02
1.550000e-06	4.834912e-06	4.357222e-09	3.825484e+01	2.865822e+02
1.560000e-06	4.843664e-06	4.370810e-09	3.832408e+01	2.872793e+02
1.570000e-06	4.850597e-06	4.379534e-09	3.837894e+01	2.879284e+02
1.580000e-06	4.855844e-06	4.385224e-09	3.842046e+01	2.885198e+02
1.590000e-06	4.859327e-06	4.390716e-09	3.844801e+01	2.890182e+02
1.600000e-06	4.860842e-06	4.399328e-09	3.846000e+01	2.893779e+02
1.610000e-06	4.860548e-06	4.402705e-09	3.845768e+01	2.895636e+02
1.620000e-06	4.858673e-06	4.394922e-09	3.844284e+01	2.895672e+02
1.630000e-06	4.855269e-06	4.396143e-09	3.841591e+01	2.894125e+02
1.640000e-06	4.850142e-06	4.396120e-09	3.837534e+01	2.891468e+02
1.650000e-06	4.843099e-06	4.390960e-09	3.831962e+01	2.888199e+02
1.660000e-06	4.834422e-06	4.387287e-09	3.825096e+01	2.884623e+02
1.670000e-06	4.824258e-06	4.389755e-09	3.817054e+01	2.880692e+02
1.680000e-06	4.812414e-06	4.416800e-09	3.807683e+01	2.876005e+02
1.690000e-06	4.798645e-06	4.335703e-09	3.796788e+01	2.869959e+02
1.700000e-06	4.782704e-06	4.237116e-09	3.784176e+01	2.862011e+02
1.710000e-06	4.764341e-06	4.291343e-09	3.769646e+01	2.851929e+02
1.720000e-06	4.743425e-06	4.291222e-09	3.753098e+01	2.839947e+02
1.730000e-06	4.720550e-06	4.402171e-09	3.734998e+01	2.826732e+02
1.740000e-06	4.696797e-06	4.384033e-09	3.716204e+01	2.813168e+02
1.750000e-06	4.672299e-06	4.085671e-09	3.696821e+01	2.800043e+02
1.760000e-06	4.646075e-06	4.297657e-09	3.676072e+01	2.787742e+02
1.770000e-06	4.618047e-06	4.324869e-09	3.653896e+01	2.776076e+02
1.780000e-06	4.588557e-06	4.038176e-09	3.630563e+01	2.764314e+02
1.790000e-06	4.557009e-06	4.307184e-09	3.605601e+01	2.751413e+02
1.800000e-06	4.523599e-06	4.202019e-09	3.579167e+01	2.736361e+02
1.810000e-06	4.488789e-06	4.006235e-09	3.551624e+01	2.718511e+02
1.820000e-06	4.452083e-06	4.276539e-09	3.522582e+01	2.697786e+02
1.830000e-06	4.413468e-06	4.089359e-09	3.492028e+01	2.674675e+02
1.840000e-06	4.373200e-06	4.013414e-09	3.460168e+01	2.650043e+02
1.850000e-06	4.331151e-06	4.059665e-09	3.426898e+01	2.624819e+02
1.860000e-06	4.287704e-06	3.850980e-09	3.392522e+01	2.599699e+02
1.870000e-06	4.242732e-06	4.013667e-09	3.356939e+01	2.574945e+02
1.880000e-06	4.195985e-06	3.903429e-09	3.319952e+01	2.550373e+02
1.890000e-06	4.147667e-06	3.782610e-09	3.281721e+01	2.525496e+02
1.900000e-06	4.097628e-06	3.883235e-09	3.242129e+01	2.499757e+02
1.910000e-06	4.045992e-06	3.730063e-09	3.201274e+01	2.472759e+02
1.920000e-06	3.992595e-06	3.760324e-09	3.159025e+01	2.444391e+02
1.930000e-06	3.937380e-06	3.633462e-09	3.115338e+01	2.414827e+02
1.940000e-06	3.880602e-06	3.600821e-09	3.070414e+01	2.384396e+02
1.950000e-06	3.822272e-06	3.646223e-09	3.024262e+01	2.353414e+02
1.960000e-06	3.762687e-06	3.500023e-09	2.977117e+01	2.322030e+02
1.970000e-06	3.701633e-06	3.565476e-09	2.928810e+01	2.290176e+02
1.980000e-06	3.638877e-06	3.402460e-09	2.879156e+01	2.257614e+02
1.990000e-06	3.574727e-06	3.343597e-09	2.828399e+01	2.224070e+02
2.000000e-06	3.509268e-06	3.374450e-09	2.776607e+01	2.189369e+02
2.010000e-06	3.442607e-06	3.244932e-09	2.723863e+01	2.153528e+02
2.020000e-06	3.374694e-06	3.259952e-09	2.670129e+01	2.116757e+02
2.030000e-06	3.305323e-06	3.132138e-09	2.615241e+01	2.079370e+02
2.040000e-06	3.234511e-06	3.124069e-09	2.559213e+01	2.041660e+02
2.050000e-06	3.162478e-06	3.082576e-09	2.502219e+01	2.003784e+02
2.060000e-06	3.089341e-06	2.976033e-09	2.444352e+01	1.965707e+02
2.070000e-06	3.015069e-06	2.942493e-09	2.385585e+01	1.927238e+02
2.080000e-06	2.939669e-06	2.835033e-09	2.325927e+01	1.888126e+02
2.090000e-06	2.862882e-06	2.848248e-09	2.265172e+01	1.848170e+02
2.100000e-06	2.784610e-06	2.756136e-09	2.203242e+01	1.807305e+02
2.110000e-06	2.705198e-06	2.681455e-09	2.140410e+01	1.765613e+02
2.120000e-06	2.624907e-06	2.617992e-09	2.076881e+01	1.723273e+02
2.130000e-06	2.543743e-06	2.545031e-09	2.012663e+01	1.680470e+02
2.140000e-06	2.461622e-06	2.524259e-09	1.947687e+01	1.637305e+02
2.150000e-06	2.378681e-06	2.423964e-09	1.882063e+01	1.593758e+02
2.160000e-06	2.294991e-06	2.360437e-09	1.815845e+01	1.549705e+02
2.170000e-06	2.210414e-06	2.283667e-09	1.748926e+01	1.504994e+02
2.180000e-06	2.124756e-06	2.234634e-09	1.681152e+01	1.459521e+02
2.190000e-06	2.038029e-06	2.165799e-09	1.612531e+01	1.413293e+02
2.200000e-06	1.950506e-06	2.074044e-09	1.543281e+01	1.366429e+02
2.210000e-06	1.862302e-06	2.004152e-09	1.473492e+01	1.319109e+02
2.220000e-06	1.773516e-06	1.937056e-09	1.403243e+01	1.271496e+02
2.230000e-06	1.684122e-06	1.884923e-09	1.332513e+01	1.223660e+02
2.240000e-06	1.594071e-06	1.792331e-09	1.261263e+01	1.175557e+02
2.250000e-06	1.503437e-06	1.711394e-09	1.189551e+01	1.127050e+02
2.260000e-06	1.412300e-06	1.641986e-09	1.117441e+01	1.077986e+02
2.270000e-06	1.320798e-06	1.580835e-09	1.045043e+01	1.028272e+02
2.280000e-06	1.228958e-06	1.503298e-09	9.723771e+00	9.779356e+01
2.290000e-06	1.136662e-06	1.409053e-09	8.993510e+00	9.271224e+01
2.300000e-06	1.043756e-06	1.332743e-09	8.258413e+00	8.760458e+01
2.310000e-06	9.502782e-07	1.262683e-09	7.518801e+00	8.249040e+01
2.320000e-06	8.563125e-07	1.193872e-09	6.775324e+00	7.738031e+01
2.330000e-06	7.619789e-07	1.108218e-09	6.028937e+00	7.227194e+01
2.340000e-06	6.673462e-07	1.028052e-09	5.280183e+00	6.715172e+01
2.350000e-06	5.724120e-07	9.553166e-10	4.529044e+00	6.200115e+01
2.360000e-06	4.772771e-07	8.825823e-10	3.776317e+00	5.680481e+01
2.370000e-06	3.820483e-07	8.007339e-10	3.022846e+00	5.155631e+01
2.380000e-06	2.867503e-07	7.095740e-10	2.268829e+00	4.625963e+01
2.390000e-06	1.913700e-07	6.298811e-10	1.514160e+00	4.092540e+01
2.400000e-06	9.592200e-08	5.568980e-10	7.589550e-01	3.556380e+01
2.410000e-06	4.618364e-10	4.770517e-10	3.654146e-03	3.017741e+01
2.420000e-06	-9.498874e-08	3.894031e-10	-7.515708e-01	2.475728e+01
2.430000e-06	-1.904670e-07	3.039586e-10	-1.507015e+00	1.928403e+01
2.440000e-06	-2.858866e-07	2.255776e-10	-2.261995e+00	1.373362e+01
2.450000e-06	-3.811864e-07	1.457350e-10	-3.016027e+00	8.085432e+00
2.460000e-06	-4.763279e-07	5.152322e-11	-3.768806e+00	2.329556e+00
2.470000e-06	-5.713043e-07	-4.301551e-11	-4.520280e+00	-3.529504e+00
2.480000e-06	-6.660847e-07	-1.292359e-10	-5.270201e+00	-9.473775e+00
2.490000e-06	-7.605715e-07	-2.143509e-10	-6.017801e+00	-1.547655e+01
2.500000e-06	-8.546437e-07	-3.078604e-10	-6.762120e+00	-2.150869e+01
2.510000e-06	-9.482174e-07	-4.086191e-10	-7.502495e+00	-2.754405e+01
2.520000e-06	-1.041263e-06	-5.005606e-10	-8.238694e+00	-3.356215e+01
2.530000e-06	-1.133736e-06	-5.838671e-10	-8.970354e+00	-3.954813e+01
2.540000e-06	-1.225726e-06	-6.690949e-10	-9.698202e+00	-4.549083e+01
2.550000e-06	-1.317302e-06	-7.635373e-10	-1.042277e+01	-5.138085e+01
2.560000e-06	-1.408481e-06	-8.570977e-10	-1.114420e+01	-5.720987e+01
2.570000e-06	-1.499205e-06	-9.426011e-10	-1.186202e+01	-6.297150e+01
2.580000e-06	-1.589334e-06	-1.025400e-09	-1.257514e+01	-6.866286e+01
2.590000e-06	-1.678823e-06	-1.112218e-09	-1.328320e+01	-7.428550e+01
2.600000e-06	-1.767677e-06	-1.202437e-09	-1.398623e+01	-7.984469e+01
2.610000e-06	-1.855879e-06	-1.286861e-09	-1.468410e+01	-8.534676e+01
2.620000e-06	-1.943454e-06	-1.364611e-09	-1.537702e+01	-9.079586e+01
2.630000e-06	-2.030494e-06	-1.444470e-09	-1.606570e+01	-9.619160e+01
2.640000e-06	-2.116757e-06	-1.530508e-09	-1.674823e+01	-1.015291e+02
2.650000e-06	-2.201898e-06	-1.615567e-09	-1.742188e+01	-1.068019e+02
2.660000e-06	-2.286005e-06	-1.694083e-09	-1.808735e+01	-1.120063e+02
2.670000e-06	-2.369308e-06	-1.770689e-09	-1.874646e+01	-1.171455e+02
2.680000e-06	-2.451828e-06	-1.850183e-09	-1.939938e+01	-1.222311e+02
2.690000e-06	-2.533475e-06	-1.930675e-09	-2.004539e+01	-1.272800e+02
2.700000e-06	-2.614206e-06	-2.006447e-09	-2.068414e+01	-1.323095e+02
2.710000e-06	-2.694072e-06	-2.078745e-09	-2.131607e+01	-1.373298e+02
2.720000e-06	-2.773027e-06	-2.154164e-09	-2.194077e+01	-1.423398e+02
2.730000e-06	-2.850796e-06	-2.232039e-09	-2.255610e+01	-1.473263e+02
2.740000e-06	-2.927129e-06	-2.309504e-09	-2.316006e+01	-1.522689e+02
2.750000e-06	-3.002149e-06	-2.383508e-09	-2.375363e+01	-1.571475e+02
2.760000e-06	-3.075994e-06	-2.455865e-09	-2.433791e+01	-1.619502e+02
2.770000e-06	-3.148658e-06	-2.530269e-09	-2.491285e+01	-1.666780e+02
2.780000e-06	-3.220269e-06	-2.604156e-09	-2.547944e+01	-1.713435e+02
2.790000e-06	-3.290621e-06	-2.676143e-09	-2.603609e+01	-1.759649e+02
2.800000e-06	-3.359438e-06	-2.746081e-09	-2.658058e+01	-1.805572e+02
2.810000e-06	-3.426957e-06	-2.816099e-09	-2.711480e+01	-1.851245e+02
2.820000e-06	-3.493303e-06	-2.888254e-09	-2.763975e+01	-1.896572e+02
2.830000e-06	-3.558377e-06	-2.958065e-09	-2.815463e+01	-1.941356e+02
2.840000e-06	-3.622230e-06	-3.023637e-09	-2.865984e+01	-1.985371e+02
2.850000e-06	-3.684762e-06	-3.088049e-09	-2.915461e+01	-2.028463e+02
2.860000e-06	-3.745666e-06	-3.154194e-09	-2.963649e+01	-2.070605e+02
2.870000e-06	-3.805078e-06	-3.220290e-09	-3.010657e+01	-2.111905e+02
2.880000e-06	-3.863202e-06	-3.282587e-09	-3.056646e+01	-2.152542e+02
2.890000e-06	-3.919878e-06	-3.343937e-09	-3.101490e+01	-2.192671e+02
2.900000e-06	-3.975084e-06	-3.406964e-09	-3.145170e+01	-2.232330e+02
2.910000e-06	-4.028535e-06	-3.470051e-09	-3.187462e+01	-2.271404e+02
2.920000e-06	-4.080087e-06	-3.529694e-09	-3.228250e+01	-2.309647e+02
2.930000e-06	-4.129952e-06	-3.583939e-09	-3.267705e+01	-2.346779e+02
2.940000e-06	-4.177849e-06	-3.636869e-09	-3.305601e+01	-2.382585e+02
2.950000e-06	-4.223940e-06	-3.689817e-09	-3.342070e+01	-2.417005e+02
2.960000e-06	-4.268641e-06	-3.743331e-09	-3.377438e+01	-2.450144e+02
2.970000e-06	-4.311942e-06	-3.796183e-09	-3.411699e+01	-2.482207e+02
2.980000e-06	-4.353811e-06	-3.847880e-09	-3.444827e+01	-2.513393e+02
2.990000e-06	-4.394242e-06	-3.898261e-09	-3.476817e+01	-2.543776e+02
3.000000e-06	-4.433092e-06	-3.945502e-09	-3.507555e+01	-2.573249e+02
3.010000e-06	-4.470012e-06	-3.986738e-09	-3.536767e+01	-2.601546e+02
3.020000e-06	-4.505151e-06	-4.024624e-09	-3.564570e+01	-2.628343e+02
3.030000e-06	-4.538729e-06	-4.058766e-09	-3.591137e+01	-2.653391e+02
3.040000e-06	-4.570762e-06	-4.093282e-09	-3.616483e+01	-2.676629e+02
3.050000e-06	-4.600985e-06	-4.129095e-09	-3.640396e+01	-2.698214e+02
3.060000e-06	-4.629302e-06	-4.161824e-09	-3.662801e+01	-2.718464e+02
3.070000e-06	-4.655958e-06	-4.192539e-09	-3.683891e+01	-2.737716e+02
3.080000e-06	-4.680911e-06	-4.222992e-09	-3.703635e+01	-2.756181e+02
3.090000e-06	-4.704141e-06	-4.251547e-09	-3.722015e+01	-2.773841e+02
3.100000e-06	-4.725429e-06	-4.274530e-09	-3.738859e+01	-2.790448e+02
3.110000e-06	-4.744842e-06	-4.294094e-09	-3.754219e+01	-2.805628e+02
3.120000e-06	-4.762657e-06	-4.312699e-09	-3.768314e+01	-2.819045e+02
3.130000e-06	-4.778786e-06	-4.331257e-09	-3.781076e+01	-2.830559e+02
3.140000e-06	-4.792896e-06	-4.347022e-09	-3.792240e+01	-2.840301e+02
3.150000e-06	-4.804833e-06	-4.359894e-09	-3.801685e+01	-2.848637e+02
3.160000e-06	-4.814902e-06	-4.371778e-09	-3.809652e+01	-2.856025e+02
3.170000e-06	-4.823256e-06	-4.384750e-09	-3.816261e+01	-2.862826e+02
3.180000e-06	-4.829733e-06	-4.397026e-09	-3.821386e+01	-2.869149e+02
3.190000e-06	-4.834228e-06	-4.404175e-09	-3.824943e+01	-2.874804e+02
3.200000e-06	-4.836966e-06	-4.403379e-09	-3.827109e+01	-2.879383e+02
3.210000e-06	-4.838031e-06	-4.401613e-09	-3.827951e+01	-2.882442e+02
