# Temperatura_=_24.61
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311237.22918628703

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.900000e-07	-9.714445e-08	-5.665613e-10	-7.659955e-01	-3.670334e+01
8.000000e-07	-1.698698e-09	-4.700941e-10	-1.339444e-02	-3.127611e+01
8.100000e-07	9.373655e-08	-3.822618e-10	7.391238e-01	-2.583834e+01
8.200000e-07	1.891702e-07	-3.037909e-10	1.491629e+00	-2.036711e+01
8.300000e-07	2.845985e-07	-2.221005e-10	2.244093e+00	-1.482402e+01
8.400000e-07	3.799199e-07	-1.316495e-10	2.995713e+00	-9.169688e+00
8.500000e-07	4.750434e-07	-3.965446e-11	3.745773e+00	-3.379623e+00
8.600000e-07	5.699680e-07	4.367976e-11	4.494265e+00	2.545113e+00
8.700000e-07	6.647028e-07	1.291127e-10	5.241260e+00	8.576864e+00
8.800000e-07	7.591743e-07	2.282154e-10	5.986179e+00	1.467019e+01
8.900000e-07	8.533745e-07	3.338921e-10	6.728959e+00	2.077659e+01
9.000000e-07	9.472606e-07	4.293129e-10	7.469262e+00	2.685888e+01
9.100000e-07	1.040770e-06	5.143706e-10	8.206596e+00	3.289942e+01
9.200000e-07	1.133928e-06	6.016468e-10	8.941153e+00	3.889924e+01
9.300000e-07	1.226718e-06	6.992925e-10	9.672814e+00	4.486938e+01
9.400000e-07	1.319135e-06	7.954256e-10	1.040154e+01	5.081884e+01
9.500000e-07	1.411130e-06	8.801570e-10	1.112693e+01	5.674531e+01
9.600000e-07	1.502637e-06	9.633723e-10	1.184847e+01	6.263253e+01
9.700000e-07	1.593547e-06	1.054722e-09	1.256531e+01	6.845571e+01
9.800000e-07	1.683624e-06	1.151013e-09	1.327557e+01	7.419184e+01
9.900000e-07	1.772765e-06	1.239323e-09	1.397846e+01	7.983002e+01
1.000000e-06	1.861141e-06	1.319682e-09	1.467532e+01	8.537651e+01
1.010000e-06	1.948940e-06	1.401347e-09	1.536762e+01	9.085220e+01
1.020000e-06	2.036079e-06	1.489398e-09	1.605472e+01	9.628325e+01
1.030000e-06	2.122472e-06	1.574379e-09	1.673594e+01	1.016893e+02
1.040000e-06	2.208095e-06	1.651308e-09	1.741109e+01	1.070748e+02
1.050000e-06	2.292959e-06	1.726162e-09	1.808025e+01	1.124269e+02
1.060000e-06	2.377116e-06	1.807681e-09	1.874384e+01	1.177226e+02
1.070000e-06	2.460470e-06	1.894612e-09	1.940109e+01	1.229394e+02
1.080000e-06	2.542828e-06	1.975646e-09	2.005050e+01	1.280674e+02
1.090000e-06	2.624119e-06	2.050736e-09	2.069148e+01	1.331152e+02
1.100000e-06	2.704432e-06	2.123702e-09	2.132477e+01	1.381079e+02
1.110000e-06	2.783702e-06	2.199301e-09	2.194982e+01	1.430771e+02
1.120000e-06	2.861867e-06	2.274267e-09	2.256616e+01	1.480473e+02
1.130000e-06	2.938975e-06	2.346762e-09	2.317416e+01	1.530256e+02
1.140000e-06	3.014977e-06	2.421815e-09	2.377345e+01	1.579970e+02
1.150000e-06	3.089615e-06	2.500991e-09	2.436198e+01	1.629306e+02
1.160000e-06	3.162782e-06	2.579121e-09	2.493891e+01	1.677912e+02
1.170000e-06	3.234725e-06	2.650420e-09	2.550619e+01	1.725536e+02
1.180000e-06	3.305506e-06	2.716873e-09	2.606431e+01	1.772122e+02
1.190000e-06	3.375063e-06	2.784118e-09	2.661277e+01	1.817828e+02
1.200000e-06	3.443500e-06	2.852711e-09	2.715240e+01	1.862953e+02
1.210000e-06	3.510691e-06	2.918912e-09	2.768222e+01	1.907807e+02
1.220000e-06	3.576304e-06	2.984496e-09	2.819958e+01	1.952578e+02
1.230000e-06	3.640466e-06	3.052296e-09	2.870551e+01	1.997257e+02
1.240000e-06	3.703400e-06	3.124027e-09	2.920175e+01	2.041638e+02
1.250000e-06	3.765049e-06	3.193802e-09	2.968786e+01	2.085399e+02
1.260000e-06	3.825478e-06	3.256310e-09	3.016435e+01	2.128226e+02
1.270000e-06	3.884528e-06	3.314131e-09	3.062996e+01	2.169924e+02
1.280000e-06	3.941849e-06	3.372099e-09	3.108195e+01	2.210465e+02
1.290000e-06	3.997563e-06	3.431400e-09	3.152126e+01	2.249971e+02
1.300000e-06	4.051794e-06	3.489407e-09	3.194888e+01	2.288629e+02
1.310000e-06	4.104384e-06	3.547337e-09	3.236356e+01	2.326593e+02
1.320000e-06	4.155023e-06	3.606200e-09	3.276285e+01	2.363902e+02
1.330000e-06	4.203760e-06	3.665925e-09	3.314715e+01	2.400458e+02
1.340000e-06	4.250929e-06	3.720895e-09	3.351907e+01	2.436069e+02
1.350000e-06	4.296604e-06	3.767967e-09	3.387923e+01	2.470517e+02
1.360000e-06	4.340852e-06	3.812464e-09	3.422814e+01	2.503642e+02
1.370000e-06	4.383316e-06	3.857171e-09	3.456297e+01	2.535380e+02
1.380000e-06	4.423899e-06	3.901367e-09	3.488297e+01	2.565764e+02
1.390000e-06	4.462923e-06	3.944504e-09	3.519067e+01	2.594876e+02
1.400000e-06	4.500423e-06	3.987031e-09	3.548637e+01	2.622786e+02
1.410000e-06	4.536368e-06	4.032466e-09	3.576980e+01	2.649516e+02
1.420000e-06	4.570423e-06	4.075986e-09	3.603833e+01	2.675027e+02
1.430000e-06	4.602659e-06	4.111540e-09	3.629251e+01	2.699245e+02
1.440000e-06	4.633355e-06	4.142333e-09	3.653455e+01	2.722111e+02
1.450000e-06	4.662465e-06	4.172255e-09	3.676409e+01	2.743612e+02
1.460000e-06	4.689802e-06	4.203213e-09	3.697964e+01	2.763788e+02
1.470000e-06	4.715074e-06	4.232555e-09	3.717892e+01	2.782707e+02
1.480000e-06	4.738449e-06	4.258637e-09	3.736323e+01	2.800424e+02
1.490000e-06	4.760209e-06	4.283890e-09	3.753481e+01	2.816949e+02
1.500000e-06	4.780346e-06	4.309399e-09	3.769359e+01	2.832237e+02
1.510000e-06	4.798638e-06	4.331470e-09	3.783783e+01	2.846223e+02
1.520000e-06	4.815016e-06	4.347894e-09	3.796697e+01	2.858863e+02
1.530000e-06	4.829569e-06	4.361354e-09	3.808172e+01	2.870181e+02
1.540000e-06	4.842271e-06	4.376372e-09	3.818188e+01	2.880269e+02
1.550000e-06	4.852817e-06	4.392483e-09	3.826504e+01	2.889255e+02
1.560000e-06	4.861286e-06	4.405158e-09	3.833181e+01	2.897237e+02
1.570000e-06	4.868001e-06	4.413913e-09	3.838477e+01	2.904215e+02
1.580000e-06	4.873033e-06	4.421575e-09	3.842444e+01	2.910071e+02
1.590000e-06	4.876268e-06	4.428968e-09	3.844995e+01	2.914599e+02
1.600000e-06	4.877543e-06	4.437199e-09	3.846000e+01	2.917589e+02
1.610000e-06	4.877018e-06	4.436314e-09	3.845587e+01	2.918941e+02
1.620000e-06	4.874862e-06	4.428808e-09	3.843886e+01	2.918732e+02
1.630000e-06	4.871233e-06	4.431756e-09	3.841025e+01	2.917222e+02
1.640000e-06	4.865822e-06	4.432003e-09	3.836758e+01	2.914770e+02
1.650000e-06	4.858488e-06	4.425651e-09	3.830976e+01	2.911693e+02
1.660000e-06	4.849646e-06	4.420423e-09	3.824003e+01	2.908118e+02
1.670000e-06	4.839318e-06	4.428047e-09	3.815859e+01	2.903903e+02
1.680000e-06	4.827209e-06	4.450243e-09	3.806311e+01	2.898667e+02
1.690000e-06	4.813079e-06	4.343201e-09	3.795170e+01	2.891937e+02
1.700000e-06	4.796735e-06	4.267629e-09	3.782282e+01	2.883346e+02
1.710000e-06	4.777932e-06	4.329654e-09	3.767456e+01	2.872832e+02
1.720000e-06	4.756614e-06	4.330019e-09	3.750646e+01	2.860717e+02
1.730000e-06	4.733490e-06	4.467428e-09	3.732413e+01	2.847654e+02
1.740000e-06	4.709641e-06	4.378354e-09	3.713608e+01	2.834414e+02
1.750000e-06	4.684979e-06	4.122939e-09	3.694161e+01	2.821616e+02
1.760000e-06	4.658448e-06	4.376360e-09	3.673241e+01	2.809478e+02
1.770000e-06	4.630018e-06	4.291457e-09	3.650824e+01	2.797697e+02
1.780000e-06	4.600035e-06	4.086544e-09	3.627182e+01	2.785520e+02
1.790000e-06	4.568012e-06	4.376339e-09	3.601931e+01	2.771969e+02
1.800000e-06	4.534182e-06	4.185047e-09	3.575256e+01	2.756161e+02
1.810000e-06	4.498928e-06	4.094308e-09	3.547458e+01	2.737598e+02
1.820000e-06	4.461745e-06	4.320185e-09	3.518139e+01	2.716319e+02
1.830000e-06	4.422763e-06	4.077277e-09	3.487401e+01	2.692863e+02
1.840000e-06	4.382147e-06	4.066694e-09	3.455375e+01	2.668062e+02
1.850000e-06	4.339801e-06	4.039757e-09	3.421984e+01	2.642745e+02
1.860000e-06	4.296132e-06	3.894272e-09	3.387551e+01	2.617468e+02
1.870000e-06	4.250818e-06	4.072904e-09	3.351821e+01	2.592365e+02
1.880000e-06	4.203677e-06	3.885782e-09	3.314649e+01	2.567172e+02
1.890000e-06	4.154936e-06	3.846678e-09	3.276216e+01	2.541402e+02
1.900000e-06	4.104504e-06	3.903031e-09	3.236450e+01	2.514578e+02
1.910000e-06	4.052475e-06	3.739626e-09	3.195424e+01	2.486441e+02
1.920000e-06	3.998587e-06	3.775527e-09	3.152933e+01	2.457033e+02
1.930000e-06	3.942924e-06	3.628612e-09	3.109042e+01	2.426641e+02
1.940000e-06	3.885748e-06	3.652767e-09	3.063959e+01	2.395640e+02
1.950000e-06	3.827092e-06	3.652859e-09	3.017707e+01	2.364304e+02
1.960000e-06	3.767152e-06	3.531060e-09	2.970444e+01	2.332672e+02
1.970000e-06	3.705629e-06	3.578437e-09	2.921932e+01	2.300547e+02
1.980000e-06	3.642459e-06	3.391960e-09	2.872122e+01	2.267591e+02
1.990000e-06	3.577908e-06	3.389826e-09	2.821223e+01	2.233503e+02
2.000000e-06	3.512024e-06	3.365468e-09	2.769273e+01	2.198169e+02
2.010000e-06	3.444970e-06	3.255159e-09	2.716399e+01	2.161736e+02
2.020000e-06	3.376561e-06	3.270613e-09	2.662459e+01	2.124559e+02
2.030000e-06	3.306604e-06	3.150617e-09	2.607297e+01	2.087053e+02
2.040000e-06	3.235330e-06	3.165450e-09	2.551096e+01	2.049513e+02
2.050000e-06	3.162921e-06	3.077097e-09	2.494001e+01	2.011990e+02
2.060000e-06	3.089381e-06	2.987203e-09	2.436014e+01	1.974267e+02
2.070000e-06	3.014655e-06	2.939115e-09	2.377091e+01	1.935953e+02
2.080000e-06	2.938625e-06	2.849111e-09	2.317140e+01	1.896653e+02
2.090000e-06	2.861115e-06	2.858375e-09	2.256023e+01	1.856143e+02
2.100000e-06	2.782295e-06	2.758113e-09	2.193872e+01	1.814461e+02
2.110000e-06	2.702456e-06	2.708438e-09	2.130919e+01	1.771893e+02
2.120000e-06	2.621703e-06	2.634431e-09	2.067244e+01	1.728844e+02
2.130000e-06	2.540086e-06	2.568499e-09	2.002888e+01	1.685666e+02
2.140000e-06	2.457606e-06	2.519723e-09	1.937851e+01	1.642512e+02
2.150000e-06	2.374332e-06	2.418918e-09	1.872189e+01	1.599277e+02
2.160000e-06	2.290140e-06	2.369086e-09	1.805802e+01	1.555660e+02
2.170000e-06	2.204906e-06	2.295254e-09	1.738594e+01	1.511304e+02
2.180000e-06	2.118672e-06	2.245939e-09	1.670598e+01	1.465966e+02
2.190000e-06	2.031558e-06	2.168253e-09	1.601907e+01	1.419625e+02
2.200000e-06	1.943707e-06	2.087343e-09	1.532636e+01	1.372491e+02
2.210000e-06	1.855182e-06	2.017965e-09	1.462833e+01	1.324914e+02
2.220000e-06	1.766045e-06	1.949285e-09	1.392548e+01	1.277226e+02
2.230000e-06	1.676253e-06	1.886502e-09	1.321745e+01	1.229597e+02
2.240000e-06	1.585854e-06	1.793706e-09	1.250464e+01	1.181963e+02
2.250000e-06	1.494955e-06	1.721418e-09	1.178790e+01	1.134062e+02
2.260000e-06	1.403612e-06	1.651589e-09	1.106765e+01	1.085559e+02
2.270000e-06	1.311822e-06	1.587203e-09	1.034388e+01	1.036205e+02
2.280000e-06	1.219564e-06	1.506194e-09	9.616404e+00	9.859537e+01
2.290000e-06	1.126773e-06	1.421083e-09	8.884736e+00	9.349890e+01
2.300000e-06	1.033291e-06	1.350589e-09	8.147624e+00	8.836524e+01
2.310000e-06	9.392777e-07	1.277308e-09	7.406316e+00	8.322969e+01
2.320000e-06	8.449368e-07	1.198853e-09	6.662426e+00	7.811384e+01
2.330000e-06	7.502783e-07	1.108609e-09	5.916033e+00	7.301679e+01
2.340000e-06	6.553430e-07	1.030765e-09	5.167457e+00	6.791633e+01
2.350000e-06	5.602051e-07	9.578050e-10	4.417283e+00	6.277931e+01
2.360000e-06	4.649295e-07	8.832106e-10	3.666024e+00	5.757649e+01
2.370000e-06	3.695557e-07	8.003100e-10	2.913990e+00	5.229497e+01
2.380000e-06	2.740656e-07	7.135822e-10	2.161040e+00	4.694275e+01
2.390000e-06	1.784747e-07	6.362552e-10	1.407294e+00	4.154320e+01
2.400000e-06	8.283085e-08	5.589733e-10	6.531311e-01	3.612210e+01
2.410000e-06	-1.285130e-08	4.735191e-10	-1.013340e-01	3.069318e+01
2.420000e-06	-1.085499e-07	3.851367e-10	-8.559289e-01	2.524866e+01
2.430000e-06	-2.042595e-07	3.002418e-10	-1.610610e+00	1.975943e+01
2.440000e-06	-2.999289e-07	2.204225e-10	-2.364975e+00	1.418500e+01
2.450000e-06	-3.954660e-07	1.384324e-10	-3.118296e+00	8.489149e+00
2.460000e-06	-4.907762e-07	4.724992e-11	-3.869828e+00	2.654859e+00
2.470000e-06	-5.859029e-07	-4.246084e-11	-4.619914e+00	-3.307867e+00
2.480000e-06	-6.808968e-07	-1.313484e-10	-5.368952e+00	-9.364301e+00
2.490000e-06	-7.756530e-07	-2.226113e-10	-6.116116e+00	-1.546629e+01
2.500000e-06	-8.700855e-07	-3.186747e-10	-6.860727e+00	-2.156761e+01
2.510000e-06	-9.641239e-07	-4.161159e-10	-7.602231e+00	-2.763687e+01
2.520000e-06	-1.057661e-06	-5.050827e-10	-8.339782e+00	-3.366296e+01
2.530000e-06	-1.150653e-06	-5.897668e-10	-9.073035e+00	-3.965136e+01
2.540000e-06	-1.243027e-06	-6.761193e-10	-9.801415e+00	-4.561374e+01
2.550000e-06	-1.334793e-06	-7.683090e-10	-1.052500e+01	-5.155623e+01
2.560000e-06	-1.426090e-06	-8.615494e-10	-1.124489e+01	-5.747190e+01
2.570000e-06	-1.516956e-06	-9.521324e-10	-1.196138e+01	-6.334085e+01
2.580000e-06	-1.607291e-06	-1.039557e-09	-1.267368e+01	-6.913763e+01
2.590000e-06	-1.696970e-06	-1.125309e-09	-1.338081e+01	-7.484214e+01
2.600000e-06	-1.786010e-06	-1.212225e-09	-1.408290e+01	-8.044880e+01
2.610000e-06	-1.874379e-06	-1.295453e-09	-1.477970e+01	-8.596924e+01
2.620000e-06	-1.962092e-06	-1.373298e-09	-1.547133e+01	-9.142727e+01
2.630000e-06	-2.049212e-06	-1.451850e-09	-1.615828e+01	-9.684823e+01
2.640000e-06	-2.135638e-06	-1.536654e-09	-1.683976e+01	-1.022475e+02
2.650000e-06	-2.221144e-06	-1.622931e-09	-1.751398e+01	-1.076238e+02
2.660000e-06	-2.305503e-06	-1.706491e-09	-1.817916e+01	-1.129600e+02
2.670000e-06	-2.388883e-06	-1.786876e-09	-1.883663e+01	-1.182319e+02
2.680000e-06	-2.471512e-06	-1.864627e-09	-1.948817e+01	-1.234198e+02
2.690000e-06	-2.553270e-06	-1.942680e-09	-2.013284e+01	-1.285196e+02
2.700000e-06	-2.634083e-06	-2.019881e-09	-2.077006e+01	-1.335459e+02
2.710000e-06	-2.713975e-06	-2.093808e-09	-2.140001e+01	-1.385271e+02
2.720000e-06	-2.792948e-06	-2.167650e-09	-2.202273e+01	-1.434941e+02
2.730000e-06	-2.870795e-06	-2.244836e-09	-2.263656e+01	-1.484667e+02
2.740000e-06	-2.947227e-06	-2.325146e-09	-2.323923e+01	-1.534448e+02
2.750000e-06	-3.022346e-06	-2.402155e-09	-2.383155e+01	-1.584074e+02
2.760000e-06	-3.096247e-06	-2.473849e-09	-2.441428e+01	-1.633206e+02
2.770000e-06	-3.168949e-06	-2.545877e-09	-2.498754e+01	-1.681511e+02
2.780000e-06	-3.240527e-06	-2.620811e-09	-2.555194e+01	-1.728791e+02
2.790000e-06	-3.310944e-06	-2.695495e-09	-2.610718e+01	-1.775063e+02
2.800000e-06	-3.379954e-06	-2.765170e-09	-2.665134e+01	-1.820541e+02
2.810000e-06	-3.447550e-06	-2.831411e-09	-2.718434e+01	-1.865543e+02
2.820000e-06	-3.513931e-06	-2.900361e-09	-2.770776e+01	-1.910352e+02
2.830000e-06	-3.579068e-06	-2.972623e-09	-2.822138e+01	-1.955100e+02
2.840000e-06	-3.642948e-06	-3.042975e-09	-2.872508e+01	-1.999708e+02
2.850000e-06	-3.705469e-06	-3.108579e-09	-2.921806e+01	-2.043922e+02
2.860000e-06	-3.766348e-06	-3.174026e-09	-2.969810e+01	-2.087408e+02
2.870000e-06	-3.825703e-06	-3.241917e-09	-3.016612e+01	-2.129881e+02
2.880000e-06	-3.883764e-06	-3.309149e-09	-3.062394e+01	-2.171196e+02
2.890000e-06	-3.940450e-06	-3.371521e-09	-3.107091e+01	-2.211380e+02
2.900000e-06	-3.995687e-06	-3.430038e-09	-3.150646e+01	-2.250587e+02
2.910000e-06	-4.049128e-06	-3.490027e-09	-3.192785e+01	-2.289005e+02
2.920000e-06	-4.100641e-06	-3.551034e-09	-3.233404e+01	-2.326755e+02
2.930000e-06	-4.150481e-06	-3.607437e-09	-3.272703e+01	-2.363833e+02
2.940000e-06	-4.198494e-06	-3.658175e-09	-3.310562e+01	-2.400104e+02
2.950000e-06	-4.244660e-06	-3.709760e-09	-3.346965e+01	-2.435358e+02
2.960000e-06	-4.289261e-06	-3.767010e-09	-3.382133e+01	-2.469389e+02
2.970000e-06	-4.332428e-06	-3.825733e-09	-3.416171e+01	-2.502064e+02
2.980000e-06	-4.374212e-06	-3.876755e-09	-3.449118e+01	-2.533355e+02
2.990000e-06	-4.414560e-06	-3.920793e-09	-3.480933e+01	-2.563315e+02
3.000000e-06	-4.453257e-06	-3.965127e-09	-3.511446e+01	-2.592029e+02
3.010000e-06	-4.490104e-06	-4.010163e-09	-3.540500e+01	-2.619556e+02
3.020000e-06	-4.525175e-06	-4.049722e-09	-3.568154e+01	-2.645896e+02
3.030000e-06	-4.558616e-06	-4.079249e-09	-3.594523e+01	-2.670993e+02
3.040000e-06	-4.590439e-06	-4.112360e-09	-3.619616e+01	-2.694776e+02
3.050000e-06	-4.620413e-06	-4.153706e-09	-3.643250e+01	-2.717197e+02
3.060000e-06	-4.648499e-06	-4.193787e-09	-3.665397e+01	-2.738260e+02
3.070000e-06	-4.674958e-06	-4.223059e-09	-3.686260e+01	-2.758019e+02
3.080000e-06	-4.699751e-06	-4.246924e-09	-3.705809e+01	-2.776542e+02
3.090000e-06	-4.722811e-06	-4.272289e-09	-3.723992e+01	-2.793873e+02
3.100000e-06	-4.743938e-06	-4.299026e-09	-3.740651e+01	-2.810001e+02
3.110000e-06	-4.763202e-06	-4.321816e-09	-3.755841e+01	-2.824873e+02
3.120000e-06	-4.780823e-06	-4.339960e-09	-3.769735e+01	-2.838423e+02
3.130000e-06	-4.796695e-06	-4.359282e-09	-3.782250e+01	-2.850627e+02
3.140000e-06	-4.810522e-06	-4.380102e-09	-3.793153e+01	-2.861531e+02
3.150000e-06	-4.822207e-06	-4.398317e-09	-3.802367e+01	-2.871245e+02
3.160000e-06	-4.832030e-06	-4.409469e-09	-3.810112e+01	-2.879896e+02
3.170000e-06	-4.840135e-06	-4.418753e-09	-3.816504e+01	-2.887556e+02
3.180000e-06	-4.846355e-06	-4.430169e-09	-3.821408e+01	-2.894186e+02
3.190000e-06	-4.850584e-06	-4.441403e-09	-3.824743e+01	-2.899635e+02
3.200000e-06	-4.853055e-06	-4.443547e-09	-3.826691e+01	-2.903683e+02
3.210000e-06	-4.853873e-06	-4.441407e-09	-3.827337e+01	-2.906145e+02
