# Temperatura_=_22.12
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311253.2135132264

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-4.360009e-06	-3.854130e-09	-3.454715e+01	-2.583680e+02
2.400000e-07	-4.319273e-06	-3.956723e-09	-3.422438e+01	-2.558780e+02
2.500000e-07	-4.276648e-06	-3.880499e-09	-3.388663e+01	-2.533267e+02
2.600000e-07	-4.232262e-06	-3.840774e-09	-3.353494e+01	-2.507879e+02
2.700000e-07	-4.186290e-06	-3.789080e-09	-3.317067e+01	-2.482942e+02
2.800000e-07	-4.138715e-06	-3.711381e-09	-3.279370e+01	-2.458301e+02
2.900000e-07	-4.089375e-06	-3.714934e-09	-3.240275e+01	-2.433432e+02
3.000000e-07	-4.037968e-06	-3.670206e-09	-3.199542e+01	-2.407675e+02
3.100000e-07	-3.984655e-06	-3.627656e-09	-3.157298e+01	-2.380500e+02
3.200000e-07	-3.929812e-06	-3.578307e-09	-3.113843e+01	-2.351695e+02
3.300000e-07	-3.873577e-06	-3.573356e-09	-3.069284e+01	-2.321421e+02
3.400000e-07	-3.815775e-06	-3.528019e-09	-3.023484e+01	-2.290113e+02
3.500000e-07	-3.756280e-06	-3.419930e-09	-2.976342e+01	-2.258280e+02
3.600000e-07	-3.695291e-06	-3.385875e-09	-2.928017e+01	-2.226293e+02
3.700000e-07	-3.632999e-06	-3.321827e-09	-2.878659e+01	-2.194242e+02
3.800000e-07	-3.569533e-06	-3.295968e-09	-2.828371e+01	-2.161926e+02
3.900000e-07	-3.504836e-06	-3.282031e-09	-2.777107e+01	-2.128954e+02
4.000000e-07	-3.438530e-06	-3.196316e-09	-2.724568e+01	-2.094926e+02
4.100000e-07	-3.370654e-06	-3.142991e-09	-2.670786e+01	-2.059606e+02
4.200000e-07	-3.301635e-06	-3.089203e-09	-2.616097e+01	-2.023016e+02
4.300000e-07	-3.231588e-06	-3.036779e-09	-2.560595e+01	-1.985418e+02
4.400000e-07	-3.160409e-06	-2.968283e-09	-2.504195e+01	-1.947202e+02
4.500000e-07	-3.087983e-06	-2.897474e-09	-2.446807e+01	-1.908719e+02
4.600000e-07	-3.014212e-06	-2.854756e-09	-2.388354e+01	-1.870153e+02
4.700000e-07	-2.938997e-06	-2.809588e-09	-2.328756e+01	-1.831460e+02
4.800000e-07	-2.862508e-06	-2.758836e-09	-2.268149e+01	-1.792408e+02
4.900000e-07	-2.784880e-06	-2.667843e-09	-2.206639e+01	-1.752695e+02
5.000000e-07	-2.706102e-06	-2.594697e-09	-2.144219e+01	-1.712076e+02
5.100000e-07	-2.626083e-06	-2.548041e-09	-2.080815e+01	-1.670467e+02
5.200000e-07	-2.544818e-06	-2.490312e-09	-2.016423e+01	-1.627961e+02
5.300000e-07	-2.462619e-06	-2.422775e-09	-1.951292e+01	-1.584780e+02
5.400000e-07	-2.379557e-06	-2.347636e-09	-1.885476e+01	-1.541166e+02
5.500000e-07	-2.295666e-06	-2.288399e-09	-1.819003e+01	-1.497285e+02
5.600000e-07	-2.211142e-06	-2.228791e-09	-1.752030e+01	-1.453168e+02
5.700000e-07	-2.125985e-06	-2.152258e-09	-1.684555e+01	-1.408723e+02
5.800000e-07	-2.040090e-06	-2.064994e-09	-1.616494e+01	-1.363798e+02
5.900000e-07	-1.953394e-06	-1.991213e-09	-1.547799e+01	-1.318267e+02
6.000000e-07	-1.865991e-06	-1.939303e-09	-1.478545e+01	-1.272093e+02
6.100000e-07	-1.778014e-06	-1.880184e-09	-1.408835e+01	-1.225341e+02
6.200000e-07	-1.689423e-06	-1.801957e-09	-1.338638e+01	-1.178141e+02
6.300000e-07	-1.600083e-06	-1.718652e-09	-1.267849e+01	-1.130619e+02
6.400000e-07	-1.509984e-06	-1.650049e-09	-1.196457e+01	-1.082832e+02
6.500000e-07	-1.419224e-06	-1.585411e-09	-1.124542e+01	-1.034745e+02
6.600000e-07	-1.327830e-06	-1.500791e-09	-1.052125e+01	-9.862565e+01
6.700000e-07	-1.235889e-06	-1.407925e-09	-9.792743e+00	-9.372597e+01
6.800000e-07	-1.143509e-06	-1.333098e-09	-9.060758e+00	-8.877159e+01
6.900000e-07	-1.050763e-06	-1.276374e-09	-8.325869e+00	-8.376940e+01
7.000000e-07	-9.577027e-07	-1.208802e-09	-7.588494e+00	-7.873614e+01
7.100000e-07	-8.642982e-07	-1.121921e-09	-6.848390e+00	-7.369256e+01
7.200000e-07	-7.705788e-07	-1.036546e-09	-6.105791e+00	-6.865518e+01
7.300000e-07	-6.765735e-07	-9.657156e-10	-5.360927e+00	-6.362936e+01
7.400000e-07	-5.823065e-07	-8.972442e-10	-4.613988e+00	-5.860682e+01
7.500000e-07	-4.878495e-07	-8.159056e-10	-3.865545e+00	-5.356881e+01
7.600000e-07	-3.932237e-07	-7.278239e-10	-3.115764e+00	-4.849350e+01
7.700000e-07	-2.984410e-07	-6.462695e-10	-2.364740e+00	-4.336433e+01
7.800000e-07	-2.035736e-07	-5.751765e-10	-1.613044e+00	-3.817543e+01
7.900000e-07	-1.086696e-07	-4.995733e-10	-8.610588e-01	-3.293184e+01
8.000000e-07	-1.368977e-08	-4.121705e-10	-1.084728e-01	-2.764432e+01
8.100000e-07	8.133938e-08	-3.265092e-10	6.445042e-01	-2.232138e+01
8.200000e-07	1.763647e-07	-2.505223e-10	1.397451e+00	-1.696221e+01
8.300000e-07	2.713647e-07	-1.755704e-10	2.150197e+00	-1.155404e+01
8.400000e-07	3.662655e-07	-8.796046e-11	2.902157e+00	-6.075498e+00
8.500000e-07	4.610350e-07	9.636839e-12	3.653076e+00	-5.047392e-01
8.600000e-07	5.555768e-07	1.012388e-10	4.402192e+00	5.170914e+00
8.700000e-07	6.498865e-07	1.842860e-10	5.149469e+00	1.094790e+01
8.800000e-07	7.439947e-07	2.715261e-10	5.895148e+00	1.680492e+01
8.900000e-07	8.378327e-07	3.656413e-10	6.638687e+00	2.270780e+01
9.000000e-07	9.313804e-07	4.566907e-10	7.379926e+00	2.861849e+01
9.100000e-07	1.024560e-06	5.416824e-10	8.118247e+00	3.450485e+01
9.200000e-07	1.117394e-06	6.270962e-10	8.853834e+00	4.034707e+01
9.300000e-07	1.209863e-06	7.217542e-10	9.586519e+00	4.613868e+01
9.400000e-07	1.301874e-06	8.190799e-10	1.031558e+01	5.188218e+01
9.500000e-07	1.393479e-06	9.063949e-10	1.104143e+01	5.758192e+01
9.600000e-07	1.484555e-06	9.865569e-10	1.176308e+01	6.323762e+01
9.700000e-07	1.574907e-06	1.068387e-09	1.247900e+01	6.884164e+01
9.800000e-07	1.664506e-06	1.155606e-09	1.318895e+01	7.438106e+01
9.900000e-07	1.753318e-06	1.242146e-09	1.389267e+01	7.984332e+01
1.000000e-06	1.841405e-06	1.323171e-09	1.459064e+01	8.522235e+01
1.010000e-06	1.928872e-06	1.401883e-09	1.528369e+01	9.052221e+01
1.020000e-06	2.015660e-06	1.483830e-09	1.597137e+01	9.575605e+01
1.030000e-06	2.101711e-06	1.565735e-09	1.665321e+01	1.009408e+02
1.040000e-06	2.187054e-06	1.640832e-09	1.732943e+01	1.060899e+02
1.050000e-06	2.271667e-06	1.712687e-09	1.799988e+01	1.112075e+02
1.060000e-06	2.355555e-06	1.788955e-09	1.866458e+01	1.162870e+02
1.070000e-06	2.438629e-06	1.872107e-09	1.932282e+01	1.213140e+02
1.080000e-06	2.520716e-06	1.952393e-09	1.997326e+01	1.262744e+02
1.090000e-06	2.601757e-06	2.026370e-09	2.061539e+01	1.311608e+02
1.100000e-06	2.681815e-06	2.095189e-09	2.124974e+01	1.359785e+02
1.110000e-06	2.760802e-06	2.164841e-09	2.187561e+01	1.407433e+02
1.120000e-06	2.838709e-06	2.235549e-09	2.249291e+01	1.454769e+02
1.130000e-06	2.915598e-06	2.304395e-09	2.310215e+01	1.501973e+02
1.140000e-06	2.991382e-06	2.374336e-09	2.370265e+01	1.549113e+02
1.150000e-06	3.065870e-06	2.448619e-09	2.429286e+01	1.596113e+02
1.160000e-06	3.138917e-06	2.526137e-09	2.487165e+01	1.642775e+02
1.170000e-06	3.210674e-06	2.598952e-09	2.544024e+01	1.688857e+02
1.180000e-06	3.281250e-06	2.665546e-09	2.599946e+01	1.734164e+02
1.190000e-06	3.350634e-06	2.728143e-09	2.654923e+01	1.778620e+02
1.200000e-06	3.418905e-06	2.791730e-09	2.709018e+01	1.822293e+02
1.210000e-06	3.485948e-06	2.854560e-09	2.762141e+01	1.865356e+02
1.220000e-06	3.551427e-06	2.915706e-09	2.814024e+01	1.908003e+02
1.230000e-06	3.615459e-06	2.978708e-09	2.864760e+01	1.950368e+02
1.240000e-06	3.678261e-06	3.045416e-09	2.914522e+01	1.992455e+02
1.250000e-06	3.739827e-06	3.111129e-09	2.963306e+01	2.034135e+02
1.260000e-06	3.800192e-06	3.171589e-09	3.011136e+01	2.075190e+02
1.270000e-06	3.859132e-06	3.229284e-09	3.057839e+01	2.115388e+02
1.280000e-06	3.916358e-06	3.289066e-09	3.103183e+01	2.154565e+02
1.290000e-06	3.971953e-06	3.349182e-09	3.147233e+01	2.192667e+02
1.300000e-06	4.026066e-06	3.404348e-09	3.190111e+01	2.229747e+02
1.310000e-06	4.078550e-06	3.453883e-09	3.231697e+01	2.265924e+02
1.320000e-06	4.129166e-06	3.502625e-09	3.271804e+01	2.301312e+02
1.330000e-06	4.177937e-06	3.555152e-09	3.310448e+01	2.335965e+02
1.340000e-06	4.225037e-06	3.608601e-09	3.347768e+01	2.369850e+02
1.350000e-06	4.270606e-06	3.658715e-09	3.383876e+01	2.402861e+02
1.360000e-06	4.314796e-06	3.706073e-09	3.418890e+01	2.434854e+02
1.370000e-06	4.357325e-06	3.752892e-09	3.452589e+01	2.465702e+02
1.380000e-06	4.397976e-06	3.797037e-09	3.484799e+01	2.495321e+02
1.390000e-06	4.436973e-06	3.836343e-09	3.515699e+01	2.523682e+02
1.400000e-06	4.474420e-06	3.873170e-09	3.545371e+01	2.550792e+02
1.410000e-06	4.510335e-06	3.912272e-09	3.573828e+01	2.576665e+02
1.420000e-06	4.544442e-06	3.953293e-09	3.600853e+01	2.601299e+02
1.430000e-06	4.576716e-06	3.989635e-09	3.626427e+01	2.624673e+02
1.440000e-06	4.607369e-06	4.019774e-09	3.650715e+01	2.646756e+02
1.450000e-06	4.636413e-06	4.049732e-09	3.673728e+01	2.667529e+02
1.460000e-06	4.663789e-06	4.082151e-09	3.695420e+01	2.686999e+02
1.470000e-06	4.689213e-06	4.113934e-09	3.715565e+01	2.705200e+02
1.480000e-06	4.712744e-06	4.139530e-09	3.734210e+01	2.722167e+02
1.490000e-06	4.734624e-06	4.160575e-09	3.751547e+01	2.737921e+02
1.500000e-06	4.754922e-06	4.181188e-09	3.767631e+01	2.752445e+02
1.510000e-06	4.773472e-06	4.200494e-09	3.782329e+01	2.765695e+02
1.520000e-06	4.790046e-06	4.216744e-09	3.795462e+01	2.777622e+02
1.530000e-06	4.804737e-06	4.230774e-09	3.807102e+01	2.788208e+02
1.540000e-06	4.817567e-06	4.246109e-09	3.817268e+01	2.797488e+02
1.550000e-06	4.828302e-06	4.262349e-09	3.825774e+01	2.805553e+02
1.560000e-06	4.836952e-06	4.276176e-09	3.832628e+01	2.812513e+02
1.570000e-06	4.843798e-06	4.283290e-09	3.838053e+01	2.818447e+02
1.580000e-06	4.848989e-06	4.286467e-09	3.842166e+01	2.823362e+02
1.590000e-06	4.852421e-06	4.291852e-09	3.844885e+01	2.827173e+02
1.600000e-06	4.853828e-06	4.300382e-09	3.846000e+01	2.829737e+02
1.610000e-06	4.853429e-06	4.301853e-09	3.845684e+01	2.830924e+02
1.620000e-06	4.851502e-06	4.292437e-09	3.844157e+01	2.830691e+02
1.630000e-06	4.848061e-06	4.289404e-09	3.841431e+01	2.829135e+02
1.640000e-06	4.842849e-06	4.289206e-09	3.837300e+01	2.826479e+02
1.650000e-06	4.835762e-06	4.287081e-09	3.831685e+01	2.823005e+02
1.660000e-06	4.827120e-06	4.283940e-09	3.824838e+01	2.818932e+02
1.670000e-06	4.816963e-06	4.285888e-09	3.816789e+01	2.814310e+02
1.680000e-06	4.805116e-06	4.303076e-09	3.807403e+01	2.808967e+02
1.690000e-06	4.791334e-06	4.238518e-09	3.796482e+01	2.802552e+02
1.700000e-06	4.775399e-06	4.145115e-09	3.783856e+01	2.794662e+02
1.710000e-06	4.757051e-06	4.178381e-09	3.769317e+01	2.785023e+02
1.720000e-06	4.736164e-06	4.189512e-09	3.752767e+01	2.773640e+02
1.730000e-06	4.713346e-06	4.272486e-09	3.734687e+01	2.760862e+02
1.740000e-06	4.689638e-06	4.270007e-09	3.715902e+01	2.747312e+02
1.750000e-06	4.665177e-06	4.027418e-09	3.696520e+01	2.733692e+02
1.760000e-06	4.639023e-06	4.162011e-09	3.675796e+01	2.720538e+02
1.770000e-06	4.610996e-06	4.198095e-09	3.653589e+01	2.707997e+02
1.780000e-06	4.581493e-06	3.972660e-09	3.630211e+01	2.695730e+02
1.790000e-06	4.549984e-06	4.181937e-09	3.605245e+01	2.682978e+02
1.800000e-06	4.516515e-06	4.122296e-09	3.578725e+01	2.668785e+02
1.810000e-06	4.481662e-06	3.941892e-09	3.551109e+01	2.652302e+02
1.820000e-06	4.445012e-06	4.143073e-09	3.522069e+01	2.633067e+02
1.830000e-06	4.406431e-06	3.998554e-09	3.491498e+01	2.611154e+02
1.840000e-06	4.366161e-06	3.895769e-09	3.459590e+01	2.587145e+02
1.850000e-06	4.324171e-06	3.945866e-09	3.426319e+01	2.561928e+02
1.860000e-06	4.280806e-06	3.792677e-09	3.391958e+01	2.536398e+02
1.870000e-06	4.235918e-06	3.901149e-09	3.356390e+01	2.511165e+02
1.880000e-06	4.189253e-06	3.835073e-09	3.319414e+01	2.486379e+02
1.890000e-06	4.140996e-06	3.699006e-09	3.281178e+01	2.461735e+02
1.900000e-06	4.091024e-06	3.754999e-09	3.241581e+01	2.436629e+02
1.910000e-06	4.039404e-06	3.642852e-09	3.200680e+01	2.410418e+02
1.920000e-06	3.986021e-06	3.653842e-09	3.158380e+01	2.382671e+02
1.930000e-06	3.930838e-06	3.556858e-09	3.114655e+01	2.353310e+02
1.940000e-06	3.874107e-06	3.510608e-09	3.069704e+01	2.322614e+02
1.950000e-06	3.815878e-06	3.556820e-09	3.023566e+01	2.291068e+02
1.960000e-06	3.756390e-06	3.426754e-09	2.976429e+01	2.259155e+02
1.970000e-06	3.695476e-06	3.452597e-09	2.928164e+01	2.227156e+02
1.980000e-06	3.632873e-06	3.330469e-09	2.878559e+01	2.195053e+02
1.990000e-06	3.568814e-06	3.251317e-09	2.827801e+01	2.162557e+02
2.000000e-06	3.503432e-06	3.275570e-09	2.775994e+01	2.129253e+02
2.010000e-06	3.436874e-06	3.165133e-09	2.723256e+01	2.094784e+02
2.020000e-06	3.369077e-06	3.165969e-09	2.669536e+01	2.058999e+02
2.030000e-06	3.299827e-06	3.066636e-09	2.614665e+01	2.022015e+02
2.040000e-06	3.229119e-06	3.031469e-09	2.558638e+01	1.984155e+02
2.050000e-06	3.157163e-06	2.998794e-09	2.501623e+01	1.945815e+02
2.060000e-06	3.084147e-06	2.891196e-09	2.443768e+01	1.907298e+02
2.070000e-06	3.009973e-06	2.846652e-09	2.384995e+01	1.868708e+02
2.080000e-06	2.934540e-06	2.754936e-09	2.325224e+01	1.829926e+02
2.090000e-06	2.857684e-06	2.754491e-09	2.264327e+01	1.790678e+02
2.100000e-06	2.779430e-06	2.685485e-09	2.202321e+01	1.750668e+02
2.110000e-06	2.700076e-06	2.604899e-09	2.139444e+01	1.709700e+02
2.120000e-06	2.619824e-06	2.546776e-09	2.075855e+01	1.667757e+02
2.130000e-06	2.538667e-06	2.465962e-09	2.011549e+01	1.624987e+02
2.140000e-06	2.456544e-06	2.428966e-09	1.946477e+01	1.581630e+02
2.150000e-06	2.373605e-06	2.338780e-09	1.880760e+01	1.537914e+02
2.160000e-06	2.289890e-06	2.271639e-09	1.814427e+01	1.493957e+02
2.170000e-06	2.205351e-06	2.206415e-09	1.747441e+01	1.449744e+02
2.180000e-06	2.119876e-06	2.152562e-09	1.679714e+01	1.405150e+02
2.190000e-06	2.033311e-06	2.090305e-09	1.611123e+01	1.360025e+02
2.200000e-06	1.945909e-06	2.000315e-09	1.541869e+01	1.314268e+02
2.210000e-06	1.857867e-06	1.927956e-09	1.472107e+01	1.267881e+02
2.220000e-06	1.769224e-06	1.861136e-09	1.401870e+01	1.220958e+02
2.230000e-06	1.679997e-06	1.804265e-09	1.331170e+01	1.173637e+02
2.240000e-06	1.590131e-06	1.717311e-09	1.259963e+01	1.126024e+02
2.250000e-06	1.499662e-06	1.635008e-09	1.188278e+01	1.078144e+02
2.260000e-06	1.408694e-06	1.567836e-09	1.116199e+01	1.029932e+02
2.270000e-06	1.317300e-06	1.508119e-09	1.043782e+01	9.812769e+01
2.280000e-06	1.225518e-06	1.437063e-09	9.710569e+00	9.320894e+01
2.290000e-06	1.133332e-06	1.348159e-09	8.980121e+00	8.823663e+01
2.300000e-06	1.040575e-06	1.272417e-09	8.245146e+00	8.322158e+01
2.310000e-06	9.472639e-07	1.199789e-09	7.505781e+00	7.818282e+01
2.320000e-06	8.535136e-07	1.125279e-09	6.762937e+00	7.314055e+01
2.330000e-06	7.593787e-07	1.036730e-09	6.017045e+00	6.810793e+01
2.340000e-06	6.649026e-07	9.554540e-10	5.268451e+00	6.308543e+01
2.350000e-06	5.701014e-07	8.851675e-10	4.517280e+00	5.806039e+01
2.360000e-06	4.750774e-07	8.177606e-10	3.764344e+00	5.301198e+01
2.370000e-06	3.799880e-07	7.442851e-10	3.010889e+00	4.791938e+01
2.380000e-06	2.848667e-07	6.571563e-10	2.257182e+00	4.276946e+01
2.390000e-06	1.895843e-07	5.763593e-10	1.502198e+00	3.756052e+01
2.400000e-06	9.418324e-08	4.997931e-10	7.462743e-01	3.230048e+01
2.410000e-06	-1.198633e-09	4.188098e-10	-9.497540e-03	2.700023e+01
2.420000e-06	-9.652516e-08	3.324913e-10	-7.648309e-01	2.166559e+01
2.430000e-06	-1.918098e-07	2.479015e-10	-1.519832e+00	1.629149e+01
2.440000e-06	-2.870558e-07	1.704328e-10	-2.274528e+00	1.086140e+01
2.450000e-06	-3.822022e-07	9.302680e-11	-3.028434e+00	5.352687e+00
2.460000e-06	-4.771481e-07	7.087491e-12	-3.780751e+00	-2.542895e-01
2.470000e-06	-5.718963e-07	-8.036898e-11	-4.531502e+00	-5.966966e+00
2.480000e-06	-6.664646e-07	-1.654525e-10	-5.280827e+00	-1.177528e+01
2.490000e-06	-7.607771e-07	-2.524917e-10	-6.028126e+00	-1.765250e+01
2.500000e-06	-8.546715e-07	-3.446515e-10	-6.772112e+00	-2.356189e+01
2.510000e-06	-9.480361e-07	-4.390406e-10	-7.511900e+00	-2.946650e+01
2.520000e-06	-1.040960e-06	-5.272448e-10	-8.248199e+00	-3.533810e+01
2.530000e-06	-1.133487e-06	-6.119660e-10	-8.981345e+00	-4.116186e+01
2.540000e-06	-1.225493e-06	-6.986513e-10	-9.710372e+00	-4.693521e+01
2.550000e-06	-1.316943e-06	-7.882355e-10	-1.043499e+01	-5.266219e+01
2.560000e-06	-1.407899e-06	-8.752683e-10	-1.115569e+01	-5.834608e+01
2.570000e-06	-1.498408e-06	-9.582304e-10	-1.187285e+01	-6.398403e+01
2.580000e-06	-1.588391e-06	-1.040066e-09	-1.258584e+01	-6.956605e+01
2.590000e-06	-1.677739e-06	-1.123875e-09	-1.329380e+01	-7.507861e+01
2.600000e-06	-1.766479e-06	-1.209622e-09	-1.399695e+01	-8.051082e+01
2.610000e-06	-1.854629e-06	-1.291878e-09	-1.469542e+01	-8.586005e+01
2.620000e-06	-1.942118e-06	-1.371679e-09	-1.538865e+01	-9.113394e+01
2.630000e-06	-2.028898e-06	-1.453301e-09	-1.607626e+01	-9.634779e+01
2.640000e-06	-2.114900e-06	-1.535996e-09	-1.675771e+01	-1.015181e+02
2.650000e-06	-2.199972e-06	-1.614561e-09	-1.743179e+01	-1.066556e+02
2.660000e-06	-2.283998e-06	-1.688816e-09	-1.809759e+01	-1.117603e+02
2.670000e-06	-2.367142e-06	-1.763055e-09	-1.875639e+01	-1.168223e+02
2.680000e-06	-2.449524e-06	-1.838380e-09	-1.940915e+01	-1.218265e+02
2.690000e-06	-2.531030e-06	-1.915005e-09	-2.005497e+01	-1.267601e+02
2.700000e-06	-2.611654e-06	-1.992316e-09	-2.069382e+01	-1.316203e+02
2.710000e-06	-2.691425e-06	-2.068125e-09	-2.132589e+01	-1.364162e+02
2.720000e-06	-2.770212e-06	-2.142897e-09	-2.195017e+01	-1.411669e+02
2.730000e-06	-2.847748e-06	-2.217670e-09	-2.256454e+01	-1.458936e+02
2.740000e-06	-2.923939e-06	-2.290627e-09	-2.316825e+01	-1.506111e+02
2.750000e-06	-2.998830e-06	-2.358880e-09	-2.376166e+01	-1.553212e+02
2.760000e-06	-3.072502e-06	-2.425923e-09	-2.434541e+01	-1.600113e+02
2.770000e-06	-3.145045e-06	-2.495578e-09	-2.492021e+01	-1.646591e+02
2.780000e-06	-3.216483e-06	-2.567119e-09	-2.548626e+01	-1.692408e+02
2.790000e-06	-3.286741e-06	-2.639220e-09	-2.604296e+01	-1.737406e+02
2.800000e-06	-3.355557e-06	-2.709910e-09	-2.658823e+01	-1.781563e+02
2.810000e-06	-3.422996e-06	-2.778483e-09	-2.712259e+01	-1.824990e+02
2.820000e-06	-3.489216e-06	-2.845325e-09	-2.764730e+01	-1.867878e+02
2.830000e-06	-3.554107e-06	-2.909155e-09	-2.816148e+01	-1.910410e+02
2.840000e-06	-3.617749e-06	-2.972111e-09	-2.866575e+01	-1.952677e+02
2.850000e-06	-3.680133e-06	-3.037315e-09	-2.916006e+01	-1.994634e+02
2.860000e-06	-3.740897e-06	-3.103078e-09	-2.964153e+01	-2.036113e+02
2.870000e-06	-3.800141e-06	-3.165528e-09	-3.011096e+01	-2.076881e+02
2.880000e-06	-3.858069e-06	-3.225064e-09	-3.056996e+01	-2.116723e+02
2.890000e-06	-3.914534e-06	-3.285940e-09	-3.101737e+01	-2.155511e+02
2.900000e-06	-3.969596e-06	-3.348521e-09	-3.145366e+01	-2.193231e+02
2.910000e-06	-4.022981e-06	-3.407598e-09	-3.187666e+01	-2.229969e+02
2.920000e-06	-4.074421e-06	-3.460763e-09	-3.228426e+01	-2.265848e+02
2.930000e-06	-4.124168e-06	-3.512902e-09	-3.267843e+01	-2.300966e+02
2.940000e-06	-4.172115e-06	-3.567278e-09	-3.305835e+01	-2.335348e+02
2.950000e-06	-4.218173e-06	-3.621760e-09	-3.342330e+01	-2.368931e+02
2.960000e-06	-4.262689e-06	-3.672731e-09	-3.377602e+01	-2.401589e+02
2.970000e-06	-4.305839e-06	-3.720209e-09	-3.411793e+01	-2.433181e+02
2.980000e-06	-4.347640e-06	-3.768499e-09	-3.444914e+01	-2.463591e+02
2.990000e-06	-4.387985e-06	-3.816898e-09	-3.476883e+01	-2.492757e+02
3.000000e-06	-4.426731e-06	-3.861164e-09	-3.507583e+01	-2.520664e+02
3.010000e-06	-4.463650e-06	-3.899977e-09	-3.536837e+01	-2.547326e+02
3.020000e-06	-4.498771e-06	-3.938258e-09	-3.564666e+01	-2.572752e+02
3.030000e-06	-4.532269e-06	-3.977094e-09	-3.591208e+01	-2.596935e+02
3.040000e-06	-4.564187e-06	-4.015093e-09	-3.616498e+01	-2.619845e+02
3.050000e-06	-4.594287e-06	-4.049001e-09	-3.640349e+01	-2.641456e+02
3.060000e-06	-4.622459e-06	-4.077599e-09	-3.662671e+01	-2.661756e+02
3.070000e-06	-4.649003e-06	-4.105035e-09	-3.683704e+01	-2.680763e+02
3.080000e-06	-4.673876e-06	-4.132525e-09	-3.703413e+01	-2.698514e+02
3.090000e-06	-4.697018e-06	-4.158230e-09	-3.721749e+01	-2.715042e+02
3.100000e-06	-4.718287e-06	-4.180312e-09	-3.738602e+01	-2.730355e+02
3.110000e-06	-4.737707e-06	-4.200866e-09	-3.753990e+01	-2.744425e+02
3.120000e-06	-4.755461e-06	-4.221628e-09	-3.768058e+01	-2.757202e+02
3.130000e-06	-4.771505e-06	-4.243434e-09	-3.780770e+01	-2.768644e+02
3.140000e-06	-4.785612e-06	-4.262226e-09	-3.791948e+01	-2.778751e+02
3.150000e-06	-4.797543e-06	-4.275987e-09	-3.801401e+01	-2.787580e+02
3.160000e-06	-4.807497e-06	-4.285829e-09	-3.809289e+01	-2.795232e+02
3.170000e-06	-4.815743e-06	-4.293813e-09	-3.815823e+01	-2.801815e+02
3.180000e-06	-4.822188e-06	-4.300033e-09	-3.820930e+01	-2.807384e+02
3.190000e-06	-4.826654e-06	-4.304983e-09	-3.824468e+01	-2.811913e+02
3.200000e-06	-4.829317e-06	-4.306791e-09	-3.826579e+01	-2.815291e+02
3.210000e-06	-4.830329e-06	-4.309171e-09	-3.827380e+01	-2.817370e+02
