# Temperatura_=_21.64
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311253.05705104896

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-1.697920e-06	-1.779794e-09	-1.345508e+01	-1.171535e+02
6.200000e-07	-1.608727e-06	-1.695806e-09	-1.274827e+01	-1.123874e+02
6.300000e-07	-1.518726e-06	-1.628990e-09	-1.203507e+01	-1.076272e+02
6.400000e-07	-1.428030e-06	-1.571034e-09	-1.131635e+01	-1.028712e+02
6.500000e-07	-1.336783e-06	-1.493491e-09	-1.059327e+01	-9.810206e+01
6.600000e-07	-1.244965e-06	-1.403598e-09	-9.865666e+00	-9.329478e+01
6.700000e-07	-1.152593e-06	-1.326497e-09	-9.133668e+00	-8.842809e+01
6.800000e-07	-1.059796e-06	-1.267148e-09	-8.398304e+00	-8.349386e+01
6.900000e-07	-9.667141e-07	-1.199295e-09	-7.660677e+00	-7.850068e+01
7.000000e-07	-8.733568e-07	-1.110994e-09	-6.920872e+00	-7.347039e+01
7.100000e-07	-7.796594e-07	-1.025603e-09	-6.178372e+00	-6.842907e+01
7.200000e-07	-6.856335e-07	-9.577851e-10	-5.433268e+00	-6.339657e+01
7.300000e-07	-5.913943e-07	-8.915998e-10	-4.686475e+00	-5.837894e+01
7.400000e-07	-4.969956e-07	-8.111817e-10	-3.938417e+00	-5.336678e+01
7.500000e-07	-4.023876e-07	-7.225844e-10	-3.188700e+00	-4.833989e+01
7.600000e-07	-3.075939e-07	-6.423566e-10	-2.437513e+00	-4.327566e+01
7.700000e-07	-2.126703e-07	-5.736185e-10	-1.685295e+00	-3.815757e+01
7.800000e-07	-1.176634e-07	-4.988170e-10	-9.324173e-01	-3.297974e+01
7.900000e-07	-2.262912e-08	-4.113291e-10	-1.793233e-01	-2.774600e+01
8.000000e-07	7.239402e-08	-3.267951e-10	5.736828e-01	-2.246413e+01
8.100000e-07	1.673923e-07	-2.519339e-10	1.326492e+00	-1.713832e+01
8.200000e-07	2.623289e-07	-1.775536e-10	2.078813e+00	-1.176359e+01
8.300000e-07	3.571486e-07	-9.135501e-11	2.830206e+00	-6.325212e+00
8.400000e-07	4.518106e-07	3.956402e-12	3.580350e+00	-8.035067e-01
8.500000e-07	5.463089e-07	9.110235e-11	4.329197e+00	4.817608e+00
8.600000e-07	6.406476e-07	1.712409e-10	5.076780e+00	1.054208e+01
8.700000e-07	7.347454e-07	2.597705e-10	5.822453e+00	1.635680e+01
8.800000e-07	8.285542e-07	3.576732e-10	6.565836e+00	2.223254e+01
8.900000e-07	9.220834e-07	4.505189e-10	7.307004e+00	2.813056e+01
9.000000e-07	1.015322e-06	5.336737e-10	8.045867e+00	3.401231e+01
9.100000e-07	1.108244e-06	6.148115e-10	8.782223e+00	3.984861e+01
9.200000e-07	1.200805e-06	7.070986e-10	9.515718e+00	4.562479e+01
9.300000e-07	1.292987e-06	8.053584e-10	1.024621e+01	5.134020e+01
9.400000e-07	1.384651e-06	8.931509e-10	1.097260e+01	5.700289e+01
9.500000e-07	1.475693e-06	9.724109e-10	1.169405e+01	6.262197e+01
9.600000e-07	1.566080e-06	1.053654e-09	1.241032e+01	6.820108e+01
9.700000e-07	1.655753e-06	1.143258e-09	1.312093e+01	7.373555e+01
9.800000e-07	1.744672e-06	1.231030e-09	1.382556e+01	7.921412e+01
9.900000e-07	1.832866e-06	1.311657e-09	1.452445e+01	8.462402e+01
1.000000e-06	1.920455e-06	1.389021e-09	1.521855e+01	8.995667e+01
1.010000e-06	2.007410e-06	1.469712e-09	1.590762e+01	9.521161e+01
1.020000e-06	2.093584e-06	1.552208e-09	1.659051e+01	1.003966e+02
1.030000e-06	2.179008e-06	1.627527e-09	1.726744e+01	1.055245e+02
1.040000e-06	2.263728e-06	1.699804e-09	1.793880e+01	1.106076e+02
1.050000e-06	2.347642e-06	1.776591e-09	1.860377e+01	1.156532e+02
1.060000e-06	2.430675e-06	1.859849e-09	1.926176e+01	1.206615e+02
1.070000e-06	2.512797e-06	1.940672e-09	1.991254e+01	1.256266e+02
1.080000e-06	2.593971e-06	2.016678e-09	2.055579e+01	1.305410e+02
1.090000e-06	2.674127e-06	2.085790e-09	2.119099e+01	1.353994e+02
1.100000e-06	2.753218e-06	2.156227e-09	2.181774e+01	1.402026e+02
1.110000e-06	2.831203e-06	2.228718e-09	2.243573e+01	1.449573e+02
1.120000e-06	2.908171e-06	2.300440e-09	2.304566e+01	1.496734e+02
1.130000e-06	2.984064e-06	2.372362e-09	2.364707e+01	1.543596e+02
1.140000e-06	3.058617e-06	2.444477e-09	2.423785e+01	1.590199e+02
1.150000e-06	3.131764e-06	2.518247e-09	2.481751e+01	1.636508e+02
1.160000e-06	3.203620e-06	2.588389e-09	2.538692e+01	1.682430e+02
1.170000e-06	3.274238e-06	2.654126e-09	2.594653e+01	1.727844e+02
1.180000e-06	3.343692e-06	2.717805e-09	2.649692e+01	1.772643e+02
1.190000e-06	3.412098e-06	2.784191e-09	2.703900e+01	1.816763e+02
1.200000e-06	3.479223e-06	2.851254e-09	2.757093e+01	1.860196e+02
1.210000e-06	3.544813e-06	2.917108e-09	2.809070e+01	1.902971e+02
1.220000e-06	3.609002e-06	2.979472e-09	2.859935e+01	1.945124e+02
1.230000e-06	3.671899e-06	3.041349e-09	2.909778e+01	1.986671e+02
1.240000e-06	3.733513e-06	3.102707e-09	2.958604e+01	2.027586e+02
1.250000e-06	3.793942e-06	3.162657e-09	3.006490e+01	2.067806e+02
1.260000e-06	3.852982e-06	3.220346e-09	3.053276e+01	2.107254e+02
1.270000e-06	3.910322e-06	3.277882e-09	3.098715e+01	2.145864e+02
1.280000e-06	3.966033e-06	3.337819e-09	3.142863e+01	2.183602e+02
1.290000e-06	4.020270e-06	3.397102e-09	3.185843e+01	2.220471e+02
1.300000e-06	4.072930e-06	3.451346e-09	3.227573e+01	2.256494e+02
1.310000e-06	4.123700e-06	3.500867e-09	3.267805e+01	2.291694e+02
1.320000e-06	4.172570e-06	3.550674e-09	3.306532e+01	2.326064e+02
1.330000e-06	4.219823e-06	3.601058e-09	3.343977e+01	2.359558e+02
1.340000e-06	4.265609e-06	3.650679e-09	3.380261e+01	2.392093e+02
1.350000e-06	4.309948e-06	3.698209e-09	3.415397e+01	2.423561e+02
1.360000e-06	4.352558e-06	3.744582e-09	3.449163e+01	2.453860e+02
1.370000e-06	4.393355e-06	3.788367e-09	3.481492e+01	2.482909e+02
1.380000e-06	4.432551e-06	3.828906e-09	3.512553e+01	2.510666e+02
1.390000e-06	4.470186e-06	3.866606e-09	3.542377e+01	2.537128e+02
1.400000e-06	4.506236e-06	3.904183e-09	3.570944e+01	2.562320e+02
1.410000e-06	4.540445e-06	3.941783e-09	3.598053e+01	2.586288e+02
1.420000e-06	4.572886e-06	3.975945e-09	3.623760e+01	2.609083e+02
1.430000e-06	4.603742e-06	4.007456e-09	3.648212e+01	2.630748e+02
1.440000e-06	4.632981e-06	4.037821e-09	3.671383e+01	2.651306e+02
1.450000e-06	4.660536e-06	4.068102e-09	3.693218e+01	2.670751e+02
1.460000e-06	4.686129e-06	4.096831e-09	3.713500e+01	2.689042e+02
1.470000e-06	4.709843e-06	4.122274e-09	3.732291e+01	2.706101e+02
1.480000e-06	4.731886e-06	4.145682e-09	3.749759e+01	2.721830e+02
1.490000e-06	4.752338e-06	4.167360e-09	3.765967e+01	2.736141e+02
1.500000e-06	4.771056e-06	4.184860e-09	3.780799e+01	2.748988e+02
1.510000e-06	4.787839e-06	4.200471e-09	3.794099e+01	2.760399e+02
1.520000e-06	4.802727e-06	4.215477e-09	3.805897e+01	2.770493e+02
1.530000e-06	4.815724e-06	4.229915e-09	3.816197e+01	2.779456e+02
1.540000e-06	4.826669e-06	4.244057e-09	3.824869e+01	2.787493e+02
1.550000e-06	4.835589e-06	4.256873e-09	3.831938e+01	2.794759e+02
1.560000e-06	4.842678e-06	4.266312e-09	3.837556e+01	2.801298e+02
1.570000e-06	4.848036e-06	4.272638e-09	3.841801e+01	2.807010e+02
1.580000e-06	4.851662e-06	4.277702e-09	3.844675e+01	2.811671e+02
1.590000e-06	4.853334e-06	4.284971e-09	3.846000e+01	2.815015e+02
1.600000e-06	4.853168e-06	4.289411e-09	3.845868e+01	2.816823e+02
1.610000e-06	4.851380e-06	4.284776e-09	3.844451e+01	2.817026e+02
1.620000e-06	4.848056e-06	4.285637e-09	3.841818e+01	2.815743e+02
1.630000e-06	4.842951e-06	4.284618e-09	3.837772e+01	2.813253e+02
1.640000e-06	4.835955e-06	4.280842e-09	3.832228e+01	2.809902e+02
1.650000e-06	4.827426e-06	4.277438e-09	3.825469e+01	2.805962e+02
1.660000e-06	4.817387e-06	4.277290e-09	3.817514e+01	2.801522e+02
1.670000e-06	4.805641e-06	4.297886e-09	3.808206e+01	2.796432e+02
1.680000e-06	4.792026e-06	4.243514e-09	3.797417e+01	2.790352e+02
1.690000e-06	4.776343e-06	4.145747e-09	3.784989e+01	2.782890e+02
1.700000e-06	4.758230e-06	4.180843e-09	3.770636e+01	2.773770e+02
1.710000e-06	4.737513e-06	4.190537e-09	3.754218e+01	2.762987e+02
1.720000e-06	4.714773e-06	4.266429e-09	3.736198e+01	2.750858e+02
1.730000e-06	4.691118e-06	4.288993e-09	3.717453e+01	2.737957e+02
1.740000e-06	4.666771e-06	4.032953e-09	3.698159e+01	2.724932e+02
1.750000e-06	4.640749e-06	4.162818e-09	3.677538e+01	2.712274e+02
1.760000e-06	4.612811e-06	4.225995e-09	3.655399e+01	2.700119e+02
1.770000e-06	4.583421e-06	3.947371e-09	3.632109e+01	2.688156e+02
1.780000e-06	4.552077e-06	4.145699e-09	3.607271e+01	2.675694e+02
1.790000e-06	4.518761e-06	4.119800e-09	3.580869e+01	2.661863e+02
1.800000e-06	4.484091e-06	3.904152e-09	3.553396e+01	2.645882e+02
1.810000e-06	4.447630e-06	4.132911e-09	3.524502e+01	2.627314e+02
1.820000e-06	4.409221e-06	4.015717e-09	3.494065e+01	2.606193e+02
1.830000e-06	4.369195e-06	3.887800e-09	3.462347e+01	2.583008e+02
1.840000e-06	4.327410e-06	3.952033e-09	3.429235e+01	2.558518e+02
1.850000e-06	4.284201e-06	3.764726e-09	3.394994e+01	2.533500e+02
1.860000e-06	4.239472e-06	3.873995e-09	3.359548e+01	2.508494e+02
1.870000e-06	4.192956e-06	3.844406e-09	3.322687e+01	2.483655e+02
1.880000e-06	4.144886e-06	3.688320e-09	3.284594e+01	2.458750e+02
1.890000e-06	4.095069e-06	3.762527e-09	3.245117e+01	2.433295e+02
1.900000e-06	4.043658e-06	3.650331e-09	3.204377e+01	2.406771e+02
1.910000e-06	3.990480e-06	3.649488e-09	3.162236e+01	2.378829e+02
1.920000e-06	3.935418e-06	3.548697e-09	3.118603e+01	2.349410e+02
1.930000e-06	3.878829e-06	3.490284e-09	3.073759e+01	2.318738e+02
1.940000e-06	3.820695e-06	3.551430e-09	3.027691e+01	2.287200e+02
1.950000e-06	3.761300e-06	3.409653e-09	2.980623e+01	2.255171e+02
1.960000e-06	3.700509e-06	3.445649e-09	2.932450e+01	2.222857e+02
1.970000e-06	3.638052e-06	3.333019e-09	2.882956e+01	2.190229e+02
1.980000e-06	3.574167e-06	3.242742e-09	2.832330e+01	2.157056e+02
1.990000e-06	3.508870e-06	3.278063e-09	2.780587e+01	2.123029e+02
2.000000e-06	3.442348e-06	3.152662e-09	2.727871e+01	2.087914e+02
2.010000e-06	3.374694e-06	3.154683e-09	2.674259e+01	2.051663e+02
2.020000e-06	3.305618e-06	3.052994e-09	2.619520e+01	2.014438e+02
2.030000e-06	3.235034e-06	3.013897e-09	2.563587e+01	1.976549e+02
2.040000e-06	3.163198e-06	2.990107e-09	2.506660e+01	1.938320e+02
2.050000e-06	3.090307e-06	2.880378e-09	2.448898e+01	1.899958e+02
2.060000e-06	3.016305e-06	2.845575e-09	2.390256e+01	1.861477e+02
2.070000e-06	2.941089e-06	2.744734e-09	2.330651e+01	1.822702e+02
2.080000e-06	2.864417e-06	2.742386e-09	2.269893e+01	1.783359e+02
2.090000e-06	2.786289e-06	2.666646e-09	2.207981e+01	1.743198e+02
2.100000e-06	2.707034e-06	2.584906e-09	2.145176e+01	1.702108e+02
2.110000e-06	2.626855e-06	2.533068e-09	2.081638e+01	1.660156e+02
2.120000e-06	2.545823e-06	2.448182e-09	2.017425e+01	1.617550e+02
2.130000e-06	2.463867e-06	2.422618e-09	1.952479e+01	1.574543e+02
2.140000e-06	2.381093e-06	2.331286e-09	1.886885e+01	1.531315e+02
2.150000e-06	2.297579e-06	2.265955e-09	1.820705e+01	1.487890e+02
2.160000e-06	2.213192e-06	2.195521e-09	1.753833e+01	1.444134e+02
2.170000e-06	2.127737e-06	2.134473e-09	1.686115e+01	1.399812e+02
2.180000e-06	2.041241e-06	2.073852e-09	1.617571e+01	1.354708e+02
2.190000e-06	1.953953e-06	1.982707e-09	1.548400e+01	1.308725e+02
2.200000e-06	1.865990e-06	1.915953e-09	1.478694e+01	1.261942e+02
2.210000e-06	1.777395e-06	1.847307e-09	1.408488e+01	1.214591e+02
2.220000e-06	1.688122e-06	1.792606e-09	1.337744e+01	1.166968e+02
2.230000e-06	1.598216e-06	1.709563e-09	1.266498e+01	1.119320e+02
2.240000e-06	1.507762e-06	1.624482e-09	1.194819e+01	1.071745e+02
2.250000e-06	1.416859e-06	1.554635e-09	1.122783e+01	1.024165e+02
2.260000e-06	1.325602e-06	1.490292e-09	1.050467e+01	9.763672e+01
2.270000e-06	1.233922e-06	1.418389e-09	9.778152e+00	9.281022e+01
2.280000e-06	1.141752e-06	1.331068e-09	9.047760e+00	8.791956e+01
2.290000e-06	1.048956e-06	1.255168e-09	8.312400e+00	8.296254e+01
2.300000e-06	9.555754e-07	1.188217e-09	7.572409e+00	7.795323e+01
2.310000e-06	8.618222e-07	1.120930e-09	6.829467e+00	7.291620e+01
2.320000e-06	7.677862e-07	1.033261e-09	6.084283e+00	6.787644e+01
2.330000e-06	6.734295e-07	9.480317e-10	5.336558e+00	6.284947e+01
2.340000e-06	5.787434e-07	8.721562e-10	4.586223e+00	5.783567e+01
2.350000e-06	4.838736e-07	8.033121e-10	3.834432e+00	5.282098e+01
2.360000e-06	3.889358e-07	7.309708e-10	3.082102e+00	4.778326e+01
2.370000e-06	2.938847e-07	6.476429e-10	2.328874e+00	4.270127e+01
2.380000e-06	1.986730e-07	5.722006e-10	1.574374e+00	3.756202e+01
2.390000e-06	1.034330e-07	4.994722e-10	8.196497e-01	3.236350e+01
2.400000e-06	8.198632e-09	4.190813e-10	6.496965e-02	2.711179e+01
2.410000e-06	-8.699841e-08	3.294790e-10	-6.894145e-01	2.181423e+01
2.420000e-06	-1.822142e-07	2.420513e-10	-1.443947e+00	1.647215e+01
2.430000e-06	-2.774666e-07	1.659952e-10	-2.198770e+00	1.107687e+01
2.440000e-06	-3.725813e-07	9.269592e-11	-2.952502e+00	5.611086e+00
2.450000e-06	-4.674831e-07	7.135547e-12	-3.704546e+00	5.533610e-02
2.460000e-06	-5.622093e-07	-8.335253e-11	-4.455199e+00	-5.602992e+00
2.470000e-06	-6.567553e-07	-1.697347e-10	-5.204424e+00	-1.136204e+01
2.480000e-06	-7.510709e-07	-2.552123e-10	-5.951823e+00	-1.720251e+01
2.490000e-06	-8.450540e-07	-3.464377e-10	-6.696588e+00	-2.309078e+01
2.500000e-06	-9.385464e-07	-4.423558e-10	-7.437464e+00	-2.898701e+01
2.510000e-06	-1.031528e-06	-5.310736e-10	-8.174288e+00	-3.485510e+01
2.520000e-06	-1.124040e-06	-6.125121e-10	-8.907397e+00	-4.067074e+01
2.530000e-06	-1.216067e-06	-6.952466e-10	-9.636662e+00	-4.642460e+01
2.540000e-06	-1.307577e-06	-7.850187e-10	-1.036183e+01	-5.211996e+01
2.550000e-06	-1.398575e-06	-8.753638e-10	-1.108294e+01	-5.776612e+01
2.560000e-06	-1.489114e-06	-9.598782e-10	-1.180041e+01	-6.337084e+01
2.570000e-06	-1.579206e-06	-1.040540e-09	-1.251433e+01	-6.893488e+01
2.580000e-06	-1.668658e-06	-1.123102e-09	-1.322320e+01	-7.445080e+01
2.590000e-06	-1.757388e-06	-1.209408e-09	-1.392633e+01	-7.990613e+01
2.600000e-06	-1.845477e-06	-1.293035e-09	-1.462439e+01	-8.528897e+01
2.610000e-06	-1.932971e-06	-1.371578e-09	-1.531773e+01	-9.059337e+01
2.620000e-06	-2.019827e-06	-1.449849e-09	-1.600602e+01	-9.582201e+01
2.630000e-06	-2.105875e-06	-1.532564e-09	-1.668790e+01	-1.009850e+02
2.640000e-06	-2.190994e-06	-1.614253e-09	-1.736242e+01	-1.060956e+02
2.650000e-06	-2.275155e-06	-1.689204e-09	-1.802935e+01	-1.111647e+02
2.660000e-06	-2.358411e-06	-1.761689e-09	-1.868911e+01	-1.161972e+02
2.670000e-06	-2.440864e-06	-1.837061e-09	-1.934250e+01	-1.211909e+02
2.680000e-06	-2.522523e-06	-1.915145e-09	-1.998961e+01	-1.261386e+02
2.690000e-06	-2.603285e-06	-1.990800e-09	-2.062960e+01	-1.310333e+02
2.700000e-06	-2.683086e-06	-2.062880e-09	-2.126198e+01	-1.358715e+02
2.710000e-06	-2.761924e-06	-2.136218e-09	-2.188673e+01	-1.406563e+02
2.720000e-06	-2.839563e-06	-2.212634e-09	-2.250198e+01	-1.453959e+02
2.730000e-06	-2.915871e-06	-2.287209e-09	-2.310668e+01	-1.501004e+02
2.740000e-06	-2.990912e-06	-2.356250e-09	-2.370133e+01	-1.547772e+02
2.750000e-06	-3.064720e-06	-2.423539e-09	-2.428622e+01	-1.594276e+02
2.760000e-06	-3.137394e-06	-2.493652e-09	-2.486212e+01	-1.640459e+02
2.770000e-06	-3.208994e-06	-2.566381e-09	-2.542951e+01	-1.686213e+02
2.780000e-06	-3.279372e-06	-2.637934e-09	-2.598722e+01	-1.731418e+02
2.790000e-06	-3.348288e-06	-2.706105e-09	-2.653334e+01	-1.775978e+02
2.800000e-06	-3.415845e-06	-2.773616e-09	-2.706869e+01	-1.819850e+02
2.810000e-06	-3.482234e-06	-2.843855e-09	-2.759479e+01	-1.863043e+02
2.820000e-06	-3.547357e-06	-2.912494e-09	-2.811085e+01	-1.905591e+02
2.830000e-06	-3.611179e-06	-2.977533e-09	-2.861660e+01	-1.947527e+02
2.840000e-06	-3.673712e-06	-3.039548e-09	-2.911215e+01	-1.988853e+02
2.850000e-06	-3.734686e-06	-3.100759e-09	-2.959533e+01	-2.029527e+02
2.860000e-06	-3.794091e-06	-3.161706e-09	-3.006609e+01	-2.069479e+02
2.870000e-06	-3.852160e-06	-3.221334e-09	-3.052625e+01	-2.108633e+02
2.880000e-06	-3.908863e-06	-3.280887e-09	-3.097559e+01	-2.146933e+02
2.890000e-06	-3.964153e-06	-3.341968e-09	-3.141373e+01	-2.184358e+02
2.900000e-06	-4.017734e-06	-3.404209e-09	-3.183833e+01	-2.220921e+02
2.910000e-06	-4.069393e-06	-3.462150e-09	-3.224770e+01	-2.256648e+02
2.920000e-06	-4.119317e-06	-3.512888e-09	-3.264332e+01	-2.291553e+02
2.930000e-06	-4.167392e-06	-3.558680e-09	-3.302429e+01	-2.325617e+02
2.940000e-06	-4.213647e-06	-3.606437e-09	-3.339083e+01	-2.358779e+02
2.950000e-06	-4.258395e-06	-3.658401e-09	-3.374543e+01	-2.390945e+02
2.960000e-06	-4.301760e-06	-3.710353e-09	-3.408908e+01	-2.422005e+02
2.970000e-06	-4.343735e-06	-3.758139e-09	-3.442171e+01	-2.451864e+02
2.980000e-06	-4.384254e-06	-3.803277e-09	-3.474280e+01	-2.480454e+02
2.990000e-06	-4.423214e-06	-3.849539e-09	-3.505154e+01	-2.507746e+02
3.000000e-06	-4.460328e-06	-3.891592e-09	-3.534564e+01	-2.533749e+02
3.010000e-06	-4.495603e-06	-3.927134e-09	-3.562518e+01	-2.558498e+02
3.020000e-06	-4.529229e-06	-3.958408e-09	-3.589165e+01	-2.582041e+02
3.030000e-06	-4.561288e-06	-3.989822e-09	-3.614570e+01	-2.604427e+02
3.040000e-06	-4.591597e-06	-4.023436e-09	-3.638588e+01	-2.625694e+02
3.050000e-06	-4.619960e-06	-4.056349e-09	-3.661064e+01	-2.645856e+02
3.060000e-06	-4.646607e-06	-4.087175e-09	-3.682180e+01	-2.664895e+02
3.070000e-06	-4.671609e-06	-4.116232e-09	-3.701993e+01	-2.682755e+02
3.080000e-06	-4.694935e-06	-4.143925e-09	-3.720478e+01	-2.699350e+02
3.090000e-06	-4.716395e-06	-4.168310e-09	-3.737484e+01	-2.714581e+02
3.100000e-06	-4.736009e-06	-4.186218e-09	-3.753026e+01	-2.728370e+02
3.110000e-06	-4.753956e-06	-4.199431e-09	-3.767248e+01	-2.740695e+02
3.120000e-06	-4.770198e-06	-4.214593e-09	-3.780119e+01	-2.751618e+02
3.130000e-06	-4.784452e-06	-4.231912e-09	-3.791415e+01	-2.761283e+02
3.140000e-06	-4.796524e-06	-4.248293e-09	-3.800981e+01	-2.769892e+02
3.150000e-06	-4.806699e-06	-4.261293e-09	-3.809044e+01	-2.777640e+02
3.160000e-06	-4.815161e-06	-4.272281e-09	-3.815750e+01	-2.784648e+02
3.170000e-06	-4.821797e-06	-4.283369e-09	-3.821009e+01	-2.790910e+02
3.180000e-06	-4.826444e-06	-4.291681e-09	-3.824691e+01	-2.796275e+02
3.190000e-06	-4.829235e-06	-4.291269e-09	-3.826903e+01	-2.800496e+02
3.200000e-06	-4.830317e-06	-4.286065e-09	-3.827761e+01	-2.803309e+02
3.210000e-06	-4.829797e-06	-4.290023e-09	-3.827348e+01	-2.804541e+02
