# Temperatura_=_22.92
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311245.75669705623

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.100000e-07	-3.367066e-06	-3.200016e-09	-2.669888e+01	-2.096906e+02
4.200000e-07	-3.298116e-06	-3.148497e-09	-2.615216e+01	-2.059684e+02
4.300000e-07	-3.228090e-06	-3.094537e-09	-2.559689e+01	-2.021835e+02
4.400000e-07	-3.156925e-06	-3.021194e-09	-2.503259e+01	-1.983561e+02
4.500000e-07	-3.084599e-06	-2.947916e-09	-2.445909e+01	-1.944943e+02
4.600000e-07	-3.010927e-06	-2.901897e-09	-2.387491e+01	-1.905918e+02
4.700000e-07	-2.935769e-06	-2.857897e-09	-2.327895e+01	-1.866313e+02
4.800000e-07	-2.859386e-06	-2.804521e-09	-2.267328e+01	-1.825939e+02
4.900000e-07	-2.781886e-06	-2.718504e-09	-2.205875e+01	-1.784689e+02
5.000000e-07	-2.703135e-06	-2.649336e-09	-2.143430e+01	-1.742596e+02
5.100000e-07	-2.623082e-06	-2.596746e-09	-2.079952e+01	-1.699829e+02
5.200000e-07	-2.541921e-06	-2.531836e-09	-2.015596e+01	-1.656627e+02
5.300000e-07	-2.459836e-06	-2.458513e-09	-1.950508e+01	-1.613195e+02
5.400000e-07	-2.376815e-06	-2.382943e-09	-1.884677e+01	-1.569617e+02
5.500000e-07	-2.292997e-06	-2.325286e-09	-1.818214e+01	-1.525818e+02
5.600000e-07	-2.208536e-06	-2.266937e-09	-1.751241e+01	-1.481599e+02
5.700000e-07	-2.123392e-06	-2.192890e-09	-1.683727e+01	-1.436726e+02
5.800000e-07	-2.037498e-06	-2.110203e-09	-1.615619e+01	-1.391030e+02
5.900000e-07	-1.950864e-06	-2.038345e-09	-1.546922e+01	-1.344486e+02
6.000000e-07	-1.863550e-06	-1.981199e-09	-1.477688e+01	-1.297219e+02
6.100000e-07	-1.775640e-06	-1.914274e-09	-1.407980e+01	-1.249455e+02
6.200000e-07	-1.687119e-06	-1.831158e-09	-1.337788e+01	-1.201420e+02
6.300000e-07	-1.597851e-06	-1.747084e-09	-1.267004e+01	-1.153246e+02
6.400000e-07	-1.507825e-06	-1.681067e-09	-1.195618e+01	-1.104921e+02
6.500000e-07	-1.417157e-06	-1.616434e-09	-1.123724e+01	-1.056303e+02
6.600000e-07	-1.325837e-06	-1.533418e-09	-1.051312e+01	-1.007198e+02
6.700000e-07	-1.233930e-06	-1.444240e-09	-9.784349e+00	-9.574558e+01
6.800000e-07	-1.141583e-06	-1.367847e-09	-9.052096e+00	-9.070555e+01
6.900000e-07	-1.048884e-06	-1.303202e-09	-8.317042e+00	-8.561269e+01
7.000000e-07	-9.559060e-07	-1.228892e-09	-7.579782e+00	-8.049079e+01
7.100000e-07	-8.626019e-07	-1.140346e-09	-6.839935e+00	-7.536507e+01
7.200000e-07	-7.689449e-07	-1.055409e-09	-6.097289e+00	-7.025200e+01
7.300000e-07	-6.749494e-07	-9.841436e-10	-5.351959e+00	-6.515255e+01
7.400000e-07	-5.806907e-07	-9.129016e-10	-4.604542e+00	-6.005198e+01
7.500000e-07	-4.862467e-07	-8.284990e-10	-3.855655e+00	-5.492609e+01
7.600000e-07	-3.916498e-07	-7.385017e-10	-3.105557e+00	-4.975124e+01
7.700000e-07	-2.969405e-07	-6.591194e-10	-2.354566e+00	-4.451365e+01
7.800000e-07	-2.020980e-07	-5.895725e-10	-1.602520e+00	-3.921387e+01
7.900000e-07	-1.071504e-07	-5.127621e-10	-8.496407e-01	-3.386456e+01
8.000000e-07	-1.219437e-08	-4.240296e-10	-9.669432e-02	-2.848246e+01
8.100000e-07	8.273881e-08	-3.372837e-10	6.560710e-01	-2.307822e+01
8.200000e-07	1.776458e-07	-2.570418e-10	1.408629e+00	-1.764868e+01
8.300000e-07	2.725179e-07	-1.764186e-10	2.160909e+00	-1.217521e+01
8.400000e-07	3.673258e-07	-8.691501e-11	2.912682e+00	-6.629163e+00
8.500000e-07	4.619665e-07	6.000449e-12	3.663128e+00	-9.824658e-01
8.600000e-07	5.563597e-07	9.152431e-11	4.411611e+00	4.780837e+00
8.700000e-07	6.505579e-07	1.755735e-10	5.158549e+00	1.065670e+01
8.800000e-07	7.445391e-07	2.677285e-10	5.903765e+00	1.662009e+01
8.900000e-07	8.381985e-07	3.651928e-10	6.646430e+00	2.263117e+01
9.000000e-07	9.315367e-07	4.571708e-10	7.386547e+00	2.864633e+01
9.100000e-07	1.024576e-06	5.427273e-10	8.124296e+00	3.462968e+01
9.200000e-07	1.117349e-06	6.292025e-10	8.859934e+00	4.056071e+01
9.300000e-07	1.209833e-06	7.238614e-10	9.593275e+00	4.643559e+01
9.400000e-07	1.301939e-06	8.191007e-10	1.032363e+01	5.226223e+01
9.500000e-07	1.393511e-06	9.061241e-10	1.104974e+01	5.805165e+01
9.600000e-07	1.484441e-06	9.890281e-10	1.177076e+01	6.380952e+01
9.700000e-07	1.574649e-06	1.074553e-09	1.248605e+01	6.953138e+01
9.800000e-07	1.664070e-06	1.163863e-09	1.319511e+01	7.520319e+01
9.900000e-07	1.752748e-06	1.250005e-09	1.389828e+01	8.080648e+01
1.000000e-06	1.840767e-06	1.331426e-09	1.459622e+01	8.632556e+01
1.010000e-06	1.928147e-06	1.412818e-09	1.528909e+01	9.175352e+01
1.020000e-06	2.014866e-06	1.497694e-09	1.597672e+01	9.709446e+01
1.030000e-06	2.100913e-06	1.579338e-09	1.665903e+01	1.023614e+02
1.040000e-06	2.186231e-06	1.654204e-09	1.733555e+01	1.075711e+02
1.050000e-06	2.270817e-06	1.727787e-09	1.800627e+01	1.127377e+02
1.060000e-06	2.354664e-06	1.806500e-09	1.867112e+01	1.178690e+02
1.070000e-06	2.437630e-06	1.890163e-09	1.932900e+01	1.229651e+02
1.080000e-06	2.519577e-06	1.970280e-09	1.997879e+01	1.280215e+02
1.090000e-06	2.600531e-06	2.045366e-09	2.062071e+01	1.330327e+02
1.100000e-06	2.680510e-06	2.118321e-09	2.125489e+01	1.379962e+02
1.110000e-06	2.759402e-06	2.192713e-09	2.188046e+01	1.429138e+02
1.120000e-06	2.837192e-06	2.265538e-09	2.249729e+01	1.477907e+02
1.130000e-06	2.913993e-06	2.336375e-09	2.310628e+01	1.526323e+02
1.140000e-06	2.989738e-06	2.409875e-09	2.370690e+01	1.574408e+02
1.150000e-06	3.064084e-06	2.485867e-09	2.429641e+01	1.622134e+02
1.160000e-06	3.137002e-06	2.560129e-09	2.487461e+01	1.669429e+02
1.170000e-06	3.208716e-06	2.629609e-09	2.544326e+01	1.716199e+02
1.180000e-06	3.279223e-06	2.697230e-09	2.600235e+01	1.762367e+02
1.190000e-06	3.348539e-06	2.765592e-09	2.655198e+01	1.807896e+02
1.200000e-06	3.416771e-06	2.833768e-09	2.709302e+01	1.852797e+02
1.210000e-06	3.483694e-06	2.898353e-09	2.762368e+01	1.897113e+02
1.220000e-06	3.549073e-06	2.961229e-09	2.814210e+01	1.940887e+02
1.230000e-06	3.613064e-06	3.025947e-09	2.864951e+01	1.984135e+02
1.240000e-06	3.675779e-06	3.095021e-09	2.914680e+01	2.026830e+02
1.250000e-06	3.737248e-06	3.163294e-09	2.963422e+01	2.068909e+02
1.260000e-06	3.797564e-06	3.224718e-09	3.011249e+01	2.110291e+02
1.270000e-06	3.856433e-06	3.282117e-09	3.057928e+01	2.150905e+02
1.280000e-06	3.913563e-06	3.340786e-09	3.103230e+01	2.190710e+02
1.290000e-06	3.969122e-06	3.399636e-09	3.147285e+01	2.229693e+02
1.300000e-06	4.023243e-06	3.454520e-09	3.190199e+01	2.267859e+02
1.310000e-06	4.075737e-06	3.506729e-09	3.231824e+01	2.305204e+02
1.320000e-06	4.126301e-06	3.561374e-09	3.271918e+01	2.341701e+02
1.330000e-06	4.174971e-06	3.620221e-09	3.310510e+01	2.377290e+02
1.340000e-06	4.222006e-06	3.677172e-09	3.347807e+01	2.411895e+02
1.350000e-06	4.267576e-06	3.725603e-09	3.383941e+01	2.445439e+02
1.360000e-06	4.311704e-06	3.768059e-09	3.418932e+01	2.477864e+02
1.370000e-06	4.354102e-06	3.812802e-09	3.452551e+01	2.509142e+02
1.380000e-06	4.394698e-06	3.859948e-09	3.484741e+01	2.539263e+02
1.390000e-06	4.433662e-06	3.902829e-09	3.515638e+01	2.568216e+02
1.400000e-06	4.471064e-06	3.940204e-09	3.545295e+01	2.595977e+02
1.410000e-06	4.506933e-06	3.980369e-09	3.573737e+01	2.622492e+02
1.420000e-06	4.541030e-06	4.023652e-09	3.600774e+01	2.647689e+02
1.430000e-06	4.573290e-06	4.060875e-09	3.626355e+01	2.671499e+02
1.440000e-06	4.603906e-06	4.090030e-09	3.650631e+01	2.693884e+02
1.450000e-06	4.632986e-06	4.117749e-09	3.673690e+01	2.714845e+02
1.460000e-06	4.660329e-06	4.150045e-09	3.695371e+01	2.734424e+02
1.470000e-06	4.685636e-06	4.184545e-09	3.715438e+01	2.752684e+02
1.480000e-06	4.709077e-06	4.211879e-09	3.734026e+01	2.769678e+02
1.490000e-06	4.730900e-06	4.231704e-09	3.751331e+01	2.785426e+02
1.500000e-06	4.751170e-06	4.250723e-09	3.767403e+01	2.799917e+02
1.510000e-06	4.769702e-06	4.270717e-09	3.782098e+01	2.813126e+02
1.520000e-06	4.786298e-06	4.288813e-09	3.795257e+01	2.825040e+02
1.530000e-06	4.801012e-06	4.302976e-09	3.806925e+01	2.835693e+02
1.540000e-06	4.813822e-06	4.318030e-09	3.817083e+01	2.845164e+02
1.550000e-06	4.824567e-06	4.335232e-09	3.825603e+01	2.853557e+02
1.560000e-06	4.833272e-06	4.350863e-09	3.832506e+01	2.860956e+02
1.570000e-06	4.840159e-06	4.360483e-09	3.837966e+01	2.867375e+02
1.580000e-06	4.845390e-06	4.364412e-09	3.842114e+01	2.872742e+02
1.590000e-06	4.848849e-06	4.367321e-09	3.844857e+01	2.876907e+02
1.600000e-06	4.850290e-06	4.373993e-09	3.846000e+01	2.879706e+02
1.610000e-06	4.849884e-06	4.376730e-09	3.845678e+01	2.881033e+02
1.620000e-06	4.847853e-06	4.370988e-09	3.844067e+01	2.880905e+02
1.630000e-06	4.844318e-06	4.370284e-09	3.841264e+01	2.879480e+02
1.640000e-06	4.839080e-06	4.371967e-09	3.837111e+01	2.877009e+02
1.650000e-06	4.831953e-06	4.370434e-09	3.831459e+01	2.873746e+02
1.660000e-06	4.823263e-06	4.364664e-09	3.824569e+01	2.869836e+02
1.670000e-06	4.813045e-06	4.362657e-09	3.816467e+01	2.865236e+02
1.680000e-06	4.801152e-06	4.373969e-09	3.807036e+01	2.859710e+02
1.690000e-06	4.787370e-06	4.313311e-09	3.796108e+01	2.852913e+02
1.700000e-06	4.771405e-06	4.240829e-09	3.783448e+01	2.844532e+02
1.710000e-06	4.753010e-06	4.264996e-09	3.768862e+01	2.834440e+02
1.720000e-06	4.732081e-06	4.272026e-09	3.752267e+01	2.822807e+02
1.730000e-06	4.709247e-06	4.352536e-09	3.734161e+01	2.810089e+02
1.740000e-06	4.685543e-06	4.323925e-09	3.715365e+01	2.796915e+02
1.750000e-06	4.661050e-06	4.128265e-09	3.695943e+01	2.783887e+02
1.760000e-06	4.634870e-06	4.249865e-09	3.675184e+01	2.771358e+02
1.770000e-06	4.606850e-06	4.246334e-09	3.652966e+01	2.759279e+02
1.780000e-06	4.577312e-06	4.079176e-09	3.629544e+01	2.747178e+02
1.790000e-06	4.545796e-06	4.245474e-09	3.604553e+01	2.734275e+02
1.800000e-06	4.512339e-06	4.165347e-09	3.578024e+01	2.719710e+02
1.810000e-06	4.477425e-06	4.046722e-09	3.550339e+01	2.702805e+02
1.820000e-06	4.440758e-06	4.200830e-09	3.521265e+01	2.683265e+02
1.830000e-06	4.402231e-06	4.067566e-09	3.490715e+01	2.661256e+02
1.840000e-06	4.362029e-06	3.997205e-09	3.458837e+01	2.637326e+02
1.850000e-06	4.320087e-06	3.997712e-09	3.425579e+01	2.612209e+02
1.860000e-06	4.276736e-06	3.874450e-09	3.391205e+01	2.586586e+02
1.870000e-06	4.231834e-06	3.970006e-09	3.355600e+01	2.560882e+02
1.880000e-06	4.185147e-06	3.884907e-09	3.318580e+01	2.535175e+02
1.890000e-06	4.136873e-06	3.793775e-09	3.280301e+01	2.509239e+02
1.900000e-06	4.086868e-06	3.829609e-09	3.240650e+01	2.482684e+02
1.910000e-06	4.035233e-06	3.714701e-09	3.199707e+01	2.455142e+02
1.920000e-06	3.981846e-06	3.716799e-09	3.157374e+01	2.426416e+02
1.930000e-06	3.926678e-06	3.622353e-09	3.113628e+01	2.396533e+02
1.940000e-06	3.869934e-06	3.577421e-09	3.068634e+01	2.365704e+02
1.950000e-06	3.811669e-06	3.597709e-09	3.022433e+01	2.334204e+02
1.960000e-06	3.752171e-06	3.498874e-09	2.975255e+01	2.302238e+02
1.970000e-06	3.691270e-06	3.509305e-09	2.926964e+01	2.269854e+02
1.980000e-06	3.628703e-06	3.391685e-09	2.877352e+01	2.236934e+02
1.990000e-06	3.564679e-06	3.332295e-09	2.826585e+01	2.203262e+02
2.000000e-06	3.499344e-06	3.327916e-09	2.774778e+01	2.168633e+02
2.010000e-06	3.432802e-06	3.230098e-09	2.722014e+01	2.132956e+02
2.020000e-06	3.365050e-06	3.217283e-09	2.668290e+01	2.096299e+02
2.030000e-06	3.295868e-06	3.120649e-09	2.613433e+01	2.058855e+02
2.040000e-06	3.225183e-06	3.091626e-09	2.557384e+01	2.020857e+02
2.050000e-06	3.153265e-06	3.048878e-09	2.500357e+01	1.982475e+02
2.060000e-06	3.080315e-06	2.952689e-09	2.442512e+01	1.943745e+02
2.070000e-06	3.006218e-06	2.900812e-09	2.383758e+01	1.904561e+02
2.080000e-06	2.930890e-06	2.813040e-09	2.324027e+01	1.864733e+02
2.090000e-06	2.854145e-06	2.800194e-09	2.263172e+01	1.824088e+02
2.100000e-06	2.775951e-06	2.729494e-09	2.201169e+01	1.782561e+02
2.110000e-06	2.696641e-06	2.652783e-09	2.138281e+01	1.740233e+02
2.120000e-06	2.616449e-06	2.586368e-09	2.074693e+01	1.697305e+02
2.130000e-06	2.535418e-06	2.512788e-09	2.010440e+01	1.654016e+02
2.140000e-06	2.453467e-06	2.472152e-09	1.945457e+01	1.610541e+02
2.150000e-06	2.370664e-06	2.386057e-09	1.879800e+01	1.566913e+02
2.160000e-06	2.287075e-06	2.319949e-09	1.813518e+01	1.523010e+02
2.170000e-06	2.202627e-06	2.254291e-09	1.746556e+01	1.478610e+02
2.180000e-06	2.117170e-06	2.200308e-09	1.678794e+01	1.433491e+02
2.190000e-06	2.030690e-06	2.132553e-09	1.610220e+01	1.387523e+02
2.200000e-06	1.943390e-06	2.042953e-09	1.540996e+01	1.340731e+02
2.210000e-06	1.855388e-06	1.966689e-09	1.471215e+01	1.293283e+02
2.220000e-06	1.766784e-06	1.897565e-09	1.400958e+01	1.245415e+02
2.230000e-06	1.677574e-06	1.837479e-09	1.330219e+01	1.197333e+02
2.240000e-06	1.587710e-06	1.755047e-09	1.258962e+01	1.149124e+02
2.250000e-06	1.497275e-06	1.676454e-09	1.187252e+01	1.100730e+02
2.260000e-06	1.406345e-06	1.606159e-09	1.115151e+01	1.051982e+02
2.270000e-06	1.314959e-06	1.543380e-09	1.042687e+01	1.002689e+02
2.280000e-06	1.223195e-06	1.468765e-09	9.699233e+00	9.527354e+01
2.290000e-06	1.131074e-06	1.379373e-09	8.968766e+00	9.021497e+01
2.300000e-06	1.038394e-06	1.300468e-09	8.233865e+00	8.511042e+01
2.310000e-06	9.451490e-07	1.227402e-09	7.494486e+00	7.998530e+01
2.320000e-06	8.514955e-07	1.154975e-09	6.751868e+00	7.486305e+01
2.330000e-06	7.575485e-07	1.070754e-09	6.006922e+00	6.975559e+01
2.340000e-06	6.632891e-07	9.909714e-10	5.259500e+00	6.465855e+01
2.350000e-06	5.686505e-07	9.193909e-10	4.509070e+00	5.955319e+01
2.360000e-06	4.737585e-07	8.483009e-10	3.756631e+00	5.441436e+01
2.370000e-06	3.787563e-07	7.681302e-10	3.003319e+00	4.922072e+01
2.380000e-06	2.836583e-07	6.786139e-10	2.249247e+00	4.396291e+01
2.390000e-06	1.884682e-07	5.955426e-10	1.494444e+00	3.864596e+01
2.400000e-06	9.321633e-08	5.179844e-10	7.391517e-01	3.328491e+01
2.410000e-06	-2.110741e-09	4.386255e-10	-1.673696e-02	2.789561e+01
2.420000e-06	-9.742886e-08	3.543603e-10	-7.725545e-01	2.248489e+01
2.430000e-06	-1.927116e-07	2.687342e-10	-1.528092e+00	1.704444e+01
2.440000e-06	-2.879380e-07	1.892281e-10	-2.283182e+00	1.155151e+01
2.450000e-06	-3.830137e-07	1.100572e-10	-3.037078e+00	5.976336e+00
2.460000e-06	-4.778641e-07	2.066717e-11	-3.789186e+00	2.935686e-01
2.470000e-06	-5.724974e-07	-7.131963e-11	-4.539574e+00	-5.506889e+00
2.480000e-06	-6.669002e-07	-1.595864e-10	-5.288134e+00	-1.141399e+01
2.490000e-06	-7.610216e-07	-2.450680e-10	-6.034461e+00	-1.739694e+01
2.500000e-06	-8.547247e-07	-3.363775e-10	-6.777473e+00	-2.341340e+01
2.510000e-06	-9.479464e-07	-4.345558e-10	-7.516668e+00	-2.942109e+01
2.520000e-06	-1.040747e-06	-5.286721e-10	-8.252521e+00	-3.538849e+01
2.530000e-06	-1.133123e-06	-6.143782e-10	-8.985011e+00	-4.130065e+01
2.540000e-06	-1.225064e-06	-6.982374e-10	-9.714050e+00	-4.715829e+01
2.550000e-06	-1.316525e-06	-7.905761e-10	-1.043928e+01	-5.297135e+01
2.560000e-06	-1.407466e-06	-8.838110e-10	-1.116039e+01	-5.874992e+01
2.570000e-06	-1.497922e-06	-9.699975e-10	-1.187766e+01	-6.449669e+01
2.580000e-06	-1.587829e-06	-1.051638e-09	-1.259057e+01	-7.020382e+01
2.590000e-06	-1.677043e-06	-1.135323e-09	-1.329798e+01	-7.585510e+01
2.600000e-06	-1.765613e-06	-1.225453e-09	-1.400029e+01	-8.143218e+01
2.610000e-06	-1.853648e-06	-1.314360e-09	-1.469836e+01	-8.692168e+01
2.620000e-06	-1.941141e-06	-1.395036e-09	-1.539213e+01	-9.232018e+01
2.630000e-06	-2.027946e-06	-1.472045e-09	-1.608044e+01	-9.763509e+01
2.640000e-06	-2.113834e-06	-1.553629e-09	-1.676148e+01	-1.028813e+02
2.650000e-06	-2.198698e-06	-1.637633e-09	-1.743441e+01	-1.080753e+02
2.660000e-06	-2.282642e-06	-1.716662e-09	-1.810003e+01	-1.132296e+02
2.670000e-06	-2.365765e-06	-1.791005e-09	-1.875915e+01	-1.183493e+02
2.680000e-06	-2.448113e-06	-1.866121e-09	-1.941212e+01	-1.234328e+02
2.690000e-06	-2.529606e-06	-1.945427e-09	-2.005831e+01	-1.284746e+02
2.700000e-06	-2.610173e-06	-2.023992e-09	-2.069716e+01	-1.334700e+02
2.710000e-06	-2.689854e-06	-2.096673e-09	-2.132899e+01	-1.384178e+02
2.720000e-06	-2.768553e-06	-2.169813e-09	-2.195303e+01	-1.433211e+02
2.730000e-06	-2.846026e-06	-2.248385e-09	-2.256735e+01	-1.481857e+02
2.740000e-06	-2.922152e-06	-2.327875e-09	-2.317098e+01	-1.530161e+02
2.750000e-06	-2.997008e-06	-2.399399e-09	-2.376454e+01	-1.578131e+02
2.760000e-06	-3.070677e-06	-2.464656e-09	-2.434869e+01	-1.625723e+02
2.770000e-06	-3.143158e-06	-2.535106e-09	-2.492343e+01	-1.672854e+02
2.780000e-06	-3.214566e-06	-2.611188e-09	-2.548965e+01	-1.719432e+02
2.790000e-06	-3.284755e-06	-2.684329e-09	-2.604621e+01	-1.765390e+02
2.800000e-06	-3.353451e-06	-2.752313e-09	-2.659093e+01	-1.810709e+02
2.810000e-06	-3.420843e-06	-2.821789e-09	-2.712531e+01	-1.855412e+02
2.820000e-06	-3.487018e-06	-2.895608e-09	-2.765004e+01	-1.899544e+02
2.830000e-06	-3.551937e-06	-2.965694e-09	-2.816481e+01	-1.943144e+02
2.840000e-06	-3.615628e-06	-3.026991e-09	-2.866984e+01	-1.986214e+02
2.850000e-06	-3.677907e-06	-3.085480e-09	-2.916367e+01	-2.028714e+02
2.860000e-06	-3.738570e-06	-3.150229e-09	-2.964470e+01	-2.070573e+02
2.870000e-06	-3.797790e-06	-3.218412e-09	-3.011428e+01	-2.111709e+02
2.880000e-06	-3.855715e-06	-3.282074e-09	-3.057359e+01	-2.152061e+02
2.890000e-06	-3.912252e-06	-3.341380e-09	-3.102189e+01	-2.191596e+02
2.900000e-06	-3.967303e-06	-3.403316e-09	-3.145842e+01	-2.230311e+02
2.910000e-06	-4.020587e-06	-3.469277e-09	-3.188093e+01	-2.268209e+02
2.920000e-06	-4.072004e-06	-3.529100e-09	-3.228864e+01	-2.305281e+02
2.930000e-06	-4.121704e-06	-3.578177e-09	-3.268273e+01	-2.341488e+02
2.940000e-06	-4.169531e-06	-3.624762e-09	-3.306197e+01	-2.376765e+02
2.950000e-06	-4.215582e-06	-3.679133e-09	-3.342713e+01	-2.411031e+02
2.960000e-06	-4.260149e-06	-3.737866e-09	-3.378052e+01	-2.444215e+02
2.970000e-06	-4.303304e-06	-3.790710e-09	-3.412271e+01	-2.476268e+02
2.980000e-06	-4.345031e-06	-3.835565e-09	-3.445359e+01	-2.507169e+02
2.990000e-06	-4.385312e-06	-3.881873e-09	-3.477299e+01	-2.536911e+02
3.000000e-06	-4.424010e-06	-3.932701e-09	-3.507984e+01	-2.565480e+02
3.010000e-06	-4.460822e-06	-3.977798e-09	-3.537174e+01	-2.592842e+02
3.020000e-06	-4.495838e-06	-4.012573e-09	-3.564940e+01	-2.618936e+02
3.030000e-06	-4.529304e-06	-4.044247e-09	-3.591476e+01	-2.643689e+02
3.040000e-06	-4.561206e-06	-4.082367e-09	-3.616773e+01	-2.667038e+02
3.050000e-06	-4.591290e-06	-4.123551e-09	-3.640627e+01	-2.688957e+02
3.060000e-06	-4.619476e-06	-4.155349e-09	-3.662977e+01	-2.709463e+02
3.070000e-06	-4.645976e-06	-4.177404e-09	-3.683991e+01	-2.728606e+02
3.080000e-06	-4.670736e-06	-4.202986e-09	-3.703623e+01	-2.746449e+02
3.090000e-06	-4.693720e-06	-4.234617e-09	-3.721849e+01	-2.763036e+02
3.100000e-06	-4.714836e-06	-4.262576e-09	-3.738592e+01	-2.778378e+02
3.110000e-06	-4.734177e-06	-4.279863e-09	-3.753929e+01	-2.792454e+02
3.120000e-06	-4.751915e-06	-4.293550e-09	-3.767994e+01	-2.805241e+02
3.130000e-06	-4.767921e-06	-4.313645e-09	-3.780686e+01	-2.816739e+02
3.140000e-06	-4.781930e-06	-4.333439e-09	-3.791794e+01	-2.826996e+02
3.150000e-06	-4.793797e-06	-4.345699e-09	-3.801204e+01	-2.836104e+02
3.160000e-06	-4.803795e-06	-4.353680e-09	-3.809132e+01	-2.844165e+02
3.170000e-06	-4.812051e-06	-4.365856e-09	-3.815678e+01	-2.851246e+02
3.180000e-06	-4.818435e-06	-4.381798e-09	-3.820741e+01	-2.857335e+02
3.190000e-06	-4.822870e-06	-4.391437e-09	-3.824258e+01	-2.862328e+02
3.200000e-06	-4.825527e-06	-4.388491e-09	-3.826364e+01	-2.866066e+02
3.210000e-06	-4.826515e-06	-4.383368e-09	-3.827147e+01	-2.868393e+02
