# Temperatura_=_24.97
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311230.36481810274

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.000000e-07	-4.036417e-06	-3.695731e-09	-3.197838e+01	-2.428780e+02
3.100000e-07	-3.983006e-06	-3.649396e-09	-3.155523e+01	-2.401132e+02
3.200000e-07	-3.928053e-06	-3.613511e-09	-3.111987e+01	-2.372538e+02
3.300000e-07	-3.871770e-06	-3.613719e-09	-3.067397e+01	-2.343109e+02
3.400000e-07	-3.813968e-06	-3.558799e-09	-3.021603e+01	-2.312979e+02
3.500000e-07	-3.754430e-06	-3.462663e-09	-2.974435e+01	-2.282222e+02
3.600000e-07	-3.693466e-06	-3.426168e-09	-2.926136e+01	-2.250830e+02
3.700000e-07	-3.631184e-06	-3.361841e-09	-2.876793e+01	-2.218716e+02
3.800000e-07	-3.567629e-06	-3.339729e-09	-2.826442e+01	-2.185767e+02
3.900000e-07	-3.502850e-06	-3.310302e-09	-2.775121e+01	-2.151904e+02
4.000000e-07	-3.436487e-06	-3.224041e-09	-2.722545e+01	-2.117127e+02
4.100000e-07	-3.368557e-06	-3.174434e-09	-2.668728e+01	-2.081521e+02
4.200000e-07	-3.299465e-06	-3.124742e-09	-2.613990e+01	-2.045234e+02
4.300000e-07	-3.229326e-06	-3.072975e-09	-2.558423e+01	-2.008420e+02
4.400000e-07	-3.158003e-06	-2.999850e-09	-2.501917e+01	-1.971191e+02
4.500000e-07	-3.085540e-06	-2.936780e-09	-2.444508e+01	-1.933582e+02
4.600000e-07	-3.011796e-06	-2.899919e-09	-2.386085e+01	-1.895553e+02
4.700000e-07	-2.936539e-06	-2.850998e-09	-2.326463e+01	-1.857020e+02
4.800000e-07	-2.860031e-06	-2.792075e-09	-2.265850e+01	-1.817894e+02
4.900000e-07	-2.782415e-06	-2.702194e-09	-2.204359e+01	-1.778120e+02
5.000000e-07	-2.703560e-06	-2.635573e-09	-2.141887e+01	-1.737690e+02
5.100000e-07	-2.623387e-06	-2.588527e-09	-2.078369e+01	-1.696639e+02
5.200000e-07	-2.542117e-06	-2.530357e-09	-2.013984e+01	-1.655016e+02
5.300000e-07	-2.459952e-06	-2.463270e-09	-1.948888e+01	-1.612858e+02
5.400000e-07	-2.376858e-06	-2.391042e-09	-1.883058e+01	-1.570175e+02
5.500000e-07	-2.292965e-06	-2.336459e-09	-1.816594e+01	-1.526950e+02
5.600000e-07	-2.208440e-06	-2.275063e-09	-1.749629e+01	-1.483158e+02
5.700000e-07	-2.123203e-06	-2.196069e-09	-1.682100e+01	-1.438789e+02
5.800000e-07	-2.037159e-06	-2.113441e-09	-1.613932e+01	-1.393866e+02
5.900000e-07	-1.950379e-06	-2.048200e-09	-1.545181e+01	-1.348439e+02
6.000000e-07	-1.862949e-06	-1.996885e-09	-1.475915e+01	-1.302574e+02
6.100000e-07	-1.774947e-06	-1.929978e-09	-1.406195e+01	-1.256323e+02
6.200000e-07	-1.686356e-06	-1.846287e-09	-1.336010e+01	-1.209702e+02
6.300000e-07	-1.597016e-06	-1.763873e-09	-1.265231e+01	-1.162689e+02
6.400000e-07	-1.506856e-06	-1.700137e-09	-1.193802e+01	-1.115234e+02
6.500000e-07	-1.415965e-06	-1.637423e-09	-1.121793e+01	-1.067285e+02
6.600000e-07	-1.324468e-06	-1.556380e-09	-1.049306e+01	-1.018822e+02
6.700000e-07	-1.232438e-06	-1.471021e-09	-9.763948e+00	-9.698719e+01
6.800000e-07	-1.140005e-06	-1.399859e-09	-9.031654e+00	-9.205104e+01
6.900000e-07	-1.047278e-06	-1.336871e-09	-8.297024e+00	-8.708400e+01
7.000000e-07	-9.542175e-07	-1.258935e-09	-7.559756e+00	-8.209574e+01
7.100000e-07	-8.608284e-07	-1.168076e-09	-6.819884e+00	-7.709239e+01
7.200000e-07	-7.670700e-07	-1.087182e-09	-6.077086e+00	-7.207485e+01
7.300000e-07	-6.729712e-07	-1.022138e-09	-5.331591e+00	-6.703935e+01
7.400000e-07	-5.787068e-07	-9.526781e-10	-4.584785e+00	-6.197959e+01
7.500000e-07	-4.842679e-07	-8.682581e-10	-3.836596e+00	-5.688964e+01
7.600000e-07	-3.896226e-07	-7.797545e-10	-3.086772e+00	-5.176615e+01
7.700000e-07	-2.948227e-07	-7.013144e-10	-2.335723e+00	-4.660881e+01
7.800000e-07	-1.999278e-07	-6.309159e-10	-1.583921e+00	-4.141892e+01
7.900000e-07	-1.049672e-07	-5.530181e-10	-8.315989e-01	-3.619651e+01
8.000000e-07	-9.933668e-09	-4.654644e-10	-7.869915e-02	-3.093750e+01
8.100000e-07	8.512948e-08	-3.817949e-10	6.744354e-01	-2.563213e+01
8.200000e-07	1.801417e-07	-3.050672e-10	1.427167e+00	-2.026555e+01
8.300000e-07	2.750867e-07	-2.246486e-10	2.179365e+00	-1.482066e+01
8.400000e-07	3.699543e-07	-1.343885e-10	2.930951e+00	-9.282422e+00
8.500000e-07	4.646293e-07	-4.193406e-11	3.681010e+00	-3.642193e+00
8.600000e-07	5.590862e-07	4.206289e-11	4.429341e+00	2.099139e+00
8.700000e-07	6.533825e-07	1.247560e-10	5.176401e+00	7.930242e+00
8.800000e-07	7.474578e-07	2.174693e-10	5.921709e+00	1.383074e+01
8.900000e-07	8.412140e-07	3.158016e-10	6.664490e+00	1.977441e+01
9.000000e-07	9.346881e-07	4.077380e-10	7.405035e+00	2.573312e+01
9.100000e-07	1.027870e-06	4.938226e-10	8.143267e+00	3.168050e+01
9.200000e-07	1.120708e-06	5.832090e-10	8.878770e+00	3.759459e+01
9.300000e-07	1.213185e-06	6.797374e-10	9.611413e+00	4.345911e+01
9.400000e-07	1.305256e-06	7.735533e-10	1.034085e+01	4.926354e+01
9.500000e-07	1.396854e-06	8.558686e-10	1.106653e+01	5.500233e+01
9.600000e-07	1.487884e-06	9.351623e-10	1.178771e+01	6.067379e+01
9.700000e-07	1.578221e-06	1.020357e-09	1.250341e+01	6.627879e+01
9.800000e-07	1.667810e-06	1.110759e-09	1.321317e+01	7.181964e+01
9.900000e-07	1.756627e-06	1.196326e-09	1.391682e+01	7.729906e+01
1.000000e-06	1.844675e-06	1.275877e-09	1.461438e+01	8.271956e+01
1.010000e-06	1.932107e-06	1.358397e-09	1.530705e+01	8.808297e+01
1.020000e-06	2.018926e-06	1.444545e-09	1.599487e+01	9.339055e+01
1.030000e-06	2.105024e-06	1.525297e-09	1.667698e+01	9.864339e+01
1.040000e-06	2.190337e-06	1.597582e-09	1.735287e+01	1.038430e+02
1.050000e-06	2.274883e-06	1.669815e-09	1.802268e+01	1.089918e+02
1.060000e-06	2.358715e-06	1.748217e-09	1.868684e+01	1.140934e+02
1.070000e-06	2.441751e-06	1.830869e-09	1.934469e+01	1.191517e+02
1.080000e-06	2.523864e-06	1.910667e-09	1.999523e+01	1.241707e+02
1.090000e-06	2.604897e-06	1.986550e-09	2.063721e+01	1.291527e+02
1.100000e-06	2.684885e-06	2.060156e-09	2.127091e+01	1.340983e+02
1.110000e-06	2.763836e-06	2.136096e-09	2.189640e+01	1.390061e+02
1.120000e-06	2.841724e-06	2.210580e-09	2.251346e+01	1.438740e+02
1.130000e-06	2.918585e-06	2.280748e-09	2.312239e+01	1.487001e+02
1.140000e-06	2.994264e-06	2.351330e-09	2.372196e+01	1.534841e+02
1.150000e-06	3.068651e-06	2.425221e-09	2.431128e+01	1.582277e+02
1.160000e-06	3.141694e-06	2.500417e-09	2.488997e+01	1.629334e+02
1.170000e-06	3.213448e-06	2.570449e-09	2.545844e+01	1.676030e+02
1.180000e-06	3.284007e-06	2.638172e-09	2.601743e+01	1.722358e+02
1.190000e-06	3.353447e-06	2.707046e-09	2.656757e+01	1.768273e+02
1.200000e-06	3.421758e-06	2.777505e-09	2.710876e+01	1.813696e+02
1.210000e-06	3.488693e-06	2.845200e-09	2.763905e+01	1.858533e+02
1.220000e-06	3.554134e-06	2.909897e-09	2.815751e+01	1.902706e+02
1.230000e-06	3.618181e-06	2.974983e-09	2.866491e+01	1.946173e+02
1.240000e-06	3.680875e-06	3.041641e-09	2.916161e+01	1.988947e+02
1.250000e-06	3.742309e-06	3.106163e-09	2.964832e+01	2.031079e+02
1.260000e-06	3.802596e-06	3.166069e-09	3.012594e+01	2.072629e+02
1.270000e-06	3.861473e-06	3.224478e-09	3.059239e+01	2.113628e+02
1.280000e-06	3.918643e-06	3.285153e-09	3.104532e+01	2.154042e+02
1.290000e-06	3.974213e-06	3.347412e-09	3.148557e+01	2.193763e+02
1.300000e-06	4.028270e-06	3.406806e-09	3.191383e+01	2.232631e+02
1.310000e-06	4.080683e-06	3.463658e-09	3.232908e+01	2.270472e+02
1.320000e-06	4.131236e-06	3.518420e-09	3.272958e+01	2.307151e+02
1.330000e-06	4.179920e-06	3.572964e-09	3.311528e+01	2.342612e+02
1.340000e-06	4.226962e-06	3.624257e-09	3.348796e+01	2.376883e+02
1.350000e-06	4.272546e-06	3.670322e-09	3.384910e+01	2.410056e+02
1.360000e-06	4.316693e-06	3.716433e-09	3.419886e+01	2.442234e+02
1.370000e-06	4.359105e-06	3.763793e-09	3.453486e+01	2.473476e+02
1.380000e-06	4.399698e-06	3.809358e-09	3.485646e+01	2.503760e+02
1.390000e-06	4.438699e-06	3.851727e-09	3.516544e+01	2.532981e+02
1.400000e-06	4.476187e-06	3.893883e-09	3.546244e+01	2.560983e+02
1.410000e-06	4.512087e-06	3.937359e-09	3.574686e+01	2.587613e+02
1.420000e-06	4.546159e-06	3.978487e-09	3.601679e+01	2.612776e+02
1.430000e-06	4.578404e-06	4.012082e-09	3.627225e+01	2.636466e+02
1.440000e-06	4.609023e-06	4.039542e-09	3.651483e+01	2.658757e+02
1.450000e-06	4.638099e-06	4.067792e-09	3.674518e+01	2.679761e+02
1.460000e-06	4.665429e-06	4.099591e-09	3.696170e+01	2.699571e+02
1.470000e-06	4.690732e-06	4.130141e-09	3.716216e+01	2.718212e+02
1.480000e-06	4.714165e-06	4.158087e-09	3.734781e+01	2.735631e+02
1.490000e-06	4.735971e-06	4.185137e-09	3.752057e+01	2.751719e+02
1.500000e-06	4.756179e-06	4.210014e-09	3.768067e+01	2.766375e+02
1.510000e-06	4.774589e-06	4.227213e-09	3.782652e+01	2.779562e+02
1.520000e-06	4.791089e-06	4.238783e-09	3.795724e+01	2.791347e+02
1.530000e-06	4.805745e-06	4.252706e-09	3.807336e+01	2.801895e+02
1.540000e-06	4.818520e-06	4.270169e-09	3.817456e+01	2.811410e+02
1.550000e-06	4.829214e-06	4.287306e-09	3.825929e+01	2.820059e+02
1.560000e-06	4.837831e-06	4.300937e-09	3.832755e+01	2.827899e+02
1.570000e-06	4.844655e-06	4.311632e-09	3.838162e+01	2.834843e+02
1.580000e-06	4.849834e-06	4.320482e-09	3.842265e+01	2.840688e+02
1.590000e-06	4.853171e-06	4.326394e-09	3.844908e+01	2.845192e+02
1.600000e-06	4.854549e-06	4.330485e-09	3.846000e+01	2.848174e+02
1.610000e-06	4.854180e-06	4.330104e-09	3.845708e+01	2.849592e+02
1.620000e-06	4.852200e-06	4.324969e-09	3.844139e+01	2.849575e+02
1.630000e-06	4.848683e-06	4.327484e-09	3.841353e+01	2.848372e+02
1.640000e-06	4.843457e-06	4.328617e-09	3.837213e+01	2.846256e+02
1.650000e-06	4.836349e-06	4.324587e-09	3.831581e+01	2.843410e+02
1.660000e-06	4.827606e-06	4.320398e-09	3.824655e+01	2.839844e+02
1.670000e-06	4.817362e-06	4.321112e-09	3.816539e+01	2.835383e+02
1.680000e-06	4.805419e-06	4.330681e-09	3.807077e+01	2.829737e+02
1.690000e-06	4.791572e-06	4.261452e-09	3.796107e+01	2.822635e+02
1.700000e-06	4.775533e-06	4.186028e-09	3.783400e+01	2.813958e+02
1.710000e-06	4.757015e-06	4.222921e-09	3.768729e+01	2.803834e+02
1.720000e-06	4.735997e-06	4.240975e-09	3.752077e+01	2.792640e+02
1.730000e-06	4.713116e-06	4.317572e-09	3.733950e+01	2.780897e+02
1.740000e-06	4.689382e-06	4.278388e-09	3.715147e+01	2.769107e+02
1.750000e-06	4.664815e-06	4.084771e-09	3.695684e+01	2.757569e+02
1.760000e-06	4.638589e-06	4.218803e-09	3.674906e+01	2.746254e+02
1.770000e-06	4.610611e-06	4.210706e-09	3.652741e+01	2.734783e+02
1.780000e-06	4.581053e-06	4.038633e-09	3.629324e+01	2.722518e+02
1.790000e-06	4.549426e-06	4.217413e-09	3.604267e+01	2.708748e+02
1.800000e-06	4.515919e-06	4.132153e-09	3.577721e+01	2.692894e+02
1.810000e-06	4.480989e-06	4.006768e-09	3.550048e+01	2.674676e+02
1.820000e-06	4.444196e-06	4.173418e-09	3.520899e+01	2.654180e+02
1.830000e-06	4.405499e-06	4.027795e-09	3.490242e+01	2.631815e+02
1.840000e-06	4.365149e-06	3.949036e-09	3.458275e+01	2.608166e+02
1.850000e-06	4.323099e-06	3.959514e-09	3.424960e+01	2.583816e+02
1.860000e-06	4.279653e-06	3.834325e-09	3.390541e+01	2.559184e+02
1.870000e-06	4.234640e-06	3.932203e-09	3.354879e+01	2.534437e+02
1.880000e-06	4.187907e-06	3.837855e-09	3.317855e+01	2.509498e+02
1.890000e-06	4.139598e-06	3.747689e-09	3.279582e+01	2.484129e+02
1.900000e-06	4.089532e-06	3.798151e-09	3.239918e+01	2.458056e+02
1.910000e-06	4.037856e-06	3.678410e-09	3.198978e+01	2.431076e+02
1.920000e-06	3.984396e-06	3.674880e-09	3.156624e+01	2.403122e+02
1.930000e-06	3.929123e-06	3.580838e-09	3.112835e+01	2.374250e+02
1.940000e-06	3.872270e-06	3.556597e-09	3.067793e+01	2.344588e+02
1.950000e-06	3.813914e-06	3.577480e-09	3.021561e+01	2.314258e+02
1.960000e-06	3.754390e-06	3.459350e-09	2.974403e+01	2.283308e+02
1.970000e-06	3.693409e-06	3.478791e-09	2.926091e+01	2.251701e+02
1.980000e-06	3.630701e-06	3.354855e-09	2.876411e+01	2.219336e+02
1.990000e-06	3.566554e-06	3.300835e-09	2.825590e+01	2.186105e+02
2.000000e-06	3.501078e-06	3.305222e-09	2.773717e+01	2.151949e+02
2.010000e-06	3.434392e-06	3.201511e-09	2.720885e+01	2.116897e+02
2.020000e-06	3.366536e-06	3.202126e-09	2.667127e+01	2.081061e+02
2.030000e-06	3.297280e-06	3.105735e-09	2.612259e+01	2.044594e+02
2.040000e-06	3.226567e-06	3.074544e-09	2.556237e+01	2.007644e+02
2.050000e-06	3.154624e-06	3.017043e-09	2.499240e+01	1.970298e+02
2.060000e-06	3.081551e-06	2.920875e-09	2.441348e+01	1.932567e+02
2.070000e-06	3.007325e-06	2.885452e-09	2.382543e+01	1.894392e+02
2.080000e-06	2.931911e-06	2.799912e-09	2.322796e+01	1.855683e+02
2.090000e-06	2.855113e-06	2.792067e-09	2.261953e+01	1.816358e+02
2.100000e-06	2.776889e-06	2.715891e-09	2.199981e+01	1.776377e+02
2.110000e-06	2.697532e-06	2.649609e-09	2.137110e+01	1.735748e+02
2.120000e-06	2.617269e-06	2.589296e-09	2.073522e+01	1.694513e+02
2.130000e-06	2.536105e-06	2.508812e-09	2.009220e+01	1.652721e+02
2.140000e-06	2.454020e-06	2.464407e-09	1.944189e+01	1.610400e+02
2.150000e-06	2.371111e-06	2.377770e-09	1.878505e+01	1.567551e+02
2.160000e-06	2.287444e-06	2.323702e-09	1.812219e+01	1.524152e+02
2.170000e-06	2.202936e-06	2.256723e-09	1.745269e+01	1.480179e+02
2.180000e-06	2.117303e-06	2.196542e-09	1.677427e+01	1.435634e+02
2.190000e-06	2.030595e-06	2.126793e-09	1.608732e+01	1.390548e+02
2.200000e-06	1.943153e-06	2.044556e-09	1.539457e+01	1.344979e+02
2.210000e-06	1.855069e-06	1.976988e-09	1.469672e+01	1.298991e+02
2.220000e-06	1.766340e-06	1.906673e-09	1.399377e+01	1.252627e+02
2.230000e-06	1.676954e-06	1.846910e-09	1.328561e+01	1.205890e+02
2.240000e-06	1.586975e-06	1.765662e-09	1.257275e+01	1.158747e+02
2.250000e-06	1.496475e-06	1.692843e-09	1.185577e+01	1.111143e+02
2.260000e-06	1.405516e-06	1.620499e-09	1.113515e+01	1.063035e+02
2.270000e-06	1.314131e-06	1.548575e-09	1.041116e+01	1.014415e+02
2.280000e-06	1.222324e-06	1.471455e-09	9.683820e+00	9.653280e+01
2.290000e-06	1.130117e-06	1.391812e-09	8.953315e+00	9.158611e+01
2.300000e-06	1.037361e-06	1.324584e-09	8.218459e+00	8.661187e+01
2.310000e-06	9.440039e-07	1.251801e-09	7.478839e+00	8.161889e+01
2.320000e-06	8.502110e-07	1.175514e-09	6.735768e+00	7.661169e+01
2.330000e-06	7.560873e-07	1.090104e-09	5.990076e+00	7.158952e+01
2.340000e-06	6.616199e-07	1.011892e-09	5.241662e+00	6.654751e+01
2.350000e-06	5.668723e-07	9.381198e-10	4.491026e+00	6.147915e+01
2.360000e-06	4.719735e-07	8.654908e-10	3.739194e+00	5.637919e+01
2.370000e-06	3.769344e-07	7.886346e-10	2.986250e+00	5.124529e+01
2.380000e-06	2.817475e-07	7.053355e-10	2.232135e+00	4.607790e+01
2.390000e-06	1.864847e-07	6.280570e-10	1.477419e+00	4.087826e+01
2.400000e-06	9.121917e-08	5.510376e-10	7.226808e-01	3.564534e+01
2.410000e-06	-4.081709e-09	4.688658e-10	-3.233720e-02	3.037333e+01
2.420000e-06	-9.942220e-08	3.836231e-10	-7.876690e-01	2.505065e+01
2.430000e-06	-1.947287e-07	3.011206e-10	-1.542731e+00	1.966132e+01
2.440000e-06	-2.899448e-07	2.233241e-10	-2.297078e+00	1.418839e+01
2.450000e-06	-3.850529e-07	1.439986e-10	-3.050569e+00	8.618456e+00
2.460000e-06	-4.799730e-07	5.446660e-11	-3.802569e+00	2.945684e+00
2.470000e-06	-5.747190e-07	-3.647880e-11	-4.553192e+00	-2.825665e+00
2.480000e-06	-6.693193e-07	-1.233510e-10	-5.302659e+00	-8.681096e+00
2.490000e-06	-7.636068e-07	-2.105949e-10	-6.049649e+00	-1.459795e+01
2.500000e-06	-8.574940e-07	-3.016508e-10	-6.793467e+00	-2.054894e+01
2.510000e-06	-9.509249e-07	-3.947919e-10	-7.533670e+00	-2.650616e+01
2.520000e-06	-1.043878e-06	-4.831270e-10	-8.270087e+00	-3.244441e+01
2.530000e-06	-1.136357e-06	-5.681682e-10	-9.002753e+00	-3.834351e+01
2.540000e-06	-1.228299e-06	-6.551466e-10	-9.731154e+00	-4.418904e+01
2.550000e-06	-1.319724e-06	-7.463792e-10	-1.045547e+01	-4.997221e+01
2.560000e-06	-1.410681e-06	-8.364755e-10	-1.117607e+01	-5.568884e+01
2.570000e-06	-1.501190e-06	-9.225345e-10	-1.189313e+01	-6.133819e+01
2.580000e-06	-1.591184e-06	-1.005611e-09	-1.260610e+01	-6.692173e+01
2.590000e-06	-1.680541e-06	-1.088400e-09	-1.331403e+01	-7.244197e+01
2.600000e-06	-1.769274e-06	-1.173127e-09	-1.401702e+01	-7.790166e+01
2.610000e-06	-1.857447e-06	-1.256651e-09	-1.471556e+01	-8.330308e+01
2.620000e-06	-1.945015e-06	-1.336400e-09	-1.540932e+01	-8.864787e+01
2.630000e-06	-2.031858e-06	-1.414219e-09	-1.609733e+01	-9.393717e+01
2.640000e-06	-2.117809e-06	-1.494707e-09	-1.677827e+01	-9.917214e+01
2.650000e-06	-2.202806e-06	-1.576699e-09	-1.745166e+01	-1.043545e+02
2.660000e-06	-2.286859e-06	-1.657096e-09	-1.811757e+01	-1.094872e+02
2.670000e-06	-2.370001e-06	-1.735126e-09	-1.877625e+01	-1.145738e+02
2.680000e-06	-2.452326e-06	-1.811696e-09	-1.942847e+01	-1.196186e+02
2.690000e-06	-2.533772e-06	-1.888238e-09	-2.007372e+01	-1.246250e+02
2.700000e-06	-2.614302e-06	-1.963029e-09	-2.071172e+01	-1.295948e+02
2.710000e-06	-2.693976e-06	-2.035010e-09	-2.134294e+01	-1.345279e+02
2.720000e-06	-2.772680e-06	-2.107485e-09	-2.196646e+01	-1.394226e+02
2.730000e-06	-2.850198e-06	-2.183223e-09	-2.258060e+01	-1.442766e+02
2.740000e-06	-2.926403e-06	-2.261086e-09	-2.318433e+01	-1.490885e+02
2.750000e-06	-3.001298e-06	-2.335611e-09	-2.377768e+01	-1.538587e+02
2.760000e-06	-3.074964e-06	-2.405132e-09	-2.436130e+01	-1.585893e+02
2.770000e-06	-3.147521e-06	-2.475012e-09	-2.493613e+01	-1.632827e+02
2.780000e-06	-3.218962e-06	-2.548294e-09	-2.550212e+01	-1.679402e+02
2.790000e-06	-3.289091e-06	-2.621356e-09	-2.605771e+01	-1.725599e+02
2.800000e-06	-3.357830e-06	-2.689864e-09	-2.660229e+01	-1.771359e+02
2.810000e-06	-3.425286e-06	-2.756897e-09	-2.713671e+01	-1.816599e+02
2.820000e-06	-3.491514e-06	-2.827532e-09	-2.766140e+01	-1.861224e+02
2.830000e-06	-3.556478e-06	-2.897952e-09	-2.817608e+01	-1.905166e+02
2.840000e-06	-3.620203e-06	-2.964613e-09	-2.868094e+01	-1.948402e+02
2.850000e-06	-3.682571e-06	-3.028516e-09	-2.917504e+01	-1.990957e+02
2.860000e-06	-3.743342e-06	-3.094109e-09	-2.965650e+01	-2.032890e+02
2.870000e-06	-3.802587e-06	-3.159905e-09	-3.012587e+01	-2.074257e+02
2.880000e-06	-3.860509e-06	-3.223305e-09	-3.058475e+01	-2.115069e+02
2.890000e-06	-3.917116e-06	-3.284406e-09	-3.103322e+01	-2.155270e+02
2.900000e-06	-3.972233e-06	-3.345229e-09	-3.146988e+01	-2.194731e+02
2.910000e-06	-4.025620e-06	-3.406897e-09	-3.189284e+01	-2.233281e+02
2.920000e-06	-4.077140e-06	-3.466123e-09	-3.230100e+01	-2.270754e+02
2.930000e-06	-4.126817e-06	-3.519361e-09	-3.269457e+01	-2.307038e+02
2.940000e-06	-4.174652e-06	-3.569768e-09	-3.307354e+01	-2.342104e+02
2.950000e-06	-4.220737e-06	-3.623807e-09	-3.343865e+01	-2.376005e+02
2.960000e-06	-4.265287e-06	-3.679571e-09	-3.379159e+01	-2.408843e+02
2.970000e-06	-4.308429e-06	-3.732532e-09	-3.413339e+01	-2.440711e+02
2.980000e-06	-4.350190e-06	-3.779686e-09	-3.446423e+01	-2.471646e+02
2.990000e-06	-4.390485e-06	-3.825373e-09	-3.478347e+01	-2.501598e+02
3.000000e-06	-4.429091e-06	-3.871644e-09	-3.508932e+01	-2.530440e+02
3.010000e-06	-4.465858e-06	-3.914309e-09	-3.538061e+01	-2.558010e+02
3.020000e-06	-4.500939e-06	-3.951788e-09	-3.565853e+01	-2.584169e+02
3.030000e-06	-4.534434e-06	-3.985933e-09	-3.592390e+01	-2.608850e+02
3.040000e-06	-4.566309e-06	-4.022763e-09	-3.617643e+01	-2.632073e+02
3.050000e-06	-4.596367e-06	-4.062814e-09	-3.641456e+01	-2.653932e+02
3.060000e-06	-4.624566e-06	-4.099359e-09	-3.663797e+01	-2.674539e+02
3.070000e-06	-4.651080e-06	-4.127847e-09	-3.684802e+01	-2.693969e+02
3.080000e-06	-4.675933e-06	-4.152395e-09	-3.704492e+01	-2.712221e+02
3.090000e-06	-4.699051e-06	-4.177667e-09	-3.722807e+01	-2.729219e+02
3.100000e-06	-4.720237e-06	-4.201698e-09	-3.739592e+01	-2.744851e+02
3.110000e-06	-4.739579e-06	-4.221175e-09	-3.754915e+01	-2.759028e+02
3.120000e-06	-4.757283e-06	-4.238004e-09	-3.768941e+01	-2.771746e+02
3.130000e-06	-4.773276e-06	-4.257675e-09	-3.781612e+01	-2.783107e+02
3.140000e-06	-4.787254e-06	-4.278335e-09	-3.792685e+01	-2.793295e+02
3.150000e-06	-4.799083e-06	-4.294770e-09	-3.802058e+01	-2.802512e+02
3.160000e-06	-4.809016e-06	-4.305221e-09	-3.809927e+01	-2.810897e+02
3.170000e-06	-4.817245e-06	-4.313058e-09	-3.816446e+01	-2.818459e+02
3.180000e-06	-4.823614e-06	-4.322753e-09	-3.821492e+01	-2.825070e+02
3.190000e-06	-4.827990e-06	-4.332564e-09	-3.824959e+01	-2.830504e+02
3.200000e-06	-4.830604e-06	-4.335467e-09	-3.827030e+01	-2.834527e+02
3.210000e-06	-4.831597e-06	-4.334823e-09	-3.827816e+01	-2.836997e+02
