# Temperatura_=_20.22
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311261.52464952716

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	4.832959e-06	4.154652e-09	3.831313e+01	2.737514e+02
1.560000e-06	4.840207e-06	4.166094e-09	3.837059e+01	2.743633e+02
1.570000e-06	4.845745e-06	4.170208e-09	3.841449e+01	2.748952e+02
1.580000e-06	4.849559e-06	4.171446e-09	3.844472e+01	2.753275e+02
1.590000e-06	4.851464e-06	4.175499e-09	3.845982e+01	2.756333e+02
1.600000e-06	4.851486e-06	4.181112e-09	3.846000e+01	2.757914e+02
1.610000e-06	4.849874e-06	4.179954e-09	3.844722e+01	2.757981e+02
1.620000e-06	4.846688e-06	4.177516e-09	3.842196e+01	2.756711e+02
1.630000e-06	4.841772e-06	4.178177e-09	3.838299e+01	2.754442e+02
1.640000e-06	4.835021e-06	4.176212e-09	3.832947e+01	2.751527e+02
1.650000e-06	4.826651e-06	4.170421e-09	3.826312e+01	2.748162e+02
1.660000e-06	4.816797e-06	4.163948e-09	3.818501e+01	2.744270e+02
1.670000e-06	4.805295e-06	4.163231e-09	3.809382e+01	2.739496e+02
1.680000e-06	4.791896e-06	4.144148e-09	3.798760e+01	2.733337e+02
1.690000e-06	4.776415e-06	4.082589e-09	3.786488e+01	2.725359e+02
1.700000e-06	4.758586e-06	4.075233e-09	3.772353e+01	2.715428e+02
1.710000e-06	4.738165e-06	4.094640e-09	3.756165e+01	2.703842e+02
1.720000e-06	4.715616e-06	4.098620e-09	3.738289e+01	2.691305e+02
1.730000e-06	4.692042e-06	4.113606e-09	3.719601e+01	2.678736e+02
1.740000e-06	4.667819e-06	4.017119e-09	3.700398e+01	2.666962e+02
1.750000e-06	4.642093e-06	3.989754e-09	3.680004e+01	2.656416e+02
1.760000e-06	4.614432e-06	4.078121e-09	3.658076e+01	2.646944e+02
1.770000e-06	4.585225e-06	3.999323e-09	3.634922e+01	2.637811e+02
1.780000e-06	4.554126e-06	3.998378e-09	3.610269e+01	2.627899e+02
1.790000e-06	4.520998e-06	4.042731e-09	3.584007e+01	2.616051e+02
1.800000e-06	4.486450e-06	3.916157e-09	3.556619e+01	2.601413e+02
1.810000e-06	4.450236e-06	3.948566e-09	3.527910e+01	2.583683e+02
1.820000e-06	4.412042e-06	3.966018e-09	3.497632e+01	2.563155e+02
1.830000e-06	4.372134e-06	3.853551e-09	3.465995e+01	2.540574e+02
1.840000e-06	4.330511e-06	3.869560e-09	3.432998e+01	2.516846e+02
1.850000e-06	4.287457e-06	3.808927e-09	3.398868e+01	2.492734e+02
1.860000e-06	4.242974e-06	3.759318e-09	3.363604e+01	2.468630e+02
1.870000e-06	4.196705e-06	3.762272e-09	3.326925e+01	2.444503e+02
1.880000e-06	4.148826e-06	3.663117e-09	3.288968e+01	2.420004e+02
1.890000e-06	4.099229e-06	3.659173e-09	3.249651e+01	2.394675e+02
1.900000e-06	4.047926e-06	3.625931e-09	3.208980e+01	2.368174e+02
1.910000e-06	3.994937e-06	3.586003e-09	3.166973e+01	2.340408e+02
1.920000e-06	3.940140e-06	3.547884e-09	3.123533e+01	2.311541e+02
1.930000e-06	3.883759e-06	3.461151e-09	3.078838e+01	2.281887e+02
1.940000e-06	3.825797e-06	3.464679e-09	3.032888e+01	2.251731e+02
1.950000e-06	3.766544e-06	3.395021e-09	2.985915e+01	2.221195e+02
1.960000e-06	3.705998e-06	3.350907e-09	2.937918e+01	2.190175e+02
1.970000e-06	3.643729e-06	3.309701e-09	2.888555e+01	2.158400e+02
1.980000e-06	3.579937e-06	3.216446e-09	2.837984e+01	2.125568e+02
1.990000e-06	3.514827e-06	3.215534e-09	2.786368e+01	2.091499e+02
2.000000e-06	3.448483e-06	3.154586e-09	2.733774e+01	2.056225e+02
2.010000e-06	3.380962e-06	3.097493e-09	2.680246e+01	2.019993e+02
2.020000e-06	3.311969e-06	3.036332e-09	2.625552e+01	1.983163e+02
2.030000e-06	3.241464e-06	2.963141e-09	2.569660e+01	1.946063e+02
2.040000e-06	3.169750e-06	2.927675e-09	2.512809e+01	1.908860e+02
2.050000e-06	3.096975e-06	2.849357e-09	2.455117e+01	1.871499e+02
2.060000e-06	3.023065e-06	2.804159e-09	2.396525e+01	1.833754e+02
2.070000e-06	2.947997e-06	2.739656e-09	2.337015e+01	1.795335e+02
2.080000e-06	2.871648e-06	2.694908e-09	2.276490e+01	1.756033e+02
2.090000e-06	2.793826e-06	2.637772e-09	2.214797e+01	1.715806e+02
2.100000e-06	2.714766e-06	2.551359e-09	2.152122e+01	1.674795e+02
2.110000e-06	2.634760e-06	2.497998e-09	2.088697e+01	1.633249e+02
2.120000e-06	2.553874e-06	2.430674e-09	2.024575e+01	1.591400e+02
2.130000e-06	2.472070e-06	2.384214e-09	1.959726e+01	1.549359e+02
2.140000e-06	2.389388e-06	2.312522e-09	1.894180e+01	1.507060e+02
2.150000e-06	2.305930e-06	2.239031e-09	1.828019e+01	1.464303e+02
2.160000e-06	2.221674e-06	2.173147e-09	1.761225e+01	1.420857e+02
2.170000e-06	2.136389e-06	2.107547e-09	1.693615e+01	1.376577e+02
2.180000e-06	2.049970e-06	2.045814e-09	1.625107e+01	1.331489e+02
2.190000e-06	1.962739e-06	1.966055e-09	1.555955e+01	1.285787e+02
2.200000e-06	1.874920e-06	1.900730e-09	1.486337e+01	1.239758e+02
2.210000e-06	1.786483e-06	1.835407e-09	1.416229e+01	1.193651e+02
2.220000e-06	1.697350e-06	1.770853e-09	1.345569e+01	1.147568e+02
2.230000e-06	1.607573e-06	1.691931e-09	1.274399e+01	1.101413e+02
2.240000e-06	1.517274e-06	1.610058e-09	1.202814e+01	1.054933e+02
2.250000e-06	1.426428e-06	1.544473e-09	1.130796e+01	1.007836e+02
2.260000e-06	1.335110e-06	1.480520e-09	1.058404e+01	9.599233e+01
2.270000e-06	1.243419e-06	1.410503e-09	9.857168e+00	9.111918e+01
2.280000e-06	1.151355e-06	1.327860e-09	9.127326e+00	8.618492e+01
2.290000e-06	1.058783e-06	1.250195e-09	8.393465e+00	8.122385e+01
2.300000e-06	9.656827e-07	1.179094e-09	7.655418e+00	7.627031e+01
2.310000e-06	8.721529e-07	1.105901e-09	6.913964e+00	7.134500e+01
2.320000e-06	7.782176e-07	1.025381e-09	6.169295e+00	6.644725e+01
2.330000e-06	6.839155e-07	9.486886e-10	5.421718e+00	6.155629e+01
2.340000e-06	5.893087e-07	8.815331e-10	4.671726e+00	5.664111e+01
2.350000e-06	4.945105e-07	8.133364e-10	3.920216e+00	5.167423e+01
2.360000e-06	3.995415e-07	7.335688e-10	3.167352e+00	4.664333e+01
2.370000e-06	3.044408e-07	6.471876e-10	2.413444e+00	4.155550e+01
2.380000e-06	2.092563e-07	5.661545e-10	1.658872e+00	3.643218e+01
2.390000e-06	1.139730e-07	4.909623e-10	9.035173e-01	3.129720e+01
2.400000e-06	1.865942e-08	4.154810e-10	1.479220e-01	2.616312e+01
2.410000e-06	-7.662531e-08	3.366146e-10	-6.074447e-01	2.102233e+01
2.420000e-06	-1.719527e-07	2.610793e-10	-1.363149e+00	1.584678e+01
2.430000e-06	-2.673101e-07	1.860278e-10	-2.119092e+00	1.059698e+01
2.440000e-06	-3.625186e-07	1.058086e-10	-2.873854e+00	5.236603e+00
2.450000e-06	-4.574599e-07	1.677132e-11	-3.626499e+00	-2.534456e-01
2.460000e-06	-5.522141e-07	-7.595112e-11	-4.377659e+00	-5.867055e+00
2.470000e-06	-6.467509e-07	-1.630405e-10	-5.127097e+00	-1.157434e+01
2.480000e-06	-7.409561e-07	-2.477262e-10	-5.873905e+00	-1.733156e+01
2.490000e-06	-8.347971e-07	-3.331880e-10	-6.617827e+00	-2.309512e+01
2.500000e-06	-9.282241e-07	-4.193568e-10	-7.358466e+00	-2.883393e+01
2.510000e-06	-1.021264e-06	-5.042586e-10	-8.096038e+00	-3.453511e+01
2.520000e-06	-1.113866e-06	-5.878743e-10	-8.830140e+00	-4.020140e+01
2.530000e-06	-1.205917e-06	-6.754347e-10	-9.559870e+00	-4.584219e+01
2.540000e-06	-1.297447e-06	-7.661250e-10	-1.028547e+01	-5.146278e+01
2.550000e-06	-1.388513e-06	-8.557319e-10	-1.100739e+01	-5.705703e+01
2.560000e-06	-1.479115e-06	-9.393947e-10	-1.172564e+01	-6.260667e+01
2.570000e-06	-1.569196e-06	-1.018214e-09	-1.243975e+01	-6.808735e+01
2.580000e-06	-1.658689e-06	-1.096990e-09	-1.314921e+01	-7.347837e+01
2.590000e-06	-1.747573e-06	-1.177106e-09	-1.385383e+01	-7.877143e+01
2.600000e-06	-1.835835e-06	-1.257957e-09	-1.455352e+01	-8.397402e+01
2.610000e-06	-1.923478e-06	-1.337436e-09	-1.524831e+01	-8.910606e+01
2.620000e-06	-2.010373e-06	-1.416640e-09	-1.593717e+01	-9.419115e+01
2.630000e-06	-2.096406e-06	-1.494421e-09	-1.661919e+01	-9.924642e+01
2.640000e-06	-2.181591e-06	-1.569454e-09	-1.729449e+01	-1.042757e+02
2.650000e-06	-2.265859e-06	-1.643927e-09	-1.796252e+01	-1.092687e+02
2.660000e-06	-2.349153e-06	-1.720726e-09	-1.862283e+01	-1.142071e+02
2.670000e-06	-2.431611e-06	-1.797597e-09	-1.927652e+01	-1.190739e+02
2.680000e-06	-2.513246e-06	-1.873179e-09	-1.992368e+01	-1.238623e+02
2.690000e-06	-2.594016e-06	-1.946407e-09	-2.056398e+01	-1.285794e+02
2.700000e-06	-2.673901e-06	-2.017685e-09	-2.119726e+01	-1.332438e+02
2.710000e-06	-2.752735e-06	-2.087972e-09	-2.182221e+01	-1.378778e+02
2.720000e-06	-2.830425e-06	-2.158173e-09	-2.243810e+01	-1.424973e+02
2.730000e-06	-2.906847e-06	-2.229198e-09	-2.304394e+01	-1.471053e+02
2.740000e-06	-2.981946e-06	-2.300203e-09	-2.363928e+01	-1.516903e+02
2.750000e-06	-3.055844e-06	-2.370718e-09	-2.422510e+01	-1.562316e+02
2.760000e-06	-3.128618e-06	-2.439873e-09	-2.480202e+01	-1.607080e+02
2.770000e-06	-3.200229e-06	-2.509102e-09	-2.536971e+01	-1.651069e+02
2.780000e-06	-3.270601e-06	-2.577442e-09	-2.592758e+01	-1.694288e+02
2.790000e-06	-3.339654e-06	-2.643850e-09	-2.647500e+01	-1.736862e+02
2.800000e-06	-3.407316e-06	-2.707463e-09	-2.701139e+01	-1.778967e+02
2.810000e-06	-3.473723e-06	-2.770723e-09	-2.753783e+01	-1.820746e+02
2.820000e-06	-3.538955e-06	-2.833564e-09	-2.805495e+01	-1.862236e+02
2.830000e-06	-3.602923e-06	-2.894892e-09	-2.856206e+01	-1.903355e+02
2.840000e-06	-3.665592e-06	-2.957267e-09	-2.905886e+01	-1.943930e+02
2.850000e-06	-3.726765e-06	-3.020803e-09	-2.954381e+01	-1.983776e+02
2.860000e-06	-3.786317e-06	-3.082233e-09	-3.001591e+01	-2.022765e+02
2.870000e-06	-3.844427e-06	-3.142201e-09	-3.047657e+01	-2.060872e+02
2.880000e-06	-3.901223e-06	-3.201829e-09	-3.092682e+01	-2.098163e+02
2.890000e-06	-3.956586e-06	-3.260648e-09	-3.136570e+01	-2.134742e+02
2.900000e-06	-4.010256e-06	-3.317764e-09	-3.179118e+01	-2.170679e+02
2.910000e-06	-4.062062e-06	-3.371115e-09	-3.220186e+01	-2.205960e+02
2.920000e-06	-4.112086e-06	-3.421476e-09	-3.259843e+01	-2.240476e+02
2.930000e-06	-4.160395e-06	-3.470948e-09	-3.298140e+01	-2.274061e+02
2.940000e-06	-4.206872e-06	-3.520327e-09	-3.334984e+01	-2.306559e+02
2.950000e-06	-4.251719e-06	-3.569906e-09	-3.370536e+01	-2.337883e+02
2.960000e-06	-4.295144e-06	-3.621599e-09	-3.404962e+01	-2.368043e+02
2.970000e-06	-4.337120e-06	-3.671035e-09	-3.438238e+01	-2.397120e+02
2.980000e-06	-4.377723e-06	-3.717046e-09	-3.470426e+01	-2.425212e+02
2.990000e-06	-4.416791e-06	-3.759600e-09	-3.501397e+01	-2.452362e+02
3.000000e-06	-4.454009e-06	-3.797980e-09	-3.530901e+01	-2.478520e+02
3.010000e-06	-4.489400e-06	-3.832013e-09	-3.558957e+01	-2.503553e+02
3.020000e-06	-4.523134e-06	-3.865785e-09	-3.585700e+01	-2.527294e+02
3.030000e-06	-4.555294e-06	-3.901194e-09	-3.611195e+01	-2.549619e+02
3.040000e-06	-4.585811e-06	-3.935503e-09	-3.635387e+01	-2.570502e+02
3.050000e-06	-4.614462e-06	-3.967338e-09	-3.658100e+01	-2.590030e+02
3.060000e-06	-4.641319e-06	-3.998038e-09	-3.679390e+01	-2.608359e+02
3.070000e-06	-4.666524e-06	-4.028361e-09	-3.699372e+01	-2.625641e+02
3.080000e-06	-4.690006e-06	-4.053359e-09	-3.717987e+01	-2.641943e+02
3.090000e-06	-4.711629e-06	-4.073954e-09	-3.735128e+01	-2.657211e+02
3.100000e-06	-4.731375e-06	-4.092145e-09	-3.750782e+01	-2.671292e+02
3.110000e-06	-4.749435e-06	-4.108160e-09	-3.765099e+01	-2.684006e+02
3.120000e-06	-4.765791e-06	-4.126346e-09	-3.778065e+01	-2.695242e+02
3.130000e-06	-4.780202e-06	-4.145194e-09	-3.789489e+01	-2.705024e+02
3.140000e-06	-4.792477e-06	-4.162085e-09	-3.799221e+01	-2.713516e+02
3.150000e-06	-4.802790e-06	-4.175041e-09	-3.807396e+01	-2.720959e+02
3.160000e-06	-4.811385e-06	-4.183584e-09	-3.814210e+01	-2.727563e+02
3.170000e-06	-4.818160e-06	-4.191634e-09	-3.819581e+01	-2.733409e+02
3.180000e-06	-4.822980e-06	-4.196835e-09	-3.823402e+01	-2.738401e+02
3.190000e-06	-4.825998e-06	-4.198109e-09	-3.825794e+01	-2.742303e+02
3.200000e-06	-4.827336e-06	-4.198666e-09	-3.826855e+01	-2.744851e+02
3.210000e-06	-4.826982e-06	-4.203870e-09	-3.826574e+01	-2.745884e+02
