# Temperatura_=_23.95
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311240.9070661065

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
7.800000e-07	-2.101713e-07	-6.291090e-10	-1.661805e+00	-4.152474e+01
7.900000e-07	-1.151309e-07	-5.510994e-10	-9.103293e-01	-3.609559e+01
8.000000e-07	-2.006329e-08	-4.617259e-10	-1.586386e-01	-3.064501e+01
8.100000e-07	7.503923e-08	-3.733257e-10	5.933284e-01	-2.518059e+01
8.200000e-07	1.701483e-07	-2.915376e-10	1.345347e+00	-1.968941e+01
8.300000e-07	2.651870e-07	-2.112545e-10	2.096809e+00	-1.414121e+01
8.400000e-07	3.601580e-07	-1.237025e-10	2.847736e+00	-8.500011e+00
8.500000e-07	4.550112e-07	-3.178169e-11	3.597732e+00	-2.739076e+00
8.600000e-07	5.497145e-07	5.618734e-11	4.346542e+00	3.146947e+00
8.700000e-07	6.442430e-07	1.424705e-10	5.093971e+00	9.138051e+00
8.800000e-07	7.385470e-07	2.366517e-10	5.839624e+00	1.519455e+01
8.900000e-07	8.325634e-07	3.376731e-10	6.583003e+00	2.126990e+01
9.000000e-07	9.262263e-07	4.321654e-10	7.323587e+00	2.732502e+01
9.100000e-07	1.019518e-06	5.186896e-10	8.061232e+00	3.333820e+01
9.200000e-07	1.112494e-06	6.064211e-10	8.796389e+00	3.930676e+01
9.300000e-07	1.205197e-06	7.024524e-10	9.529381e+00	4.524035e+01
9.400000e-07	1.297570e-06	7.986125e-10	1.025976e+01	5.114963e+01
9.500000e-07	1.389552e-06	8.852941e-10	1.098706e+01	5.703591e+01
9.600000e-07	1.480894e-06	9.705707e-10	1.170929e+01	6.288649e+01
9.700000e-07	1.571425e-06	1.059764e-09	1.242512e+01	6.867787e+01
9.800000e-07	1.661213e-06	1.150665e-09	1.313506e+01	7.438500e+01
9.900000e-07	1.750292e-06	1.236184e-09	1.383940e+01	7.999206e+01
1.000000e-06	1.838668e-06	1.317985e-09	1.453818e+01	8.549960e+01
1.010000e-06	1.926327e-06	1.401597e-09	1.523129e+01	9.092466e+01
1.020000e-06	2.013299e-06	1.487067e-09	1.591897e+01	9.629362e+01
1.030000e-06	2.099598e-06	1.569143e-09	1.660133e+01	1.016312e+02
1.040000e-06	2.185146e-06	1.644641e-09	1.727775e+01	1.069507e+02
1.050000e-06	2.269986e-06	1.720053e-09	1.794858e+01	1.122495e+02
1.060000e-06	2.354146e-06	1.799232e-09	1.861402e+01	1.175124e+02
1.070000e-06	2.437432e-06	1.881904e-09	1.927255e+01	1.227201e+02
1.080000e-06	2.519708e-06	1.962578e-09	1.992310e+01	1.278599e+02
1.090000e-06	2.600969e-06	2.041877e-09	2.056563e+01	1.329324e+02
1.100000e-06	2.681216e-06	2.117399e-09	2.120013e+01	1.379513e+02
1.110000e-06	2.760426e-06	2.193132e-09	2.182644e+01	1.429370e+02
1.120000e-06	2.838595e-06	2.268565e-09	2.244451e+01	1.479065e+02
1.130000e-06	2.915703e-06	2.342008e-09	2.305420e+01	1.528645e+02
1.140000e-06	2.991742e-06	2.416260e-09	2.365543e+01	1.578007e+02
1.150000e-06	3.066497e-06	2.491935e-09	2.424651e+01	1.626936e+02
1.160000e-06	3.139794e-06	2.568389e-09	2.482606e+01	1.675205e+02
1.170000e-06	3.211801e-06	2.641272e-09	2.539542e+01	1.722679e+02
1.180000e-06	3.282610e-06	2.710799e-09	2.595530e+01	1.769377e+02
1.190000e-06	3.352231e-06	2.777986e-09	2.650579e+01	1.815468e+02
1.200000e-06	3.420746e-06	2.846697e-09	2.704753e+01	1.861181e+02
1.210000e-06	3.487972e-06	2.916330e-09	2.757907e+01	1.906698e+02
1.220000e-06	3.553645e-06	2.984791e-09	2.809834e+01	1.952047e+02
1.230000e-06	3.617919e-06	3.051387e-09	2.860655e+01	1.997077e+02
1.240000e-06	3.680927e-06	3.118975e-09	2.910475e+01	2.041501e+02
1.250000e-06	3.742643e-06	3.185179e-09	2.959274e+01	2.085013e+02
1.260000e-06	3.803187e-06	3.247330e-09	3.007146e+01	2.127411e+02
1.270000e-06	3.862389e-06	3.305940e-09	3.053955e+01	2.168676e+02
1.280000e-06	3.919858e-06	3.366022e-09	3.099396e+01	2.208973e+02
1.290000e-06	3.975677e-06	3.429645e-09	3.143532e+01	2.248558e+02
1.300000e-06	4.030025e-06	3.492581e-09	3.186504e+01	2.287650e+02
1.310000e-06	4.082806e-06	3.551364e-09	3.228237e+01	2.326306e+02
1.320000e-06	4.133730e-06	3.605645e-09	3.268502e+01	2.364372e+02
1.330000e-06	4.182730e-06	3.659513e-09	3.307247e+01	2.401529e+02
1.340000e-06	4.230068e-06	3.712949e-09	3.344676e+01	2.437406e+02
1.350000e-06	4.275854e-06	3.763392e-09	3.380879e+01	2.471735e+02
1.360000e-06	4.320217e-06	3.811229e-09	3.415956e+01	2.504447e+02
1.370000e-06	4.362936e-06	3.860116e-09	3.449733e+01	2.535693e+02
1.380000e-06	4.403781e-06	3.909274e-09	3.482030e+01	2.565766e+02
1.390000e-06	4.442956e-06	3.954191e-09	3.513005e+01	2.594950e+02
1.400000e-06	4.480570e-06	3.993001e-09	3.542746e+01	2.623387e+02
1.410000e-06	4.516676e-06	4.031220e-09	3.571294e+01	2.650992e+02
1.420000e-06	4.550990e-06	4.072154e-09	3.598427e+01	2.677478e+02
1.430000e-06	4.583441e-06	4.111199e-09	3.624085e+01	2.702475e+02
1.440000e-06	4.614301e-06	4.144365e-09	3.648486e+01	2.725680e+02
1.450000e-06	4.643607e-06	4.174270e-09	3.671657e+01	2.746992e+02
1.460000e-06	4.671311e-06	4.206698e-09	3.693563e+01	2.766549e+02
1.470000e-06	4.697036e-06	4.238003e-09	3.713904e+01	2.784667e+02
1.480000e-06	4.720766e-06	4.262972e-09	3.732666e+01	2.801701e+02
1.490000e-06	4.742824e-06	4.285071e-09	3.750108e+01	2.817888e+02
1.500000e-06	4.763281e-06	4.307069e-09	3.766282e+01	2.833245e+02
1.510000e-06	4.782028e-06	4.328553e-09	3.781105e+01	2.847570e+02
1.520000e-06	4.798842e-06	4.347996e-09	3.794401e+01	2.860544e+02
1.530000e-06	4.813706e-06	4.364123e-09	3.806153e+01	2.871881e+02
1.540000e-06	4.826718e-06	4.378405e-09	3.816441e+01	2.881471e+02
1.550000e-06	4.837665e-06	4.392404e-09	3.825098e+01	2.889441e+02
1.560000e-06	4.846507e-06	4.405352e-09	3.832089e+01	2.896108e+02
1.570000e-06	4.853541e-06	4.413861e-09	3.837651e+01	2.901841e+02
1.580000e-06	4.858883e-06	4.419327e-09	3.841875e+01	2.906899e+02
1.590000e-06	4.862470e-06	4.424763e-09	3.844711e+01	2.911323e+02
1.600000e-06	4.864101e-06	4.434015e-09	3.846000e+01	2.914914e+02
1.610000e-06	4.863884e-06	4.439413e-09	3.845829e+01	2.917334e+02
1.620000e-06	4.862055e-06	4.432782e-09	3.844382e+01	2.918258e+02
1.630000e-06	4.858716e-06	4.430757e-09	3.841742e+01	2.917533e+02
1.640000e-06	4.853656e-06	4.431224e-09	3.837741e+01	2.915249e+02
1.650000e-06	4.846682e-06	4.427709e-09	3.832227e+01	2.911700e+02
1.660000e-06	4.838069e-06	4.421274e-09	3.825417e+01	2.907248e+02
1.670000e-06	4.827969e-06	4.418877e-09	3.817431e+01	2.902156e+02
1.680000e-06	4.816213e-06	4.437654e-09	3.808135e+01	2.896456e+02
1.690000e-06	4.802558e-06	4.380953e-09	3.797339e+01	2.889936e+02
1.700000e-06	4.786768e-06	4.282401e-09	3.784854e+01	2.882245e+02
1.710000e-06	4.768523e-06	4.313323e-09	3.770427e+01	2.873076e+02
1.720000e-06	4.747684e-06	4.327482e-09	3.753950e+01	2.862344e+02
1.730000e-06	4.724853e-06	4.407296e-09	3.735898e+01	2.850275e+02
1.740000e-06	4.701102e-06	4.428402e-09	3.717118e+01	2.837358e+02
1.750000e-06	4.676672e-06	4.171362e-09	3.697802e+01	2.824161e+02
1.760000e-06	4.650553e-06	4.280775e-09	3.677150e+01	2.811087e+02
1.770000e-06	4.622539e-06	4.359400e-09	3.654999e+01	2.798178e+02
1.780000e-06	4.593107e-06	4.112437e-09	3.631728e+01	2.785043e+02
1.790000e-06	4.561678e-06	4.289989e-09	3.606877e+01	2.770958e+02
1.800000e-06	4.528257e-06	4.263754e-09	3.580451e+01	2.755118e+02
1.810000e-06	4.493447e-06	4.061392e-09	3.552927e+01	2.736922e+02
1.820000e-06	4.456856e-06	4.261382e-09	3.523996e+01	2.716207e+02
1.830000e-06	4.418323e-06	4.145769e-09	3.493528e+01	2.693316e+02
1.840000e-06	4.378128e-06	4.013789e-09	3.461746e+01	2.668983e+02
1.850000e-06	4.336236e-06	4.061971e-09	3.428622e+01	2.644068e+02
1.860000e-06	4.292955e-06	3.912719e-09	3.394400e+01	2.619261e+02
1.870000e-06	4.248076e-06	4.011772e-09	3.358915e+01	2.594848e+02
1.880000e-06	4.201363e-06	3.966789e-09	3.321979e+01	2.570647e+02
1.890000e-06	4.153100e-06	3.838471e-09	3.283818e+01	2.546123e+02
1.900000e-06	4.103157e-06	3.893051e-09	3.244329e+01	2.520625e+02
1.910000e-06	4.051542e-06	3.769312e-09	3.203517e+01	2.493655e+02
1.920000e-06	3.998169e-06	3.776406e-09	3.161316e+01	2.465048e+02
1.930000e-06	3.942998e-06	3.683217e-09	3.117693e+01	2.435002e+02
1.940000e-06	3.886213e-06	3.622416e-09	3.072793e+01	2.403954e+02
1.950000e-06	3.827935e-06	3.677337e-09	3.026713e+01	2.372370e+02
1.960000e-06	3.768403e-06	3.552501e-09	2.979642e+01	2.340528e+02
1.970000e-06	3.707409e-06	3.571489e-09	2.931414e+01	2.308411e+02
1.980000e-06	3.644774e-06	3.454414e-09	2.881890e+01	2.275731e+02
1.990000e-06	3.580719e-06	3.371231e-09	2.831242e+01	2.242077e+02
2.000000e-06	3.515293e-06	3.395880e-09	2.779510e+01	2.207119e+02
2.010000e-06	3.448693e-06	3.281472e-09	2.726850e+01	2.170769e+02
2.020000e-06	3.380849e-06	3.275432e-09	2.673206e+01	2.133230e+02
2.030000e-06	3.311503e-06	3.179608e-09	2.618375e+01	2.094917e+02
2.040000e-06	3.240759e-06	3.142107e-09	2.562438e+01	2.056290e+02
2.050000e-06	3.168792e-06	3.108857e-09	2.505535e+01	2.017659e+02
2.060000e-06	3.095698e-06	3.000137e-09	2.447740e+01	1.979070e+02
2.070000e-06	3.021477e-06	2.953356e-09	2.389054e+01	1.940296e+02
2.080000e-06	2.946047e-06	2.860828e-09	2.329412e+01	1.900948e+02
2.090000e-06	2.869202e-06	2.858283e-09	2.268652e+01	1.860651e+02
2.100000e-06	2.790972e-06	2.789330e-09	2.206796e+01	1.819199e+02
2.110000e-06	2.711582e-06	2.707363e-09	2.144023e+01	1.776635e+02
2.120000e-06	2.631253e-06	2.648444e-09	2.080508e+01	1.733215e+02
2.130000e-06	2.550051e-06	2.565774e-09	2.016302e+01	1.689290e+02
2.140000e-06	2.467920e-06	2.524228e-09	1.951362e+01	1.645142e+02
2.150000e-06	2.384962e-06	2.430710e-09	1.885767e+01	1.600880e+02
2.160000e-06	2.301165e-06	2.363919e-09	1.819511e+01	1.556405e+02
2.170000e-06	2.216427e-06	2.304024e-09	1.752509e+01	1.511489e+02
2.180000e-06	2.130709e-06	2.251325e-09	1.684732e+01	1.465894e+02
2.190000e-06	2.044066e-06	2.182908e-09	1.616224e+01	1.419501e+02
2.200000e-06	1.956587e-06	2.088219e-09	1.547056e+01	1.372368e+02
2.210000e-06	1.868400e-06	2.014210e-09	1.477327e+01	1.324698e+02
2.220000e-06	1.779622e-06	1.947129e-09	1.407131e+01	1.276740e+02
2.230000e-06	1.690157e-06	1.888393e-09	1.336392e+01	1.228661e+02
2.240000e-06	1.600083e-06	1.800462e-09	1.265171e+01	1.180459e+02
2.250000e-06	1.509525e-06	1.718836e-09	1.193568e+01	1.131958e+02
2.260000e-06	1.418469e-06	1.652127e-09	1.121571e+01	1.082890e+02
2.270000e-06	1.326930e-06	1.588107e-09	1.049192e+01	1.033028e+02
2.280000e-06	1.234931e-06	1.510384e-09	9.764487e+00	9.823023e+01
2.290000e-06	1.142456e-06	1.417572e-09	9.033298e+00	9.308583e+01
2.300000e-06	1.049447e-06	1.340324e-09	8.297883e+00	8.790104e+01
2.310000e-06	9.559944e-07	1.270124e-09	7.558960e+00	8.271237e+01
2.320000e-06	8.621419e-07	1.194054e-09	6.816878e+00	7.754676e+01
2.330000e-06	7.679609e-07	1.103114e-09	6.072196e+00	7.241068e+01
2.340000e-06	6.734532e-07	1.021182e-09	5.324933e+00	6.728791e+01
2.350000e-06	5.785544e-07	9.520339e-10	4.574577e+00	6.214680e+01
2.360000e-06	4.834329e-07	8.812122e-10	3.822460e+00	5.695381e+01
2.370000e-06	3.882078e-07	7.989487e-10	3.069524e+00	5.168726e+01
2.380000e-06	2.928661e-07	7.080889e-10	2.315665e+00	4.634512e+01
2.390000e-06	1.973724e-07	6.258469e-10	1.560605e+00	4.094348e+01
2.400000e-06	1.017350e-07	5.487050e-10	8.044092e-01	3.550652e+01
2.410000e-06	6.072884e-09	4.654269e-10	4.801774e-02	3.005259e+01
2.420000e-06	-8.953806e-08	3.780828e-10	-7.079693e-01	2.458295e+01
2.430000e-06	-1.851274e-07	2.927750e-10	-1.463785e+00	1.907830e+01
2.440000e-06	-2.806825e-07	2.126224e-10	-2.219331e+00	1.350498e+01
2.450000e-06	-3.761274e-07	1.319088e-10	-2.974005e+00	7.828346e+00
2.460000e-06	-4.713630e-07	3.892396e-11	-3.727024e+00	2.027543e+00
2.470000e-06	-5.663567e-07	-5.762780e-11	-4.478131e+00	-3.894598e+00
2.480000e-06	-6.611470e-07	-1.482025e-10	-5.227629e+00	-9.910695e+00
2.490000e-06	-7.556470e-07	-2.361195e-10	-5.974832e+00	-1.597726e+01
2.500000e-06	-8.497217e-07	-3.263956e-10	-6.718672e+00	-2.204868e+01
2.510000e-06	-9.433578e-07	-4.207866e-10	-7.459044e+00	-2.809073e+01
2.520000e-06	-1.036514e-06	-5.116051e-10	-8.195619e+00	-3.408809e+01
2.530000e-06	-1.129169e-06	-5.971047e-10	-8.928233e+00	-4.004308e+01
2.540000e-06	-1.221389e-06	-6.849430e-10	-9.657411e+00	-4.596698e+01
2.550000e-06	-1.313179e-06	-7.788510e-10	-1.038319e+01	-5.186839e+01
2.560000e-06	-1.404440e-06	-8.727098e-10	-1.110478e+01	-5.774424e+01
2.570000e-06	-1.495123e-06	-9.606067e-10	-1.182180e+01	-6.357767e+01
2.580000e-06	-1.585295e-06	-1.044476e-09	-1.253478e+01	-6.934349e+01
2.590000e-06	-1.674916e-06	-1.128453e-09	-1.324341e+01	-7.501849e+01
2.600000e-06	-1.763843e-06	-1.215133e-09	-1.394654e+01	-8.059165e+01
2.610000e-06	-1.852080e-06	-1.300367e-09	-1.464422e+01	-8.606919e+01
2.620000e-06	-1.939750e-06	-1.379654e-09	-1.533743e+01	-9.147219e+01
2.630000e-06	-2.026846e-06	-1.458499e-09	-1.602608e+01	-9.682778e+01
2.640000e-06	-2.113169e-06	-1.543569e-09	-1.670863e+01	-1.021579e+02
2.650000e-06	-2.198477e-06	-1.629985e-09	-1.738316e+01	-1.074708e+02
2.660000e-06	-2.282733e-06	-1.712560e-09	-1.804936e+01	-1.127591e+02
2.670000e-06	-2.366094e-06	-1.791641e-09	-1.870849e+01	-1.180052e+02
2.680000e-06	-2.448645e-06	-1.868691e-09	-1.936121e+01	-1.231909e+02
2.690000e-06	-2.530356e-06	-1.947821e-09	-2.000729e+01	-1.283074e+02
2.700000e-06	-2.611138e-06	-2.024987e-09	-2.064603e+01	-1.333596e+02
2.710000e-06	-2.691072e-06	-2.097206e-09	-2.127806e+01	-1.383646e+02
2.720000e-06	-2.770140e-06	-2.170530e-09	-2.190324e+01	-1.433427e+02
2.730000e-06	-2.847996e-06	-2.248390e-09	-2.251885e+01	-1.483077e+02
2.740000e-06	-2.924493e-06	-2.329229e-09	-2.312370e+01	-1.532596e+02
2.750000e-06	-2.999695e-06	-2.405448e-09	-2.371831e+01	-1.581835e+02
2.760000e-06	-3.073658e-06	-2.475955e-09	-2.430314e+01	-1.630565e+02
2.770000e-06	-3.146461e-06	-2.547715e-09	-2.487878e+01	-1.678576e+02
2.780000e-06	-3.218209e-06	-2.622422e-09	-2.544609e+01	-1.725780e+02
2.790000e-06	-3.288797e-06	-2.694888e-09	-2.600422e+01	-1.772250e+02
2.800000e-06	-3.357898e-06	-2.763269e-09	-2.655060e+01	-1.818184e+02
2.810000e-06	-3.425581e-06	-2.830908e-09	-2.708575e+01	-1.863811e+02
2.820000e-06	-3.492063e-06	-2.901945e-09	-2.761142e+01	-1.909269e+02
2.830000e-06	-3.557292e-06	-2.974814e-09	-2.812718e+01	-1.954531e+02
2.840000e-06	-3.621275e-06	-3.046677e-09	-2.863309e+01	-1.999391e+02
2.850000e-06	-3.683929e-06	-3.115574e-09	-2.912849e+01	-2.043543e+02
2.860000e-06	-3.744945e-06	-3.182151e-09	-2.961094e+01	-2.086701e+02
2.870000e-06	-3.804388e-06	-3.247026e-09	-3.008095e+01	-2.128717e+02
2.880000e-06	-3.862481e-06	-3.308612e-09	-3.054029e+01	-2.169637e+02
2.890000e-06	-3.919194e-06	-3.367720e-09	-3.098871e+01	-2.209666e+02
2.900000e-06	-3.974527e-06	-3.427193e-09	-3.142622e+01	-2.249065e+02
2.910000e-06	-4.028145e-06	-3.489912e-09	-3.185018e+01	-2.288010e+02
2.920000e-06	-4.079845e-06	-3.552864e-09	-3.225896e+01	-2.326493e+02
2.930000e-06	-4.129818e-06	-3.611232e-09	-3.265410e+01	-2.364297e+02
2.940000e-06	-4.177901e-06	-3.664962e-09	-3.303429e+01	-2.401071e+02
2.950000e-06	-4.224171e-06	-3.718796e-09	-3.340014e+01	-2.436462e+02
2.960000e-06	-4.268987e-06	-3.773652e-09	-3.375449e+01	-2.470258e+02
2.970000e-06	-4.312401e-06	-3.823733e-09	-3.409776e+01	-2.502463e+02
2.980000e-06	-4.354368e-06	-3.869592e-09	-3.442959e+01	-2.533288e+02
2.990000e-06	-4.394840e-06	-3.916050e-09	-3.474960e+01	-2.563038e+02
3.000000e-06	-4.433738e-06	-3.964225e-09	-3.505716e+01	-2.591967e+02
3.010000e-06	-4.470833e-06	-4.009852e-09	-3.535046e+01	-2.620147e+02
3.020000e-06	-4.506150e-06	-4.050629e-09	-3.562971e+01	-2.647421e+02
3.030000e-06	-4.539875e-06	-4.087417e-09	-3.589638e+01	-2.673459e+02
3.040000e-06	-4.571996e-06	-4.124761e-09	-3.615036e+01	-2.697895e+02
3.050000e-06	-4.602313e-06	-4.162933e-09	-3.639007e+01	-2.720482e+02
3.060000e-06	-4.630711e-06	-4.195621e-09	-3.661461e+01	-2.741194e+02
3.070000e-06	-4.657427e-06	-4.222807e-09	-3.682585e+01	-2.760238e+02
3.080000e-06	-4.682504e-06	-4.250679e-09	-3.702413e+01	-2.777962e+02
3.090000e-06	-4.705876e-06	-4.280032e-09	-3.720893e+01	-2.794697e+02
3.100000e-06	-4.727300e-06	-4.305394e-09	-3.737833e+01	-2.810617e+02
3.110000e-06	-4.746857e-06	-4.324964e-09	-3.753296e+01	-2.825663e+02
3.120000e-06	-4.764801e-06	-4.341933e-09	-3.767485e+01	-2.839581e+02
3.130000e-06	-4.781038e-06	-4.361728e-09	-3.780323e+01	-2.852044e+02
3.140000e-06	-4.795279e-06	-4.381472e-09	-3.791583e+01	-2.862810e+02
3.150000e-06	-4.807314e-06	-4.398181e-09	-3.801099e+01	-2.871845e+02
3.160000e-06	-4.817426e-06	-4.411540e-09	-3.809095e+01	-2.879346e+02
3.170000e-06	-4.825825e-06	-4.421379e-09	-3.815736e+01	-2.885665e+02
3.180000e-06	-4.832364e-06	-4.428189e-09	-3.820906e+01	-2.891151e+02
3.190000e-06	-4.836940e-06	-4.433874e-09	-3.824525e+01	-2.896004e+02
3.200000e-06	-4.839733e-06	-4.435444e-09	-3.826733e+01	-2.900181e+02
3.210000e-06	-4.840830e-06	-4.434740e-09	-3.827600e+01	-2.903426e+02
