# Temperatura_=_25.06
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311229.28995488066

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.000000e-07	9.452309e-07	4.076877e-10	7.478061e+00	2.571146e+01
9.100000e-07	1.038404e-06	4.888912e-10	8.215183e+00	3.156998e+01
9.200000e-07	1.131256e-06	5.754299e-10	8.949769e+00	3.739195e+01
9.300000e-07	1.223786e-06	6.716918e-10	9.681813e+00	4.317017e+01
9.400000e-07	1.315981e-06	7.660320e-10	1.041119e+01	4.890286e+01
9.500000e-07	1.407767e-06	8.502245e-10	1.113735e+01	5.458948e+01
9.600000e-07	1.498937e-06	9.314259e-10	1.185863e+01	6.022773e+01
9.700000e-07	1.589342e-06	1.015722e-09	1.257385e+01	6.581288e+01
9.800000e-07	1.678951e-06	1.103556e-09	1.328278e+01	7.133930e+01
9.900000e-07	1.767737e-06	1.188031e-09	1.398520e+01	7.680304e+01
1.000000e-06	1.855853e-06	1.267409e-09	1.468232e+01	8.220393e+01
1.010000e-06	1.943384e-06	1.347835e-09	1.537481e+01	8.754585e+01
1.020000e-06	2.030215e-06	1.433238e-09	1.606176e+01	9.283506e+01
1.030000e-06	2.116344e-06	1.517490e-09	1.674316e+01	9.807727e+01
1.040000e-06	2.201714e-06	1.592942e-09	1.741855e+01	1.032750e+02
1.050000e-06	2.286351e-06	1.664349e-09	1.808815e+01	1.084264e+02
1.060000e-06	2.370333e-06	1.739965e-09	1.875255e+01	1.135268e+02
1.070000e-06	2.453407e-06	1.821372e-09	1.940978e+01	1.185712e+02
1.080000e-06	2.535393e-06	1.899960e-09	2.005841e+01	1.235581e+02
1.090000e-06	2.616401e-06	1.975502e-09	2.069929e+01	1.284917e+02
1.100000e-06	2.696390e-06	2.049059e-09	2.133211e+01	1.333815e+02
1.110000e-06	2.775301e-06	2.124979e-09	2.195640e+01	1.382397e+02
1.120000e-06	2.853180e-06	2.200041e-09	2.257253e+01	1.430768e+02
1.130000e-06	2.930018e-06	2.270022e-09	2.318042e+01	1.478974e+02
1.140000e-06	3.005761e-06	2.339571e-09	2.377965e+01	1.526982e+02
1.150000e-06	3.080073e-06	2.411675e-09	2.436756e+01	1.574685e+02
1.160000e-06	3.152951e-06	2.485651e-09	2.494412e+01	1.621937e+02
1.170000e-06	3.224666e-06	2.556001e-09	2.551149e+01	1.668605e+02
1.180000e-06	3.295188e-06	2.624527e-09	2.606942e+01	1.714608e+02
1.190000e-06	3.364512e-06	2.694351e-09	2.661786e+01	1.759943e+02
1.200000e-06	3.432744e-06	2.765544e-09	2.715767e+01	1.804671e+02
1.210000e-06	3.499648e-06	2.832052e-09	2.768697e+01	1.848882e+02
1.220000e-06	3.564985e-06	2.895537e-09	2.820388e+01	1.892647e+02
1.230000e-06	3.628973e-06	2.958775e-09	2.871011e+01	1.935976e+02
1.240000e-06	3.691657e-06	3.023571e-09	2.920602e+01	1.978807e+02
1.250000e-06	3.753067e-06	3.086934e-09	2.969186e+01	2.021019e+02
1.260000e-06	3.813388e-06	3.147174e-09	3.016908e+01	2.062468e+02
1.270000e-06	3.872224e-06	3.206959e-09	3.063456e+01	2.103032e+02
1.280000e-06	3.929271e-06	3.268389e-09	3.108587e+01	2.142651e+02
1.290000e-06	3.984782e-06	3.330409e-09	3.152504e+01	2.181334e+02
1.300000e-06	4.038835e-06	3.390233e-09	3.195267e+01	2.219142e+02
1.310000e-06	4.091230e-06	3.445846e-09	3.236719e+01	2.256154e+02
1.320000e-06	4.141683e-06	3.496039e-09	3.276634e+01	2.292420e+02
1.330000e-06	4.190291e-06	3.545277e-09	3.315090e+01	2.327929e+02
1.340000e-06	4.237319e-06	3.595942e-09	3.352295e+01	2.362599e+02
1.350000e-06	4.282862e-06	3.646737e-09	3.388325e+01	2.396293e+02
1.360000e-06	4.326930e-06	3.696598e-09	3.423189e+01	2.428849e+02
1.370000e-06	4.369183e-06	3.745405e-09	3.456618e+01	2.460122e+02
1.380000e-06	4.409633e-06	3.790485e-09	3.488618e+01	2.490016e+02
1.390000e-06	4.448546e-06	3.831875e-09	3.519404e+01	2.518498e+02
1.400000e-06	4.485933e-06	3.872275e-09	3.548983e+01	2.545596e+02
1.410000e-06	4.521719e-06	3.911755e-09	3.577294e+01	2.571376e+02
1.420000e-06	4.555645e-06	3.947731e-09	3.604134e+01	2.595914e+02
1.430000e-06	4.587767e-06	3.981122e-09	3.629547e+01	2.619266e+02
1.440000e-06	4.618220e-06	4.014807e-09	3.653640e+01	2.641452e+02
1.450000e-06	4.647124e-06	4.047844e-09	3.676506e+01	2.662454e+02
1.460000e-06	4.674303e-06	4.078920e-09	3.698009e+01	2.682216e+02
1.470000e-06	4.699465e-06	4.108171e-09	3.717915e+01	2.700673e+02
1.480000e-06	4.722792e-06	4.135690e-09	3.736370e+01	2.717765e+02
1.490000e-06	4.744478e-06	4.159313e-09	3.753527e+01	2.733462e+02
1.500000e-06	4.764549e-06	4.178068e-09	3.769406e+01	2.747780e+02
1.510000e-06	4.782871e-06	4.193183e-09	3.783901e+01	2.760774e+02
1.520000e-06	4.799285e-06	4.209041e-09	3.796887e+01	2.772533e+02
1.530000e-06	4.813786e-06	4.228056e-09	3.808359e+01	2.783155e+02
1.540000e-06	4.826402e-06	4.246042e-09	3.818340e+01	2.792715e+02
1.550000e-06	4.836897e-06	4.259971e-09	3.826643e+01	2.801244e+02
1.560000e-06	4.845338e-06	4.270273e-09	3.833321e+01	2.808714e+02
1.570000e-06	4.852014e-06	4.278855e-09	3.838602e+01	2.815049e+02
1.580000e-06	4.857007e-06	4.285755e-09	3.842553e+01	2.820150e+02
1.590000e-06	4.860180e-06	4.289061e-09	3.845063e+01	2.823935e+02
1.600000e-06	4.861365e-06	4.293466e-09	3.846000e+01	2.826378e+02
1.610000e-06	4.860760e-06	4.295638e-09	3.845521e+01	2.827531e+02
1.620000e-06	4.858578e-06	4.293410e-09	3.843795e+01	2.827516e+02
1.630000e-06	4.854867e-06	4.296023e-09	3.840860e+01	2.826487e+02
1.640000e-06	4.849353e-06	4.293572e-09	3.836497e+01	2.824576e+02
1.650000e-06	4.841963e-06	4.286385e-09	3.830650e+01	2.821837e+02
1.660000e-06	4.833020e-06	4.281491e-09	3.823576e+01	2.818215e+02
1.670000e-06	4.822582e-06	4.285191e-09	3.815318e+01	2.813557e+02
1.680000e-06	4.810415e-06	4.297216e-09	3.805692e+01	2.807667e+02
1.690000e-06	4.796258e-06	4.213872e-09	3.794492e+01	2.800391e+02
1.700000e-06	4.779934e-06	4.143834e-09	3.781578e+01	2.791700e+02
1.710000e-06	4.761167e-06	4.190957e-09	3.766730e+01	2.781737e+02
1.720000e-06	4.739878e-06	4.199911e-09	3.749887e+01	2.770816e+02
1.730000e-06	4.716795e-06	4.304540e-09	3.731626e+01	2.759339e+02
1.740000e-06	4.692925e-06	4.236684e-09	3.712741e+01	2.747685e+02
1.750000e-06	4.668210e-06	4.014104e-09	3.693188e+01	2.736072e+02
1.760000e-06	4.641698e-06	4.208388e-09	3.672214e+01	2.724470e+02
1.770000e-06	4.613434e-06	4.161487e-09	3.649853e+01	2.712576e+02
1.780000e-06	4.583636e-06	3.977146e-09	3.626279e+01	2.699880e+02
1.790000e-06	4.551726e-06	4.212726e-09	3.601034e+01	2.685793e+02
1.800000e-06	4.517999e-06	4.080418e-09	3.574351e+01	2.669814e+02
1.810000e-06	4.482881e-06	3.968994e-09	3.546568e+01	2.651669e+02
1.820000e-06	4.445940e-06	4.162482e-09	3.517342e+01	2.631386e+02
1.830000e-06	4.407161e-06	3.974954e-09	3.486663e+01	2.609280e+02
1.840000e-06	4.366680e-06	3.915452e-09	3.454637e+01	2.585856e+02
1.850000e-06	4.324471e-06	3.911407e-09	3.421244e+01	2.561663e+02
1.860000e-06	4.280876e-06	3.788716e-09	3.386755e+01	2.537148e+02
1.870000e-06	4.235655e-06	3.921737e-09	3.350978e+01	2.512555e+02
1.880000e-06	4.188718e-06	3.796752e-09	3.313845e+01	2.487900e+02
1.890000e-06	4.140204e-06	3.728912e-09	3.275464e+01	2.463009e+02
1.900000e-06	4.089913e-06	3.774780e-09	3.235677e+01	2.437610e+02
1.910000e-06	4.038002e-06	3.637989e-09	3.194608e+01	2.411438e+02
1.920000e-06	3.984272e-06	3.650219e-09	3.152100e+01	2.384312e+02
1.930000e-06	3.928723e-06	3.538036e-09	3.108154e+01	2.356163e+02
1.940000e-06	3.871627e-06	3.536523e-09	3.062983e+01	2.327020e+02
1.950000e-06	3.813071e-06	3.557604e-09	3.016657e+01	2.296965e+02
1.960000e-06	3.753269e-06	3.443277e-09	2.969346e+01	2.266075e+02
1.970000e-06	3.691995e-06	3.469618e-09	2.920870e+01	2.234396e+02
1.980000e-06	3.629127e-06	3.322297e-09	2.871132e+01	2.201935e+02
1.990000e-06	3.564825e-06	3.281074e-09	2.820261e+01	2.168680e+02
2.000000e-06	3.499171e-06	3.275044e-09	2.768320e+01	2.134636e+02
2.010000e-06	3.432356e-06	3.171179e-09	2.715460e+01	2.099843e+02
2.020000e-06	3.364258e-06	3.176287e-09	2.661585e+01	2.064375e+02
2.030000e-06	3.294659e-06	3.079641e-09	2.606523e+01	2.028326e+02
2.040000e-06	3.223651e-06	3.065414e-09	2.550346e+01	1.991775e+02
2.050000e-06	3.151467e-06	2.996516e-09	2.493239e+01	1.954758e+02
2.060000e-06	3.078168e-06	2.898556e-09	2.435249e+01	1.917262e+02
2.070000e-06	3.003687e-06	2.857536e-09	2.376325e+01	1.879234e+02
2.080000e-06	2.928000e-06	2.775678e-09	2.316446e+01	1.840612e+02
2.090000e-06	2.850867e-06	2.776424e-09	2.255423e+01	1.801354e+02
2.100000e-06	2.772389e-06	2.692796e-09	2.193337e+01	1.761459e+02
2.110000e-06	2.692858e-06	2.627973e-09	2.130417e+01	1.720961e+02
2.120000e-06	2.612387e-06	2.565453e-09	2.066753e+01	1.679916e+02
2.130000e-06	2.531001e-06	2.490799e-09	2.002366e+01	1.638366e+02
2.140000e-06	2.448708e-06	2.444023e-09	1.937261e+01	1.596326e+02
2.150000e-06	2.365618e-06	2.352308e-09	1.871525e+01	1.553779e+02
2.160000e-06	2.281711e-06	2.300445e-09	1.805143e+01	1.510690e+02
2.170000e-06	2.196884e-06	2.236952e-09	1.738034e+01	1.467036e+02
2.180000e-06	2.111036e-06	2.184036e-09	1.670116e+01	1.422826e+02
2.190000e-06	2.024188e-06	2.114625e-09	1.601408e+01	1.378106e+02
2.200000e-06	1.936525e-06	2.029603e-09	1.532054e+01	1.332947e+02
2.210000e-06	1.848242e-06	1.960284e-09	1.462211e+01	1.287409e+02
2.220000e-06	1.759378e-06	1.892508e-09	1.391907e+01	1.241512e+02
2.230000e-06	1.669818e-06	1.832888e-09	1.321053e+01	1.195213e+02
2.240000e-06	1.579664e-06	1.748483e-09	1.249729e+01	1.148425e+02
2.250000e-06	1.489051e-06	1.675583e-09	1.178042e+01	1.101051e+02
2.260000e-06	1.397981e-06	1.609660e-09	1.105993e+01	1.053034e+02
2.270000e-06	1.306468e-06	1.543423e-09	1.033594e+01	1.004400e+02
2.280000e-06	1.214493e-06	1.463150e-09	9.608287e+00	9.552722e+01
2.290000e-06	1.122042e-06	1.376456e-09	8.876873e+00	9.058425e+01
2.300000e-06	1.028970e-06	1.305975e-09	8.140550e+00	8.563166e+01
2.310000e-06	9.354061e-07	1.236589e-09	7.400333e+00	8.068437e+01
2.320000e-06	8.415303e-07	1.164664e-09	6.657648e+00	7.574633e+01
2.330000e-06	7.472665e-07	1.080683e-09	5.911894e+00	7.080893e+01
2.340000e-06	6.526791e-07	1.003086e-09	5.163579e+00	6.585402e+01
2.350000e-06	5.578231e-07	9.309807e-10	4.413139e+00	6.086033e+01
2.360000e-06	4.627422e-07	8.591978e-10	3.660920e+00	5.581107e+01
2.370000e-06	3.675906e-07	7.804305e-10	2.908141e+00	5.069944e+01
2.380000e-06	2.724036e-07	6.949862e-10	2.155083e+00	4.553000e+01
2.390000e-06	1.770991e-07	6.185235e-10	1.401094e+00	4.031521e+01
2.400000e-06	8.170030e-08	5.440693e-10	6.463604e-01	3.506869e+01
2.410000e-06	-1.375150e-08	4.629619e-10	-1.087931e-01	2.979772e+01
2.420000e-06	-1.092189e-07	3.757005e-10	-8.640702e-01	2.449828e+01
2.430000e-06	-2.046935e-07	2.920524e-10	-1.619404e+00	1.915461e+01
2.440000e-06	-3.000895e-07	2.161190e-10	-2.374116e+00	1.374373e+01
2.450000e-06	-3.953419e-07	1.379048e-10	-3.127692e+00	8.243163e+00
2.460000e-06	-4.904205e-07	4.855940e-11	-3.879893e+00	2.639180e+00
2.470000e-06	-5.852772e-07	-4.158845e-11	-4.630337e+00	-3.067603e+00
2.480000e-06	-6.799555e-07	-1.270912e-10	-5.379372e+00	-8.861140e+00
2.490000e-06	-7.743437e-07	-2.119717e-10	-6.126111e+00	-1.471360e+01
2.500000e-06	-8.683251e-07	-3.017849e-10	-6.869631e+00	-2.059220e+01
2.510000e-06	-9.618730e-07	-3.956282e-10	-7.609722e+00	-2.646658e+01
2.520000e-06	-1.054942e-06	-4.832931e-10	-8.346022e+00	-3.231417e+01
2.530000e-06	-1.147479e-06	-5.659789e-10	-9.078115e+00	-3.812206e+01
2.540000e-06	-1.239470e-06	-6.505579e-10	-9.805895e+00	-4.388525e+01
2.550000e-06	-1.330984e-06	-7.408035e-10	-1.052989e+01	-4.960279e+01
2.560000e-06	-1.422076e-06	-8.316654e-10	-1.125055e+01	-5.527379e+01
2.570000e-06	-1.512704e-06	-9.180758e-10	-1.196755e+01	-6.089512e+01
2.580000e-06	-1.602741e-06	-1.000375e-09	-1.267986e+01	-6.646153e+01
2.590000e-06	-1.692136e-06	-1.082727e-09	-1.338710e+01	-7.196763e+01
2.600000e-06	-1.780901e-06	-1.167378e-09	-1.408935e+01	-7.741053e+01
2.610000e-06	-1.868998e-06	-1.248539e-09	-1.478631e+01	-8.279142e+01
2.620000e-06	-1.956513e-06	-1.324532e-09	-1.547868e+01	-8.811523e+01
2.630000e-06	-2.043449e-06	-1.402362e-09	-1.616646e+01	-9.338836e+01
2.640000e-06	-2.129544e-06	-1.486599e-09	-1.684759e+01	-9.861575e+01
2.650000e-06	-2.214508e-06	-1.571601e-09	-1.751977e+01	-1.037985e+02
2.660000e-06	-2.298393e-06	-1.652770e-09	-1.818341e+01	-1.089337e+02
2.670000e-06	-2.381508e-06	-1.729052e-09	-1.884097e+01	-1.140160e+02
2.680000e-06	-2.463875e-06	-1.803133e-09	-1.949260e+01	-1.190414e+02
2.690000e-06	-2.545359e-06	-1.876632e-09	-2.013725e+01	-1.240100e+02
2.700000e-06	-2.625893e-06	-1.948618e-09	-2.077438e+01	-1.289279e+02
2.710000e-06	-2.705535e-06	-2.020275e-09	-2.140446e+01	-1.338057e+02
2.720000e-06	-2.784296e-06	-2.095651e-09	-2.202757e+01	-1.386557e+02
2.730000e-06	-2.861842e-06	-2.174277e-09	-2.264106e+01	-1.434869e+02
2.740000e-06	-2.937987e-06	-2.252929e-09	-2.324347e+01	-1.483015e+02
2.750000e-06	-3.012838e-06	-2.326949e-09	-2.383565e+01	-1.530935e+02
2.760000e-06	-3.086473e-06	-2.396158e-09	-2.441820e+01	-1.578505e+02
2.770000e-06	-3.158939e-06	-2.466134e-09	-2.499150e+01	-1.625577e+02
2.780000e-06	-3.230368e-06	-2.537042e-09	-2.555660e+01	-1.672032e+02
2.790000e-06	-3.300538e-06	-2.607693e-09	-2.611174e+01	-1.717813e+02
2.800000e-06	-3.369148e-06	-2.675799e-09	-2.665454e+01	-1.762939e+02
2.810000e-06	-3.436475e-06	-2.743501e-09	-2.718719e+01	-1.807487e+02
2.820000e-06	-3.502665e-06	-2.814320e-09	-2.771084e+01	-1.851544e+02
2.830000e-06	-3.567597e-06	-2.885185e-09	-2.822454e+01	-1.895166e+02
2.840000e-06	-3.631314e-06	-2.952872e-09	-2.872863e+01	-1.938341e+02
2.850000e-06	-3.693670e-06	-3.016896e-09	-2.922195e+01	-1.980985e+02
2.860000e-06	-3.754353e-06	-3.079805e-09	-2.970203e+01	-2.022962e+02
2.870000e-06	-3.813555e-06	-3.143060e-09	-3.017041e+01	-2.064133e+02
2.880000e-06	-3.871443e-06	-3.204865e-09	-3.062838e+01	-2.104392e+02
2.890000e-06	-3.927919e-06	-3.265123e-09	-3.107518e+01	-2.143701e+02
2.900000e-06	-3.982914e-06	-3.326165e-09	-3.151026e+01	-2.182090e+02
2.910000e-06	-4.036087e-06	-3.387255e-09	-3.193093e+01	-2.219630e+02
2.920000e-06	-4.087376e-06	-3.445424e-09	-3.233670e+01	-2.256394e+02
2.930000e-06	-4.137004e-06	-3.497888e-09	-3.272932e+01	-2.292417e+02
2.940000e-06	-4.184767e-06	-3.548711e-09	-3.310720e+01	-2.327664e+02
2.950000e-06	-4.230714e-06	-3.603212e-09	-3.347069e+01	-2.362033e+02
2.960000e-06	-4.275187e-06	-3.659073e-09	-3.382254e+01	-2.395374e+02
2.970000e-06	-4.318265e-06	-3.711882e-09	-3.416334e+01	-2.427527e+02
2.980000e-06	-4.359925e-06	-3.759435e-09	-3.449293e+01	-2.458360e+02
2.990000e-06	-4.400122e-06	-3.804377e-09	-3.481094e+01	-2.487796e+02
3.000000e-06	-4.438685e-06	-3.849760e-09	-3.511603e+01	-2.515823e+02
3.010000e-06	-4.475387e-06	-3.891153e-09	-3.540639e+01	-2.542485e+02
3.020000e-06	-4.510315e-06	-3.927441e-09	-3.568272e+01	-2.567853e+02
3.030000e-06	-4.543669e-06	-3.960855e-09	-3.594659e+01	-2.592000e+02
3.040000e-06	-4.575442e-06	-3.997237e-09	-3.619796e+01	-2.614973e+02
3.050000e-06	-4.605360e-06	-4.035199e-09	-3.643465e+01	-2.636778e+02
3.060000e-06	-4.633394e-06	-4.067609e-09	-3.665644e+01	-2.657384e+02
3.070000e-06	-4.659800e-06	-4.094919e-09	-3.686535e+01	-2.676730e+02
3.080000e-06	-4.684541e-06	-4.121960e-09	-3.706108e+01	-2.694748e+02
3.090000e-06	-4.707501e-06	-4.149579e-09	-3.724273e+01	-2.711389e+02
3.100000e-06	-4.728519e-06	-4.175476e-09	-3.740901e+01	-2.726635e+02
3.110000e-06	-4.747718e-06	-4.194824e-09	-3.756090e+01	-2.740514e+02
3.120000e-06	-4.765316e-06	-4.210650e-09	-3.770012e+01	-2.753096e+02
3.130000e-06	-4.781182e-06	-4.228441e-09	-3.782565e+01	-2.764475e+02
3.140000e-06	-4.794963e-06	-4.246861e-09	-3.793467e+01	-2.774745e+02
3.150000e-06	-4.806600e-06	-4.262748e-09	-3.802674e+01	-2.783968e+02
3.160000e-06	-4.816358e-06	-4.275158e-09	-3.810393e+01	-2.792158e+02
3.170000e-06	-4.824385e-06	-4.287455e-09	-3.816744e+01	-2.799269e+02
3.180000e-06	-4.830519e-06	-4.298590e-09	-3.821597e+01	-2.805213e+02
3.190000e-06	-4.834672e-06	-4.306702e-09	-3.824882e+01	-2.809893e+02
3.200000e-06	-4.837134e-06	-4.305801e-09	-3.826830e+01	-2.813242e+02
3.210000e-06	-4.837967e-06	-4.302872e-09	-3.827489e+01	-2.815256e+02
