# Temperatura_=_22.84
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311245.15349391475

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.150000e-06	3.072632e-06	2.530720e-09	2.435314e+01	1.639302e+02
1.160000e-06	3.145476e-06	2.608920e-09	2.493048e+01	1.686756e+02
1.170000e-06	3.217089e-06	2.680494e-09	2.549808e+01	1.733650e+02
1.180000e-06	3.287497e-06	2.746155e-09	2.605612e+01	1.779876e+02
1.190000e-06	3.356723e-06	2.812052e-09	2.660479e+01	1.825412e+02
1.200000e-06	3.424835e-06	2.880253e-09	2.714463e+01	1.870316e+02
1.210000e-06	3.491596e-06	2.946768e-09	2.767377e+01	1.914690e+02
1.220000e-06	3.556829e-06	3.010353e-09	2.819080e+01	1.958612e+02
1.230000e-06	3.620710e-06	3.073828e-09	2.869711e+01	2.002096e+02
1.240000e-06	3.683347e-06	3.141572e-09	2.919356e+01	2.045072e+02
1.250000e-06	3.744744e-06	3.208888e-09	2.968018e+01	2.087418e+02
1.260000e-06	3.804927e-06	3.270734e-09	3.015718e+01	2.129008e+02
1.270000e-06	3.863620e-06	3.329561e-09	3.062237e+01	2.169760e+02
1.280000e-06	3.920562e-06	3.389964e-09	3.107368e+01	2.209658e+02
1.290000e-06	3.975978e-06	3.450697e-09	3.151290e+01	2.248739e+02
1.300000e-06	4.029977e-06	3.508049e-09	3.194088e+01	2.287048e+02
1.310000e-06	4.082370e-06	3.561286e-09	3.235614e+01	2.324592e+02
1.320000e-06	4.132789e-06	3.614612e-09	3.275575e+01	2.361316e+02
1.330000e-06	4.181287e-06	3.669621e-09	3.314014e+01	2.397105e+02
1.340000e-06	4.228244e-06	3.722668e-09	3.351231e+01	2.431823e+02
1.350000e-06	4.273728e-06	3.772155e-09	3.387282e+01	2.465367e+02
1.360000e-06	4.317786e-06	3.819226e-09	3.422201e+01	2.497696e+02
1.370000e-06	4.360088e-06	3.866908e-09	3.455729e+01	2.528838e+02
1.380000e-06	4.400547e-06	3.912644e-09	3.487796e+01	2.558856e+02
1.390000e-06	4.439391e-06	3.952501e-09	3.518583e+01	2.587793e+02
1.400000e-06	4.476669e-06	3.989734e-09	3.548129e+01	2.615632e+02
1.410000e-06	4.512397e-06	4.029833e-09	3.576446e+01	2.642284e+02
1.420000e-06	4.546254e-06	4.072015e-09	3.603280e+01	2.667615e+02
1.430000e-06	4.578279e-06	4.109686e-09	3.628663e+01	2.691504e+02
1.440000e-06	4.608716e-06	4.140398e-09	3.652787e+01	2.713902e+02
1.450000e-06	4.637657e-06	4.170646e-09	3.675725e+01	2.734853e+02
1.460000e-06	4.664906e-06	4.202713e-09	3.697322e+01	2.754479e+02
1.470000e-06	4.690118e-06	4.233266e-09	3.717305e+01	2.772913e+02
1.480000e-06	4.713439e-06	4.258104e-09	3.735789e+01	2.790231e+02
1.490000e-06	4.735115e-06	4.279721e-09	3.752968e+01	2.806399e+02
1.500000e-06	4.755237e-06	4.301929e-09	3.768917e+01	2.821281e+02
1.510000e-06	4.773593e-06	4.322679e-09	3.783465e+01	2.834702e+02
1.520000e-06	4.789988e-06	4.339633e-09	3.796460e+01	2.846538e+02
1.530000e-06	4.804519e-06	4.353668e-09	3.807977e+01	2.856803e+02
1.540000e-06	4.817172e-06	4.367839e-09	3.818005e+01	2.865676e+02
1.550000e-06	4.827708e-06	4.382551e-09	3.826356e+01	2.873447e+02
1.560000e-06	4.836210e-06	4.396282e-09	3.833094e+01	2.880408e+02
1.570000e-06	4.842946e-06	4.405763e-09	3.838433e+01	2.886722e+02
1.580000e-06	4.848003e-06	4.411525e-09	3.842442e+01	2.892336e+02
1.590000e-06	4.851233e-06	4.416316e-09	3.845002e+01	2.896983e+02
1.600000e-06	4.852493e-06	4.424940e-09	3.846000e+01	2.900279e+02
1.610000e-06	4.851987e-06	4.426220e-09	3.845599e+01	2.901887e+02
1.620000e-06	4.849853e-06	4.418105e-09	3.843908e+01	2.901675e+02
1.630000e-06	4.846226e-06	4.418986e-09	3.841033e+01	2.899799e+02
1.640000e-06	4.840830e-06	4.419199e-09	3.836757e+01	2.896665e+02
1.650000e-06	4.833575e-06	4.416677e-09	3.831006e+01	2.892774e+02
1.660000e-06	4.824781e-06	4.413413e-09	3.824036e+01	2.888513e+02
1.670000e-06	4.814411e-06	4.417431e-09	3.815817e+01	2.883974e+02
1.680000e-06	4.802344e-06	4.441699e-09	3.806253e+01	2.878893e+02
1.690000e-06	4.788377e-06	4.335165e-09	3.795183e+01	2.872737e+02
1.700000e-06	4.772223e-06	4.244962e-09	3.782380e+01	2.864924e+02
1.710000e-06	4.753555e-06	4.306056e-09	3.767584e+01	2.855081e+02
1.720000e-06	4.732309e-06	4.301556e-09	3.750744e+01	2.843252e+02
1.730000e-06	4.709231e-06	4.453740e-09	3.732453e+01	2.829939e+02
1.740000e-06	4.685428e-06	4.386174e-09	3.713587e+01	2.815957e+02
1.750000e-06	4.660871e-06	4.089398e-09	3.694124e+01	2.802148e+02
1.760000e-06	4.634540e-06	4.358934e-09	3.673254e+01	2.789052e+02
1.770000e-06	4.606411e-06	4.287814e-09	3.650959e+01	2.776673e+02
1.780000e-06	4.576753e-06	4.019845e-09	3.627453e+01	2.764427e+02
1.790000e-06	4.544983e-06	4.342980e-09	3.602273e+01	2.751315e+02
1.800000e-06	4.511379e-06	4.160723e-09	3.575639e+01	2.736259e+02
1.810000e-06	4.476373e-06	4.017424e-09	3.547894e+01	2.718465e+02
1.820000e-06	4.439438e-06	4.300873e-09	3.518620e+01	2.697706e+02
1.830000e-06	4.400685e-06	4.044708e-09	3.487905e+01	2.674384e+02
1.840000e-06	4.360315e-06	3.995761e-09	3.455909e+01	2.649375e+02
1.850000e-06	4.318173e-06	4.022656e-09	3.422508e+01	2.623707e+02
1.860000e-06	4.274679e-06	3.834154e-09	3.388035e+01	2.598199e+02
1.870000e-06	4.229642e-06	4.018756e-09	3.352340e+01	2.573193e+02
1.880000e-06	4.182820e-06	3.884332e-09	3.315229e+01	2.548489e+02
1.890000e-06	4.134385e-06	3.799444e-09	3.276840e+01	2.523482e+02
1.900000e-06	4.084209e-06	3.846476e-09	3.237072e+01	2.497444e+02
1.910000e-06	4.032411e-06	3.700038e-09	3.196018e+01	2.469830e+02
1.920000e-06	3.978829e-06	3.754916e-09	3.153549e+01	2.440486e+02
1.930000e-06	3.923494e-06	3.590486e-09	3.109692e+01	2.409672e+02
1.940000e-06	3.866640e-06	3.601294e-09	3.064630e+01	2.377918e+02
1.950000e-06	3.808275e-06	3.630829e-09	3.018371e+01	2.345773e+02
1.960000e-06	3.748668e-06	3.484090e-09	2.971128e+01	2.313563e+02
1.970000e-06	3.687616e-06	3.548431e-09	2.922739e+01	2.281259e+02
1.980000e-06	3.624890e-06	3.361400e-09	2.873023e+01	2.248513e+02
1.990000e-06	3.560709e-06	3.332887e-09	2.822155e+01	2.214824e+02
2.000000e-06	3.495200e-06	3.340943e-09	2.770233e+01	2.179776e+02
2.010000e-06	3.428534e-06	3.218507e-09	2.717395e+01	2.143226e+02
2.020000e-06	3.360570e-06	3.234131e-09	2.663528e+01	2.105367e+02
2.030000e-06	3.291142e-06	3.098054e-09	2.608501e+01	2.066646e+02
2.040000e-06	3.220331e-06	3.099877e-09	2.552377e+01	2.027572e+02
2.050000e-06	3.148312e-06	3.037973e-09	2.495296e+01	1.988506e+02
2.060000e-06	3.075233e-06	2.937292e-09	2.437375e+01	1.949516e+02
2.070000e-06	3.000963e-06	2.888762e-09	2.378510e+01	1.910370e+02
2.080000e-06	2.925423e-06	2.792072e-09	2.318638e+01	1.870653e+02
2.090000e-06	2.848490e-06	2.810994e-09	2.257663e+01	1.829964e+02
2.100000e-06	2.770203e-06	2.710361e-09	2.195614e+01	1.788092e+02
2.110000e-06	2.690812e-06	2.644181e-09	2.132690e+01	1.745110e+02
2.120000e-06	2.610525e-06	2.573173e-09	2.069056e+01	1.701333e+02
2.130000e-06	2.529355e-06	2.500767e-09	2.004722e+01	1.657174e+02
2.140000e-06	2.447269e-06	2.465373e-09	1.939662e+01	1.612960e+02
2.150000e-06	2.364354e-06	2.363005e-09	1.873945e+01	1.568795e+02
2.160000e-06	2.280596e-06	2.305776e-09	1.807560e+01	1.524524e+02
2.170000e-06	2.196038e-06	2.234936e-09	1.740541e+01	1.479812e+02
2.180000e-06	2.110514e-06	2.187267e-09	1.672756e+01	1.434306e+02
2.190000e-06	2.023881e-06	2.110132e-09	1.604092e+01	1.387798e+02
2.200000e-06	1.936398e-06	2.017780e-09	1.534755e+01	1.340315e+02
2.210000e-06	1.848311e-06	1.946387e-09	1.464939e+01	1.292110e+02
2.220000e-06	1.759624e-06	1.880710e-09	1.394647e+01	1.243542e+02
2.230000e-06	1.670265e-06	1.823639e-09	1.323822e+01	1.194919e+02
2.240000e-06	1.580343e-06	1.729772e-09	1.252552e+01	1.146366e+02
2.250000e-06	1.489876e-06	1.651504e-09	1.180849e+01	1.097777e+02
2.260000e-06	1.398866e-06	1.583738e-09	1.108716e+01	1.048883e+02
2.270000e-06	1.307442e-06	1.523462e-09	1.036255e+01	9.993811e+01
2.280000e-06	1.215629e-06	1.442530e-09	9.634863e+00	9.490929e+01
2.290000e-06	1.123370e-06	1.348778e-09	8.903632e+00	8.980547e+01
2.300000e-06	1.030592e-06	1.273000e-09	8.168288e+00	8.465148e+01
2.310000e-06	9.373152e-07	1.203475e-09	7.428995e+00	7.948309e+01
2.320000e-06	8.436375e-07	1.131607e-09	6.686521e+00	7.433183e+01
2.330000e-06	7.496327e-07	1.041406e-09	5.941456e+00	6.921134e+01
2.340000e-06	6.552185e-07	9.606264e-10	5.193146e+00	6.411169e+01
2.350000e-06	5.603949e-07	8.909691e-10	4.441591e+00	5.900382e+01
2.360000e-06	4.653595e-07	8.241207e-10	3.688357e+00	5.385215e+01
2.370000e-06	3.702417e-07	7.436983e-10	2.934470e+00	4.862966e+01
2.380000e-06	2.750544e-07	6.495571e-10	2.180033e+00	4.332844e+01
2.390000e-06	1.797742e-07	5.668158e-10	1.424859e+00	3.796122e+01
2.400000e-06	8.445700e-08	4.913398e-10	6.693913e-01	3.255305e+01
2.410000e-06	-1.084479e-08	4.105228e-10	-8.595392e-02	2.712715e+01
2.420000e-06	-1.061597e-07	3.230480e-10	-8.414032e-01	2.169124e+01
2.430000e-06	-2.014721e-07	2.371006e-10	-1.596832e+00	1.623088e+01
2.440000e-06	-2.967201e-07	1.606885e-10	-2.351751e+00	1.071294e+01
2.450000e-06	-3.918697e-07	8.382172e-11	-3.105890e+00	5.098094e+00
2.460000e-06	-4.868685e-07	-8.874599e-12	-3.858833e+00	-6.428088e-01
2.470000e-06	-5.816804e-07	-1.059461e-10	-4.610296e+00	-6.515454e+00
2.480000e-06	-6.762536e-07	-1.968303e-10	-5.359866e+00	-1.249737e+01
2.490000e-06	-7.705484e-07	-2.835117e-10	-6.107230e+00	-1.854386e+01
2.500000e-06	-8.644400e-07	-3.752619e-10	-6.851399e+00	-2.460194e+01
2.510000e-06	-9.577570e-07	-4.716643e-10	-7.591012e+00	-3.062661e+01
2.520000e-06	-1.050487e-06	-5.605704e-10	-8.325975e+00	-3.659274e+01
2.530000e-06	-1.142727e-06	-6.422960e-10	-9.057048e+00	-4.249817e+01
2.540000e-06	-1.234578e-06	-7.272082e-10	-9.785044e+00	-4.835730e+01
2.550000e-06	-1.326035e-06	-8.211840e-10	-1.050992e+01	-5.418872e+01
2.560000e-06	-1.417023e-06	-9.165492e-10	-1.123108e+01	-6.000246e+01
2.570000e-06	-1.507477e-06	-1.004967e-09	-1.194800e+01	-6.579265e+01
2.580000e-06	-1.597365e-06	-1.087628e-09	-1.266044e+01	-7.153839e+01
2.590000e-06	-1.686617e-06	-1.171552e-09	-1.336783e+01	-7.721207e+01
2.600000e-06	-1.775161e-06	-1.258969e-09	-1.406961e+01	-8.279105e+01
2.610000e-06	-1.863109e-06	-1.342268e-09	-1.476667e+01	-8.826728e+01
2.620000e-06	-1.950575e-06	-1.420458e-09	-1.545991e+01	-9.365062e+01
2.630000e-06	-2.037433e-06	-1.501428e-09	-1.614834e+01	-9.896448e+01
2.640000e-06	-2.123346e-06	-1.587285e-09	-1.682926e+01	-1.042360e+02
2.650000e-06	-2.208119e-06	-1.670708e-09	-1.750116e+01	-1.094853e+02
2.660000e-06	-2.291950e-06	-1.748100e-09	-1.816559e+01	-1.147177e+02
2.670000e-06	-2.375003e-06	-1.824223e-09	-1.882386e+01	-1.199240e+02
2.680000e-06	-2.457293e-06	-1.902863e-09	-1.947607e+01	-1.250853e+02
2.690000e-06	-2.538741e-06	-1.981781e-09	-2.012161e+01	-1.301831e+02
2.700000e-06	-2.619247e-06	-2.057343e-09	-2.075968e+01	-1.352076e+02
2.710000e-06	-2.698856e-06	-2.131426e-09	-2.139066e+01	-1.401614e+02
2.720000e-06	-2.777505e-06	-2.208065e-09	-2.201401e+01	-1.450580e+02
2.730000e-06	-2.854908e-06	-2.286352e-09	-2.262750e+01	-1.499143e+02
2.740000e-06	-2.930978e-06	-2.362930e-09	-2.323042e+01	-1.547433e+02
2.750000e-06	-3.005784e-06	-2.435416e-09	-2.382331e+01	-1.595481e+02
2.760000e-06	-3.079367e-06	-2.505113e-09	-2.440652e+01	-1.643208e+02
2.770000e-06	-3.151792e-06	-2.576162e-09	-2.498054e+01	-1.690471e+02
2.780000e-06	-3.223159e-06	-2.649040e-09	-2.554619e+01	-1.737128e+02
2.790000e-06	-3.293265e-06	-2.720818e-09	-2.610184e+01	-1.783098e+02
2.800000e-06	-3.361844e-06	-2.790431e-09	-2.664538e+01	-1.828390e+02
2.810000e-06	-3.429153e-06	-2.860940e-09	-2.717886e+01	-1.873086e+02
2.820000e-06	-3.495287e-06	-2.932834e-09	-2.770303e+01	-1.917285e+02
2.830000e-06	-3.560114e-06	-3.002207e-09	-2.821683e+01	-1.961047e+02
2.840000e-06	-3.623720e-06	-3.067704e-09	-2.872096e+01	-2.004353e+02
2.850000e-06	-3.685970e-06	-3.129622e-09	-2.921435e+01	-2.047113e+02
2.860000e-06	-3.746576e-06	-3.192444e-09	-2.969470e+01	-2.089195e+02
2.870000e-06	-3.805704e-06	-3.256711e-09	-3.016334e+01	-2.130484e+02
2.880000e-06	-3.863499e-06	-3.319988e-09	-3.062141e+01	-2.170923e+02
2.890000e-06	-3.919895e-06	-3.380801e-09	-3.106840e+01	-2.210516e+02
2.900000e-06	-3.974868e-06	-3.442113e-09	-3.150410e+01	-2.249309e+02
2.910000e-06	-4.028013e-06	-3.506537e-09	-3.192532e+01	-2.287340e+02
2.920000e-06	-4.079188e-06	-3.568274e-09	-3.233092e+01	-2.324594e+02
2.930000e-06	-4.128664e-06	-3.620960e-09	-3.272306e+01	-2.360992e+02
2.940000e-06	-4.176316e-06	-3.667648e-09	-3.310074e+01	-2.396407e+02
2.950000e-06	-4.222249e-06	-3.718556e-09	-3.346480e+01	-2.430707e+02
2.960000e-06	-4.266752e-06	-3.773352e-09	-3.381752e+01	-2.463811e+02
2.970000e-06	-4.309839e-06	-3.826820e-09	-3.415902e+01	-2.495703e+02
2.980000e-06	-4.351451e-06	-3.876342e-09	-3.448883e+01	-2.526429e+02
2.990000e-06	-4.391575e-06	-3.924507e-09	-3.480685e+01	-2.556050e+02
3.000000e-06	-4.430075e-06	-3.973150e-09	-3.511199e+01	-2.584594e+02
3.010000e-06	-4.466690e-06	-4.015611e-09	-3.540220e+01	-2.612016e+02
3.020000e-06	-4.501572e-06	-4.049970e-09	-3.567867e+01	-2.638205e+02
3.030000e-06	-4.534884e-06	-4.080832e-09	-3.594269e+01	-2.663025e+02
3.040000e-06	-4.566581e-06	-4.118164e-09	-3.619391e+01	-2.686375e+02
3.050000e-06	-4.596431e-06	-4.157801e-09	-3.643050e+01	-2.708239e+02
3.060000e-06	-4.624430e-06	-4.191306e-09	-3.665241e+01	-2.728693e+02
3.070000e-06	-4.650822e-06	-4.218408e-09	-3.686159e+01	-2.747873e+02
3.080000e-06	-4.675548e-06	-4.246297e-09	-3.705757e+01	-2.765897e+02
3.090000e-06	-4.698510e-06	-4.275129e-09	-3.723956e+01	-2.782807e+02
3.100000e-06	-4.719497e-06	-4.298769e-09	-3.740590e+01	-2.798528e+02
3.110000e-06	-4.738683e-06	-4.314850e-09	-3.755796e+01	-2.812901e+02
3.120000e-06	-4.756245e-06	-4.330175e-09	-3.769716e+01	-2.825757e+02
3.130000e-06	-4.772052e-06	-4.351603e-09	-3.782244e+01	-2.837014e+02
3.140000e-06	-4.785870e-06	-4.373013e-09	-3.793196e+01	-2.846747e+02
3.150000e-06	-4.797539e-06	-4.386768e-09	-3.802444e+01	-2.855183e+02
3.160000e-06	-4.807312e-06	-4.393324e-09	-3.810190e+01	-2.862628e+02
3.170000e-06	-4.815361e-06	-4.401664e-09	-3.816570e+01	-2.869342e+02
3.180000e-06	-4.821559e-06	-4.414086e-09	-3.821482e+01	-2.875417e+02
3.190000e-06	-4.825797e-06	-4.423204e-09	-3.824842e+01	-2.880719e+02
3.200000e-06	-4.828269e-06	-4.420860e-09	-3.826801e+01	-2.884921e+02
3.210000e-06	-4.829089e-06	-4.417916e-09	-3.827450e+01	-2.887638e+02
