# Temperatura_=_24.35
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311235.6742367746

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.700000e-07	-2.106206e-06	-2.217952e-09	-1.663841e+01	-1.450628e+02
5.800000e-07	-2.019760e-06	-2.129088e-09	-1.595552e+01	-1.404385e+02
5.900000e-07	-1.932578e-06	-2.066065e-09	-1.526680e+01	-1.357481e+02
6.000000e-07	-1.844811e-06	-2.012512e-09	-1.457347e+01	-1.310068e+02
6.100000e-07	-1.756460e-06	-1.940741e-09	-1.387552e+01	-1.262315e+02
6.200000e-07	-1.667306e-06	-1.852699e-09	-1.317123e+01	-1.214335e+02
6.300000e-07	-1.577253e-06	-1.771486e-09	-1.245984e+01	-1.166147e+02
6.400000e-07	-1.486507e-06	-1.712726e-09	-1.174297e+01	-1.117671e+02
6.500000e-07	-1.395215e-06	-1.643903e-09	-1.102179e+01	-1.068784e+02
6.600000e-07	-1.303401e-06	-1.553680e-09	-1.029649e+01	-1.019381e+02
6.700000e-07	-1.211116e-06	-1.464371e-09	-9.567459e+00	-9.694303e+01
6.800000e-07	-1.118381e-06	-1.398697e-09	-8.834886e+00	-9.189894e+01
6.900000e-07	-1.025256e-06	-1.340377e-09	-8.099218e+00	-8.681800e+01
7.000000e-07	-9.318051e-07	-1.260838e-09	-7.360987e+00	-8.171326e+01
7.100000e-07	-8.380339e-07	-1.165833e-09	-6.620222e+00	-7.659289e+01
7.200000e-07	-7.438768e-07	-1.082082e-09	-5.876409e+00	-7.145693e+01
7.300000e-07	-6.494641e-07	-1.014800e-09	-5.130576e+00	-6.629791e+01
7.400000e-07	-5.548965e-07	-9.418946e-10	-4.383520e+00	-6.110494e+01
7.500000e-07	-4.601204e-07	-8.518931e-10	-3.634816e+00	-5.586915e+01
7.600000e-07	-3.651269e-07	-7.606607e-10	-2.884396e+00	-5.058790e+01
7.700000e-07	-2.699736e-07	-6.862879e-10	-2.132712e+00	-4.526554e+01
7.800000e-07	-1.747451e-07	-6.182134e-10	-1.380435e+00	-3.991043e+01
7.900000e-07	-7.946958e-08	-5.345383e-10	-6.277864e-01	-3.452937e+01
8.000000e-07	1.586187e-08	-4.389905e-10	1.253041e-01	-2.912218e+01
8.100000e-07	1.111691e-07	-3.533164e-10	8.782033e-01	-2.367876e+01
8.200000e-07	2.063861e-07	-2.774638e-10	1.630390e+00	-1.818030e+01
8.300000e-07	3.015608e-07	-1.961724e-10	2.382242e+00	-1.260432e+01
8.400000e-07	3.966721e-07	-1.020651e-10	3.133593e+00	-6.931660e+00
8.500000e-07	4.915908e-07	-7.887811e-12	3.883423e+00	-1.152891e+00
8.600000e-07	5.862507e-07	7.446423e-11	4.631209e+00	4.728243e+00
8.700000e-07	6.806923e-07	1.594803e-10	5.377270e+00	1.069530e+01
8.800000e-07	7.749120e-07	2.597792e-10	6.121578e+00	1.672307e+01
8.900000e-07	8.688679e-07	3.621659e-10	6.863802e+00	2.278322e+01
9.000000e-07	9.624985e-07	4.517900e-10	7.603456e+00	2.884953e+01
9.100000e-07	1.055813e-06	5.341261e-10	8.340611e+00	3.490116e+01
9.200000e-07	1.148797e-06	6.242113e-10	9.075156e+00	4.092331e+01
9.300000e-07	1.241402e-06	7.246874e-10	9.806711e+00	4.690608e+01
9.400000e-07	1.333595e-06	8.205781e-10	1.053501e+01	5.284251e+01
9.500000e-07	1.425358e-06	9.050764e-10	1.125991e+01	5.872697e+01
9.600000e-07	1.516566e-06	9.887376e-10	1.198043e+01	6.455466e+01
9.700000e-07	1.607056e-06	1.080334e-09	1.269527e+01	7.032173e+01
9.800000e-07	1.696732e-06	1.173363e-09	1.340368e+01	7.602566e+01
9.900000e-07	1.785595e-06	1.258334e-09	1.410568e+01	8.166524e+01
1.000000e-06	1.873800e-06	1.337600e-09	1.480247e+01	8.723986e+01
1.010000e-06	1.961395e-06	1.421323e-09	1.549444e+01	9.274884e+01
1.020000e-06	2.048295e-06	1.511660e-09	1.618093e+01	9.819115e+01
1.030000e-06	2.134433e-06	1.595564e-09	1.686139e+01	1.035662e+02
1.040000e-06	2.219773e-06	1.671638e-09	1.753556e+01	1.088756e+02
1.050000e-06	2.304354e-06	1.747732e-09	1.820372e+01	1.141247e+02
1.060000e-06	2.388210e-06	1.828990e-09	1.886616e+01	1.193229e+02
1.070000e-06	2.471219e-06	1.911237e-09	1.952191e+01	1.244825e+02
1.080000e-06	2.553186e-06	1.989656e-09	2.016942e+01	1.296151e+02
1.090000e-06	2.634025e-06	2.065045e-09	2.080803e+01	1.347269e+02
1.100000e-06	2.713843e-06	2.141408e-09	2.143856e+01	1.398161e+02
1.110000e-06	2.792714e-06	2.220169e-09	2.206163e+01	1.448717e+02
1.120000e-06	2.870584e-06	2.296665e-09	2.267677e+01	1.498776e+02
1.130000e-06	2.947404e-06	2.370852e-09	2.328363e+01	1.548177e+02
1.140000e-06	3.023085e-06	2.445712e-09	2.388148e+01	1.596831e+02
1.150000e-06	3.097343e-06	2.522169e-09	2.446810e+01	1.644761e+02
1.160000e-06	3.170139e-06	2.594986e-09	2.504317e+01	1.692103e+02
1.170000e-06	3.241714e-06	2.662448e-09	2.560859e+01	1.739055e+02
1.180000e-06	3.312142e-06	2.727919e-09	2.616495e+01	1.785794e+02
1.190000e-06	3.381398e-06	2.796790e-09	2.671205e+01	1.832397e+02
1.200000e-06	3.449480e-06	2.867566e-09	2.724988e+01	1.878795e+02
1.210000e-06	3.516226e-06	2.936377e-09	2.777715e+01	1.924782e+02
1.220000e-06	3.581471e-06	3.003632e-09	2.829257e+01	1.970083e+02
1.230000e-06	3.645308e-06	3.072163e-09	2.879687e+01	2.014457e+02
1.240000e-06	3.707867e-06	3.141858e-09	2.929106e+01	2.057781e+02
1.250000e-06	3.769191e-06	3.206755e-09	2.977551e+01	2.100095e+02
1.260000e-06	3.829327e-06	3.264888e-09	3.025056e+01	2.141572e+02
1.270000e-06	3.887917e-06	3.322347e-09	3.071340e+01	2.182437e+02
1.280000e-06	3.944704e-06	3.383171e-09	3.116200e+01	2.222848e+02
1.290000e-06	3.999978e-06	3.446119e-09	3.159865e+01	2.262820e+02
1.300000e-06	4.053788e-06	3.507240e-09	3.202373e+01	2.302191e+02
1.310000e-06	4.105921e-06	3.564127e-09	3.243557e+01	2.340678e+02
1.320000e-06	4.156138e-06	3.620240e-09	3.283228e+01	2.377974e+02
1.330000e-06	4.204512e-06	3.677470e-09	3.321441e+01	2.413870e+02
1.340000e-06	4.251295e-06	3.730661e-09	3.358398e+01	2.448328e+02
1.350000e-06	4.296602e-06	3.776477e-09	3.394189e+01	2.481485e+02
1.360000e-06	4.340437e-06	3.819866e-09	3.428818e+01	2.513577e+02
1.370000e-06	4.382517e-06	3.865547e-09	3.462060e+01	2.544828e+02
1.380000e-06	4.422767e-06	3.911561e-09	3.493857e+01	2.575328e+02
1.390000e-06	4.461391e-06	3.954789e-09	3.524368e+01	2.604984e+02
1.400000e-06	4.498499e-06	3.995662e-09	3.553682e+01	2.633544e+02
1.410000e-06	4.533982e-06	4.037551e-09	3.581713e+01	2.660694e+02
1.420000e-06	4.567597e-06	4.079611e-09	3.608268e+01	2.686188e+02
1.430000e-06	4.599480e-06	4.115687e-09	3.633455e+01	2.709949e+02
1.440000e-06	4.629757e-06	4.144894e-09	3.657373e+01	2.732096e+02
1.450000e-06	4.658471e-06	4.172785e-09	3.680056e+01	2.752888e+02
1.460000e-06	4.685434e-06	4.203370e-09	3.701355e+01	2.772598e+02
1.470000e-06	4.710372e-06	4.234658e-09	3.721056e+01	2.791386e+02
1.480000e-06	4.733483e-06	4.261382e-09	3.739313e+01	2.809215e+02
1.490000e-06	4.754926e-06	4.283971e-09	3.756252e+01	2.825864e+02
1.500000e-06	4.774760e-06	4.305125e-09	3.771921e+01	2.841023e+02
1.510000e-06	4.792815e-06	4.324353e-09	3.786184e+01	2.854442e+02
1.520000e-06	4.808879e-06	4.341778e-09	3.798873e+01	2.866061e+02
1.530000e-06	4.823070e-06	4.358046e-09	3.810084e+01	2.876056e+02
1.540000e-06	4.835347e-06	4.373244e-09	3.819782e+01	2.884795e+02
1.550000e-06	4.845478e-06	4.387352e-09	3.827785e+01	2.892690e+02
1.560000e-06	4.853634e-06	4.399498e-09	3.834229e+01	2.900027e+02
1.570000e-06	4.860074e-06	4.407468e-09	3.839316e+01	2.906846e+02
1.580000e-06	4.864825e-06	4.412927e-09	3.843069e+01	2.912909e+02
1.590000e-06	4.867661e-06	4.419589e-09	3.845310e+01	2.917795e+02
1.600000e-06	4.868535e-06	4.429083e-09	3.846000e+01	2.921079e+02
1.610000e-06	4.867716e-06	4.428736e-09	3.845353e+01	2.922513e+02
1.620000e-06	4.865291e-06	4.425154e-09	3.843437e+01	2.922140e+02
1.630000e-06	4.861332e-06	4.429018e-09	3.840310e+01	2.920289e+02
1.640000e-06	4.855588e-06	4.427788e-09	3.835772e+01	2.917439e+02
1.650000e-06	4.847973e-06	4.421355e-09	3.829757e+01	2.914016e+02
1.660000e-06	4.838801e-06	4.416668e-09	3.822511e+01	2.910207e+02
1.670000e-06	4.828106e-06	4.431938e-09	3.814062e+01	2.905868e+02
1.680000e-06	4.815600e-06	4.441477e-09	3.804183e+01	2.900581e+02
1.690000e-06	4.801072e-06	4.308477e-09	3.792706e+01	2.893830e+02
1.700000e-06	4.784335e-06	4.258953e-09	3.779485e+01	2.885240e+02
1.710000e-06	4.765059e-06	4.325463e-09	3.764257e+01	2.874769e+02
1.720000e-06	4.743357e-06	4.342153e-09	3.747113e+01	2.862766e+02
1.730000e-06	4.720125e-06	4.492188e-09	3.728760e+01	2.849878e+02
1.740000e-06	4.696242e-06	4.312227e-09	3.709893e+01	2.836811e+02
1.750000e-06	4.671317e-06	4.129565e-09	3.690204e+01	2.824055e+02
1.760000e-06	4.644482e-06	4.419930e-09	3.669004e+01	2.811671e+02
1.770000e-06	4.615884e-06	4.230586e-09	3.646413e+01	2.799229e+02
1.780000e-06	4.585623e-06	4.125172e-09	3.622508e+01	2.785934e+02
1.790000e-06	4.553320e-06	4.402005e-09	3.596989e+01	2.770886e+02
1.800000e-06	4.519356e-06	4.130216e-09	3.570159e+01	2.753395e+02
1.810000e-06	4.483909e-06	4.143158e-09	3.542157e+01	2.733210e+02
1.820000e-06	4.446465e-06	4.322246e-09	3.512577e+01	2.710605e+02
1.830000e-06	4.407180e-06	4.051715e-09	3.481543e+01	2.686272e+02
1.840000e-06	4.366240e-06	4.094689e-09	3.449202e+01	2.661072e+02
1.850000e-06	4.323706e-06	4.013406e-09	3.415601e+01	2.635743e+02
1.860000e-06	4.279790e-06	3.922643e-09	3.380909e+01	2.610678e+02
1.870000e-06	4.234145e-06	4.078861e-09	3.344851e+01	2.585830e+02
1.880000e-06	4.186834e-06	3.867902e-09	3.307476e+01	2.560803e+02
1.890000e-06	4.137902e-06	3.881619e-09	3.268821e+01	2.535044e+02
1.900000e-06	4.087266e-06	3.873983e-09	3.228821e+01	2.508082e+02
1.910000e-06	4.035035e-06	3.762896e-09	3.187560e+01	2.479702e+02
1.920000e-06	3.980938e-06	3.785952e-09	3.144825e+01	2.449996e+02
1.930000e-06	3.925086e-06	3.615505e-09	3.100703e+01	2.419286e+02
1.940000e-06	3.867618e-06	3.684510e-09	3.055305e+01	2.387958e+02
1.950000e-06	3.808738e-06	3.628916e-09	3.008792e+01	2.356287e+02
1.960000e-06	3.748669e-06	3.549943e-09	2.961339e+01	2.324328e+02
1.970000e-06	3.687025e-06	3.573142e-09	2.912641e+01	2.291909e+02
1.980000e-06	3.623793e-06	3.373153e-09	2.862691e+01	2.258730e+02
1.990000e-06	3.559143e-06	3.410529e-09	2.811619e+01	2.224512e+02
2.000000e-06	3.493163e-06	3.353148e-09	2.759497e+01	2.189122e+02
2.010000e-06	3.426100e-06	3.277747e-09	2.706519e+01	2.152635e+02
2.020000e-06	3.357693e-06	3.255584e-09	2.652479e+01	2.115300e+02
2.030000e-06	3.287701e-06	3.133527e-09	2.597187e+01	2.077427e+02
2.040000e-06	3.216350e-06	3.159673e-09	2.540822e+01	2.039258e+02
2.050000e-06	3.143855e-06	3.057355e-09	2.483553e+01	2.000871e+02
2.060000e-06	3.070232e-06	2.993596e-09	2.425393e+01	1.962159e+02
2.070000e-06	2.995502e-06	2.915719e-09	2.366359e+01	1.922889e+02
2.080000e-06	2.919532e-06	2.850246e-09	2.306345e+01	1.882816e+02
2.090000e-06	2.842062e-06	2.849503e-09	2.245146e+01	1.841793e+02
2.100000e-06	2.763248e-06	2.735319e-09	2.182885e+01	1.799831e+02
2.110000e-06	2.683409e-06	2.686169e-09	2.119815e+01	1.757092e+02
2.120000e-06	2.602650e-06	2.599431e-09	2.056017e+01	1.713815e+02
2.130000e-06	2.520982e-06	2.555895e-09	1.991502e+01	1.670213e+02
2.140000e-06	2.438462e-06	2.498469e-09	1.926313e+01	1.626390e+02
2.150000e-06	2.355158e-06	2.400632e-09	1.860506e+01	1.582309e+02
2.160000e-06	2.270991e-06	2.341059e-09	1.794016e+01	1.537824e+02
2.170000e-06	2.185802e-06	2.268180e-09	1.726720e+01	1.492757e+02
2.180000e-06	2.099566e-06	2.225402e-09	1.658595e+01	1.446986e+02
2.190000e-06	2.012467e-06	2.137295e-09	1.589790e+01	1.400500e+02
2.200000e-06	1.924637e-06	2.056840e-09	1.520406e+01	1.353401e+02
2.210000e-06	1.836153e-06	1.986970e-09	1.450507e+01	1.305855e+02
2.220000e-06	1.747074e-06	1.929277e-09	1.380138e+01	1.258018e+02
2.230000e-06	1.657343e-06	1.862386e-09	1.309252e+01	1.209974e+02
2.240000e-06	1.567026e-06	1.764941e-09	1.237905e+01	1.161702e+02
2.250000e-06	1.476215e-06	1.691755e-09	1.166167e+01	1.113100e+02
2.260000e-06	1.384920e-06	1.625065e-09	1.094046e+01	1.064045e+02
2.270000e-06	1.293160e-06	1.563422e-09	1.021558e+01	1.014451e+02
2.280000e-06	1.200999e-06	1.476429e-09	9.487538e+00	9.643208e+01
2.290000e-06	1.108341e-06	1.390613e-09	8.755570e+00	9.137388e+01
2.300000e-06	1.015066e-06	1.319375e-09	8.018721e+00	8.628372e+01
2.310000e-06	9.212780e-07	1.249470e-09	7.277826e+00	8.117348e+01
2.320000e-06	8.271323e-07	1.168902e-09	6.534103e+00	7.604861e+01
2.330000e-06	7.326743e-07	1.078372e-09	5.787912e+00	7.090620e+01
2.340000e-06	6.378468e-07	1.002433e-09	5.038803e+00	6.573695e+01
2.350000e-06	5.427677e-07	9.329067e-10	4.287706e+00	6.053007e+01
2.360000e-06	4.475523e-07	8.605125e-10	3.535532e+00	5.527859e+01
2.370000e-06	3.522207e-07	7.725900e-10	2.782440e+00	4.998248e+01
2.380000e-06	2.568216e-07	6.839853e-10	2.028815e+00	4.464805e+01
2.390000e-06	1.613658e-07	6.064729e-10	1.274743e+00	3.928379e+01
2.400000e-06	6.586454e-08	5.291111e-10	5.203105e-01	3.389455e+01
2.410000e-06	-2.965971e-08	4.427034e-10	-2.343030e-01	2.847673e+01
2.420000e-06	-1.252194e-07	3.545330e-10	-9.891968e-01	2.301677e+01
2.430000e-06	-2.207561e-07	2.723942e-10	-1.743909e+00	1.749382e+01
2.440000e-06	-3.161715e-07	1.969271e-10	-2.497662e+00	1.188575e+01
2.450000e-06	-4.114576e-07	1.140774e-10	-3.250395e+00	6.176258e+00
2.460000e-06	-5.065986e-07	1.773317e-11	-4.001981e+00	3.604215e-01
2.470000e-06	-6.015922e-07	-7.472878e-11	-4.752402e+00	-5.553219e+00
2.480000e-06	-6.963816e-07	-1.623710e-10	-5.501211e+00	-1.154451e+01
2.490000e-06	-7.908236e-07	-2.520805e-10	-6.247274e+00	-1.758645e+01
2.500000e-06	-8.848158e-07	-3.487178e-10	-6.989786e+00	-2.365095e+01
2.510000e-06	-9.783887e-07	-4.440260e-10	-7.728984e+00	-2.971345e+01
2.520000e-06	-1.071564e-06	-5.310095e-10	-8.465038e+00	-3.575532e+01
2.530000e-06	-1.164225e-06	-6.148351e-10	-9.197037e+00	-4.176372e+01
2.540000e-06	-1.256297e-06	-7.040855e-10	-9.924377e+00	-4.773002e+01
2.550000e-06	-1.347852e-06	-8.000259e-10	-1.064764e+01	-5.364785e+01
2.560000e-06	-1.438963e-06	-8.932446e-10	-1.136739e+01	-5.951192e+01
2.570000e-06	-1.529585e-06	-9.799918e-10	-1.208327e+01	-6.531771e+01
2.580000e-06	-1.619639e-06	-1.064654e-09	-1.279467e+01	-7.106181e+01
2.590000e-06	-1.709073e-06	-1.150607e-09	-1.350118e+01	-7.674221e+01
2.600000e-06	-1.797848e-06	-1.237549e-09	-1.420247e+01	-8.235802e+01
2.610000e-06	-1.885973e-06	-1.321354e-09	-1.489864e+01	-8.790867e+01
2.620000e-06	-1.973526e-06	-1.401362e-09	-1.559028e+01	-9.339333e+01
2.630000e-06	-2.060438e-06	-1.483623e-09	-1.627685e+01	-9.881098e+01
2.640000e-06	-2.146477e-06	-1.568906e-09	-1.695654e+01	-1.041616e+02
2.650000e-06	-2.231516e-06	-1.651815e-09	-1.762832e+01	-1.094480e+02
2.660000e-06	-2.315560e-06	-1.729513e-09	-1.829224e+01	-1.146770e+02
2.670000e-06	-2.398718e-06	-1.807513e-09	-1.894917e+01	-1.198593e+02
2.680000e-06	-2.481075e-06	-1.887933e-09	-1.959976e+01	-1.250075e+02
2.690000e-06	-2.562578e-06	-1.967939e-09	-2.024361e+01	-1.301317e+02
2.700000e-06	-2.643123e-06	-2.045182e-09	-2.087990e+01	-1.352355e+02
2.710000e-06	-2.722727e-06	-2.121152e-09	-2.150875e+01	-1.403137e+02
2.720000e-06	-2.801392e-06	-2.198703e-09	-2.213018e+01	-1.453529e+02
2.730000e-06	-2.878824e-06	-2.276417e-09	-2.274187e+01	-1.503363e+02
2.740000e-06	-2.954867e-06	-2.351931e-09	-2.334258e+01	-1.552496e+02
2.750000e-06	-3.029654e-06	-2.422354e-09	-2.393338e+01	-1.600876e+02
2.760000e-06	-3.103265e-06	-2.492625e-09	-2.451489e+01	-1.648570e+02
2.770000e-06	-3.175708e-06	-2.567011e-09	-2.508716e+01	-1.695742e+02
2.780000e-06	-3.247033e-06	-2.643309e-09	-2.565061e+01	-1.742595e+02
2.790000e-06	-3.317086e-06	-2.717682e-09	-2.620401e+01	-1.789277e+02
2.800000e-06	-3.385681e-06	-2.789652e-09	-2.674589e+01	-1.835817e+02
2.810000e-06	-3.452971e-06	-2.862240e-09	-2.727746e+01	-1.882091e+02
2.820000e-06	-3.519049e-06	-2.934801e-09	-2.779946e+01	-1.927859e+02
2.830000e-06	-3.583875e-06	-3.002310e-09	-2.831156e+01	-1.972846e+02
2.840000e-06	-3.647420e-06	-3.065470e-09	-2.881355e+01	-2.016844e+02
2.850000e-06	-3.709514e-06	-3.130317e-09	-2.930408e+01	-2.059788e+02
2.860000e-06	-3.769997e-06	-3.197275e-09	-2.978187e+01	-2.101772e+02
2.870000e-06	-3.829001e-06	-3.262242e-09	-3.024799e+01	-2.142999e+02
2.880000e-06	-3.886698e-06	-3.324449e-09	-3.070378e+01	-2.183684e+02
2.890000e-06	-3.943055e-06	-3.387121e-09	-3.114898e+01	-2.223939e+02
2.900000e-06	-3.997864e-06	-3.452861e-09	-3.158196e+01	-2.263717e+02
2.910000e-06	-4.050797e-06	-3.517433e-09	-3.200011e+01	-2.302803e+02
2.920000e-06	-4.101887e-06	-3.573522e-09	-3.240370e+01	-2.340890e+02
2.930000e-06	-4.151288e-06	-3.622911e-09	-3.279396e+01	-2.377696e+02
2.940000e-06	-4.198847e-06	-3.673195e-09	-3.316966e+01	-2.413067e+02
2.950000e-06	-4.244668e-06	-3.727370e-09	-3.353163e+01	-2.447031e+02
2.960000e-06	-4.289013e-06	-3.780120e-09	-3.388194e+01	-2.479772e+02
2.970000e-06	-4.331930e-06	-3.829919e-09	-3.422098e+01	-2.511536e+02
2.980000e-06	-4.373421e-06	-3.881938e-09	-3.454875e+01	-2.542511e+02
2.990000e-06	-4.413443e-06	-3.936146e-09	-3.486491e+01	-2.572724e+02
3.000000e-06	-4.451760e-06	-3.984647e-09	-3.516760e+01	-2.602017e+02
3.010000e-06	-4.488170e-06	-4.022590e-09	-3.545523e+01	-2.630103e+02
3.020000e-06	-4.522885e-06	-4.055917e-09	-3.572946e+01	-2.656676e+02
3.030000e-06	-4.556060e-06	-4.091183e-09	-3.599154e+01	-2.681543e+02
3.040000e-06	-4.587583e-06	-4.129988e-09	-3.624056e+01	-2.704698e+02
3.050000e-06	-4.617225e-06	-4.165748e-09	-3.647473e+01	-2.726321e+02
3.060000e-06	-4.644998e-06	-4.196095e-09	-3.669412e+01	-2.746692e+02
3.070000e-06	-4.671134e-06	-4.227052e-09	-3.690059e+01	-2.766058e+02
3.080000e-06	-4.695625e-06	-4.260410e-09	-3.709406e+01	-2.784512e+02
3.090000e-06	-4.718358e-06	-4.288721e-09	-3.727365e+01	-2.801946e+02
3.100000e-06	-4.739160e-06	-4.310027e-09	-3.743797e+01	-2.818092e+02
3.110000e-06	-4.758121e-06	-4.326341e-09	-3.758776e+01	-2.832645e+02
3.120000e-06	-4.775399e-06	-4.344022e-09	-3.772425e+01	-2.845409e+02
3.130000e-06	-4.790923e-06	-4.362503e-09	-3.784689e+01	-2.856410e+02
3.140000e-06	-4.804380e-06	-4.377537e-09	-3.795319e+01	-2.865902e+02
3.150000e-06	-4.815684e-06	-4.390672e-09	-3.804249e+01	-2.874289e+02
3.160000e-06	-4.825182e-06	-4.403637e-09	-3.811752e+01	-2.881956e+02
3.170000e-06	-4.832992e-06	-4.417576e-09	-3.817922e+01	-2.889113e+02
3.180000e-06	-4.838835e-06	-4.429130e-09	-3.822538e+01	-2.895695e+02
3.190000e-06	-4.842712e-06	-4.435340e-09	-3.825601e+01	-2.901384e+02
3.200000e-06	-4.844959e-06	-4.435883e-09	-3.827376e+01	-2.905735e+02
3.210000e-06	-4.845570e-06	-4.437913e-09	-3.827858e+01	-2.908366e+02
