# Temperatura_=_25.1
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311230.32471988804

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.800000e-07	-4.540078e-06	-4.170095e-09	-3.596529e+01	-2.669761e+02
1.900000e-07	-4.507734e-06	-4.105936e-09	-3.570907e+01	-2.655456e+02
2.000000e-07	-4.473799e-06	-3.920340e-09	-3.544025e+01	-2.638688e+02
2.100000e-07	-4.438196e-06	-4.041404e-09	-3.515820e+01	-2.619378e+02
2.200000e-07	-4.400879e-06	-3.901157e-09	-3.486259e+01	-2.597900e+02
2.300000e-07	-4.361816e-06	-3.829338e-09	-3.455314e+01	-2.574944e+02
2.400000e-07	-4.320941e-06	-3.944997e-09	-3.422934e+01	-2.551284e+02
2.500000e-07	-4.278217e-06	-3.874170e-09	-3.389089e+01	-2.527534e+02
2.600000e-07	-4.233797e-06	-3.841360e-09	-3.353901e+01	-2.503973e+02
2.700000e-07	-4.187802e-06	-3.774696e-09	-3.317465e+01	-2.480508e+02
2.800000e-07	-4.140197e-06	-3.706962e-09	-3.279754e+01	-2.456761e+02
2.900000e-07	-4.090765e-06	-3.716539e-09	-3.240595e+01	-2.432251e+02
3.000000e-07	-4.039282e-06	-3.656560e-09	-3.199811e+01	-2.406588e+02
3.100000e-07	-3.985919e-06	-3.617465e-09	-3.157539e+01	-2.379612e+02
3.200000e-07	-3.931014e-06	-3.570276e-09	-3.114045e+01	-2.351421e+02
3.300000e-07	-3.874799e-06	-3.575014e-09	-3.069513e+01	-2.322294e+02
3.400000e-07	-3.817054e-06	-3.526618e-09	-3.023769e+01	-2.292555e+02
3.500000e-07	-3.757577e-06	-3.412677e-09	-2.976652e+01	-2.262421e+02
3.600000e-07	-3.696634e-06	-3.383676e-09	-2.928375e+01	-2.231918e+02
3.700000e-07	-3.634450e-06	-3.322799e-09	-2.879114e+01	-2.200881e+02
3.800000e-07	-3.571042e-06	-3.305741e-09	-2.828884e+01	-2.169041e+02
3.900000e-07	-3.506305e-06	-3.289332e-09	-2.777602e+01	-2.136151e+02
4.000000e-07	-3.439994e-06	-3.200031e-09	-2.725072e+01	-2.102100e+02
4.100000e-07	-3.372157e-06	-3.148846e-09	-2.671333e+01	-2.066965e+02
4.200000e-07	-3.303099e-06	-3.096347e-09	-2.616627e+01	-2.030982e+02
4.300000e-07	-3.232965e-06	-3.046471e-09	-2.561069e+01	-1.994452e+02
4.400000e-07	-3.161716e-06	-2.970712e-09	-2.504627e+01	-1.957626e+02
4.500000e-07	-3.089329e-06	-2.904589e-09	-2.447284e+01	-1.920605e+02
4.600000e-07	-3.015642e-06	-2.872311e-09	-2.388911e+01	-1.883317e+02
4.700000e-07	-2.940476e-06	-2.827179e-09	-2.329367e+01	-1.845554e+02
4.800000e-07	-2.864063e-06	-2.776999e-09	-2.268834e+01	-1.807065e+02
4.900000e-07	-2.786468e-06	-2.686325e-09	-2.207366e+01	-1.767665e+02
5.000000e-07	-2.707614e-06	-2.618350e-09	-2.144900e+01	-1.727303e+02
5.100000e-07	-2.627503e-06	-2.570848e-09	-2.081438e+01	-1.686075e+02
5.200000e-07	-2.546321e-06	-2.509041e-09	-2.017128e+01	-1.644181e+02
5.300000e-07	-2.464227e-06	-2.439009e-09	-1.952095e+01	-1.601838e+02
5.400000e-07	-2.381151e-06	-2.364426e-09	-1.886284e+01	-1.559201e+02
5.500000e-07	-2.297232e-06	-2.311137e-09	-1.819806e+01	-1.516310e+02
5.600000e-07	-2.212654e-06	-2.252264e-09	-1.752806e+01	-1.473097e+02
5.700000e-07	-2.127437e-06	-2.177016e-09	-1.685298e+01	-1.429433e+02
5.800000e-07	-2.041504e-06	-2.096118e-09	-1.617225e+01	-1.385199e+02
5.900000e-07	-1.954801e-06	-2.030342e-09	-1.548541e+01	-1.340345e+02
6.000000e-07	-1.867398e-06	-1.977706e-09	-1.479303e+01	-1.294911e+02
6.100000e-07	-1.779371e-06	-1.910346e-09	-1.409570e+01	-1.249004e+02
6.200000e-07	-1.690701e-06	-1.828410e-09	-1.339328e+01	-1.202747e+02
6.300000e-07	-1.601330e-06	-1.745445e-09	-1.268531e+01	-1.156222e+02
6.400000e-07	-1.511242e-06	-1.679682e-09	-1.197165e+01	-1.109428e+02
6.500000e-07	-1.420496e-06	-1.619569e-09	-1.125279e+01	-1.062285e+02
6.600000e-07	-1.329097e-06	-1.543230e-09	-1.052875e+01	-1.014676e+02
6.700000e-07	-1.237105e-06	-1.458843e-09	-9.800018e+00	-9.664999e+01
6.800000e-07	-1.144676e-06	-1.385794e-09	-9.067818e+00	-9.177263e+01
6.900000e-07	-1.051948e-06	-1.322679e-09	-8.333249e+00	-8.684191e+01
7.000000e-07	-9.589577e-07	-1.248776e-09	-7.596607e+00	-8.187194e+01
7.100000e-07	-8.655915e-07	-1.161285e-09	-6.856985e+00	-7.687987e+01
7.200000e-07	-7.717882e-07	-1.079395e-09	-6.113900e+00	-7.187989e+01
7.300000e-07	-6.776546e-07	-1.010350e-09	-5.368199e+00	-6.687861e+01
7.400000e-07	-5.833109e-07	-9.404683e-10	-4.620833e+00	-6.187343e+01
7.500000e-07	-4.888262e-07	-8.605829e-10	-3.872351e+00	-5.685442e+01
7.600000e-07	-3.941748e-07	-7.755777e-10	-3.122548e+00	-5.180865e+01
7.700000e-07	-2.993610e-07	-6.979325e-10	-2.371458e+00	-4.672494e+01
7.800000e-07	-2.044514e-07	-6.289964e-10	-1.619610e+00	-4.159698e+01
7.900000e-07	-1.095002e-07	-5.539835e-10	-8.674310e-01	-3.642357e+01
8.000000e-07	-1.453884e-08	-4.661156e-10	-1.151728e-01	-3.120607e+01
8.100000e-07	8.043650e-08	-3.802066e-10	6.371965e-01	-2.594452e+01
8.200000e-07	1.753748e-07	-3.029586e-10	1.389272e+00	-2.063434e+01
8.300000e-07	2.702798e-07	-2.254673e-10	2.141084e+00	-1.526525e+01
8.400000e-07	3.651039e-07	-1.392520e-10	2.892256e+00	-9.823381e+00
8.500000e-07	4.597939e-07	-4.931738e-11	3.642365e+00	-4.295739e+00
8.600000e-07	5.543443e-07	3.486189e-11	4.391368e+00	1.324403e+00
8.700000e-07	6.486823e-07	1.172450e-10	5.138689e+00	7.033356e+00
8.800000e-07	7.427535e-07	2.074216e-10	5.883895e+00	1.281565e+01
8.900000e-07	8.365635e-07	3.036932e-10	6.627033e+00	1.864608e+01
9.000000e-07	9.300866e-07	3.943309e-10	7.367898e+00	2.449446e+01
9.100000e-07	1.023267e-06	4.778196e-10	8.106046e+00	3.033165e+01
9.200000e-07	1.116142e-06	5.612208e-10	8.841778e+00	3.613468e+01
9.300000e-07	1.208745e-06	6.539329e-10	9.575354e+00	4.188976e+01
9.400000e-07	1.300970e-06	7.482831e-10	1.030594e+01	4.759214e+01
9.500000e-07	1.392663e-06	8.326949e-10	1.103231e+01	5.324357e+01
9.600000e-07	1.483648e-06	9.118179e-10	1.175307e+01	5.884818e+01
9.700000e-07	1.573861e-06	9.947816e-10	1.246771e+01	6.440867e+01
9.800000e-07	1.663367e-06	1.083923e-09	1.317675e+01	6.992371e+01
9.900000e-07	1.752200e-06	1.168644e-09	1.388046e+01	7.538762e+01
1.000000e-06	1.840336e-06	1.246512e-09	1.457865e+01	8.079197e+01
1.010000e-06	1.927792e-06	1.325506e-09	1.527146e+01	8.612850e+01
1.020000e-06	2.014603e-06	1.409501e-09	1.595915e+01	9.139213e+01
1.030000e-06	2.100725e-06	1.492025e-09	1.664138e+01	9.658318e+01
1.040000e-06	2.186116e-06	1.565828e-09	1.731783e+01	1.017079e+02
1.050000e-06	2.270825e-06	1.636723e-09	1.798887e+01	1.067773e+02
1.060000e-06	2.354841e-06	1.713429e-09	1.865442e+01	1.118043e+02
1.070000e-06	2.437960e-06	1.795059e-09	1.931287e+01	1.168007e+02
1.080000e-06	2.520070e-06	1.872101e-09	1.996332e+01	1.217745e+02
1.090000e-06	2.601197e-06	1.944870e-09	2.060599e+01	1.267278e+02
1.100000e-06	2.681280e-06	2.016860e-09	2.124038e+01	1.316574e+02
1.110000e-06	2.760329e-06	2.093888e-09	2.186659e+01	1.365565e+02
1.120000e-06	2.838348e-06	2.170708e-09	2.248464e+01	1.414176e+02
1.130000e-06	2.915304e-06	2.241297e-09	2.309426e+01	1.462353e+02
1.140000e-06	2.991106e-06	2.311352e-09	2.369475e+01	1.510087e+02
1.150000e-06	3.065547e-06	2.385138e-09	2.428444e+01	1.557409e+02
1.160000e-06	3.138618e-06	2.459419e-09	2.486330e+01	1.604378e+02
1.170000e-06	3.210410e-06	2.528709e-09	2.543202e+01	1.651045e+02
1.180000e-06	3.281001e-06	2.596227e-09	2.599122e+01	1.697423e+02
1.190000e-06	3.350465e-06	2.665065e-09	2.654149e+01	1.743463e+02
1.200000e-06	3.418830e-06	2.735440e-09	2.708306e+01	1.789053e+02
1.210000e-06	3.485865e-06	2.802992e-09	2.761409e+01	1.834046e+02
1.220000e-06	3.551335e-06	2.867056e-09	2.813273e+01	1.878299e+02
1.230000e-06	3.615433e-06	2.930504e-09	2.864050e+01	1.921719e+02
1.240000e-06	3.678264e-06	2.998074e-09	2.913822e+01	1.964287e+02
1.250000e-06	3.739795e-06	3.065324e-09	2.962566e+01	2.006064e+02
1.260000e-06	3.800134e-06	3.126461e-09	3.010365e+01	2.047154e+02
1.270000e-06	3.859072e-06	3.184049e-09	3.057054e+01	2.087662e+02
1.280000e-06	3.916320e-06	3.243725e-09	3.102404e+01	2.127632e+02
1.290000e-06	3.972010e-06	3.303636e-09	3.146520e+01	2.167023e+02
1.300000e-06	4.026216e-06	3.360309e-09	3.189461e+01	2.205701e+02
1.310000e-06	4.078799e-06	3.415370e-09	3.231116e+01	2.243481e+02
1.320000e-06	4.129494e-06	3.470140e-09	3.271275e+01	2.280176e+02
1.330000e-06	4.178291e-06	3.525866e-09	3.309931e+01	2.315662e+02
1.340000e-06	4.225476e-06	3.579709e-09	3.347309e+01	2.349902e+02
1.350000e-06	4.271163e-06	3.626683e-09	3.383501e+01	2.382948e+02
1.360000e-06	4.315429e-06	3.669502e-09	3.418568e+01	2.414899e+02
1.370000e-06	4.357954e-06	3.714442e-09	3.452255e+01	2.445839e+02
1.380000e-06	4.398557e-06	3.761069e-09	3.484420e+01	2.475787e+02
1.390000e-06	4.437568e-06	3.804192e-09	3.515323e+01	2.504671e+02
1.400000e-06	4.475084e-06	3.842980e-09	3.545042e+01	2.532344e+02
1.410000e-06	4.511056e-06	3.882853e-09	3.573538e+01	2.558635e+02
1.420000e-06	4.545195e-06	3.923912e-09	3.600582e+01	2.583418e+02
1.430000e-06	4.577464e-06	3.959734e-09	3.626145e+01	2.606654e+02
1.440000e-06	4.608107e-06	3.989033e-09	3.650420e+01	2.628410e+02
1.450000e-06	4.637240e-06	4.017369e-09	3.673498e+01	2.648826e+02
1.460000e-06	4.664702e-06	4.049421e-09	3.695253e+01	2.668053e+02
1.470000e-06	4.690087e-06	4.081359e-09	3.715361e+01	2.686187e+02
1.480000e-06	4.713530e-06	4.107185e-09	3.733933e+01	2.703228e+02
1.490000e-06	4.735339e-06	4.128779e-09	3.751209e+01	2.719083e+02
1.500000e-06	4.755623e-06	4.148345e-09	3.767278e+01	2.733613e+02
1.510000e-06	4.774161e-06	4.166572e-09	3.781963e+01	2.746707e+02
1.520000e-06	4.790741e-06	4.183211e-09	3.795097e+01	2.758340e+02
1.530000e-06	4.805507e-06	4.199192e-09	3.806794e+01	2.768602e+02
1.540000e-06	4.818398e-06	4.215256e-09	3.817007e+01	2.777667e+02
1.550000e-06	4.829125e-06	4.230528e-09	3.825504e+01	2.785726e+02
1.560000e-06	4.837799e-06	4.243179e-09	3.832376e+01	2.792903e+02
1.570000e-06	4.844723e-06	4.251393e-09	3.837860e+01	2.799199e+02
1.580000e-06	4.849996e-06	4.256034e-09	3.842038e+01	2.804484e+02
1.590000e-06	4.853495e-06	4.257762e-09	3.844809e+01	2.808561e+02
1.600000e-06	4.854998e-06	4.264048e-09	3.846000e+01	2.811251e+02
1.610000e-06	4.854671e-06	4.269475e-09	3.845741e+01	2.812494e+02
1.620000e-06	4.852745e-06	4.264488e-09	3.844215e+01	2.812392e+02
1.630000e-06	4.849316e-06	4.262967e-09	3.841499e+01	2.811185e+02
1.640000e-06	4.844098e-06	4.261508e-09	3.837365e+01	2.809164e+02
1.650000e-06	4.837012e-06	4.259098e-09	3.831752e+01	2.806539e+02
1.660000e-06	4.828397e-06	4.258625e-09	3.824927e+01	2.803337e+02
1.670000e-06	4.818240e-06	4.260370e-09	3.816882e+01	2.799367e+02
1.680000e-06	4.806375e-06	4.279019e-09	3.807482e+01	2.794275e+02
1.690000e-06	4.792580e-06	4.206510e-09	3.796554e+01	2.787690e+02
1.700000e-06	4.776637e-06	4.110799e-09	3.783925e+01	2.779386e+02
1.710000e-06	4.758282e-06	4.155857e-09	3.769385e+01	2.769422e+02
1.720000e-06	4.737384e-06	4.165580e-09	3.752829e+01	2.758171e+02
1.730000e-06	4.714542e-06	4.264479e-09	3.734734e+01	2.746235e+02
1.740000e-06	4.690837e-06	4.258586e-09	3.715956e+01	2.734258e+02
1.750000e-06	4.666427e-06	3.986069e-09	3.696619e+01	2.722694e+02
1.760000e-06	4.640242e-06	4.155640e-09	3.675876e+01	2.711625e+02
1.770000e-06	4.612118e-06	4.195130e-09	3.653597e+01	2.700701e+02
1.780000e-06	4.582548e-06	3.934002e-09	3.630172e+01	2.689214e+02
1.790000e-06	4.550982e-06	4.170693e-09	3.605166e+01	2.676312e+02
1.800000e-06	4.517491e-06	4.107845e-09	3.578636e+01	2.661257e+02
1.810000e-06	4.482656e-06	3.916847e-09	3.551041e+01	2.643663e+02
1.820000e-06	4.446029e-06	4.145972e-09	3.522025e+01	2.623601e+02
1.830000e-06	4.407498e-06	3.993827e-09	3.491503e+01	2.601568e+02
1.840000e-06	4.367269e-06	3.891052e-09	3.459634e+01	2.578309e+02
1.850000e-06	4.325315e-06	3.932485e-09	3.426399e+01	2.554572e+02
1.860000e-06	4.282011e-06	3.772669e-09	3.392095e+01	2.530875e+02
1.870000e-06	4.237127e-06	3.905047e-09	3.356539e+01	2.507377e+02
1.880000e-06	4.190485e-06	3.813383e-09	3.319591e+01	2.483876e+02
1.890000e-06	4.142307e-06	3.701977e-09	3.281425e+01	2.459940e+02
1.900000e-06	4.092366e-06	3.783641e-09	3.241863e+01	2.435098e+02
1.910000e-06	4.040724e-06	3.639390e-09	3.200954e+01	2.409023e+02
1.920000e-06	3.987347e-06	3.656968e-09	3.158670e+01	2.381639e+02
1.930000e-06	3.932230e-06	3.551907e-09	3.115008e+01	2.353117e+02
1.940000e-06	3.875537e-06	3.516835e-09	3.070097e+01	2.323766e+02
1.950000e-06	3.817286e-06	3.569838e-09	3.023952e+01	2.293889e+02
1.960000e-06	3.757792e-06	3.431969e-09	2.976823e+01	2.263648e+02
1.970000e-06	3.696847e-06	3.471716e-09	2.928544e+01	2.233003e+02
1.980000e-06	3.634256e-06	3.337545e-09	2.878961e+01	2.201744e+02
1.990000e-06	3.570278e-06	3.272106e-09	2.828279e+01	2.169594e+02
2.000000e-06	3.504952e-06	3.294027e-09	2.776529e+01	2.136339e+02
2.010000e-06	3.438432e-06	3.171256e-09	2.723834e+01	2.101927e+02
2.020000e-06	3.370645e-06	3.181702e-09	2.670135e+01	2.066493e+02
2.030000e-06	3.301384e-06	3.082931e-09	2.615268e+01	2.030307e+02
2.040000e-06	3.230752e-06	3.063376e-09	2.559316e+01	1.993665e+02
2.050000e-06	3.158922e-06	3.015558e-09	2.502414e+01	1.956779e+02
2.060000e-06	3.085913e-06	2.906812e-09	2.444578e+01	1.919693e+02
2.070000e-06	3.011685e-06	2.872012e-09	2.385776e+01	1.882284e+02
2.080000e-06	2.936232e-06	2.775696e-09	2.326005e+01	1.844318e+02
2.090000e-06	2.859378e-06	2.780848e-09	2.265123e+01	1.805556e+02
2.100000e-06	2.781126e-06	2.704987e-09	2.203134e+01	1.765850e+02
2.110000e-06	2.701788e-06	2.633769e-09	2.140284e+01	1.725197e+02
2.120000e-06	2.621572e-06	2.575346e-09	2.076739e+01	1.683736e+02
2.130000e-06	2.540510e-06	2.493491e-09	2.012525e+01	1.641680e+02
2.140000e-06	2.458531e-06	2.456676e-09	1.947583e+01	1.599236e+02
2.150000e-06	2.375689e-06	2.366429e-09	1.881958e+01	1.556523e+02
2.160000e-06	2.292017e-06	2.312504e-09	1.815675e+01	1.513545e+02
2.170000e-06	2.207469e-06	2.246632e-09	1.748698e+01	1.470207e+02
2.180000e-06	2.121948e-06	2.191509e-09	1.680950e+01	1.426375e+02
2.190000e-06	2.035394e-06	2.124227e-09	1.612384e+01	1.381948e+02
2.200000e-06	1.948017e-06	2.036219e-09	1.543167e+01	1.336904e+02
2.210000e-06	1.859995e-06	1.967882e-09	1.473438e+01	1.291309e+02
2.220000e-06	1.771360e-06	1.901028e-09	1.403224e+01	1.245282e+02
2.230000e-06	1.682069e-06	1.847606e-09	1.332490e+01	1.198939e+02
2.240000e-06	1.592155e-06	1.765672e-09	1.261262e+01	1.152337e+02
2.250000e-06	1.501645e-06	1.691034e-09	1.189563e+01	1.105447e+02
2.260000e-06	1.410626e-06	1.622585e-09	1.117460e+01	1.058173e+02
2.270000e-06	1.319199e-06	1.555495e-09	1.045034e+01	1.010394e+02
2.280000e-06	1.227351e-06	1.479459e-09	9.722745e+00	9.620299e+01
2.290000e-06	1.135110e-06	1.394135e-09	8.992039e+00	9.130783e+01
2.300000e-06	1.042359e-06	1.323247e-09	8.257287e+00	8.636318e+01
2.310000e-06	9.490875e-07	1.252812e-09	7.518418e+00	8.138476e+01
2.320000e-06	8.553986e-07	1.180395e-09	6.776240e+00	7.638937e+01
2.330000e-06	7.613464e-07	1.096860e-09	6.031183e+00	7.138919e+01
2.340000e-06	6.669374e-07	1.018423e-09	5.283300e+00	6.638785e+01
2.350000e-06	5.721814e-07	9.456766e-10	4.532668e+00	6.138004e+01
2.360000e-06	4.771915e-07	8.729008e-10	3.780184e+00	5.635433e+01
2.370000e-06	3.820944e-07	7.946900e-10	3.026850e+00	5.129788e+01
2.380000e-06	2.869521e-07	7.102394e-10	2.273158e+00	4.620085e+01
2.390000e-06	1.916879e-07	6.335990e-10	1.518501e+00	4.105871e+01
2.400000e-06	9.631038e-08	5.596205e-10	7.629451e-01	3.587145e+01
2.410000e-06	8.998668e-10	4.794745e-10	7.128504e-03	3.064044e+01
2.420000e-06	-9.449321e-08	3.949407e-10	-7.485500e-01	2.536454e+01
2.430000e-06	-1.898892e-07	3.124671e-10	-1.504252e+00	2.003727e+01
2.440000e-06	-2.852212e-07	2.350830e-10	-2.259446e+00	1.464686e+01
2.450000e-06	-3.803995e-07	1.568125e-10	-3.013423e+00	9.179125e+00
2.460000e-06	-4.754180e-07	6.931860e-11	-3.766134e+00	3.622537e+00
2.470000e-06	-5.702397e-07	-1.934169e-11	-4.517287e+00	-2.026636e+00
2.480000e-06	-6.648301e-07	-1.044289e-10	-5.266607e+00	-7.760901e+00
2.490000e-06	-7.591052e-07	-1.904350e-10	-6.013429e+00	-1.356128e+01
2.500000e-06	-8.529776e-07	-2.801361e-10	-6.757061e+00	-1.940035e+01
2.510000e-06	-9.464048e-07	-3.720340e-10	-7.497167e+00	-2.524762e+01
2.520000e-06	-1.039402e-06	-4.597105e-10	-8.233865e+00	-3.107543e+01
2.530000e-06	-1.131982e-06	-5.439079e-10	-8.967260e+00	-3.686361e+01
2.540000e-06	-1.224091e-06	-6.289557e-10	-9.696920e+00	-4.260139e+01
2.550000e-06	-1.315680e-06	-7.190816e-10	-1.042247e+01	-4.828651e+01
2.560000e-06	-1.406731e-06	-8.089598e-10	-1.114375e+01	-5.392195e+01
2.570000e-06	-1.497235e-06	-8.945754e-10	-1.186070e+01	-5.951176e+01
2.580000e-06	-1.587185e-06	-9.767731e-10	-1.257326e+01	-6.505752e+01
2.590000e-06	-1.676579e-06	-1.058757e-09	-1.328141e+01	-7.055643e+01
2.600000e-06	-1.765356e-06	-1.144435e-09	-1.398468e+01	-7.600169e+01
2.610000e-06	-1.853482e-06	-1.228588e-09	-1.468279e+01	-8.138456e+01
2.620000e-06	-1.941014e-06	-1.307015e-09	-1.537619e+01	-8.669749e+01
2.630000e-06	-2.027887e-06	-1.383457e-09	-1.606438e+01	-9.193697e+01
2.640000e-06	-2.113976e-06	-1.465488e-09	-1.674635e+01	-9.710527e+01
2.650000e-06	-2.199093e-06	-1.548943e-09	-1.742063e+01	-1.022104e+02
2.660000e-06	-2.283186e-06	-1.628711e-09	-1.808679e+01	-1.072642e+02
2.670000e-06	-2.366386e-06	-1.703976e-09	-1.874588e+01	-1.122797e+02
2.680000e-06	-2.448776e-06	-1.776243e-09	-1.939855e+01	-1.172678e+02
2.690000e-06	-2.530304e-06	-1.851039e-09	-2.004439e+01	-1.222346e+02
2.700000e-06	-2.610955e-06	-1.927237e-09	-2.068329e+01	-1.271803e+02
2.710000e-06	-2.690753e-06	-2.001529e-09	-2.131543e+01	-1.321005e+02
2.720000e-06	-2.769573e-06	-2.076793e-09	-2.193982e+01	-1.369877e+02
2.730000e-06	-2.847179e-06	-2.154633e-09	-2.255459e+01	-1.418347e+02
2.740000e-06	-2.923403e-06	-2.231617e-09	-2.315842e+01	-1.466376e+02
2.750000e-06	-2.998313e-06	-2.302188e-09	-2.375184e+01	-1.513967e+02
2.760000e-06	-3.071994e-06	-2.367961e-09	-2.433552e+01	-1.561164e+02
2.770000e-06	-3.144527e-06	-2.437965e-09	-2.491010e+01	-1.608026e+02
2.780000e-06	-3.216030e-06	-2.512076e-09	-2.547653e+01	-1.654597e+02
2.790000e-06	-3.286387e-06	-2.586411e-09	-2.603388e+01	-1.700870e+02
2.800000e-06	-3.355281e-06	-2.657576e-09	-2.657964e+01	-1.746775e+02
2.810000e-06	-3.422741e-06	-2.727766e-09	-2.711404e+01	-1.792185e+02
2.820000e-06	-3.488987e-06	-2.799892e-09	-2.763882e+01	-1.836949e+02
2.830000e-06	-3.554021e-06	-2.869070e-09	-2.815400e+01	-1.880937e+02
2.840000e-06	-3.617804e-06	-2.932444e-09	-2.865928e+01	-1.924076e+02
2.850000e-06	-3.680282e-06	-2.992674e-09	-2.915421e+01	-1.966375e+02
2.860000e-06	-3.741165e-06	-3.056336e-09	-2.963652e+01	-2.007914e+02
2.870000e-06	-3.800456e-06	-3.122284e-09	-3.010620e+01	-2.048803e+02
2.880000e-06	-3.858428e-06	-3.186088e-09	-3.056544e+01	-2.089132e+02
2.890000e-06	-3.915015e-06	-3.247336e-09	-3.101371e+01	-2.128920e+02
2.900000e-06	-3.970143e-06	-3.309040e-09	-3.145042e+01	-2.168095e+02
2.910000e-06	-4.023529e-06	-3.372316e-09	-3.187332e+01	-2.206501e+02
2.920000e-06	-4.074994e-06	-3.431287e-09	-3.228101e+01	-2.243945e+02
2.930000e-06	-4.124746e-06	-3.483336e-09	-3.267514e+01	-2.280257e+02
2.940000e-06	-4.172709e-06	-3.533248e-09	-3.305509e+01	-2.315336e+02
2.950000e-06	-4.218865e-06	-3.586823e-09	-3.342072e+01	-2.349179e+02
2.960000e-06	-4.263494e-06	-3.642664e-09	-3.377426e+01	-2.381857e+02
2.970000e-06	-4.306750e-06	-3.694560e-09	-3.411692e+01	-2.413471e+02
2.980000e-06	-4.348611e-06	-3.741967e-09	-3.444854e+01	-2.444090e+02
2.990000e-06	-4.389023e-06	-3.788268e-09	-3.476867e+01	-2.473703e+02
3.000000e-06	-4.427832e-06	-3.835217e-09	-3.507611e+01	-2.502211e+02
3.010000e-06	-4.464773e-06	-3.878726e-09	-3.536874e+01	-2.529452e+02
3.020000e-06	-4.499893e-06	-3.916257e-09	-3.564695e+01	-2.555264e+02
3.030000e-06	-4.533395e-06	-3.948993e-09	-3.591235e+01	-2.579544e+02
3.040000e-06	-4.565331e-06	-3.984398e-09	-3.616534e+01	-2.602287e+02
3.050000e-06	-4.595465e-06	-4.020616e-09	-3.640405e+01	-2.623591e+02
3.060000e-06	-4.623714e-06	-4.051395e-09	-3.662783e+01	-2.643605e+02
3.070000e-06	-4.650325e-06	-4.077561e-09	-3.683864e+01	-2.662470e+02
3.080000e-06	-4.675259e-06	-4.106086e-09	-3.703615e+01	-2.680252e+02
3.090000e-06	-4.698475e-06	-4.136095e-09	-3.722006e+01	-2.696921e+02
3.100000e-06	-4.719761e-06	-4.160638e-09	-3.738869e+01	-2.712360e+02
3.110000e-06	-4.739171e-06	-4.178334e-09	-3.754245e+01	-2.726433e+02
3.120000e-06	-4.756958e-06	-4.194147e-09	-3.768335e+01	-2.739049e+02
3.130000e-06	-4.773068e-06	-4.213428e-09	-3.781098e+01	-2.750222e+02
3.140000e-06	-4.787181e-06	-4.232392e-09	-3.792277e+01	-2.760073e+02
3.150000e-06	-4.799107e-06	-4.246477e-09	-3.801724e+01	-2.768791e+02
3.160000e-06	-4.809112e-06	-4.256169e-09	-3.809651e+01	-2.776553e+02
3.170000e-06	-4.817411e-06	-4.266097e-09	-3.816225e+01	-2.783448e+02
3.180000e-06	-4.823896e-06	-4.277061e-09	-3.821362e+01	-2.789433e+02
3.190000e-06	-4.828386e-06	-4.286574e-09	-3.824918e+01	-2.794348e+02
3.200000e-06	-4.831084e-06	-4.288369e-09	-3.827056e+01	-2.797990e+02
3.210000e-06	-4.832121e-06	-4.287579e-09	-3.827878e+01	-2.800209e+02
