# Temperatura_=_25.3
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311224.05772874027

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.100000e-07	-1.765779e-06	-1.861555e-09	-1.400114e+01	-1.214686e+02
6.200000e-07	-1.677062e-06	-1.783501e-09	-1.329769e+01	-1.170130e+02
6.300000e-07	-1.587722e-06	-1.710299e-09	-1.258930e+01	-1.125567e+02
6.400000e-07	-1.497665e-06	-1.659031e-09	-1.187522e+01	-1.080771e+02
6.500000e-07	-1.406895e-06	-1.600839e-09	-1.115549e+01	-1.035451e+02
6.600000e-07	-1.315458e-06	-1.515555e-09	-1.043048e+01	-9.893842e+01
6.700000e-07	-1.223424e-06	-1.424326e-09	-9.700727e+00	-9.425186e+01
6.800000e-07	-1.130956e-06	-1.354900e-09	-8.967535e+00	-8.949932e+01
6.900000e-07	-1.038191e-06	-1.299382e-09	-8.231981e+00	-8.470761e+01
7.000000e-07	-9.451498e-07	-1.228454e-09	-7.494244e+00	-7.990474e+01
7.100000e-07	-8.517969e-07	-1.140709e-09	-6.754033e+00	-7.510809e+01
7.200000e-07	-7.580729e-07	-1.063274e-09	-6.010881e+00	-7.031774e+01
7.300000e-07	-6.640186e-07	-1.001590e-09	-5.265110e+00	-6.551769e+01
7.400000e-07	-5.697438e-07	-9.345561e-10	-4.517589e+00	-6.068407e+01
7.500000e-07	-4.753063e-07	-8.512551e-10	-3.768779e+00	-5.579637e+01
7.600000e-07	-3.806999e-07	-7.644368e-10	-3.018630e+00	-5.084650e+01
7.700000e-07	-2.859641e-07	-6.932762e-10	-2.267455e+00	-4.584134e+01
7.800000e-07	-1.911841e-07	-6.294271e-10	-1.515930e+00	-4.079808e+01
7.900000e-07	-9.634957e-08	-5.526171e-10	-7.639711e-01	-3.573419e+01
8.000000e-07	-1.436661e-09	-4.623292e-10	-1.139152e-02	-3.065701e+01
8.100000e-07	9.347243e-08	-3.797358e-10	7.411578e-01	-2.555757e+01
8.200000e-07	1.883365e-07	-3.077512e-10	1.493350e+00	-2.041156e+01
8.300000e-07	2.831806e-07	-2.331252e-10	2.245384e+00	-1.518721e+01
8.400000e-07	3.779660e-07	-1.474595e-10	2.996953e+00	-9.856648e+00
8.500000e-07	4.726084e-07	-6.001357e-11	3.747387e+00	-4.406188e+00
8.600000e-07	5.670314e-07	1.845159e-11	4.496082e+00	1.158643e+00
8.700000e-07	6.612359e-07	9.845460e-11	5.243045e+00	6.815004e+00
8.800000e-07	7.552186e-07	1.917127e-10	5.988249e+00	1.253026e+01
8.900000e-07	8.488969e-07	2.908237e-10	6.731039e+00	1.827159e+01
9.000000e-07	9.422113e-07	3.797757e-10	7.470944e+00	2.401358e+01
9.100000e-07	1.035234e-06	4.602934e-10	8.208536e+00	2.974107e+01
9.200000e-07	1.128017e-06	5.442488e-10	8.944229e+00	3.544674e+01
9.300000e-07	1.220508e-06	6.395766e-10	9.677606e+00	4.112573e+01
9.400000e-07	1.312621e-06	7.325535e-10	1.040798e+01	4.677037e+01
9.500000e-07	1.404235e-06	8.125529e-10	1.113441e+01	5.236803e+01
9.600000e-07	1.495158e-06	8.882659e-10	1.185535e+01	5.790319e+01
9.700000e-07	1.585194e-06	9.697220e-10	1.256925e+01	6.336254e+01
9.800000e-07	1.674432e-06	1.056918e-09	1.327684e+01	6.874035e+01
9.900000e-07	1.763040e-06	1.139898e-09	1.397943e+01	7.404125e+01
1.000000e-06	1.851034e-06	1.217722e-09	1.467714e+01	7.927864e+01
1.010000e-06	1.938357e-06	1.298313e-09	1.536955e+01	8.446927e+01
1.020000e-06	2.024995e-06	1.385366e-09	1.605651e+01	8.962646e+01
1.030000e-06	2.110929e-06	1.467157e-09	1.673790e+01	9.475491e+01
1.040000e-06	2.196124e-06	1.536844e-09	1.741342e+01	9.984963e+01
1.050000e-06	2.280673e-06	1.603757e-09	1.808382e+01	1.048993e+02
1.060000e-06	2.364477e-06	1.677459e-09	1.874832e+01	1.098926e+02
1.070000e-06	2.447326e-06	1.758204e-09	1.940524e+01	1.148243e+02
1.080000e-06	2.529144e-06	1.836570e-09	2.005399e+01	1.196978e+02
1.090000e-06	2.610010e-06	1.910614e-09	2.069519e+01	1.245245e+02
1.100000e-06	2.689889e-06	1.982603e-09	2.132856e+01	1.293178e+02
1.110000e-06	2.768656e-06	2.058326e-09	2.195312e+01	1.340871e+02
1.120000e-06	2.846386e-06	2.132728e-09	2.256945e+01	1.388336e+02
1.130000e-06	2.923117e-06	2.200053e-09	2.317786e+01	1.435501e+02
1.140000e-06	2.998655e-06	2.265207e-09	2.377681e+01	1.482251e+02
1.150000e-06	3.072765e-06	2.335027e-09	2.436444e+01	1.528485e+02
1.160000e-06	3.145500e-06	2.408451e-09	2.494117e+01	1.574177e+02
1.170000e-06	3.217064e-06	2.477464e-09	2.550861e+01	1.619382e+02
1.180000e-06	3.287432e-06	2.542681e-09	2.606658e+01	1.664211e+02
1.190000e-06	3.356623e-06	2.609408e-09	2.661520e+01	1.708762e+02
1.200000e-06	3.424730e-06	2.680377e-09	2.715523e+01	1.753051e+02
1.210000e-06	3.491455e-06	2.749330e-09	2.768430e+01	1.796986e+02
1.220000e-06	3.556608e-06	2.812793e-09	2.820091e+01	1.840375e+02
1.230000e-06	3.620425e-06	2.873180e-09	2.870693e+01	1.882997e+02
1.240000e-06	3.683023e-06	2.936184e-09	2.920328e+01	1.924682e+02
1.250000e-06	3.744370e-06	2.997887e-09	2.968971e+01	1.965379e+02
1.260000e-06	3.804546e-06	3.055124e-09	3.016685e+01	2.005164e+02
1.270000e-06	3.863245e-06	3.110471e-09	3.063228e+01	2.044197e+02
1.280000e-06	3.920158e-06	3.169021e-09	3.108356e+01	2.082628e+02
1.290000e-06	3.975545e-06	3.231313e-09	3.152273e+01	2.120514e+02
1.300000e-06	4.029475e-06	3.291111e-09	3.195035e+01	2.157765e+02
1.310000e-06	4.081732e-06	3.344942e-09	3.236470e+01	2.194170e+02
1.320000e-06	4.132068e-06	3.394561e-09	3.276383e+01	2.229474e+02
1.330000e-06	4.180536e-06	3.444349e-09	3.314814e+01	2.263485e+02
1.340000e-06	4.227391e-06	3.494284e-09	3.351966e+01	2.296160e+02
1.350000e-06	4.272776e-06	3.540857e-09	3.387953e+01	2.327619e+02
1.360000e-06	4.316755e-06	3.582620e-09	3.422824e+01	2.358092e+02
1.370000e-06	4.358929e-06	3.625591e-09	3.456264e+01	2.387803e+02
1.380000e-06	4.399312e-06	3.672932e-09	3.488285e+01	2.416849e+02
1.390000e-06	4.438190e-06	3.719069e-09	3.519111e+01	2.445135e+02
1.400000e-06	4.475480e-06	3.758958e-09	3.548679e+01	2.472383e+02
1.410000e-06	4.511169e-06	3.796510e-09	3.576978e+01	2.498236e+02
1.420000e-06	4.545000e-06	3.834591e-09	3.603803e+01	2.522395e+02
1.430000e-06	4.577016e-06	3.870189e-09	3.629189e+01	2.544743e+02
1.440000e-06	4.607438e-06	3.898746e-09	3.653312e+01	2.565397e+02
1.450000e-06	4.636321e-06	3.923058e-09	3.676213e+01	2.584655e+02
1.460000e-06	4.663494e-06	3.948831e-09	3.697759e+01	2.602871e+02
1.470000e-06	4.688680e-06	3.977645e-09	3.717730e+01	2.620297e+02
1.480000e-06	4.712015e-06	4.005879e-09	3.736232e+01	2.636973e+02
1.490000e-06	4.733711e-06	4.027470e-09	3.753435e+01	2.652713e+02
1.500000e-06	4.753824e-06	4.044919e-09	3.769383e+01	2.667193e+02
1.510000e-06	4.772140e-06	4.063653e-09	3.783906e+01	2.680105e+02
1.520000e-06	4.788492e-06	4.083470e-09	3.796872e+01	2.691311e+02
1.530000e-06	4.802945e-06	4.100001e-09	3.808332e+01	2.700921e+02
1.540000e-06	4.815504e-06	4.111029e-09	3.818290e+01	2.709262e+02
1.550000e-06	4.825988e-06	4.120865e-09	3.826603e+01	2.716741e+02
1.560000e-06	4.834463e-06	4.133948e-09	3.833323e+01	2.723667e+02
1.570000e-06	4.841157e-06	4.145819e-09	3.838631e+01	2.730105e+02
1.580000e-06	4.846133e-06	4.150797e-09	3.842576e+01	2.735837e+02
1.590000e-06	4.849260e-06	4.152099e-09	3.845056e+01	2.740454e+02
1.600000e-06	4.850451e-06	4.160274e-09	3.846000e+01	2.743537e+02
1.610000e-06	4.849905e-06	4.165750e-09	3.845567e+01	2.744854e+02
1.620000e-06	4.847788e-06	4.160578e-09	3.843888e+01	2.744488e+02
1.630000e-06	4.844158e-06	4.159808e-09	3.841011e+01	2.742825e+02
1.640000e-06	4.838717e-06	4.158735e-09	3.836696e+01	2.740401e+02
1.650000e-06	4.831441e-06	4.155560e-09	3.830927e+01	2.737671e+02
1.660000e-06	4.822650e-06	4.151479e-09	3.823956e+01	2.734800e+02
1.670000e-06	4.812314e-06	4.153212e-09	3.815761e+01	2.731562e+02
1.680000e-06	4.800173e-06	4.174451e-09	3.806134e+01	2.727413e+02
1.690000e-06	4.786062e-06	4.074709e-09	3.794945e+01	2.721711e+02
1.700000e-06	4.769821e-06	3.998738e-09	3.782067e+01	2.714000e+02
1.710000e-06	4.751137e-06	4.061852e-09	3.767252e+01	2.704240e+02
1.720000e-06	4.729873e-06	4.062809e-09	3.750392e+01	2.692880e+02
1.730000e-06	4.706854e-06	4.205104e-09	3.732140e+01	2.680732e+02
1.740000e-06	4.683176e-06	4.126974e-09	3.713365e+01	2.668683e+02
1.750000e-06	4.658595e-06	3.857139e-09	3.693875e+01	2.657355e+02
1.760000e-06	4.632172e-06	4.115422e-09	3.672923e+01	2.646842e+02
1.770000e-06	4.603973e-06	4.056901e-09	3.650564e+01	2.636635e+02
1.780000e-06	4.574258e-06	3.842422e-09	3.627002e+01	2.625774e+02
1.790000e-06	4.542453e-06	4.145991e-09	3.601784e+01	2.613165e+02
1.800000e-06	4.508860e-06	3.975735e-09	3.575147e+01	2.597960e+02
1.810000e-06	4.473899e-06	3.861432e-09	3.547426e+01	2.579837e+02
1.820000e-06	4.437020e-06	4.105825e-09	3.518184e+01	2.559098e+02
1.830000e-06	4.398268e-06	3.873070e-09	3.487457e+01	2.536536e+02
1.840000e-06	4.357850e-06	3.838793e-09	3.455409e+01	2.513133e+02
1.850000e-06	4.315706e-06	3.828943e-09	3.421993e+01	2.489719e+02
1.860000e-06	4.272181e-06	3.673233e-09	3.387481e+01	2.466700e+02
1.870000e-06	4.227062e-06	3.853752e-09	3.351705e+01	2.443983e+02
1.880000e-06	4.180261e-06	3.695279e-09	3.314596e+01	2.421083e+02
1.890000e-06	4.131874e-06	3.637527e-09	3.276229e+01	2.397374e+02
1.900000e-06	4.081734e-06	3.696463e-09	3.236472e+01	2.372367e+02
1.910000e-06	4.029991e-06	3.548499e-09	3.195444e+01	2.345901e+02
1.920000e-06	3.976408e-06	3.589608e-09	3.152957e+01	2.318176e+02
1.930000e-06	3.921058e-06	3.443173e-09	3.109069e+01	2.289626e+02
1.940000e-06	3.864128e-06	3.455586e-09	3.063929e+01	2.260702e+02
1.950000e-06	3.805700e-06	3.466644e-09	3.017601e+01	2.231666e+02
1.960000e-06	3.746088e-06	3.346439e-09	2.970333e+01	2.202478e+02
1.970000e-06	3.684957e-06	3.403909e-09	2.921861e+01	2.172829e+02
1.980000e-06	3.622222e-06	3.221109e-09	2.872118e+01	2.142296e+02
1.990000e-06	3.558094e-06	3.208619e-09	2.821270e+01	2.110537e+02
2.000000e-06	3.492575e-06	3.210743e-09	2.769319e+01	2.077453e+02
2.010000e-06	3.425918e-06	3.102522e-09	2.716465e+01	2.043226e+02
2.020000e-06	3.358055e-06	3.109679e-09	2.662656e+01	2.008245e+02
2.030000e-06	3.288639e-06	2.983530e-09	2.607614e+01	1.972928e+02
2.040000e-06	3.217767e-06	2.995025e-09	2.551419e+01	1.937550e+02
2.050000e-06	3.145797e-06	2.927907e-09	2.494353e+01	1.902131e+02
2.060000e-06	3.072706e-06	2.841597e-09	2.436398e+01	1.866441e+02
2.070000e-06	2.998419e-06	2.792859e-09	2.377494e+01	1.830123e+02
2.080000e-06	2.922921e-06	2.702611e-09	2.317631e+01	1.792855e+02
2.090000e-06	2.846002e-06	2.720049e-09	2.256640e+01	1.754502e+02
2.100000e-06	2.767700e-06	2.624000e-09	2.194554e+01	1.715175e+02
2.110000e-06	2.688323e-06	2.566481e-09	2.131614e+01	1.675180e+02
2.120000e-06	2.608090e-06	2.499008e-09	2.067997e+01	1.634879e+02
2.130000e-06	2.526974e-06	2.441604e-09	2.003678e+01	1.594535e+02
2.140000e-06	2.444915e-06	2.406527e-09	1.938612e+01	1.554197e+02
2.150000e-06	2.362027e-06	2.304386e-09	1.872889e+01	1.513689e+02
2.160000e-06	2.278322e-06	2.248309e-09	1.806518e+01	1.472697e+02
2.170000e-06	2.193691e-06	2.180350e-09	1.739412e+01	1.430918e+02
2.180000e-06	2.108019e-06	2.139267e-09	1.671482e+01	1.388193e+02
2.190000e-06	2.021376e-06	2.066697e-09	1.602781e+01	1.344582e+02
2.200000e-06	1.933961e-06	1.982005e-09	1.533469e+01	1.300336e+02
2.210000e-06	1.845917e-06	1.919970e-09	1.463657e+01	1.255786e+02
2.220000e-06	1.757288e-06	1.864000e-09	1.393382e+01	1.211197e+02
2.230000e-06	1.667981e-06	1.811542e-09	1.322569e+01	1.166659e+02
2.240000e-06	1.578020e-06	1.719551e-09	1.251237e+01	1.122057e+02
2.250000e-06	1.487523e-06	1.644481e-09	1.179481e+01	1.077129e+02
2.260000e-06	1.396563e-06	1.581287e-09	1.107357e+01	1.031591e+02
2.270000e-06	1.305224e-06	1.524129e-09	1.034933e+01	9.852689e+01
2.280000e-06	1.213523e-06	1.445540e-09	9.622219e+00	9.381731e+01
2.290000e-06	1.121353e-06	1.358763e-09	8.891389e+00	8.904945e+01
2.300000e-06	1.028599e-06	1.292879e-09	8.155925e+00	8.425192e+01
2.310000e-06	9.353050e-07	1.233081e-09	7.416183e+00	7.945044e+01
2.320000e-06	8.415763e-07	1.165892e-09	6.672993e+00	7.465720e+01
2.330000e-06	7.474953e-07	1.079811e-09	5.927010e+00	6.986660e+01
2.340000e-06	6.530490e-07	1.002170e-09	5.178130e+00	6.505894e+01
2.350000e-06	5.582721e-07	9.323075e-10	4.426629e+00	6.021023e+01
2.360000e-06	4.633127e-07	8.634884e-10	3.673681e+00	5.530322e+01
2.370000e-06	3.682887e-07	7.821409e-10	2.920220e+00	5.033469e+01
2.380000e-06	2.732046e-07	6.962982e-10	2.166283e+00	4.531569e+01
2.390000e-06	1.780007e-07	6.243013e-10	1.411396e+00	4.026471e+01
2.400000e-06	8.272963e-08	5.574649e-10	6.559765e-01	3.519699e+01
2.410000e-06	-1.256968e-08	4.821094e-10	-9.966704e-02	3.011498e+01
2.420000e-06	-1.078507e-07	3.978162e-10	-8.551658e-01	2.500431e+01
2.430000e-06	-2.031513e-07	3.155634e-10	-1.610819e+00	1.983716e+01
2.440000e-06	-2.984511e-07	2.401529e-10	-2.366466e+00	1.458171e+01
2.450000e-06	-3.936403e-07	1.612813e-10	-3.121237e+00	9.213739e+00
2.460000e-06	-4.885921e-07	6.863456e-11	-3.874125e+00	3.725500e+00
2.470000e-06	-5.833244e-07	-2.229601e-11	-4.625272e+00	-1.871381e+00
2.480000e-06	-6.778752e-07	-1.044293e-10	-5.374981e+00	-7.549912e+00
2.490000e-06	-7.721059e-07	-1.834178e-10	-6.122151e+00	-1.327637e+01
2.500000e-06	-8.659059e-07	-2.695028e-10	-6.865906e+00	-1.901968e+01
2.510000e-06	-9.591920e-07	-3.611467e-10	-7.605587e+00	-2.475767e+01
2.520000e-06	-1.051931e-06	-4.456443e-10	-8.340927e+00	-3.047818e+01
2.530000e-06	-1.144124e-06	-5.259081e-10	-9.071941e+00	-3.617534e+01
2.540000e-06	-1.235891e-06	-6.110213e-10	-9.799581e+00	-4.184384e+01
2.550000e-06	-1.327276e-06	-7.040811e-10	-1.052418e+01	-4.747446e+01
2.560000e-06	-1.418185e-06	-7.939655e-10	-1.124501e+01	-5.305322e+01
2.570000e-06	-1.508582e-06	-8.748745e-10	-1.196178e+01	-5.856467e+01
2.580000e-06	-1.598444e-06	-9.532367e-10	-1.267432e+01	-6.399743e+01
2.590000e-06	-1.687696e-06	-1.035321e-09	-1.338201e+01	-6.934900e+01
2.600000e-06	-1.776209e-06	-1.120568e-09	-1.408385e+01	-7.462721e+01
2.610000e-06	-1.864054e-06	-1.199448e-09	-1.478038e+01	-7.984725e+01
2.620000e-06	-1.951366e-06	-1.272006e-09	-1.547269e+01	-8.502550e+01
2.630000e-06	-2.038079e-06	-1.348268e-09	-1.616025e+01	-9.017291e+01
2.640000e-06	-2.123974e-06	-1.431008e-09	-1.684133e+01	-9.529096e+01
2.650000e-06	-2.208807e-06	-1.513230e-09	-1.751398e+01	-1.003720e+02
2.660000e-06	-2.292613e-06	-1.590274e-09	-1.817850e+01	-1.054041e+02
2.670000e-06	-2.375598e-06	-1.665319e-09	-1.883650e+01	-1.103773e+02
2.680000e-06	-2.457800e-06	-1.742028e-09	-1.948829e+01	-1.152889e+02
2.690000e-06	-2.539143e-06	-1.818642e-09	-2.013327e+01	-1.201454e+02
2.700000e-06	-2.619576e-06	-1.890597e-09	-2.077104e+01	-1.249595e+02
2.710000e-06	-2.699113e-06	-1.959529e-09	-2.140170e+01	-1.297438e+02
2.720000e-06	-2.777710e-06	-2.031066e-09	-2.202490e+01	-1.345056e+02
2.730000e-06	-2.855072e-06	-2.104738e-09	-2.263832e+01	-1.392431e+02
2.740000e-06	-2.931037e-06	-2.178261e-09	-2.324066e+01	-1.439470e+02
2.750000e-06	-3.005699e-06	-2.251260e-09	-2.383267e+01	-1.486057e+02
2.760000e-06	-3.079170e-06	-2.321878e-09	-2.441523e+01	-1.532111e+02
2.770000e-06	-3.151480e-06	-2.392285e-09	-2.498859e+01	-1.577631e+02
2.780000e-06	-3.222729e-06	-2.464759e-09	-2.555353e+01	-1.622698e+02
2.790000e-06	-3.292779e-06	-2.535648e-09	-2.610897e+01	-1.667424e+02
2.800000e-06	-3.361328e-06	-2.601642e-09	-2.665251e+01	-1.711888e+02
2.810000e-06	-3.428535e-06	-2.666075e-09	-2.718540e+01	-1.756074e+02
2.820000e-06	-3.494565e-06	-2.732996e-09	-2.770896e+01	-1.799852e+02
2.830000e-06	-3.559375e-06	-2.799893e-09	-2.822285e+01	-1.843013e+02
2.840000e-06	-3.622961e-06	-2.866000e-09	-2.872704e+01	-1.885342e+02
2.850000e-06	-3.685164e-06	-2.931339e-09	-2.922025e+01	-1.926704e+02
2.860000e-06	-3.745654e-06	-2.996627e-09	-2.969989e+01	-1.967088e+02
2.870000e-06	-3.804637e-06	-3.061762e-09	-3.016757e+01	-2.006607e+02
2.880000e-06	-3.862345e-06	-3.121861e-09	-3.062515e+01	-2.045428e+02
2.890000e-06	-3.918617e-06	-3.177756e-09	-3.107134e+01	-2.083680e+02
2.900000e-06	-3.973502e-06	-3.235555e-09	-3.150653e+01	-2.121373e+02
2.910000e-06	-4.026681e-06	-3.294888e-09	-3.192819e+01	-2.158374e+02
2.920000e-06	-4.077908e-06	-3.349972e-09	-3.233439e+01	-2.194447e+02
2.930000e-06	-4.127431e-06	-3.399351e-09	-3.272706e+01	-2.229345e+02
2.940000e-06	-4.175093e-06	-3.449437e-09	-3.310498e+01	-2.262918e+02
2.950000e-06	-4.220949e-06	-3.503056e-09	-3.346858e+01	-2.295176e+02
2.960000e-06	-4.265333e-06	-3.556554e-09	-3.382050e+01	-2.326286e+02
2.970000e-06	-4.308320e-06	-3.604345e-09	-3.416136e+01	-2.356488e+02
2.980000e-06	-4.349906e-06	-3.649267e-09	-3.449110e+01	-2.385978e+02
2.990000e-06	-4.390052e-06	-3.695994e-09	-3.480942e+01	-2.414795e+02
3.000000e-06	-4.428615e-06	-3.742093e-09	-3.511520e+01	-2.442779e+02
3.010000e-06	-4.465305e-06	-3.780378e-09	-3.540611e+01	-2.469613e+02
3.020000e-06	-4.500189e-06	-3.812866e-09	-3.568272e+01	-2.494942e+02
3.030000e-06	-4.533465e-06	-3.845339e-09	-3.594657e+01	-2.518515e+02
3.040000e-06	-4.565154e-06	-3.883244e-09	-3.619783e+01	-2.540290e+02
3.050000e-06	-4.595037e-06	-3.919532e-09	-3.643478e+01	-2.560452e+02
3.060000e-06	-4.623011e-06	-3.948531e-09	-3.665659e+01	-2.579334e+02
3.070000e-06	-4.649294e-06	-3.975421e-09	-3.686499e+01	-2.597271e+02
3.080000e-06	-4.673931e-06	-4.006146e-09	-3.706034e+01	-2.614458e+02
3.090000e-06	-4.696844e-06	-4.036258e-09	-3.724202e+01	-2.630857e+02
3.100000e-06	-4.717830e-06	-4.057393e-09	-3.740842e+01	-2.646225e+02
3.110000e-06	-4.737001e-06	-4.071161e-09	-3.756044e+01	-2.660224e+02
3.120000e-06	-4.754532e-06	-4.086791e-09	-3.769945e+01	-2.672587e+02
3.130000e-06	-4.770363e-06	-4.107296e-09	-3.782497e+01	-2.683250e+02
3.140000e-06	-4.784207e-06	-4.123987e-09	-3.793474e+01	-2.692404e+02
3.150000e-06	-4.795875e-06	-4.135242e-09	-3.802726e+01	-2.700419e+02
3.160000e-06	-4.805663e-06	-4.146441e-09	-3.810487e+01	-2.707692e+02
3.170000e-06	-4.813737e-06	-4.162279e-09	-3.816889e+01	-2.714462e+02
3.180000e-06	-4.819964e-06	-4.175054e-09	-3.821827e+01	-2.720704e+02
3.190000e-06	-4.824260e-06	-4.179967e-09	-3.825233e+01	-2.726122e+02
3.200000e-06	-4.826759e-06	-4.176582e-09	-3.827214e+01	-2.730281e+02
3.210000e-06	-4.827535e-06	-4.175602e-09	-3.827830e+01	-2.732802e+02
