# Temperatura_=_20.97
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311258.2124168351

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-4.193185e-06	-3.777437e-09	-3.323803e+01	-2.467202e+02
2.700000e-07	-4.145951e-06	-3.701361e-09	-3.286362e+01	-2.442257e+02
2.800000e-07	-4.096942e-06	-3.689129e-09	-3.247514e+01	-2.416899e+02
2.900000e-07	-4.045938e-06	-3.640566e-09	-3.207085e+01	-2.390618e+02
3.000000e-07	-3.993038e-06	-3.593713e-09	-3.165153e+01	-2.363079e+02
3.100000e-07	-3.938501e-06	-3.547898e-09	-3.121923e+01	-2.334242e+02
3.200000e-07	-3.882582e-06	-3.529258e-09	-3.077597e+01	-2.304338e+02
3.300000e-07	-3.825205e-06	-3.518541e-09	-3.032117e+01	-2.273723e+02
3.400000e-07	-3.766111e-06	-3.412936e-09	-2.985275e+01	-2.242696e+02
3.500000e-07	-3.705494e-06	-3.361961e-09	-2.937226e+01	-2.211350e+02
3.600000e-07	-3.643586e-06	-3.311122e-09	-2.888153e+01	-2.179538e+02
3.700000e-07	-3.580463e-06	-3.264037e-09	-2.838118e+01	-2.146946e+02
3.800000e-07	-3.516030e-06	-3.249084e-09	-2.787044e+01	-2.113260e+02
3.900000e-07	-3.450023e-06	-3.174037e-09	-2.734722e+01	-2.078314e+02
4.000000e-07	-3.382524e-06	-3.113513e-09	-2.681218e+01	-2.042183e+02
4.100000e-07	-3.313831e-06	-3.062166e-09	-2.626767e+01	-2.005162e+02
4.200000e-07	-3.244021e-06	-3.012402e-09	-2.571431e+01	-1.967640e+02
4.300000e-07	-3.173039e-06	-2.952216e-09	-2.515166e+01	-1.929940e+02
4.400000e-07	-3.100910e-06	-2.879097e-09	-2.457991e+01	-1.892187e+02
4.500000e-07	-3.027542e-06	-2.830115e-09	-2.399835e+01	-1.854263e+02
4.600000e-07	-2.952694e-06	-2.779898e-09	-2.340505e+01	-1.815875e+02
4.700000e-07	-2.876493e-06	-2.728249e-09	-2.280103e+01	-1.776693e+02
4.800000e-07	-2.799157e-06	-2.648437e-09	-2.218802e+01	-1.736504e+02
4.900000e-07	-2.720579e-06	-2.569803e-09	-2.156516e+01	-1.695307e+02
5.000000e-07	-2.640691e-06	-2.520096e-09	-2.093190e+01	-1.653314e+02
5.100000e-07	-2.559665e-06	-2.463631e-09	-2.028964e+01	-1.610855e+02
5.200000e-07	-2.477713e-06	-2.398427e-09	-1.964003e+01	-1.568228e+02
5.300000e-07	-2.394831e-06	-2.325135e-09	-1.898306e+01	-1.525570e+02
5.400000e-07	-2.311102e-06	-2.264241e-09	-1.831936e+01	-1.482805e+02
5.500000e-07	-2.226697e-06	-2.205094e-09	-1.765031e+01	-1.439682e+02
5.600000e-07	-2.141689e-06	-2.130969e-09	-1.697648e+01	-1.395900e+02
5.700000e-07	-2.056004e-06	-2.050326e-09	-1.629728e+01	-1.351243e+02
5.800000e-07	-1.969501e-06	-1.975027e-09	-1.561160e+01	-1.305684e+02
5.900000e-07	-1.882352e-06	-1.918695e-09	-1.492080e+01	-1.259398e+02
6.000000e-07	-1.794584e-06	-1.857603e-09	-1.422509e+01	-1.212687e+02
6.100000e-07	-1.706148e-06	-1.780438e-09	-1.352409e+01	-1.165843e+02
6.200000e-07	-1.617015e-06	-1.696662e-09	-1.281756e+01	-1.119031e+02
6.300000e-07	-1.527088e-06	-1.625405e-09	-1.210474e+01	-1.072219e+02
6.400000e-07	-1.436444e-06	-1.565483e-09	-1.138623e+01	-1.025205e+02
6.500000e-07	-1.345149e-06	-1.491371e-09	-1.066256e+01	-9.777202e+01
6.600000e-07	-1.253318e-06	-1.406099e-09	-9.934645e+00	-9.295542e+01
6.700000e-07	-1.161035e-06	-1.327665e-09	-9.203154e+00	-8.806570e+01
6.800000e-07	-1.068374e-06	-1.263495e-09	-8.468655e+00	-8.311630e+01
6.900000e-07	-9.754205e-07	-1.194081e-09	-7.731844e+00	-7.813310e+01
7.000000e-07	-8.821569e-07	-1.108521e-09	-6.992574e+00	-7.314288e+01
7.100000e-07	-7.885616e-07	-1.023712e-09	-6.250674e+00	-6.816165e+01
7.200000e-07	-6.946488e-07	-9.541328e-10	-5.506257e+00	-6.318810e+01
7.300000e-07	-6.004624e-07	-8.891792e-10	-4.759672e+00	-5.820508e+01
7.400000e-07	-5.060650e-07	-8.115978e-10	-4.011414e+00	-5.318829e+01
7.500000e-07	-4.114545e-07	-7.234216e-10	-3.261467e+00	-4.811796e+01
7.600000e-07	-3.166770e-07	-6.385450e-10	-2.510197e+00	-4.298792e+01
7.700000e-07	-2.218051e-07	-5.661081e-10	-1.758178e+00	-3.780783e+01
7.800000e-07	-1.268720e-07	-4.929985e-10	-1.005674e+00	-3.259723e+01
7.900000e-07	-3.190447e-08	-4.083474e-10	-2.528965e-01	-2.737428e+01
8.000000e-07	6.306645e-08	-3.227640e-10	4.999075e-01	-2.214428e+01
8.100000e-07	1.580419e-07	-2.462777e-10	1.252747e+00	-1.689346e+01
8.200000e-07	2.529771e-07	-1.733295e-10	2.005268e+00	-1.159127e+01
8.300000e-07	3.478281e-07	-8.948575e-11	2.757121e+00	-6.200659e+00
8.400000e-07	4.425102e-07	5.513850e-12	3.507636e+00	-6.922328e-01
8.500000e-07	5.369612e-07	9.602868e-11	4.256318e+00	4.943518e+00
8.600000e-07	6.312749e-07	1.786638e-10	5.003913e+00	1.069104e+01
8.700000e-07	7.253868e-07	2.640530e-10	5.749908e+00	1.651365e+01
8.800000e-07	8.192081e-07	3.575603e-10	6.493598e+00	2.236487e+01
8.900000e-07	9.127228e-07	4.502118e-10	7.234860e+00	2.820238e+01
9.000000e-07	1.005875e-06	5.355541e-10	7.973250e+00	3.399884e+01
9.100000e-07	1.098700e-06	6.199503e-10	8.709037e+00	3.974559e+01
9.200000e-07	1.191257e-06	7.119269e-10	9.442708e+00	4.544833e+01
9.300000e-07	1.283493e-06	8.068185e-10	1.017384e+01	5.111747e+01
9.400000e-07	1.375276e-06	8.930594e-10	1.090137e+01	5.675802e+01
9.500000e-07	1.466439e-06	9.726068e-10	1.162399e+01	6.236370e+01
9.600000e-07	1.556829e-06	1.052178e-09	1.234048e+01	6.791783e+01
9.700000e-07	1.646410e-06	1.137886e-09	1.305056e+01	7.340005e+01
9.800000e-07	1.735240e-06	1.225654e-09	1.375469e+01	7.879545e+01
9.900000e-07	1.823465e-06	1.307409e-09	1.445402e+01	8.410140e+01
1.000000e-06	1.911115e-06	1.385263e-09	1.514880e+01	8.932874e+01
1.010000e-06	1.998058e-06	1.466246e-09	1.583796e+01	9.449663e+01
1.020000e-06	2.084236e-06	1.549730e-09	1.652107e+01	9.962359e+01
1.030000e-06	2.169667e-06	1.625003e-09	1.719825e+01	1.047190e+02
1.040000e-06	2.254432e-06	1.693275e-09	1.787016e+01	1.097794e+02
1.050000e-06	2.338509e-06	1.764333e-09	1.853661e+01	1.147907e+02
1.060000e-06	2.421735e-06	1.844741e-09	1.919631e+01	1.197369e+02
1.070000e-06	2.503939e-06	1.926303e-09	1.984792e+01	1.246093e+02
1.080000e-06	2.585148e-06	2.002565e-09	2.049164e+01	1.294129e+02
1.090000e-06	2.665396e-06	2.071959e-09	2.112774e+01	1.341669e+02
1.100000e-06	2.744575e-06	2.141930e-09	2.175537e+01	1.388977e+02
1.110000e-06	2.822711e-06	2.214083e-09	2.237472e+01	1.436276e+02
1.120000e-06	2.899818e-06	2.282782e-09	2.298592e+01	1.483649e+02
1.130000e-06	2.975825e-06	2.349190e-09	2.358840e+01	1.530990e+02
1.140000e-06	3.050517e-06	2.418705e-09	2.418046e+01	1.578034e+02
1.150000e-06	3.123774e-06	2.494018e-09	2.476115e+01	1.624450e+02
1.160000e-06	3.195751e-06	2.567326e-09	2.533169e+01	1.669975e+02
1.170000e-06	3.266562e-06	2.634405e-09	2.589298e+01	1.714507e+02
1.180000e-06	3.336188e-06	2.697997e-09	2.644489e+01	1.758135e+02
1.190000e-06	3.404706e-06	2.763396e-09	2.698801e+01	1.801095e+02
1.200000e-06	3.471992e-06	2.828537e-09	2.752136e+01	1.843658e+02
1.210000e-06	3.537716e-06	2.889748e-09	2.804233e+01	1.886006e+02
1.220000e-06	3.601963e-06	2.947747e-09	2.855160e+01	1.928157e+02
1.230000e-06	3.664928e-06	3.009320e-09	2.905070e+01	1.969953e+02
1.240000e-06	3.726634e-06	3.075415e-09	2.953982e+01	2.011130e+02
1.250000e-06	3.787159e-06	3.139218e-09	3.001959e+01	2.051428e+02
1.260000e-06	3.846395e-06	3.197416e-09	3.048913e+01	2.090690e+02
1.270000e-06	3.903943e-06	3.254363e-09	3.094530e+01	2.128916e+02
1.280000e-06	3.959814e-06	3.312273e-09	3.138817e+01	2.166242e+02
1.290000e-06	4.014244e-06	3.369806e-09	3.181962e+01	2.202853e+02
1.300000e-06	4.067089e-06	3.422648e-09	3.223850e+01	2.238886e+02
1.310000e-06	4.118032e-06	3.472595e-09	3.264231e+01	2.274353e+02
1.320000e-06	4.167080e-06	3.524987e-09	3.303110e+01	2.309124e+02
1.330000e-06	4.214473e-06	3.578546e-09	3.340677e+01	2.342973e+02
1.340000e-06	4.260316e-06	3.628416e-09	3.377016e+01	2.375670e+02
1.350000e-06	4.304725e-06	3.672198e-09	3.412217e+01	2.407069e+02
1.360000e-06	4.347467e-06	3.714895e-09	3.446097e+01	2.437145e+02
1.370000e-06	4.388384e-06	3.759571e-09	3.478531e+01	2.465987e+02
1.380000e-06	4.427670e-06	3.802351e-09	3.509671e+01	2.493724e+02
1.390000e-06	4.465387e-06	3.840998e-09	3.539568e+01	2.520446e+02
1.400000e-06	4.501625e-06	3.879162e-09	3.568293e+01	2.546143e+02
1.410000e-06	4.536145e-06	3.918205e-09	3.595656e+01	2.570704e+02
1.420000e-06	4.568768e-06	3.954014e-09	3.621515e+01	2.593962e+02
1.430000e-06	4.599678e-06	3.984417e-09	3.646017e+01	2.615781e+02
1.440000e-06	4.629030e-06	4.011839e-09	3.669283e+01	2.636119e+02
1.450000e-06	4.656782e-06	4.040882e-09	3.691281e+01	2.655054e+02
1.460000e-06	4.682546e-06	4.072115e-09	3.711704e+01	2.672753e+02
1.470000e-06	4.706380e-06	4.100488e-09	3.730596e+01	2.689387e+02
1.480000e-06	4.728579e-06	4.124035e-09	3.748193e+01	2.705051e+02
1.490000e-06	4.749209e-06	4.145225e-09	3.764545e+01	2.719716e+02
1.500000e-06	4.768175e-06	4.165581e-09	3.779579e+01	2.733241e+02
1.510000e-06	4.785244e-06	4.184426e-09	3.793109e+01	2.745446e+02
1.520000e-06	4.800363e-06	4.198730e-09	3.805093e+01	2.756206e+02
1.530000e-06	4.813530e-06	4.210847e-09	3.815531e+01	2.765525e+02
1.540000e-06	4.824591e-06	4.223610e-09	3.824298e+01	2.773548e+02
1.550000e-06	4.833574e-06	4.236848e-09	3.831418e+01	2.780502e+02
1.560000e-06	4.840781e-06	4.247957e-09	3.837131e+01	2.786595e+02
1.570000e-06	4.846321e-06	4.255728e-09	3.841523e+01	2.791909e+02
1.580000e-06	4.850140e-06	4.263187e-09	3.844549e+01	2.796355e+02
1.590000e-06	4.851970e-06	4.272282e-09	3.846000e+01	2.799700e+02
1.600000e-06	4.851890e-06	4.276483e-09	3.845937e+01	2.801670e+02
1.610000e-06	4.850198e-06	4.268935e-09	3.844596e+01	2.802090e+02
1.620000e-06	4.847047e-06	4.265533e-09	3.842098e+01	2.800971e+02
1.630000e-06	4.842269e-06	4.265307e-09	3.838311e+01	2.798533e+02
1.640000e-06	4.835575e-06	4.261276e-09	3.833005e+01	2.795117e+02
1.650000e-06	4.827215e-06	4.257369e-09	3.826378e+01	2.791035e+02
1.660000e-06	4.817371e-06	4.257518e-09	3.818575e+01	2.786419e+02
1.670000e-06	4.805866e-06	4.274935e-09	3.809455e+01	2.781137e+02
1.680000e-06	4.792498e-06	4.244821e-09	3.798859e+01	2.774840e+02
1.690000e-06	4.777062e-06	4.144074e-09	3.786623e+01	2.767105e+02
1.700000e-06	4.759220e-06	4.153890e-09	3.772481e+01	2.757653e+02
1.710000e-06	4.738757e-06	4.172609e-09	3.756260e+01	2.746524e+02
1.720000e-06	4.716174e-06	4.211036e-09	3.738359e+01	2.734139e+02
1.730000e-06	4.692542e-06	4.273324e-09	3.719627e+01	2.721209e+02
1.740000e-06	4.668279e-06	4.057560e-09	3.700395e+01	2.708496e+02
1.750000e-06	4.642522e-06	4.084866e-09	3.679977e+01	2.696532e+02
1.760000e-06	4.614858e-06	4.213137e-09	3.658050e+01	2.685381e+02
1.770000e-06	4.585763e-06	3.975557e-09	3.634986e+01	2.674564e+02
1.780000e-06	4.554722e-06	4.072232e-09	3.610381e+01	2.663166e+02
1.790000e-06	4.521558e-06	4.136199e-09	3.584094e+01	2.650112e+02
1.800000e-06	4.486975e-06	3.909019e-09	3.556681e+01	2.634505e+02
1.810000e-06	4.450662e-06	4.053963e-09	3.527897e+01	2.615912e+02
1.820000e-06	4.412400e-06	4.039236e-09	3.497567e+01	2.594481e+02
1.830000e-06	4.372496e-06	3.868563e-09	3.465936e+01	2.570868e+02
1.840000e-06	4.330831e-06	3.913060e-09	3.432910e+01	2.545989e+02
1.850000e-06	4.287726e-06	3.784271e-09	3.398743e+01	2.520704e+02
1.860000e-06	4.243187e-06	3.821061e-09	3.363437e+01	2.495549e+02
1.870000e-06	4.196828e-06	3.825132e-09	3.326691e+01	2.470611e+02
1.880000e-06	4.148885e-06	3.670526e-09	3.288687e+01	2.445582e+02
1.890000e-06	4.099264e-06	3.727458e-09	3.249355e+01	2.419951e+02
1.900000e-06	4.048004e-06	3.638042e-09	3.208722e+01	2.393246e+02
1.910000e-06	3.995054e-06	3.610666e-09	3.166751e+01	2.365234e+02
1.920000e-06	3.940234e-06	3.550282e-09	3.123297e+01	2.335981e+02
1.930000e-06	3.883788e-06	3.456078e-09	3.078553e+01	2.305783e+02
1.940000e-06	3.825810e-06	3.526225e-09	3.032596e+01	2.274997e+02
1.950000e-06	3.766563e-06	3.407168e-09	2.985634e+01	2.243860e+02
1.960000e-06	3.705942e-06	3.391711e-09	2.937581e+01	2.212378e+02
1.970000e-06	3.643612e-06	3.329958e-09	2.888174e+01	2.180328e+02
1.980000e-06	3.579806e-06	3.214474e-09	2.837597e+01	2.147379e+02
1.990000e-06	3.514668e-06	3.244753e-09	2.785964e+01	2.113252e+02
2.000000e-06	3.448312e-06	3.144074e-09	2.733366e+01	2.077863e+02
2.010000e-06	3.380817e-06	3.119743e-09	2.679864e+01	2.041375e+02
2.020000e-06	3.311896e-06	3.050894e-09	2.625234e+01	2.004131e+02
2.030000e-06	3.241468e-06	2.986319e-09	2.569407e+01	1.966519e+02
2.040000e-06	3.169733e-06	2.962625e-09	2.512546e+01	1.928800e+02
2.050000e-06	3.096899e-06	2.854650e-09	2.454812e+01	1.891013e+02
2.060000e-06	3.022983e-06	2.816901e-09	2.396221e+01	1.852964e+02
2.070000e-06	2.947905e-06	2.732822e-09	2.336709e+01	1.814330e+02
2.080000e-06	2.871486e-06	2.713230e-09	2.276135e+01	1.774804e+02
2.090000e-06	2.793625e-06	2.659339e-09	2.214416e+01	1.734245e+02
2.100000e-06	2.714524e-06	2.569207e-09	2.151716e+01	1.692732e+02
2.110000e-06	2.634429e-06	2.519436e-09	2.088227e+01	1.650536e+02
2.120000e-06	2.553465e-06	2.433069e-09	2.024050e+01	1.607990e+02
2.130000e-06	2.471579e-06	2.389518e-09	1.959141e+01	1.565349e+02
2.140000e-06	2.388856e-06	2.305746e-09	1.893569e+01	1.522674e+02
2.150000e-06	2.305369e-06	2.242350e-09	1.827392e+01	1.479817e+02
2.160000e-06	2.220983e-06	2.183092e-09	1.760502e+01	1.436494e+02
2.170000e-06	2.135642e-06	2.120863e-09	1.692854e+01	1.392417e+02
2.180000e-06	2.049325e-06	2.063900e-09	1.624434e+01	1.347432e+02
2.190000e-06	1.962125e-06	1.976287e-09	1.555314e+01	1.301586e+02
2.200000e-06	1.874199e-06	1.909287e-09	1.485617e+01	1.255113e+02
2.210000e-06	1.785637e-06	1.836893e-09	1.415417e+01	1.208327e+02
2.220000e-06	1.696412e-06	1.776749e-09	1.344691e+01	1.161487e+02
2.230000e-06	1.606568e-06	1.699153e-09	1.273475e+01	1.114691e+02
2.240000e-06	1.516211e-06	1.617893e-09	1.201852e+01	1.067838e+02
2.250000e-06	1.425374e-06	1.552749e-09	1.129848e+01	1.020689e+02
2.260000e-06	1.334118e-06	1.486329e-09	1.057512e+01	9.729797e+01
2.270000e-06	1.242459e-06	1.417003e-09	9.848574e+00	9.245502e+01
2.280000e-06	1.150354e-06	1.333192e-09	9.118489e+00	8.754178e+01
2.290000e-06	1.057714e-06	1.258239e-09	8.384162e+00	8.257720e+01
2.300000e-06	9.645993e-07	1.186591e-09	7.646068e+00	7.758894e+01
2.310000e-06	8.710564e-07	1.110753e-09	6.904584e+00	7.260112e+01
2.320000e-06	7.771328e-07	1.028103e-09	6.160081e+00	6.762390e+01
2.330000e-06	6.828656e-07	9.500183e-10	5.412856e+00	6.264974e+01
2.340000e-06	5.882257e-07	8.782610e-10	4.662675e+00	5.765764e+01
2.350000e-06	4.933487e-07	8.067144e-10	3.910616e+00	5.262361e+01
2.360000e-06	3.983864e-07	7.308605e-10	3.157881e+00	4.753200e+01
2.370000e-06	3.033732e-07	6.489409e-10	2.404742e+00	4.238245e+01
2.380000e-06	2.082065e-07	5.692567e-10	1.650386e+00	3.718921e+01
2.390000e-06	1.128840e-07	4.909871e-10	8.947952e-01	3.197275e+01
2.400000e-06	1.756299e-08	4.113242e-10	1.392161e-01	2.674780e+01
2.410000e-06	-7.772875e-08	3.280164e-10	-6.161307e-01	2.151314e+01
2.420000e-06	-1.730512e-07	2.469870e-10	-1.371721e+00	1.624828e+01
2.430000e-06	-2.683682e-07	1.697994e-10	-2.127268e+00	1.091886e+01
2.440000e-06	-3.635692e-07	9.320749e-11	-2.881896e+00	5.488907e+00
2.450000e-06	-4.585688e-07	8.168097e-12	-3.634927e+00	-6.499759e-02
2.460000e-06	-5.533575e-07	-8.272159e-11	-4.386287e+00	-5.743538e+00
2.470000e-06	-6.479572e-07	-1.705910e-10	-5.136148e+00	-1.152270e+01
2.480000e-06	-7.422821e-07	-2.584386e-10	-5.883831e+00	-1.736076e+01
2.490000e-06	-8.361816e-07	-3.482958e-10	-6.628142e+00	-2.321115e+01
2.500000e-06	-9.296001e-07	-4.389722e-10	-7.368641e+00	-2.903598e+01
2.510000e-06	-1.022525e-06	-5.259464e-10	-8.105222e+00	-3.481458e+01
2.520000e-06	-1.114954e-06	-6.084971e-10	-8.837879e+00	-4.054430e+01
2.530000e-06	-1.206916e-06	-6.913149e-10	-9.566832e+00	-4.623375e+01
2.540000e-06	-1.298454e-06	-7.786819e-10	-1.029243e+01	-5.189244e+01
2.550000e-06	-1.389509e-06	-8.683489e-10	-1.101419e+01	-5.752170e+01
2.560000e-06	-1.480092e-06	-9.561239e-10	-1.173222e+01	-6.311108e+01
2.570000e-06	-1.570188e-06	-1.040144e-09	-1.244637e+01	-6.864159e+01
2.580000e-06	-1.659612e-06	-1.121235e-09	-1.315521e+01	-7.409378e+01
2.590000e-06	-1.748373e-06	-1.201789e-09	-1.385879e+01	-7.945661e+01
2.600000e-06	-1.836553e-06	-1.281923e-09	-1.455776e+01	-8.473247e+01
2.610000e-06	-1.924164e-06	-1.358603e-09	-1.525223e+01	-8.993601e+01
2.620000e-06	-2.011185e-06	-1.434176e-09	-1.594201e+01	-9.508729e+01
2.630000e-06	-2.097414e-06	-1.515017e-09	-1.662552e+01	-1.002024e+02
2.640000e-06	-2.182585e-06	-1.597535e-09	-1.730065e+01	-1.052862e+02
2.650000e-06	-2.266748e-06	-1.677038e-09	-1.796778e+01	-1.103308e+02
2.660000e-06	-2.350092e-06	-1.753806e-09	-1.862842e+01	-1.153203e+02
2.670000e-06	-2.432651e-06	-1.827926e-09	-1.928284e+01	-1.202403e+02
2.680000e-06	-2.514313e-06	-1.901096e-09	-1.993015e+01	-1.250865e+02
2.690000e-06	-2.595031e-06	-1.973485e-09	-2.056997e+01	-1.298695e+02
2.700000e-06	-2.674903e-06	-2.046150e-09	-2.120310e+01	-1.346120e+02
2.710000e-06	-2.753879e-06	-2.119488e-09	-2.182911e+01	-1.393402e+02
2.720000e-06	-2.831652e-06	-2.193237e-09	-2.244559e+01	-1.440726e+02
2.730000e-06	-2.907991e-06	-2.269380e-09	-2.305071e+01	-1.488108e+02
2.740000e-06	-2.983056e-06	-2.344752e-09	-2.364573e+01	-1.535377e+02
2.750000e-06	-3.057019e-06	-2.416333e-09	-2.423200e+01	-1.582232e+02
2.760000e-06	-3.129843e-06	-2.484762e-09	-2.480926e+01	-1.628352e+02
2.770000e-06	-3.201539e-06	-2.552532e-09	-2.537757e+01	-1.673522e+02
2.780000e-06	-3.272051e-06	-2.620806e-09	-2.593649e+01	-1.717709e+02
2.790000e-06	-3.341114e-06	-2.687541e-09	-2.648394e+01	-1.761065e+02
2.800000e-06	-3.408792e-06	-2.752150e-09	-2.702040e+01	-1.803853e+02
2.810000e-06	-3.475272e-06	-2.818789e-09	-2.754736e+01	-1.846323e+02
2.820000e-06	-3.540481e-06	-2.887563e-09	-2.806426e+01	-1.888607e+02
2.830000e-06	-3.604474e-06	-2.955033e-09	-2.857151e+01	-1.930655e+02
2.840000e-06	-3.667153e-06	-3.018152e-09	-2.906834e+01	-1.972261e+02
2.850000e-06	-3.728223e-06	-3.079816e-09	-2.955242e+01	-2.013148e+02
2.860000e-06	-3.787735e-06	-3.139869e-09	-3.002416e+01	-2.053084e+02
2.870000e-06	-3.845901e-06	-3.198799e-09	-3.048522e+01	-2.091967e+02
2.880000e-06	-3.902713e-06	-3.256715e-09	-3.093555e+01	-2.129849e+02
2.890000e-06	-3.958145e-06	-3.314575e-09	-3.137494e+01	-2.166896e+02
2.900000e-06	-4.011847e-06	-3.374424e-09	-3.180062e+01	-2.203289e+02
2.910000e-06	-4.063581e-06	-3.431726e-09	-3.221069e+01	-2.239125e+02
2.920000e-06	-4.113621e-06	-3.484433e-09	-3.260735e+01	-2.274363e+02
2.930000e-06	-4.161908e-06	-3.533135e-09	-3.299011e+01	-2.308830e+02
2.940000e-06	-4.208334e-06	-3.583002e-09	-3.335811e+01	-2.342290e+02
2.950000e-06	-4.253186e-06	-3.635832e-09	-3.371363e+01	-2.374533e+02
2.960000e-06	-4.296677e-06	-3.686190e-09	-3.405838e+01	-2.405453e+02
2.970000e-06	-4.338770e-06	-3.732413e-09	-3.439204e+01	-2.435073e+02
2.980000e-06	-4.379390e-06	-3.777619e-09	-3.471402e+01	-2.463504e+02
2.990000e-06	-4.418426e-06	-3.823003e-09	-3.502344e+01	-2.490870e+02
3.000000e-06	-4.455594e-06	-3.864324e-09	-3.531806e+01	-2.517231e+02
3.010000e-06	-4.490931e-06	-3.899802e-09	-3.559816e+01	-2.542538e+02
3.020000e-06	-4.524674e-06	-3.932178e-09	-3.586563e+01	-2.566651e+02
3.030000e-06	-4.556867e-06	-3.966481e-09	-3.612082e+01	-2.589406e+02
3.040000e-06	-4.587329e-06	-4.003452e-09	-3.636228e+01	-2.610692e+02
3.050000e-06	-4.615867e-06	-4.035873e-09	-3.658849e+01	-2.630512e+02
3.060000e-06	-4.642698e-06	-4.062574e-09	-3.680117e+01	-2.648983e+02
3.070000e-06	-4.667896e-06	-4.088482e-09	-3.700091e+01	-2.666282e+02
3.080000e-06	-4.691399e-06	-4.114034e-09	-3.718721e+01	-2.682563e+02
3.090000e-06	-4.713012e-06	-4.136752e-09	-3.735853e+01	-2.697878e+02
3.100000e-06	-4.732716e-06	-4.154707e-09	-3.751472e+01	-2.712154e+02
3.110000e-06	-4.750753e-06	-4.169626e-09	-3.765769e+01	-2.725226e+02
3.120000e-06	-4.767146e-06	-4.188891e-09	-3.778763e+01	-2.736922e+02
3.130000e-06	-4.781656e-06	-4.208426e-09	-3.790265e+01	-2.747157e+02
3.140000e-06	-4.793961e-06	-4.223400e-09	-3.800018e+01	-2.755989e+02
3.150000e-06	-4.804283e-06	-4.234624e-09	-3.808200e+01	-2.763600e+02
3.160000e-06	-4.812938e-06	-4.245095e-09	-3.815061e+01	-2.770226e+02
3.170000e-06	-4.819796e-06	-4.254776e-09	-3.820497e+01	-2.776038e+02
3.180000e-06	-4.824647e-06	-4.261249e-09	-3.824342e+01	-2.781060e+02
3.190000e-06	-4.827628e-06	-4.262720e-09	-3.826705e+01	-2.785142e+02
3.200000e-06	-4.828926e-06	-4.261127e-09	-3.827734e+01	-2.788023e+02
3.210000e-06	-4.828575e-06	-4.264877e-09	-3.827456e+01	-2.789450e+02
