# Temperatura_=_20.27
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311260.4735934437

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.100000e-07	-3.938404e-06	-3.478738e-09	-3.124374e+01	-2.284413e+02
3.200000e-07	-3.882613e-06	-3.453142e-09	-3.080114e+01	-2.255190e+02
3.300000e-07	-3.825456e-06	-3.450094e-09	-3.034771e+01	-2.224971e+02
3.400000e-07	-3.766580e-06	-3.348974e-09	-2.988065e+01	-2.194150e+02
3.500000e-07	-3.706146e-06	-3.308902e-09	-2.940122e+01	-2.163012e+02
3.600000e-07	-3.644402e-06	-3.271081e-09	-2.891140e+01	-2.131621e+02
3.700000e-07	-3.581361e-06	-3.206559e-09	-2.841128e+01	-2.099810e+02
3.800000e-07	-3.517077e-06	-3.194320e-09	-2.790131e+01	-2.067278e+02
3.900000e-07	-3.451345e-06	-3.123842e-09	-2.737985e+01	-2.033738e+02
4.000000e-07	-3.384013e-06	-3.049735e-09	-2.684570e+01	-1.999055e+02
4.100000e-07	-3.315371e-06	-3.005780e-09	-2.630116e+01	-1.963312e+02
4.200000e-07	-3.245668e-06	-2.960433e-09	-2.574820e+01	-1.926773e+02
4.300000e-07	-3.174844e-06	-2.906015e-09	-2.518635e+01	-1.889782e+02
4.400000e-07	-3.102858e-06	-2.833692e-09	-2.461528e+01	-1.852611e+02
4.500000e-07	-3.029709e-06	-2.781149e-09	-2.403497e+01	-1.815367e+02
4.600000e-07	-2.955132e-06	-2.729999e-09	-2.344335e+01	-1.777950e+02
4.700000e-07	-2.879132e-06	-2.680082e-09	-2.284043e+01	-1.740117e+02
4.800000e-07	-2.801958e-06	-2.608428e-09	-2.222821e+01	-1.701589e+02
4.900000e-07	-2.723642e-06	-2.529055e-09	-2.160691e+01	-1.662174e+02
5.000000e-07	-2.644022e-06	-2.481586e-09	-2.097529e+01	-1.621831e+02
5.100000e-07	-2.563158e-06	-2.424980e-09	-2.033378e+01	-1.580683e+02
5.200000e-07	-2.481350e-06	-2.359950e-09	-1.968479e+01	-1.538940e+02
5.300000e-07	-2.398649e-06	-2.287043e-09	-1.902872e+01	-1.496802e+02
5.400000e-07	-2.315085e-06	-2.220999e-09	-1.836579e+01	-1.454379e+02
5.500000e-07	-2.230796e-06	-2.164342e-09	-1.769712e+01	-1.411646e+02
5.600000e-07	-2.145887e-06	-2.096793e-09	-1.702353e+01	-1.368483e+02
5.700000e-07	-2.060275e-06	-2.018272e-09	-1.634436e+01	-1.324742e+02
5.800000e-07	-1.973835e-06	-1.939787e-09	-1.565862e+01	-1.280334e+02
5.900000e-07	-1.886677e-06	-1.881072e-09	-1.496719e+01	-1.235280e+02
6.000000e-07	-1.798911e-06	-1.822081e-09	-1.427093e+01	-1.189705e+02
6.100000e-07	-1.710556e-06	-1.749242e-09	-1.357001e+01	-1.143784e+02
6.200000e-07	-1.621579e-06	-1.668449e-09	-1.286415e+01	-1.097663e+02
6.300000e-07	-1.531814e-06	-1.596600e-09	-1.215203e+01	-1.051394e+02
6.400000e-07	-1.441301e-06	-1.537500e-09	-1.143398e+01	-1.004915e+02
6.500000e-07	-1.350152e-06	-1.465526e-09	-1.071089e+01	-9.580890e+01
6.600000e-07	-1.258365e-06	-1.379847e-09	-9.982736e+00	-9.107762e+01
6.700000e-07	-1.166102e-06	-1.298332e-09	-9.250802e+00	-8.629146e+01
6.800000e-07	-1.073529e-06	-1.233176e-09	-8.516407e+00	-8.145630e+01
6.900000e-07	-9.806965e-07	-1.167094e-09	-7.779961e+00	-7.658906e+01
7.000000e-07	-8.875660e-07	-1.087119e-09	-7.041147e+00	-7.171138e+01
7.100000e-07	-7.940619e-07	-1.004655e-09	-6.299370e+00	-6.684092e+01
7.200000e-07	-7.002188e-07	-9.341776e-10	-5.554904e+00	-6.198390e+01
7.300000e-07	-6.061197e-07	-8.692736e-10	-4.808406e+00	-5.713248e+01
7.400000e-07	-5.118282e-07	-7.946707e-10	-4.060383e+00	-5.226785e+01
7.500000e-07	-4.173264e-07	-7.090051e-10	-3.310691e+00	-4.736787e+01
7.600000e-07	-3.226649e-07	-6.239751e-10	-2.559732e+00	-4.241570e+01
7.700000e-07	-2.279066e-07	-5.519866e-10	-1.808005e+00	-3.740569e+01
7.800000e-07	-1.330680e-07	-4.833786e-10	-1.055641e+00	-3.234386e+01
7.900000e-07	-3.820932e-08	-4.049892e-10	-3.031183e-01	-2.724288e+01
8.000000e-07	5.667538e-08	-3.210433e-10	4.496113e-01	-2.211377e+01
8.100000e-07	1.515214e-07	-2.426853e-10	1.202034e+00	-1.695819e+01
8.200000e-07	2.463299e-07	-1.677802e-10	1.954159e+00	-1.176480e+01
8.300000e-07	3.411292e-07	-8.855000e-11	2.706211e+00	-6.511627e+00
8.400000e-07	4.357644e-07	1.400838e-13	3.456961e+00	-1.173614e+00
8.500000e-07	5.302115e-07	8.970943e-11	4.206220e+00	4.267586e+00
8.600000e-07	6.244595e-07	1.718338e-10	4.953898e+00	9.815470e+00
8.700000e-07	7.184368e-07	2.537637e-10	5.699429e+00	1.545544e+01
8.800000e-07	8.121536e-07	3.422006e-10	6.442894e+00	2.115764e+01
8.900000e-07	9.056116e-07	4.321183e-10	7.184305e+00	2.688468e+01
9.000000e-07	9.987385e-07	5.177821e-10	7.923090e+00	3.260111e+01
9.100000e-07	1.091543e-06	6.004805e-10	8.659315e+00	3.828106e+01
9.200000e-07	1.184075e-06	6.873313e-10	9.393380e+00	4.391156e+01
9.300000e-07	1.276220e-06	7.785685e-10	1.012438e+01	4.949075e+01
9.400000e-07	1.367885e-06	8.653483e-10	1.085157e+01	5.502261e+01
9.500000e-07	1.458971e-06	9.464153e-10	1.157416e+01	6.051075e+01
9.600000e-07	1.549403e-06	1.024847e-09	1.229156e+01	6.595402e+01
9.700000e-07	1.639107e-06	1.108383e-09	1.300320e+01	7.134562e+01
9.800000e-07	1.728031e-06	1.193239e-09	1.370864e+01	7.667544e+01
9.900000e-07	1.816221e-06	1.273024e-09	1.440826e+01	8.193411e+01
1.000000e-06	1.903751e-06	1.349135e-09	1.510264e+01	8.711668e+01
1.010000e-06	1.990659e-06	1.426488e-09	1.579209e+01	9.222412e+01
1.020000e-06	2.076864e-06	1.507956e-09	1.647597e+01	9.726225e+01
1.030000e-06	2.162323e-06	1.584864e-09	1.715392e+01	1.022388e+02
1.040000e-06	2.247047e-06	1.655634e-09	1.782604e+01	1.071601e+02
1.050000e-06	2.331059e-06	1.725389e-09	1.849252e+01	1.120298e+02
1.060000e-06	2.414282e-06	1.800367e-09	1.915273e+01	1.168485e+02
1.070000e-06	2.496493e-06	1.877896e-09	1.980492e+01	1.216161e+02
1.080000e-06	2.577645e-06	1.952883e-09	2.044871e+01	1.263343e+02
1.090000e-06	2.657810e-06	2.019855e-09	2.108466e+01	1.310073e+02
1.100000e-06	2.736956e-06	2.085429e-09	2.171254e+01	1.356419e+02
1.110000e-06	2.815049e-06	2.156994e-09	2.233206e+01	1.402448e+02
1.120000e-06	2.892109e-06	2.229081e-09	2.294339e+01	1.448199e+02
1.130000e-06	2.968090e-06	2.297425e-09	2.354614e+01	1.493665e+02
1.140000e-06	3.042808e-06	2.363509e-09	2.413889e+01	1.538787e+02
1.150000e-06	3.116087e-06	2.432768e-09	2.472022e+01	1.583477e+02
1.160000e-06	3.188053e-06	2.501536e-09	2.529114e+01	1.627648e+02
1.170000e-06	3.258826e-06	2.565819e-09	2.585258e+01	1.671241e+02
1.180000e-06	3.328426e-06	2.626166e-09	2.640473e+01	1.714238e+02
1.190000e-06	3.396924e-06	2.689307e-09	2.694813e+01	1.756656e+02
1.200000e-06	3.464210e-06	2.756092e-09	2.748191e+01	1.798522e+02
1.210000e-06	3.530042e-06	2.820143e-09	2.800417e+01	1.839847e+02
1.220000e-06	3.594358e-06	2.877554e-09	2.851440e+01	1.880616e+02
1.230000e-06	3.657371e-06	2.934626e-09	2.901428e+01	1.920790e+02
1.240000e-06	3.719176e-06	2.995550e-09	2.950458e+01	1.960324e+02
1.250000e-06	3.779762e-06	3.056642e-09	2.998522e+01	1.999194e+02
1.260000e-06	3.839005e-06	3.112618e-09	3.045520e+01	2.037404e+02
1.270000e-06	3.896553e-06	3.165706e-09	3.091173e+01	2.074979e+02
1.280000e-06	3.952476e-06	3.221319e-09	3.135538e+01	2.111937e+02
1.290000e-06	4.006967e-06	3.278824e-09	3.178766e+01	2.148256e+02
1.300000e-06	4.059847e-06	3.332865e-09	3.220716e+01	2.183852e+02
1.310000e-06	4.110848e-06	3.381323e-09	3.261175e+01	2.218586e+02
1.320000e-06	4.159939e-06	3.429809e-09	3.300121e+01	2.252298e+02
1.330000e-06	4.207396e-06	3.480394e-09	3.337768e+01	2.284860e+02
1.340000e-06	4.253363e-06	3.529107e-09	3.374234e+01	2.316223e+02
1.350000e-06	4.297862e-06	3.570799e-09	3.409536e+01	2.346431e+02
1.360000e-06	4.340754e-06	3.609232e-09	3.443563e+01	2.375597e+02
1.370000e-06	4.381817e-06	3.649187e-09	3.476138e+01	2.403849e+02
1.380000e-06	4.421202e-06	3.692002e-09	3.507383e+01	2.431256e+02
1.390000e-06	4.459073e-06	3.733749e-09	3.537426e+01	2.457779e+02
1.400000e-06	4.495386e-06	3.774064e-09	3.566233e+01	2.483269e+02
1.410000e-06	4.529911e-06	3.812518e-09	3.593622e+01	2.507509e+02
1.420000e-06	4.562538e-06	3.847271e-09	3.619505e+01	2.530301e+02
1.430000e-06	4.593554e-06	3.876153e-09	3.644111e+01	2.551541e+02
1.440000e-06	4.623102e-06	3.898450e-09	3.667552e+01	2.571271e+02
1.450000e-06	4.651020e-06	3.922216e-09	3.689699e+01	2.589663e+02
1.460000e-06	4.676927e-06	3.951015e-09	3.710251e+01	2.606954e+02
1.470000e-06	4.700873e-06	3.981832e-09	3.729249e+01	2.623342e+02
1.480000e-06	4.723147e-06	4.009292e-09	3.746919e+01	2.638902e+02
1.490000e-06	4.743833e-06	4.031782e-09	3.763329e+01	2.653554e+02
1.500000e-06	4.762837e-06	4.049542e-09	3.778405e+01	2.667091e+02
1.510000e-06	4.779926e-06	4.064240e-09	3.791962e+01	2.679280e+02
1.520000e-06	4.795106e-06	4.075951e-09	3.804005e+01	2.689966e+02
1.530000e-06	4.808468e-06	4.087254e-09	3.814605e+01	2.699153e+02
1.540000e-06	4.819817e-06	4.100974e-09	3.823608e+01	2.707014e+02
1.550000e-06	4.829041e-06	4.117539e-09	3.830926e+01	2.713824e+02
1.560000e-06	4.836389e-06	4.131648e-09	3.836754e+01	2.719842e+02
1.570000e-06	4.842025e-06	4.139256e-09	3.841226e+01	2.725196e+02
1.580000e-06	4.845972e-06	4.142330e-09	3.844357e+01	2.729816e+02
1.590000e-06	4.847971e-06	4.146346e-09	3.845943e+01	2.733459e+02
1.600000e-06	4.848043e-06	4.152108e-09	3.846000e+01	2.735810e+02
1.610000e-06	4.846466e-06	4.148295e-09	3.844748e+01	2.736627e+02
1.620000e-06	4.843354e-06	4.144485e-09	3.842280e+01	2.735856e+02
1.630000e-06	4.838619e-06	4.144645e-09	3.838524e+01	2.733675e+02
1.640000e-06	4.832015e-06	4.143349e-09	3.833285e+01	2.730425e+02
1.650000e-06	4.823740e-06	4.140650e-09	3.826720e+01	2.726466e+02
1.660000e-06	4.813980e-06	4.136244e-09	3.818978e+01	2.722012e+02
1.670000e-06	4.802574e-06	4.147512e-09	3.809929e+01	2.717017e+02
1.680000e-06	4.789287e-06	4.134971e-09	3.799388e+01	2.711171e+02
1.690000e-06	4.773952e-06	4.033714e-09	3.787223e+01	2.704025e+02
1.700000e-06	4.756267e-06	4.028911e-09	3.773193e+01	2.695185e+02
1.710000e-06	4.735989e-06	4.056832e-09	3.757106e+01	2.684526e+02
1.720000e-06	4.713521e-06	4.067538e-09	3.739282e+01	2.672300e+02
1.730000e-06	4.689915e-06	4.144750e-09	3.720555e+01	2.659117e+02
1.740000e-06	4.665750e-06	3.957775e-09	3.701385e+01	2.645759e+02
1.750000e-06	4.640154e-06	3.921597e-09	3.681079e+01	2.632916e+02
1.760000e-06	4.612621e-06	4.103626e-09	3.659237e+01	2.620918e+02
1.770000e-06	4.583618e-06	3.896061e-09	3.636228e+01	2.609583e+02
1.780000e-06	4.552701e-06	3.917233e-09	3.611702e+01	2.598238e+02
1.790000e-06	4.519658e-06	4.047304e-09	3.585489e+01	2.585909e+02
1.800000e-06	4.485169e-06	3.807285e-09	3.558128e+01	2.571628e+02
1.810000e-06	4.449045e-06	3.901979e-09	3.529471e+01	2.554739e+02
1.820000e-06	4.410939e-06	3.952024e-09	3.499241e+01	2.535093e+02
1.830000e-06	4.371160e-06	3.759900e-09	3.467684e+01	2.513073e+02
1.840000e-06	4.329649e-06	3.841186e-09	3.434753e+01	2.489432e+02
1.850000e-06	4.286651e-06	3.734860e-09	3.400642e+01	2.465021e+02
1.860000e-06	4.242280e-06	3.691255e-09	3.365442e+01	2.440500e+02
1.870000e-06	4.196113e-06	3.754817e-09	3.328817e+01	2.416149e+02
1.880000e-06	4.148332e-06	3.586720e-09	3.290912e+01	2.391827e+02
1.890000e-06	4.098851e-06	3.613905e-09	3.251658e+01	2.367093e+02
1.900000e-06	4.047667e-06	3.575877e-09	3.211054e+01	2.341427e+02
1.910000e-06	3.994772e-06	3.536756e-09	3.169091e+01	2.314445e+02
1.920000e-06	3.940007e-06	3.507107e-09	3.125646e+01	2.286050e+02
1.930000e-06	3.883689e-06	3.385746e-09	3.080969e+01	2.256430e+02
1.940000e-06	3.825834e-06	3.433340e-09	3.035071e+01	2.225956e+02
1.950000e-06	3.766650e-06	3.325806e-09	2.988120e+01	2.195003e+02
1.960000e-06	3.706187e-06	3.300911e-09	2.940154e+01	2.163784e+02
1.970000e-06	3.644031e-06	3.277697e-09	2.890845e+01	2.132275e+02
1.980000e-06	3.580387e-06	3.138790e-09	2.840356e+01	2.100248e+02
1.990000e-06	3.515399e-06	3.184667e-09	2.788800e+01	2.067387e+02
2.000000e-06	3.449144e-06	3.102534e-09	2.736240e+01	2.033448e+02
2.010000e-06	3.381792e-06	3.051699e-09	2.682809e+01	1.998369e+02
2.020000e-06	3.313074e-06	2.992932e-09	2.628294e+01	1.962308e+02
2.030000e-06	3.242857e-06	2.906022e-09	2.572590e+01	1.925572e+02
2.040000e-06	3.171278e-06	2.904408e-09	2.515806e+01	1.888496e+02
2.050000e-06	3.098576e-06	2.808872e-09	2.458131e+01	1.851302e+02
2.060000e-06	3.024777e-06	2.770338e-09	2.399585e+01	1.814020e+02
2.070000e-06	2.949842e-06	2.691191e-09	2.340138e+01	1.776491e+02
2.080000e-06	2.873656e-06	2.657419e-09	2.279699e+01	1.738443e+02
2.090000e-06	2.796010e-06	2.615418e-09	2.218102e+01	1.699617e+02
2.100000e-06	2.717027e-06	2.516026e-09	2.155444e+01	1.659870e+02
2.110000e-06	2.637034e-06	2.473607e-09	2.091985e+01	1.619223e+02
2.120000e-06	2.556209e-06	2.390599e-09	2.027865e+01	1.577840e+02
2.130000e-06	2.474459e-06	2.354430e-09	1.963013e+01	1.535939e+02
2.140000e-06	2.391828e-06	2.282977e-09	1.897461e+01	1.493698e+02
2.150000e-06	2.308438e-06	2.209015e-09	1.831306e+01	1.451176e+02
2.160000e-06	2.224250e-06	2.149461e-09	1.764519e+01	1.408311e+02
2.170000e-06	2.139101e-06	2.082572e-09	1.696970e+01	1.364961e+02
2.180000e-06	2.052880e-06	2.032327e-09	1.628570e+01	1.320990e+02
2.190000e-06	1.965760e-06	1.946785e-09	1.559456e+01	1.276347e+02
2.200000e-06	1.877930e-06	1.881603e-09	1.489780e+01	1.231092e+02
2.210000e-06	1.789497e-06	1.813993e-09	1.419625e+01	1.185376e+02
2.220000e-06	1.700432e-06	1.753968e-09	1.348969e+01	1.139375e+02
2.230000e-06	1.610735e-06	1.680360e-09	1.277812e+01	1.093205e+02
2.240000e-06	1.520495e-06	1.593454e-09	1.206224e+01	1.046877e+02
2.250000e-06	1.429763e-06	1.528476e-09	1.134245e+01	1.000295e+02
2.260000e-06	1.338570e-06	1.466027e-09	1.061901e+01	9.533123e+01
2.270000e-06	1.246963e-06	1.402881e-09	9.892282e+00	9.058085e+01
2.280000e-06	1.155023e-06	1.322748e-09	9.162911e+00	8.577623e+01
2.290000e-06	1.062550e-06	1.245889e-09	8.429313e+00	8.092761e+01
2.300000e-06	9.694864e-07	1.176805e-09	7.691030e+00	7.605454e+01
2.310000e-06	8.760167e-07	1.106003e-09	6.949526e+00	7.117825e+01
2.320000e-06	7.822319e-07	1.025000e-09	6.205522e+00	6.631297e+01
2.330000e-06	6.881029e-07	9.451343e-10	5.458787e+00	6.145991e+01
2.340000e-06	5.936069e-07	8.757096e-10	4.709141e+00	5.660666e+01
2.350000e-06	4.988849e-07	8.104516e-10	3.957703e+00	5.173221e+01
2.360000e-06	4.040158e-07	7.399510e-10	3.205096e+00	4.681538e+01
2.370000e-06	3.090305e-07	6.581757e-10	2.451569e+00	4.184291e+01
2.380000e-06	2.139191e-07	5.774419e-10	1.697041e+00	3.681357e+01
2.390000e-06	1.186767e-07	5.022339e-10	9.414738e-01	3.173657e+01
2.400000e-06	2.343075e-08	4.295370e-10	1.858784e-01	2.662500e+01
2.410000e-06	-7.169937e-08	3.504461e-10	-5.687981e-01	2.148726e+01
2.420000e-06	-1.668041e-07	2.693342e-10	-1.323273e+00	1.632051e+01
2.430000e-06	-2.619640e-07	1.904260e-10	-2.078186e+00	1.110901e+01
2.440000e-06	-3.570721e-07	1.146829e-10	-2.832688e+00	5.828643e+00
2.450000e-06	-4.519471e-07	3.445284e-11	-3.585340e+00	4.556136e-01
2.460000e-06	-5.465324e-07	-5.356691e-11	-4.335695e+00	-5.023853e+00
2.470000e-06	-6.409173e-07	-1.390076e-10	-5.084459e+00	-1.060685e+01
2.480000e-06	-7.351217e-07	-2.226053e-10	-5.831792e+00	-1.627269e+01
2.490000e-06	-8.289906e-07	-3.063342e-10	-6.576463e+00	-2.198779e+01
2.500000e-06	-9.223544e-07	-3.948546e-10	-7.317128e+00	-2.771437e+01
2.510000e-06	-1.015225e-06	-4.843603e-10	-8.053881e+00	-3.341973e+01
2.520000e-06	-1.107698e-06	-5.690038e-10	-8.787474e+00	-3.908248e+01
2.530000e-06	-1.199719e-06	-6.532146e-10	-9.517490e+00	-4.469407e+01
2.540000e-06	-1.291197e-06	-7.384591e-10	-1.024319e+01	-5.025543e+01
2.550000e-06	-1.382160e-06	-8.248856e-10	-1.096481e+01	-5.577108e+01
2.560000e-06	-1.472692e-06	-9.086106e-10	-1.168301e+01	-6.124326e+01
2.570000e-06	-1.562768e-06	-9.883117e-10	-1.239759e+01	-6.666875e+01
2.580000e-06	-1.652227e-06	-1.067689e-09	-1.310728e+01	-7.203914e+01
2.590000e-06	-1.741043e-06	-1.148384e-09	-1.381186e+01	-7.734409e+01
2.600000e-06	-1.829255e-06	-1.231317e-09	-1.451166e+01	-8.257547e+01
2.610000e-06	-1.916846e-06	-1.310935e-09	-1.520653e+01	-8.773044e+01
2.620000e-06	-2.003752e-06	-1.386426e-09	-1.589596e+01	-9.281192e+01
2.630000e-06	-2.089873e-06	-1.463583e-09	-1.657917e+01	-9.782680e+01
2.640000e-06	-2.175097e-06	-1.541088e-09	-1.725525e+01	-1.027826e+02
2.650000e-06	-2.259331e-06	-1.616014e-09	-1.792349e+01	-1.076849e+02
2.660000e-06	-2.342635e-06	-1.689151e-09	-1.858436e+01	-1.125360e+02
2.670000e-06	-2.425137e-06	-1.761413e-09	-1.923885e+01	-1.173361e+02
2.680000e-06	-2.506789e-06	-1.836740e-09	-1.988660e+01	-1.220854e+02
2.690000e-06	-2.587595e-06	-1.911383e-09	-2.052764e+01	-1.267864e+02
2.700000e-06	-2.667479e-06	-1.982417e-09	-2.116137e+01	-1.314445e+02
2.710000e-06	-2.746315e-06	-2.052047e-09	-2.178678e+01	-1.360667e+02
2.720000e-06	-2.824054e-06	-2.121355e-09	-2.240350e+01	-1.406591e+02
2.730000e-06	-2.900496e-06	-2.193265e-09	-2.300992e+01	-1.452241e+02
2.740000e-06	-2.975603e-06	-2.264682e-09	-2.360575e+01	-1.497589e+02
2.750000e-06	-3.049512e-06	-2.332892e-09	-2.419208e+01	-1.542564e+02
2.760000e-06	-3.122271e-06	-2.399768e-09	-2.476928e+01	-1.587074e+02
2.770000e-06	-3.193883e-06	-2.468541e-09	-2.533738e+01	-1.631039e+02
2.780000e-06	-3.264345e-06	-2.538047e-09	-2.589637e+01	-1.674416e+02
2.790000e-06	-3.333462e-06	-2.604016e-09	-2.644467e+01	-1.717200e+02
2.800000e-06	-3.401158e-06	-2.666394e-09	-2.698172e+01	-1.759414e+02
2.810000e-06	-3.467598e-06	-2.732256e-09	-2.750879e+01	-1.801083e+02
2.820000e-06	-3.532821e-06	-2.799148e-09	-2.802621e+01	-1.842209e+02
2.830000e-06	-3.596800e-06	-2.862832e-09	-2.853377e+01	-1.882767e+02
2.840000e-06	-3.659460e-06	-2.922895e-09	-2.903085e+01	-1.922713e+02
2.850000e-06	-3.720544e-06	-2.982893e-09	-2.951544e+01	-1.962008e+02
2.860000e-06	-3.780029e-06	-3.044353e-09	-2.998734e+01	-2.000636e+02
2.870000e-06	-3.838190e-06	-3.103655e-09	-3.044873e+01	-2.038613e+02
2.880000e-06	-3.895020e-06	-3.160854e-09	-3.089958e+01	-2.075963e+02
2.890000e-06	-3.950440e-06	-3.218778e-09	-3.133923e+01	-2.112695e+02
2.900000e-06	-4.004210e-06	-3.279583e-09	-3.176579e+01	-2.148765e+02
2.910000e-06	-4.056080e-06	-3.337648e-09	-3.217728e+01	-2.184068e+02
2.920000e-06	-4.106202e-06	-3.388644e-09	-3.257490e+01	-2.218450e+02
2.930000e-06	-4.154505e-06	-3.435592e-09	-3.295810e+01	-2.251759e+02
2.940000e-06	-4.200963e-06	-3.484175e-09	-3.332665e+01	-2.283891e+02
2.950000e-06	-4.245883e-06	-3.535424e-09	-3.368301e+01	-2.314828e+02
2.960000e-06	-4.289431e-06	-3.585379e-09	-3.402848e+01	-2.344645e+02
2.970000e-06	-4.331581e-06	-3.631324e-09	-3.436286e+01	-2.373468e+02
2.980000e-06	-4.372236e-06	-3.676024e-09	-3.468538e+01	-2.401411e+02
2.990000e-06	-4.411350e-06	-3.720848e-09	-3.499567e+01	-2.428509e+02
3.000000e-06	-4.448737e-06	-3.761074e-09	-3.529227e+01	-2.454682e+02
3.010000e-06	-4.484324e-06	-3.795962e-09	-3.557458e+01	-2.479748e+02
3.020000e-06	-4.518244e-06	-3.828409e-09	-3.584367e+01	-2.503486e+02
3.030000e-06	-4.550532e-06	-3.863735e-09	-3.609981e+01	-2.525725e+02
3.040000e-06	-4.581123e-06	-3.901510e-09	-3.634250e+01	-2.546410e+02
3.050000e-06	-4.609830e-06	-3.933599e-09	-3.657023e+01	-2.565633e+02
3.060000e-06	-4.636772e-06	-3.959004e-09	-3.678397e+01	-2.583601e+02
3.070000e-06	-4.662054e-06	-3.984363e-09	-3.698453e+01	-2.600548e+02
3.080000e-06	-4.685648e-06	-4.011553e-09	-3.717170e+01	-2.616636e+02
3.090000e-06	-4.707350e-06	-4.036464e-09	-3.734386e+01	-2.631885e+02
3.100000e-06	-4.727144e-06	-4.055962e-09	-3.750089e+01	-2.646163e+02
3.110000e-06	-4.745274e-06	-4.071338e-09	-3.764472e+01	-2.659240e+02
3.120000e-06	-4.761726e-06	-4.089305e-09	-3.777524e+01	-2.670899e+02
3.130000e-06	-4.776255e-06	-4.107375e-09	-3.789049e+01	-2.681036e+02
3.140000e-06	-4.788593e-06	-4.121975e-09	-3.798838e+01	-2.689719e+02
3.150000e-06	-4.798994e-06	-4.132638e-09	-3.807088e+01	-2.697167e+02
3.160000e-06	-4.807704e-06	-4.143094e-09	-3.813999e+01	-2.703665e+02
3.170000e-06	-4.814621e-06	-4.155108e-09	-3.819486e+01	-2.709438e+02
3.180000e-06	-4.819565e-06	-4.163162e-09	-3.823408e+01	-2.714545e+02
3.190000e-06	-4.822648e-06	-4.162771e-09	-3.825854e+01	-2.718847e+02
3.200000e-06	-4.824063e-06	-4.159473e-09	-3.826976e+01	-2.722060e+02
3.210000e-06	-4.823816e-06	-4.161787e-09	-3.826780e+01	-2.723879e+02
