# Temperatura_=_22.31
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311249.75071944046

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-2.136820e-06	-2.164509e-09	-1.690124e+01	-1.413651e+02
5.700000e-07	-2.050814e-06	-2.080618e-09	-1.622098e+01	-1.368649e+02
5.800000e-07	-1.964029e-06	-2.008172e-09	-1.553455e+01	-1.322987e+02
5.900000e-07	-1.876598e-06	-1.954285e-09	-1.484301e+01	-1.276710e+02
6.000000e-07	-1.788518e-06	-1.893158e-09	-1.414634e+01	-1.229943e+02
6.100000e-07	-1.699783e-06	-1.813503e-09	-1.344449e+01	-1.182846e+02
6.200000e-07	-1.610338e-06	-1.727261e-09	-1.273702e+01	-1.135543e+02
6.300000e-07	-1.520141e-06	-1.656347e-09	-1.202360e+01	-1.088072e+02
6.400000e-07	-1.429214e-06	-1.593932e-09	-1.130441e+01	-1.040367e+02
6.500000e-07	-1.337581e-06	-1.515410e-09	-1.057964e+01	-9.922867e+01
6.600000e-07	-1.245396e-06	-1.427468e-09	-9.850502e+00	-9.436758e+01
6.700000e-07	-1.152834e-06	-1.351862e-09	-9.118373e+00	-8.944400e+01
6.800000e-07	-1.059989e-06	-1.290697e-09	-8.384018e+00	-8.445947e+01
6.900000e-07	-9.668366e-07	-1.219931e-09	-7.647225e+00	-7.942740e+01
7.000000e-07	-8.733312e-07	-1.131546e-09	-6.907641e+00	-7.436907e+01
7.100000e-07	-7.794532e-07	-1.045469e-09	-6.165110e+00	-6.930651e+01
7.200000e-07	-6.852252e-07	-9.742489e-10	-5.419811e+00	-6.425487e+01
7.300000e-07	-5.907625e-07	-9.061808e-10	-4.672655e+00	-5.921727e+01
7.400000e-07	-4.961260e-07	-8.273174e-10	-3.924124e+00	-5.418411e+01
7.500000e-07	-4.013346e-07	-7.416150e-10	-3.174368e+00	-4.913687e+01
7.600000e-07	-3.064392e-07	-6.622551e-10	-2.423791e+00	-4.405473e+01
7.700000e-07	-2.114743e-07	-5.915907e-10	-1.672663e+00	-3.892127e+01
7.800000e-07	-1.164362e-07	-5.148858e-10	-9.209555e-01	-3.372854e+01
7.900000e-07	-2.136488e-08	-4.254576e-10	-1.689862e-01	-2.847702e+01
8.000000e-07	7.372269e-08	-3.371867e-10	5.831119e-01	-2.317178e+01
8.100000e-07	1.687803e-07	-2.588205e-10	1.334973e+00	-1.781681e+01
8.200000e-07	2.637811e-07	-1.833508e-10	2.086385e+00	-1.241009e+01
8.300000e-07	3.586840e-07	-1.006860e-10	2.837022e+00	-6.941937e+00
8.400000e-07	4.534680e-07	-1.148507e-11	3.586720e+00	-1.397482e+00
8.500000e-07	5.481622e-07	7.454087e-11	4.335706e+00	4.237373e+00
8.600000e-07	6.426678e-07	1.579066e-10	5.083202e+00	9.968850e+00
8.700000e-07	7.369024e-07	2.485482e-10	5.828553e+00	1.578984e+01
8.800000e-07	8.308571e-07	3.460510e-10	6.571691e+00	2.167838e+01
8.900000e-07	9.244926e-07	4.391634e-10	7.312303e+00	2.760100e+01
9.000000e-07	1.017809e-06	5.250744e-10	8.050393e+00	3.351975e+01
9.100000e-07	1.110819e-06	6.091025e-10	8.786061e+00	3.940078e+01
9.200000e-07	1.203440e-06	7.003611e-10	9.518644e+00	4.522136e+01
9.300000e-07	1.295681e-06	7.940169e-10	1.024823e+01	5.097313e+01
9.400000e-07	1.387551e-06	8.806547e-10	1.097488e+01	5.666055e+01
9.500000e-07	1.478924e-06	9.635224e-10	1.169760e+01	6.229547e+01
9.600000e-07	1.569605e-06	1.048419e-09	1.241484e+01	6.788996e+01
9.700000e-07	1.659413e-06	1.137276e-09	1.312518e+01	7.345003e+01
9.800000e-07	1.748362e-06	1.222911e-09	1.382873e+01	7.897257e+01
9.900000e-07	1.836607e-06	1.304449e-09	1.452670e+01	8.444622e+01
1.000000e-06	1.924228e-06	1.385160e-09	1.521974e+01	8.985575e+01
1.010000e-06	2.011196e-06	1.467529e-09	1.590762e+01	9.518787e+01
1.020000e-06	2.097435e-06	1.549503e-09	1.658972e+01	1.004363e+02
1.030000e-06	2.182911e-06	1.625755e-09	1.726581e+01	1.056043e+02
1.040000e-06	2.267694e-06	1.700129e-09	1.793640e+01	1.107034e+02
1.050000e-06	2.351842e-06	1.776610e-09	1.860197e+01	1.157492e+02
1.060000e-06	2.435192e-06	1.855935e-09	1.926123e+01	1.207568e+02
1.070000e-06	2.517461e-06	1.934550e-09	1.991194e+01	1.257354e+02
1.080000e-06	2.598652e-06	2.012231e-09	2.055412e+01	1.306869e+02
1.090000e-06	2.678870e-06	2.086916e-09	2.118860e+01	1.356062e+02
1.100000e-06	2.758053e-06	2.160641e-09	2.181491e+01	1.404848e+02
1.110000e-06	2.836157e-06	2.232968e-09	2.243267e+01	1.453153e+02
1.120000e-06	2.913236e-06	2.303939e-09	2.304233e+01	1.500940e+02
1.130000e-06	2.989321e-06	2.375336e-09	2.364413e+01	1.548231e+02
1.140000e-06	3.064111e-06	2.446753e-09	2.423569e+01	1.595084e+02
1.150000e-06	3.137362e-06	2.518079e-09	2.481506e+01	1.641563e+02
1.160000e-06	3.209382e-06	2.587133e-09	2.538471e+01	1.687697e+02
1.170000e-06	3.280292e-06	2.655778e-09	2.594558e+01	1.733450e+02
1.180000e-06	3.349935e-06	2.723112e-09	2.649642e+01	1.778724e+02
1.190000e-06	3.418434e-06	2.790370e-09	2.703821e+01	1.823382e+02
1.200000e-06	3.485755e-06	2.856887e-09	2.757069e+01	1.867292e+02
1.210000e-06	3.551487e-06	2.922302e-09	2.809060e+01	1.910377e+02
1.220000e-06	3.615694e-06	2.985673e-09	2.859845e+01	1.952642e+02
1.230000e-06	3.678678e-06	3.048691e-09	2.909662e+01	1.994171e+02
1.240000e-06	3.740403e-06	3.110694e-09	2.958484e+01	2.035102e+02
1.250000e-06	3.800913e-06	3.170063e-09	3.006344e+01	2.075560e+02
1.260000e-06	3.860074e-06	3.228326e-09	3.053137e+01	2.115610e+02
1.270000e-06	3.917500e-06	3.287786e-09	3.098559e+01	2.155211e+02
1.280000e-06	3.973288e-06	3.348830e-09	3.142684e+01	2.194218e+02
1.290000e-06	4.027676e-06	3.409890e-09	3.185703e+01	2.232414e+02
1.300000e-06	4.080492e-06	3.467411e-09	3.227478e+01	2.269572e+02
1.310000e-06	4.131436e-06	3.519442e-09	3.267772e+01	2.305523e+02
1.320000e-06	4.180446e-06	3.569442e-09	3.306537e+01	2.340204e+02
1.330000e-06	4.227816e-06	3.619254e-09	3.344005e+01	2.373661e+02
1.340000e-06	4.273698e-06	3.667209e-09	3.380295e+01	2.406026e+02
1.350000e-06	4.318136e-06	3.711485e-09	3.415443e+01	2.437446e+02
1.360000e-06	4.360874e-06	3.755513e-09	3.449247e+01	2.468022e+02
1.370000e-06	4.401730e-06	3.801376e-09	3.481562e+01	2.497757e+02
1.380000e-06	4.440964e-06	3.846762e-09	3.512594e+01	2.526549e+02
1.390000e-06	4.478623e-06	3.887736e-09	3.542381e+01	2.554221e+02
1.400000e-06	4.514701e-06	3.925454e-09	3.570917e+01	2.580586e+02
1.410000e-06	4.549016e-06	3.963369e-09	3.598058e+01	2.605507e+02
1.420000e-06	4.581539e-06	4.000124e-09	3.623783e+01	2.628946e+02
1.430000e-06	4.612429e-06	4.032782e-09	3.648216e+01	2.650963e+02
1.440000e-06	4.641735e-06	4.061525e-09	3.671395e+01	2.671679e+02
1.450000e-06	4.669479e-06	4.090932e-09	3.693339e+01	2.691211e+02
1.460000e-06	4.695201e-06	4.122734e-09	3.713684e+01	2.709615e+02
1.470000e-06	4.718915e-06	4.152731e-09	3.732440e+01	2.726854e+02
1.480000e-06	4.740984e-06	4.177144e-09	3.749896e+01	2.742809e+02
1.490000e-06	4.761469e-06	4.196551e-09	3.766099e+01	2.757341e+02
1.500000e-06	4.780229e-06	4.213401e-09	3.780937e+01	2.770353e+02
1.510000e-06	4.797025e-06	4.230235e-09	3.794222e+01	2.781858e+02
1.520000e-06	4.811924e-06	4.246251e-09	3.806007e+01	2.791992e+02
1.530000e-06	4.825009e-06	4.260524e-09	3.816356e+01	2.800978e+02
1.540000e-06	4.836013e-06	4.273012e-09	3.825060e+01	2.809047e+02
1.550000e-06	4.844872e-06	4.285512e-09	3.832067e+01	2.816349e+02
1.560000e-06	4.851895e-06	4.297082e-09	3.837622e+01	2.822886e+02
1.570000e-06	4.857248e-06	4.304593e-09	3.841856e+01	2.828505e+02
1.580000e-06	4.860858e-06	4.308820e-09	3.844711e+01	2.832948e+02
1.590000e-06	4.862488e-06	4.315011e-09	3.846000e+01	2.835957e+02
1.600000e-06	4.862253e-06	4.319733e-09	3.845815e+01	2.837379e+02
1.610000e-06	4.860449e-06	4.314863e-09	3.844387e+01	2.837243e+02
1.620000e-06	4.857158e-06	4.311984e-09	3.841785e+01	2.835756e+02
1.630000e-06	4.852142e-06	4.308555e-09	3.837817e+01	2.833232e+02
1.640000e-06	4.845238e-06	4.302777e-09	3.832357e+01	2.829969e+02
1.650000e-06	4.836690e-06	4.299548e-09	3.825595e+01	2.826123e+02
1.660000e-06	4.826643e-06	4.301143e-09	3.817649e+01	2.821634e+02
1.670000e-06	4.814894e-06	4.318686e-09	3.808356e+01	2.816238e+02
1.680000e-06	4.801193e-06	4.265285e-09	3.797519e+01	2.809567e+02
1.690000e-06	4.785428e-06	4.170297e-09	3.785050e+01	2.801307e+02
1.700000e-06	4.767279e-06	4.194900e-09	3.770694e+01	2.791351e+02
1.710000e-06	4.746480e-06	4.202772e-09	3.754244e+01	2.779886e+02
1.720000e-06	4.723629e-06	4.273650e-09	3.736170e+01	2.767374e+02
1.730000e-06	4.699843e-06	4.297453e-09	3.717356e+01	2.754424e+02
1.740000e-06	4.675435e-06	4.058498e-09	3.698050e+01	2.741595e+02
1.750000e-06	4.649420e-06	4.157696e-09	3.677473e+01	2.729195e+02
1.760000e-06	4.621474e-06	4.226718e-09	3.655369e+01	2.717148e+02
1.770000e-06	4.592083e-06	3.985263e-09	3.632122e+01	2.704996e+02
1.780000e-06	4.560774e-06	4.149350e-09	3.607358e+01	2.692010e+02
1.790000e-06	4.527463e-06	4.134177e-09	3.581011e+01	2.677411e+02
1.800000e-06	4.492690e-06	3.948149e-09	3.553508e+01	2.660599e+02
1.810000e-06	4.456175e-06	4.135687e-09	3.524626e+01	2.641327e+02
1.820000e-06	4.417727e-06	4.033694e-09	3.494215e+01	2.619758e+02
1.830000e-06	4.377557e-06	3.917996e-09	3.462443e+01	2.596396e+02
1.840000e-06	4.335696e-06	3.957801e-09	3.429332e+01	2.571905e+02
1.850000e-06	4.292458e-06	3.797261e-09	3.395133e+01	2.546900e+02
1.860000e-06	4.247633e-06	3.889072e-09	3.359679e+01	2.521769e+02
1.870000e-06	4.201001e-06	3.854377e-09	3.322795e+01	2.496593e+02
1.880000e-06	4.152839e-06	3.716677e-09	3.284701e+01	2.471176e+02
1.890000e-06	4.102959e-06	3.775522e-09	3.245248e+01	2.445169e+02
1.900000e-06	4.051377e-06	3.667483e-09	3.204449e+01	2.418224e+02
1.910000e-06	3.998049e-06	3.657841e-09	3.162269e+01	2.390127e+02
1.920000e-06	3.942893e-06	3.576142e-09	3.118644e+01	2.360861e+02
1.930000e-06	3.886169e-06	3.515335e-09	3.073778e+01	2.330578e+02
1.940000e-06	3.827955e-06	3.557597e-09	3.027733e+01	2.299508e+02
1.950000e-06	3.768442e-06	3.436958e-09	2.980661e+01	2.267845e+02
1.960000e-06	3.707528e-06	3.454759e-09	2.932481e+01	2.235663e+02
1.970000e-06	3.644961e-06	3.352449e-09	2.882993e+01	2.202898e+02
1.980000e-06	3.580905e-06	3.262357e-09	2.832329e+01	2.169384e+02
1.990000e-06	3.515517e-06	3.284327e-09	2.780609e+01	2.134950e+02
2.000000e-06	3.448907e-06	3.178098e-09	2.727924e+01	2.099502e+02
2.010000e-06	3.381006e-06	3.167697e-09	2.674217e+01	2.063083e+02
2.020000e-06	3.311714e-06	3.074544e-09	2.619410e+01	2.025861e+02
2.030000e-06	3.241068e-06	3.027233e-09	2.563533e+01	1.988070e+02
2.040000e-06	3.169158e-06	3.001359e-09	2.506655e+01	1.949927e+02
2.050000e-06	3.096131e-06	2.898319e-09	2.448894e+01	1.911546e+02
2.060000e-06	3.021945e-06	2.855734e-09	2.390217e+01	1.872909e+02
2.070000e-06	2.946504e-06	2.764905e-09	2.330546e+01	1.833884e+02
2.080000e-06	2.869714e-06	2.749664e-09	2.269809e+01	1.794289e+02
2.090000e-06	2.791566e-06	2.688680e-09	2.207998e+01	1.753975e+02
2.100000e-06	2.712241e-06	2.607731e-09	2.145255e+01	1.712881e+02
2.110000e-06	2.631954e-06	2.551925e-09	2.081752e+01	1.671057e+02
2.120000e-06	2.550774e-06	2.470743e-09	2.017543e+01	1.628629e+02
2.130000e-06	2.468706e-06	2.431286e-09	1.952631e+01	1.585742e+02
2.140000e-06	2.385771e-06	2.346841e-09	1.887033e+01	1.542489e+02
2.150000e-06	2.301950e-06	2.277957e-09	1.820735e+01	1.498877e+02
2.160000e-06	2.217312e-06	2.214696e-09	1.753790e+01	1.454829e+02
2.170000e-06	2.131716e-06	2.153950e-09	1.686087e+01	1.410232e+02
2.180000e-06	2.045043e-06	2.089971e-09	1.617533e+01	1.364995e+02
2.190000e-06	1.957525e-06	2.004453e-09	1.548311e+01	1.319102e+02
2.200000e-06	1.869364e-06	1.934205e-09	1.478579e+01	1.272632e+02
2.210000e-06	1.780583e-06	1.867670e-09	1.408357e+01	1.225729e+02
2.220000e-06	1.691161e-06	1.808377e-09	1.337629e+01	1.178547e+02
2.230000e-06	1.601177e-06	1.726315e-09	1.266456e+01	1.131184e+02
2.240000e-06	1.510606e-06	1.647258e-09	1.194819e+01	1.083642e+02
2.250000e-06	1.419442e-06	1.579928e-09	1.122712e+01	1.035820e+02
2.260000e-06	1.327843e-06	1.516561e-09	1.050262e+01	9.875654e+01
2.270000e-06	1.235859e-06	1.442368e-09	9.775062e+00	9.387364e+01
2.280000e-06	1.143470e-06	1.353478e-09	9.044312e+00	8.892740e+01
2.290000e-06	1.050588e-06	1.278462e-09	8.309662e+00	8.392374e+01
2.300000e-06	9.571712e-07	1.208205e-09	7.570776e+00	7.887956e+01
2.310000e-06	8.633327e-07	1.137725e-09	6.828557e+00	7.381733e+01
2.320000e-06	7.691885e-07	1.051662e-09	6.083921e+00	6.875741e+01
2.330000e-06	6.746836e-07	9.681966e-10	5.336431e+00	6.371105e+01
2.340000e-06	5.797843e-07	8.946929e-10	4.585822e+00	5.867664e+01
2.350000e-06	4.846313e-07	8.238876e-10	3.833207e+00	5.364078e+01
2.360000e-06	3.893804e-07	7.497482e-10	3.079817e+00	4.858329e+01
2.370000e-06	2.940525e-07	6.648306e-10	2.325818e+00	4.348424e+01
2.380000e-06	1.985692e-07	5.868865e-10	1.570589e+00	3.832997e+01
2.390000e-06	1.030139e-07	5.157141e-10	8.147920e-01	3.311576e+01
2.400000e-06	7.455761e-09	4.398207e-10	5.897158e-02	2.784433e+01
2.410000e-06	-8.812989e-08	3.556452e-10	-6.970661e-01	2.252103e+01
2.420000e-06	-1.837024e-07	2.695224e-10	-1.453000e+00	1.714814e+01
2.430000e-06	-2.792381e-07	1.889424e-10	-2.208643e+00	1.172088e+01
2.440000e-06	-3.746359e-07	1.097738e-10	-2.963195e+00	6.227217e+00
2.450000e-06	-4.697972e-07	2.268071e-11	-3.715876e+00	6.517579e-01
2.460000e-06	-5.647360e-07	-6.645547e-11	-4.466797e+00	-5.017574e+00
2.470000e-06	-6.595135e-07	-1.526019e-10	-5.216443e+00	-1.078270e+01
2.480000e-06	-7.540372e-07	-2.382165e-10	-5.964081e+00	-1.663112e+01
2.490000e-06	-8.481213e-07	-3.270073e-10	-6.708242e+00	-2.253617e+01
2.500000e-06	-9.417194e-07	-4.202373e-10	-7.448560e+00	-2.846180e+01
2.510000e-06	-1.034834e-06	-5.116227e-10	-8.185056e+00	-3.437058e+01
2.520000e-06	-1.127479e-06	-5.976988e-10	-8.917833e+00	-4.023197e+01
2.530000e-06	-1.219653e-06	-6.827812e-10	-9.646884e+00	-4.602827e+01
2.540000e-06	-1.311357e-06	-7.709703e-10	-1.037222e+01	-5.175609e+01
2.550000e-06	-1.402605e-06	-8.599375e-10	-1.109395e+01	-5.742331e+01
2.560000e-06	-1.493374e-06	-9.454731e-10	-1.181189e+01	-6.304269e+01
2.570000e-06	-1.583591e-06	-1.027922e-09	-1.252546e+01	-6.862471e+01
2.580000e-06	-1.673205e-06	-1.111110e-09	-1.323427e+01	-7.417230e+01
2.590000e-06	-1.762159e-06	-1.196963e-09	-1.393785e+01	-7.967908e+01
2.600000e-06	-1.850430e-06	-1.281466e-09	-1.463604e+01	-8.513168e+01
2.610000e-06	-1.938107e-06	-1.361200e-09	-1.532952e+01	-9.051488e+01
2.620000e-06	-2.025230e-06	-1.439569e-09	-1.601862e+01	-9.581745e+01
2.630000e-06	-2.111587e-06	-1.521088e-09	-1.670166e+01	-1.010364e+02
2.640000e-06	-2.196876e-06	-1.603640e-09	-1.737626e+01	-1.061782e+02
2.650000e-06	-2.281074e-06	-1.682474e-09	-1.804223e+01	-1.112564e+02
2.660000e-06	-2.364382e-06	-1.758069e-09	-1.870116e+01	-1.162872e+02
2.670000e-06	-2.446940e-06	-1.832954e-09	-1.935415e+01	-1.212838e+02
2.680000e-06	-2.528693e-06	-1.909022e-09	-2.000078e+01	-1.262530e+02
2.690000e-06	-2.609533e-06	-1.983997e-09	-2.064019e+01	-1.311939e+02
2.700000e-06	-2.689470e-06	-2.056638e-09	-2.127245e+01	-1.360997e+02
2.710000e-06	-2.768540e-06	-2.130270e-09	-2.189785e+01	-1.409620e+02
2.720000e-06	-2.846447e-06	-2.205785e-09	-2.251407e+01	-1.457741e+02
2.730000e-06	-2.922927e-06	-2.281827e-09	-2.311899e+01	-1.505347e+02
2.740000e-06	-2.998084e-06	-2.355106e-09	-2.371344e+01	-1.552474e+02
2.750000e-06	-3.071999e-06	-2.424736e-09	-2.429808e+01	-1.599189e+02
2.760000e-06	-3.144732e-06	-2.495128e-09	-2.487336e+01	-1.645545e+02
2.770000e-06	-3.216401e-06	-2.567893e-09	-2.544023e+01	-1.691550e+02
2.780000e-06	-3.286919e-06	-2.639898e-09	-2.599799e+01	-1.737147e+02
2.790000e-06	-3.355956e-06	-2.708296e-09	-2.654404e+01	-1.782219e+02
2.800000e-06	-3.423579e-06	-2.774238e-09	-2.707890e+01	-1.826624e+02
2.810000e-06	-3.490043e-06	-2.842345e-09	-2.760461e+01	-1.870245e+02
2.820000e-06	-3.555288e-06	-2.911176e-09	-2.812066e+01	-1.913033e+02
2.830000e-06	-3.619271e-06	-2.977432e-09	-2.862674e+01	-1.955022e+02
2.840000e-06	-3.681891e-06	-3.040306e-09	-2.912204e+01	-1.996322e+02
2.850000e-06	-3.742870e-06	-3.102545e-09	-2.960435e+01	-2.037072e+02
2.860000e-06	-3.802337e-06	-3.166077e-09	-3.007470e+01	-2.077383e+02
2.870000e-06	-3.860582e-06	-3.227672e-09	-3.053539e+01	-2.117284e+02
2.880000e-06	-3.917430e-06	-3.285623e-09	-3.098503e+01	-2.156695e+02
2.890000e-06	-3.972756e-06	-3.344468e-09	-3.142264e+01	-2.195440e+02
2.900000e-06	-4.026363e-06	-3.408175e-09	-3.184664e+01	-2.233290e+02
2.910000e-06	-4.078016e-06	-3.470029e-09	-3.225519e+01	-2.270033e+02
2.920000e-06	-4.127990e-06	-3.521271e-09	-3.265047e+01	-2.305532e+02
2.930000e-06	-4.176215e-06	-3.566382e-09	-3.303190e+01	-2.339766e+02
2.940000e-06	-4.222564e-06	-3.615098e-09	-3.339850e+01	-2.372816e+02
2.950000e-06	-4.267394e-06	-3.669314e-09	-3.375309e+01	-2.404828e+02
2.960000e-06	-4.310849e-06	-3.721942e-09	-3.409680e+01	-2.435940e+02
2.970000e-06	-4.352872e-06	-3.769840e-09	-3.442918e+01	-2.466222e+02
2.980000e-06	-4.393449e-06	-3.816609e-09	-3.475012e+01	-2.495638e+02
2.990000e-06	-4.432434e-06	-3.863806e-09	-3.505848e+01	-2.524053e+02
3.000000e-06	-4.469500e-06	-3.905336e-09	-3.535165e+01	-2.551279e+02
3.010000e-06	-4.504760e-06	-3.937958e-09	-3.563054e+01	-2.577140e+02
3.020000e-06	-4.538443e-06	-3.968098e-09	-3.589696e+01	-2.601532e+02
3.030000e-06	-4.570548e-06	-4.004353e-09	-3.615089e+01	-2.624452e+02
3.040000e-06	-4.600882e-06	-4.044152e-09	-3.639082e+01	-2.645990e+02
3.050000e-06	-4.629279e-06	-4.079008e-09	-3.661543e+01	-2.666273e+02
3.060000e-06	-4.655984e-06	-4.107288e-09	-3.682665e+01	-2.685401e+02
3.070000e-06	-4.681020e-06	-4.134063e-09	-3.702467e+01	-2.703399e+02
3.080000e-06	-4.704297e-06	-4.160379e-09	-3.720879e+01	-2.720196e+02
3.090000e-06	-4.725665e-06	-4.181425e-09	-3.737780e+01	-2.735659e+02
3.100000e-06	-4.745184e-06	-4.196659e-09	-3.753218e+01	-2.749655e+02
3.110000e-06	-4.763043e-06	-4.210535e-09	-3.767344e+01	-2.762122e+02
3.120000e-06	-4.779230e-06	-4.230289e-09	-3.780147e+01	-2.773117e+02
3.130000e-06	-4.793475e-06	-4.251972e-09	-3.791414e+01	-2.782813e+02
3.140000e-06	-4.805524e-06	-4.268846e-09	-3.800944e+01	-2.791448e+02
3.150000e-06	-4.815642e-06	-4.279649e-09	-3.808947e+01	-2.799233e+02
3.160000e-06	-4.824053e-06	-4.288861e-09	-3.815600e+01	-2.806271e+02
3.170000e-06	-4.830679e-06	-4.297957e-09	-3.820841e+01	-2.812506e+02
3.180000e-06	-4.835335e-06	-4.303411e-09	-3.824523e+01	-2.817738e+02
3.190000e-06	-4.838178e-06	-4.301374e-09	-3.826772e+01	-2.821696e+02
3.200000e-06	-4.839384e-06	-4.299558e-09	-3.827726e+01	-2.824148e+02
3.210000e-06	-4.838882e-06	-4.306788e-09	-3.827329e+01	-2.825001e+02
