# Temperatura_=_21.51
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311256.0555677671

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.500000e-07	-4.236537e-06	-3.773632e-09	-3.359018e+01	-2.473446e+02
2.600000e-07	-4.190982e-06	-3.728452e-09	-3.322898e+01	-2.448961e+02
2.700000e-07	-4.143799e-06	-3.704366e-09	-3.285488e+01	-2.424507e+02
2.800000e-07	-4.094818e-06	-3.669525e-09	-3.246653e+01	-2.399669e+02
2.900000e-07	-4.043841e-06	-3.632348e-09	-3.206235e+01	-2.373936e+02
3.000000e-07	-3.990972e-06	-3.587996e-09	-3.164317e+01	-2.346923e+02
3.100000e-07	-3.936496e-06	-3.540144e-09	-3.121125e+01	-2.318506e+02
3.200000e-07	-3.880628e-06	-3.496027e-09	-3.076828e+01	-2.288851e+02
3.300000e-07	-3.823270e-06	-3.468564e-09	-3.031351e+01	-2.258312e+02
3.400000e-07	-3.764208e-06	-3.402348e-09	-2.984523e+01	-2.227268e+02
3.500000e-07	-3.703625e-06	-3.335209e-09	-2.936488e+01	-2.195955e+02
3.600000e-07	-3.641739e-06	-3.306879e-09	-2.887421e+01	-2.164373e+02
3.700000e-07	-3.578603e-06	-3.265775e-09	-2.837362e+01	-2.132307e+02
3.800000e-07	-3.514128e-06	-3.218926e-09	-2.786242e+01	-2.099430e+02
3.900000e-07	-3.448172e-06	-3.166536e-09	-2.733947e+01	-2.065461e+02
4.000000e-07	-3.380714e-06	-3.098124e-09	-2.680462e+01	-2.030292e+02
4.100000e-07	-3.311943e-06	-3.041471e-09	-2.625936e+01	-1.994040e+02
4.200000e-07	-3.242014e-06	-2.989986e-09	-2.570492e+01	-1.956996e+02
4.300000e-07	-3.170982e-06	-2.933171e-09	-2.514172e+01	-1.919509e+02
4.400000e-07	-3.098868e-06	-2.875159e-09	-2.456995e+01	-1.881844e+02
4.500000e-07	-3.025507e-06	-2.826459e-09	-2.398830e+01	-1.844088e+02
4.600000e-07	-2.950682e-06	-2.774542e-09	-2.339504e+01	-1.806125e+02
4.700000e-07	-2.874497e-06	-2.709948e-09	-2.279098e+01	-1.767706e+02
4.800000e-07	-2.797168e-06	-2.641352e-09	-2.217787e+01	-1.728560e+02
4.900000e-07	-2.718643e-06	-2.568559e-09	-2.155527e+01	-1.688510e+02
5.000000e-07	-2.638858e-06	-2.512246e-09	-2.092268e+01	-1.647542e+02
5.100000e-07	-2.557887e-06	-2.456848e-09	-2.028068e+01	-1.605789e+02
5.200000e-07	-2.475922e-06	-2.390129e-09	-1.963081e+01	-1.563462e+02
5.300000e-07	-2.393115e-06	-2.322305e-09	-1.897426e+01	-1.520753e+02
5.400000e-07	-2.309470e-06	-2.256871e-09	-1.831107e+01	-1.477746e+02
5.500000e-07	-2.225110e-06	-2.192641e-09	-1.764220e+01	-1.434403e+02
5.600000e-07	-2.140149e-06	-2.124103e-09	-1.696857e+01	-1.390593e+02
5.700000e-07	-2.054473e-06	-2.050875e-09	-1.628928e+01	-1.346177e+02
5.800000e-07	-1.967987e-06	-1.976914e-09	-1.560356e+01	-1.301088e+02
5.900000e-07	-1.880764e-06	-1.912193e-09	-1.491199e+01	-1.255377e+02
6.000000e-07	-1.792939e-06	-1.846480e-09	-1.421565e+01	-1.209194e+02
6.100000e-07	-1.704534e-06	-1.771700e-09	-1.351472e+01	-1.162722e+02
6.200000e-07	-1.615463e-06	-1.694895e-09	-1.280850e+01	-1.116094e+02
6.300000e-07	-1.525641e-06	-1.625139e-09	-1.209633e+01	-1.069326e+02
6.400000e-07	-1.435082e-06	-1.560372e-09	-1.137832e+01	-1.022309e+02
6.500000e-07	-1.343836e-06	-1.488489e-09	-1.065486e+01	-9.748593e+01
6.600000e-07	-1.251982e-06	-1.407174e-09	-9.926577e+00	-9.268078e+01
6.700000e-07	-1.159691e-06	-1.328467e-09	-9.194825e+00	-8.780883e+01
6.800000e-07	-1.067103e-06	-1.257964e-09	-8.460726e+00	-8.287846e+01
6.900000e-07	-9.742074e-07	-1.185358e-09	-7.724186e+00	-7.791122e+01
7.000000e-07	-8.809664e-07	-1.104543e-09	-6.984907e+00	-7.293402e+01
7.100000e-07	-7.873819e-07	-1.023671e-09	-6.242904e+00	-6.796874e+01
7.200000e-07	-6.934738e-07	-9.528077e-10	-5.498336e+00	-6.302335e+01
7.300000e-07	-5.993000e-07	-8.840400e-10	-4.751662e+00	-5.808875e+01
7.400000e-07	-5.049052e-07	-8.081874e-10	-4.003235e+00	-5.314236e+01
7.500000e-07	-4.103522e-07	-7.245570e-10	-3.253554e+00	-4.815707e+01
7.600000e-07	-3.157097e-07	-6.414468e-10	-2.503163e+00	-4.311180e+01
7.700000e-07	-2.209476e-07	-5.666714e-10	-1.751824e+00	-3.799890e+01
7.800000e-07	-1.260425e-07	-4.919556e-10	-9.993519e-01	-3.282544e+01
7.900000e-07	-3.110103e-08	-4.117109e-10	-2.465904e-01	-2.760787e+01
8.000000e-07	6.380115e-08	-3.289460e-10	5.058593e-01	-2.236241e+01
8.100000e-07	1.586716e-07	-2.499241e-10	1.258058e+00	-1.709544e+01
8.200000e-07	2.535156e-07	-1.721792e-10	2.010045e+00	-1.179824e+01
8.300000e-07	3.482870e-07	-8.771757e-11	2.761459e+00	-6.448476e+00
8.400000e-07	4.429239e-07	1.220055e-12	3.511805e+00	-1.018041e+00
8.500000e-07	5.373915e-07	8.795908e-11	4.260809e+00	4.515760e+00
8.600000e-07	6.316917e-07	1.713111e-10	5.008485e+00	1.016021e+01
8.700000e-07	7.257799e-07	2.566571e-10	5.754482e+00	1.590226e+01
8.800000e-07	8.195842e-07	3.473356e-10	6.498227e+00	2.171063e+01
8.900000e-07	9.130798e-07	4.392811e-10	7.239524e+00	2.754394e+01
9.000000e-07	1.006233e-06	5.274520e-10	7.978106e+00	3.336171e+01
9.100000e-07	1.099064e-06	6.135502e-10	8.714133e+00	3.913402e+01
9.200000e-07	1.191607e-06	7.022264e-10	9.447877e+00	4.484641e+01
9.300000e-07	1.283805e-06	7.930851e-10	1.017889e+01	5.049879e+01
9.400000e-07	1.375551e-06	8.785813e-10	1.090632e+01	5.609948e+01
9.500000e-07	1.466680e-06	9.596396e-10	1.162884e+01	6.165723e+01
9.600000e-07	1.557066e-06	1.040116e-09	1.234549e+01	6.717487e+01
9.700000e-07	1.646663e-06	1.123183e-09	1.305588e+01	7.264672e+01
9.800000e-07	1.735542e-06	1.208837e-09	1.376057e+01	7.806061e+01
9.900000e-07	1.823802e-06	1.292667e-09	1.446036e+01	8.340293e+01
1.000000e-06	1.911410e-06	1.374302e-09	1.515497e+01	8.866438e+01
1.010000e-06	1.998287e-06	1.455526e-09	1.584379e+01	9.384365e+01
1.020000e-06	2.084413e-06	1.534168e-09	1.652666e+01	9.894794e+01
1.030000e-06	2.169864e-06	1.607262e-09	1.720417e+01	1.039900e+02
1.040000e-06	2.254616e-06	1.678730e-09	1.787614e+01	1.089838e+02
1.050000e-06	2.338629e-06	1.752320e-09	1.854226e+01	1.139400e+02
1.060000e-06	2.421810e-06	1.828293e-09	1.920177e+01	1.188636e+02
1.070000e-06	2.503972e-06	1.905273e-09	1.985321e+01	1.237543e+02
1.080000e-06	2.585121e-06	1.982635e-09	2.049661e+01	1.286084e+02
1.090000e-06	2.665266e-06	2.058002e-09	2.113206e+01	1.334217e+02
1.100000e-06	2.744390e-06	2.129014e-09	2.175941e+01	1.381916e+02
1.110000e-06	2.822468e-06	2.198327e-09	2.237847e+01	1.429177e+02
1.120000e-06	2.899492e-06	2.267961e-09	2.298916e+01	1.476010e+02
1.130000e-06	2.975460e-06	2.339277e-09	2.359149e+01	1.522420e+02
1.140000e-06	3.050170e-06	2.410023e-09	2.418384e+01	1.568403e+02
1.150000e-06	3.123415e-06	2.478059e-09	2.476458e+01	1.613937e+02
1.160000e-06	3.195305e-06	2.545007e-09	2.533458e+01	1.658988e+02
1.170000e-06	3.266021e-06	2.612429e-09	2.589526e+01	1.703527e+02
1.180000e-06	3.335626e-06	2.678600e-09	2.644714e+01	1.747529e+02
1.190000e-06	3.404118e-06	2.742091e-09	2.699018e+01	1.790981e+02
1.200000e-06	3.471336e-06	2.806373e-09	2.752314e+01	1.833867e+02
1.210000e-06	3.537060e-06	2.870839e-09	2.804424e+01	1.876164e+02
1.220000e-06	3.601324e-06	2.935342e-09	2.855377e+01	1.917841e+02
1.230000e-06	3.664298e-06	2.998450e-09	2.905307e+01	1.958857e+02
1.240000e-06	3.726029e-06	3.058339e-09	2.954252e+01	1.999182e+02
1.250000e-06	3.786517e-06	3.114360e-09	3.002211e+01	2.038805e+02
1.260000e-06	3.845627e-06	3.169854e-09	3.049077e+01	2.077741e+02
1.270000e-06	3.903112e-06	3.228511e-09	3.094655e+01	2.116015e+02
1.280000e-06	3.958972e-06	3.289353e-09	3.138945e+01	2.153644e+02
1.290000e-06	4.013332e-06	3.348015e-09	3.182045e+01	2.190607e+02
1.300000e-06	4.066074e-06	3.403000e-09	3.223863e+01	2.226830e+02
1.310000e-06	4.116978e-06	3.455742e-09	3.264223e+01	2.262196e+02
1.320000e-06	4.166036e-06	3.506499e-09	3.303120e+01	2.296567e+02
1.330000e-06	4.213460e-06	3.554506e-09	3.340720e+01	2.329829e+02
1.340000e-06	4.259335e-06	3.599933e-09	3.377093e+01	2.361929e+02
1.350000e-06	4.303713e-06	3.643853e-09	3.412279e+01	2.392884e+02
1.360000e-06	4.346497e-06	3.687863e-09	3.446202e+01	2.422774e+02
1.370000e-06	4.387461e-06	3.731125e-09	3.478680e+01	2.451688e+02
1.380000e-06	4.426756e-06	3.771694e-09	3.509836e+01	2.479683e+02
1.390000e-06	4.464548e-06	3.811795e-09	3.539800e+01	2.506735e+02
1.400000e-06	4.500732e-06	3.853779e-09	3.568489e+01	2.532742e+02
1.410000e-06	4.535156e-06	3.894526e-09	3.595783e+01	2.557546e+02
1.420000e-06	4.567811e-06	3.928690e-09	3.621675e+01	2.580998e+02
1.430000e-06	4.598798e-06	3.957287e-09	3.646243e+01	2.603012e+02
1.440000e-06	4.628183e-06	3.984272e-09	3.669541e+01	2.623600e+02
1.450000e-06	4.655846e-06	4.014615e-09	3.691474e+01	2.642858e+02
1.460000e-06	4.681567e-06	4.045754e-09	3.711868e+01	2.660922e+02
1.470000e-06	4.705380e-06	4.071915e-09	3.730748e+01	2.677895e+02
1.480000e-06	4.727487e-06	4.095255e-09	3.748277e+01	2.693795e+02
1.490000e-06	4.747990e-06	4.118356e-09	3.764532e+01	2.708536e+02
1.500000e-06	4.766793e-06	4.138773e-09	3.779441e+01	2.721963e+02
1.510000e-06	4.783710e-06	4.154447e-09	3.792854e+01	2.733928e+02
1.520000e-06	4.798741e-06	4.167190e-09	3.804772e+01	2.744365e+02
1.530000e-06	4.811916e-06	4.181590e-09	3.815218e+01	2.753346e+02
1.540000e-06	4.823080e-06	4.197628e-09	3.824069e+01	2.761066e+02
1.550000e-06	4.832181e-06	4.211756e-09	3.831285e+01	2.767778e+02
1.560000e-06	4.839434e-06	4.220623e-09	3.837036e+01	2.773697e+02
1.570000e-06	4.845019e-06	4.224153e-09	3.841464e+01	2.778905e+02
1.580000e-06	4.848847e-06	4.227802e-09	3.844499e+01	2.783307e+02
1.590000e-06	4.850736e-06	4.234300e-09	3.845997e+01	2.786670e+02
1.600000e-06	4.850740e-06	4.238551e-09	3.846000e+01	2.788717e+02
1.610000e-06	4.849071e-06	4.236804e-09	3.844677e+01	2.789248e+02
1.620000e-06	4.845852e-06	4.234228e-09	3.842124e+01	2.788235e+02
1.630000e-06	4.840968e-06	4.235743e-09	3.838252e+01	2.785848e+02
1.640000e-06	4.834227e-06	4.233842e-09	3.832907e+01	2.782387e+02
1.650000e-06	4.825819e-06	4.225529e-09	3.826241e+01	2.778160e+02
1.660000e-06	4.815951e-06	4.215146e-09	3.818417e+01	2.773339e+02
1.670000e-06	4.804400e-06	4.204266e-09	3.809258e+01	2.767877e+02
1.680000e-06	4.790906e-06	4.184597e-09	3.798560e+01	2.761513e+02
1.690000e-06	4.775346e-06	4.147885e-09	3.786223e+01	2.753883e+02
1.700000e-06	4.757459e-06	4.132736e-09	3.772041e+01	2.744686e+02
1.710000e-06	4.737040e-06	4.150536e-09	3.755851e+01	2.733853e+02
1.720000e-06	4.714518e-06	4.154459e-09	3.737994e+01	2.721624e+02
1.730000e-06	4.690913e-06	4.144091e-09	3.719278e+01	2.708510e+02
1.740000e-06	4.666611e-06	4.091050e-09	3.700010e+01	2.695129e+02
1.750000e-06	4.640855e-06	4.030380e-09	3.679589e+01	2.681983e+02
1.760000e-06	4.613251e-06	4.063341e-09	3.657702e+01	2.669252e+02
1.770000e-06	4.584056e-06	4.056640e-09	3.634554e+01	2.656688e+02
1.780000e-06	4.552956e-06	4.018161e-09	3.609896e+01	2.643669e+02
1.790000e-06	4.519843e-06	4.038451e-09	3.583642e+01	2.629384e+02
1.800000e-06	4.485231e-06	3.976541e-09	3.556200e+01	2.613097e+02
1.810000e-06	4.448914e-06	3.940802e-09	3.527405e+01	2.594391e+02
1.820000e-06	4.410642e-06	3.970859e-09	3.497060e+01	2.573305e+02
1.830000e-06	4.370691e-06	3.889728e-09	3.465384e+01	2.550309e+02
1.840000e-06	4.329057e-06	3.840080e-09	3.432374e+01	2.526128e+02
1.850000e-06	4.285950e-06	3.840397e-09	3.398195e+01	2.501494e+02
1.860000e-06	4.241431e-06	3.777453e-09	3.362898e+01	2.476899e+02
1.870000e-06	4.195180e-06	3.742624e-09	3.326227e+01	2.452460e+02
1.880000e-06	4.147273e-06	3.696450e-09	3.288243e+01	2.427929e+02
1.890000e-06	4.097706e-06	3.659706e-09	3.248942e+01	2.402830e+02
1.900000e-06	4.046410e-06	3.637651e-09	3.208272e+01	2.376675e+02
1.910000e-06	3.993327e-06	3.592112e-09	3.166184e+01	2.349161e+02
1.920000e-06	3.938452e-06	3.544492e-09	3.122675e+01	2.320272e+02
1.930000e-06	3.882001e-06	3.475499e-09	3.077917e+01	2.290258e+02
1.940000e-06	3.824059e-06	3.460482e-09	3.031977e+01	2.259502e+02
1.950000e-06	3.764818e-06	3.415080e-09	2.985006e+01	2.228349e+02
1.960000e-06	3.704180e-06	3.338191e-09	2.936928e+01	2.196955e+02
1.970000e-06	3.641895e-06	3.309452e-09	2.887544e+01	2.165236e+02
1.980000e-06	3.578134e-06	3.239588e-09	2.836990e+01	2.132921e+02
1.990000e-06	3.513022e-06	3.198006e-09	2.785365e+01	2.099682e+02
2.000000e-06	3.446661e-06	3.162344e-09	2.732749e+01	2.065287e+02
2.010000e-06	3.379084e-06	3.095154e-09	2.679170e+01	2.029710e+02
2.020000e-06	3.310093e-06	3.048036e-09	2.624469e+01	1.993138e+02
2.030000e-06	3.239674e-06	2.980570e-09	2.568636e+01	1.955899e+02
2.040000e-06	3.167973e-06	2.925649e-09	2.511787e+01	1.918328e+02
2.050000e-06	3.095111e-06	2.860928e-09	2.454017e+01	1.880635e+02
2.060000e-06	3.021138e-06	2.799024e-09	2.395366e+01	1.842829e+02
2.070000e-06	2.945958e-06	2.746529e-09	2.335758e+01	1.804738e+02
2.080000e-06	2.869401e-06	2.693511e-09	2.275058e+01	1.766090e+02
2.090000e-06	2.791481e-06	2.647120e-09	2.213278e+01	1.726636e+02
2.100000e-06	2.712381e-06	2.567949e-09	2.150562e+01	1.686254e+02
2.110000e-06	2.632352e-06	2.503926e-09	2.087110e+01	1.644986e+02
2.120000e-06	2.551471e-06	2.441775e-09	2.022982e+01	1.603005e+02
2.130000e-06	2.469687e-06	2.376719e-09	1.958137e+01	1.560527e+02
2.140000e-06	2.387094e-06	2.316590e-09	1.892652e+01	1.517710e+02
2.150000e-06	2.303696e-06	2.246048e-09	1.826528e+01	1.474597e+02
2.160000e-06	2.219367e-06	2.181750e-09	1.759667e+01	1.431106e+02
2.170000e-06	2.134045e-06	2.114750e-09	1.692017e+01	1.387096e+02
2.180000e-06	2.047730e-06	2.048823e-09	1.623581e+01	1.342444e+02
2.190000e-06	1.960528e-06	1.976889e-09	1.554442e+01	1.297124e+02
2.200000e-06	1.872612e-06	1.907688e-09	1.484735e+01	1.251225e+02
2.210000e-06	1.784115e-06	1.842857e-09	1.414569e+01	1.204921e+02
2.220000e-06	1.695015e-06	1.772885e-09	1.343924e+01	1.158386e+02
2.230000e-06	1.605307e-06	1.699601e-09	1.272798e+01	1.111715e+02
2.240000e-06	1.515024e-06	1.621823e-09	1.201215e+01	1.064879e+02
2.250000e-06	1.424134e-06	1.552520e-09	1.129152e+01	1.017732e+02
2.260000e-06	1.332793e-06	1.486756e-09	1.056729e+01	9.700855e+01
2.270000e-06	1.241116e-06	1.414070e-09	9.840420e+00	9.217979e+01
2.280000e-06	1.149043e-06	1.336051e-09	9.110404e+00	8.728546e+01
2.290000e-06	1.056491e-06	1.260376e-09	8.376589e+00	8.233920e+01
2.300000e-06	9.634324e-07	1.188074e-09	7.638754e+00	7.736559e+01
2.310000e-06	8.698865e-07	1.112519e-09	6.897058e+00	7.239095e+01
2.320000e-06	7.758912e-07	1.033764e-09	6.151798e+00	6.743298e+01
2.330000e-06	6.815760e-07	9.578879e-10	5.404003e+00	6.249357e+01
2.340000e-06	5.869644e-07	8.873550e-10	4.653857e+00	5.755805e+01
2.350000e-06	4.920953e-07	8.156904e-10	3.901669e+00	5.260101e+01
2.360000e-06	3.970825e-07	7.389344e-10	3.148343e+00	4.759637e+01
2.370000e-06	3.019568e-07	6.577232e-10	2.394121e+00	4.252725e+01
2.380000e-06	2.067321e-07	5.762131e-10	1.639114e+00	3.739148e+01
2.390000e-06	1.114579e-07	4.964568e-10	8.837148e-01	3.220041e+01
2.400000e-06	1.617113e-08	4.182233e-10	1.282159e-01	2.697159e+01
2.410000e-06	-7.913087e-08	3.404138e-10	-6.274039e-01	2.171869e+01
2.420000e-06	-1.744276e-07	2.621002e-10	-1.382982e+00	1.644297e+01
2.430000e-06	-2.697018e-07	1.839249e-10	-2.138381e+00	1.113032e+01
2.440000e-06	-3.648792e-07	1.030241e-10	-2.893013e+00	5.755168e+00
2.450000e-06	-4.598220e-07	1.785696e-11	-3.645784e+00	2.900353e-01
2.460000e-06	-5.545163e-07	-7.199437e-11	-4.396586e+00	-5.283228e+00
2.470000e-06	-6.490620e-07	-1.611265e-10	-5.146209e+00	-1.096486e+01
2.480000e-06	-7.433687e-07	-2.470300e-10	-5.893938e+00	-1.673469e+01
2.490000e-06	-8.372875e-07	-3.324166e-10	-6.638591e+00	-2.255667e+01
2.500000e-06	-9.306844e-07	-4.179007e-10	-7.379105e+00	-2.838847e+01
2.510000e-06	-1.023563e-06	-5.042888e-10	-8.115509e+00	-3.419244e+01
2.520000e-06	-1.116031e-06	-5.904405e-10	-8.848660e+00	-3.994394e+01
2.530000e-06	-1.208075e-06	-6.785919e-10	-9.578445e+00	-4.563408e+01
2.540000e-06	-1.299636e-06	-7.682308e-10	-1.030441e+01	-5.126661e+01
2.550000e-06	-1.390691e-06	-8.554758e-10	-1.102635e+01	-5.685093e+01
2.560000e-06	-1.481263e-06	-9.414713e-10	-1.174447e+01	-6.239423e+01
2.570000e-06	-1.571278e-06	-1.023509e-09	-1.245817e+01	-6.789635e+01
2.580000e-06	-1.660666e-06	-1.102478e-09	-1.316690e+01	-7.334886e+01
2.590000e-06	-1.749400e-06	-1.182237e-09	-1.387045e+01	-7.873840e+01
2.600000e-06	-1.837547e-06	-1.263443e-09	-1.456933e+01	-8.405231e+01
2.610000e-06	-1.925094e-06	-1.345141e-09	-1.526347e+01	-8.928385e+01
2.620000e-06	-2.011947e-06	-1.424377e-09	-1.595210e+01	-9.443490e+01
2.630000e-06	-2.098021e-06	-1.502883e-09	-1.663455e+01	-9.951511e+01
2.640000e-06	-2.183155e-06	-1.580732e-09	-1.730955e+01	-1.045382e+02
2.650000e-06	-2.267310e-06	-1.657987e-09	-1.797679e+01	-1.095174e+02
2.660000e-06	-2.350597e-06	-1.734849e-09	-1.863715e+01	-1.144614e+02
2.670000e-06	-2.433054e-06	-1.809638e-09	-1.929093e+01	-1.193733e+02
2.680000e-06	-2.514659e-06	-1.883808e-09	-1.993795e+01	-1.242512e+02
2.690000e-06	-2.595343e-06	-1.958169e-09	-2.057767e+01	-1.290909e+02
2.700000e-06	-2.675134e-06	-2.031948e-09	-2.121030e+01	-1.338887e+02
2.710000e-06	-2.754015e-06	-2.104165e-09	-2.183572e+01	-1.386427e+02
2.720000e-06	-2.831738e-06	-2.174610e-09	-2.245196e+01	-1.433531e+02
2.730000e-06	-2.908139e-06	-2.245796e-09	-2.305773e+01	-1.480210e+02
2.740000e-06	-2.983197e-06	-2.318359e-09	-2.365283e+01	-1.526467e+02
2.750000e-06	-3.057025e-06	-2.389733e-09	-2.423819e+01	-1.572290e+02
2.760000e-06	-3.129760e-06	-2.459753e-09	-2.481489e+01	-1.617653e+02
2.770000e-06	-3.201397e-06	-2.528307e-09	-2.538287e+01	-1.662522e+02
2.780000e-06	-3.271829e-06	-2.598748e-09	-2.594130e+01	-1.706869e+02
2.790000e-06	-3.340847e-06	-2.668146e-09	-2.648853e+01	-1.750674e+02
2.800000e-06	-3.408439e-06	-2.732321e-09	-2.702444e+01	-1.793923e+02
2.810000e-06	-3.474799e-06	-2.796034e-09	-2.755059e+01	-1.836600e+02
2.820000e-06	-3.539948e-06	-2.860175e-09	-2.806714e+01	-1.878678e+02
2.830000e-06	-3.603867e-06	-2.925636e-09	-2.857393e+01	-1.920120e+02
2.840000e-06	-3.666546e-06	-2.989883e-09	-2.907090e+01	-1.960889e+02
2.850000e-06	-3.727703e-06	-3.052073e-09	-2.955579e+01	-2.000961e+02
2.860000e-06	-3.787239e-06	-3.113577e-09	-3.002783e+01	-2.040334e+02
2.870000e-06	-3.845374e-06	-3.174329e-09	-3.048877e+01	-2.079028e+02
2.880000e-06	-3.902127e-06	-3.233231e-09	-3.093874e+01	-2.117069e+02
2.890000e-06	-3.957457e-06	-3.289740e-09	-3.137744e+01	-2.154463e+02
2.900000e-06	-4.011139e-06	-3.346298e-09	-3.180306e+01	-2.191170e+02
2.910000e-06	-4.062956e-06	-3.402501e-09	-3.221391e+01	-2.227100e+02
2.920000e-06	-4.112970e-06	-3.456036e-09	-3.261045e+01	-2.262124e+02
2.930000e-06	-4.161174e-06	-3.506548e-09	-3.299265e+01	-2.296107e+02
2.940000e-06	-4.207540e-06	-3.556105e-09	-3.336027e+01	-2.328954e+02
2.950000e-06	-4.252308e-06	-3.606134e-09	-3.371522e+01	-2.360637e+02
2.960000e-06	-4.295694e-06	-3.655951e-09	-3.405921e+01	-2.391199e+02
2.970000e-06	-4.337741e-06	-3.703715e-09	-3.439259e+01	-2.420728e+02
2.980000e-06	-4.378333e-06	-3.750939e-09	-3.471444e+01	-2.449309e+02
2.990000e-06	-4.417278e-06	-3.796171e-09	-3.502321e+01	-2.476971e+02
3.000000e-06	-4.454445e-06	-3.837790e-09	-3.531790e+01	-2.503664e+02
3.010000e-06	-4.489812e-06	-3.873697e-09	-3.559832e+01	-2.529257e+02
3.020000e-06	-4.523506e-06	-3.905413e-09	-3.586546e+01	-2.553591e+02
3.030000e-06	-4.555599e-06	-3.938115e-09	-3.611992e+01	-2.576532e+02
3.040000e-06	-4.585998e-06	-3.973198e-09	-3.636094e+01	-2.598028e+02
3.050000e-06	-4.614543e-06	-4.007075e-09	-3.658727e+01	-2.618124e+02
3.060000e-06	-4.641343e-06	-4.037544e-09	-3.679976e+01	-2.636938e+02
3.070000e-06	-4.666489e-06	-4.066252e-09	-3.699913e+01	-2.654602e+02
3.080000e-06	-4.689885e-06	-4.092918e-09	-3.718463e+01	-2.671193e+02
3.090000e-06	-4.711429e-06	-4.116633e-09	-3.735545e+01	-2.686691e+02
3.100000e-06	-4.731137e-06	-4.134481e-09	-3.751171e+01	-2.700979e+02
3.110000e-06	-4.749150e-06	-4.149551e-09	-3.765453e+01	-2.713896e+02
3.120000e-06	-4.765473e-06	-4.166944e-09	-3.778394e+01	-2.725314e+02
3.130000e-06	-4.779932e-06	-4.183740e-09	-3.789859e+01	-2.735214e+02
3.140000e-06	-4.792278e-06	-4.198625e-09	-3.799647e+01	-2.743715e+02
3.150000e-06	-4.802578e-06	-4.210155e-09	-3.807814e+01	-2.751043e+02
3.160000e-06	-4.811110e-06	-4.219488e-09	-3.814579e+01	-2.757450e+02
3.170000e-06	-4.817887e-06	-4.229655e-09	-3.819952e+01	-2.763112e+02
3.180000e-06	-4.822730e-06	-4.237321e-09	-3.823792e+01	-2.768049e+02
3.190000e-06	-4.825706e-06	-4.240631e-09	-3.826152e+01	-2.772109e+02
3.200000e-06	-4.826974e-06	-4.240932e-09	-3.827157e+01	-2.775031e+02
3.210000e-06	-4.826549e-06	-4.242781e-09	-3.826820e+01	-2.776549e+02
