# Temperatura_=_24.92
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311231.51338900346

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.200000e-07	-2.532807e-06	-2.525361e-09	-2.003894e+01	-1.651376e+02
5.300000e-07	-2.450415e-06	-2.452158e-09	-1.938708e+01	-1.608988e+02
5.400000e-07	-2.367100e-06	-2.383616e-09	-1.872791e+01	-1.566143e+02
5.500000e-07	-2.283003e-06	-2.331551e-09	-1.806256e+01	-1.522785e+02
5.600000e-07	-2.198269e-06	-2.265698e-09	-1.739216e+01	-1.478844e+02
5.700000e-07	-2.112860e-06	-2.183830e-09	-1.671643e+01	-1.434274e+02
5.800000e-07	-2.026649e-06	-2.102160e-09	-1.603435e+01	-1.389092e+02
5.900000e-07	-1.939674e-06	-2.041953e-09	-1.534622e+01	-1.343382e+02
6.000000e-07	-1.852083e-06	-1.988309e-09	-1.465322e+01	-1.297271e+02
6.100000e-07	-1.763844e-06	-1.917330e-09	-1.395510e+01	-1.250881e+02
6.200000e-07	-1.674903e-06	-1.832612e-09	-1.325142e+01	-1.204275e+02
6.300000e-07	-1.585235e-06	-1.754888e-09	-1.254199e+01	-1.157430e+02
6.400000e-07	-1.494852e-06	-1.693562e-09	-1.182690e+01	-1.110239e+02
6.500000e-07	-1.403836e-06	-1.625141e-09	-1.110681e+01	-1.062558e+02
6.600000e-07	-1.312209e-06	-1.540712e-09	-1.038187e+01	-1.014264e+02
6.700000e-07	-1.220051e-06	-1.458075e-09	-9.652744e+00	-9.653181e+01
6.800000e-07	-1.127487e-06	-1.393020e-09	-8.920398e+00	-9.157904e+01
6.900000e-07	-1.034560e-06	-1.329655e-09	-8.185185e+00	-8.658437e+01
7.000000e-07	-9.413012e-07	-1.247821e-09	-7.447343e+00	-8.156797e+01
7.100000e-07	-8.477055e-07	-1.157626e-09	-6.706838e+00	-7.654668e+01
7.200000e-07	-7.537663e-07	-1.079168e-09	-5.963614e+00	-7.152798e+01
7.300000e-07	-6.595878e-07	-1.012140e-09	-5.218497e+00	-6.650759e+01
7.400000e-07	-5.651819e-07	-9.362371e-10	-4.471580e+00	-6.147170e+01
7.500000e-07	-4.705434e-07	-8.491520e-10	-3.722824e+00	-5.640284e+01
7.600000e-07	-3.757092e-07	-7.647917e-10	-2.972519e+00	-5.128691e+01
7.700000e-07	-2.807462e-07	-6.938582e-10	-2.221195e+00	-4.611832e+01
7.800000e-07	-1.857258e-07	-6.252848e-10	-1.469417e+00	-4.090098e+01
7.900000e-07	-9.064634e-08	-5.414790e-10	-7.171715e-01	-3.564460e+01
8.000000e-07	4.483809e-09	-4.497513e-10	3.547479e-02	-3.035784e+01
8.100000e-07	9.963393e-08	-3.672642e-10	7.882791e-01	-2.504121e+01
8.200000e-07	1.947549e-07	-2.916554e-10	1.540853e+00	-1.968296e+01
8.300000e-07	2.898269e-07	-2.096024e-10	2.293039e+00	-1.426008e+01
8.400000e-07	3.848003e-07	-1.179055e-10	3.044445e+00	-8.744527e+00
8.500000e-07	4.795775e-07	-2.816865e-11	3.794299e+00	-3.112819e+00
8.600000e-07	5.741158e-07	5.164567e-11	4.542263e+00	2.644559e+00
8.700000e-07	6.684213e-07	1.344935e-10	5.288385e+00	8.517293e+00
8.800000e-07	7.625069e-07	2.316484e-10	6.032767e+00	1.447528e+01
8.900000e-07	8.563395e-07	3.322971e-10	6.775147e+00	2.047473e+01
9.000000e-07	9.498774e-07	4.228099e-10	7.515196e+00	2.646839e+01
9.100000e-07	1.043108e-06	5.079785e-10	8.252816e+00	3.241638e+01
9.200000e-07	1.136016e-06	5.987500e-10	8.987882e+00	3.829421e+01
9.300000e-07	1.228588e-06	6.951186e-10	9.720285e+00	4.409544e+01
9.400000e-07	1.320753e-06	7.838179e-10	1.044947e+01	4.982865e+01
9.500000e-07	1.412420e-06	8.628657e-10	1.117472e+01	5.551015e+01
9.600000e-07	1.503485e-06	9.444677e-10	1.189521e+01	6.115544e+01
9.700000e-07	1.593860e-06	1.032582e-09	1.261023e+01	6.677239e+01
9.800000e-07	1.683444e-06	1.122198e-09	1.331899e+01	7.235844e+01
9.900000e-07	1.772225e-06	1.207377e-09	1.402140e+01	7.790221e+01
1.000000e-06	1.860361e-06	1.289426e-09	1.471872e+01	8.338842e+01
1.010000e-06	1.947851e-06	1.372950e-09	1.541092e+01	8.880394e+01
1.020000e-06	2.034631e-06	1.458110e-09	1.609750e+01	9.414250e+01
1.030000e-06	2.120711e-06	1.537858e-09	1.677854e+01	9.940649e+01
1.040000e-06	2.206047e-06	1.611519e-09	1.745370e+01	1.046055e+02
1.050000e-06	2.290650e-06	1.686312e-09	1.812306e+01	1.097526e+02
1.060000e-06	2.374493e-06	1.767546e-09	1.878640e+01	1.148598e+02
1.070000e-06	2.457491e-06	1.849457e-09	1.944306e+01	1.199344e+02
1.080000e-06	2.539463e-06	1.926777e-09	2.009161e+01	1.249785e+02
1.090000e-06	2.620380e-06	2.000458e-09	2.073180e+01	1.299891e+02
1.100000e-06	2.700325e-06	2.074082e-09	2.136430e+01	1.349614e+02
1.110000e-06	2.779251e-06	2.149665e-09	2.198875e+01	1.398911e+02
1.120000e-06	2.857135e-06	2.222530e-09	2.260495e+01	1.447766e+02
1.130000e-06	2.933923e-06	2.293028e-09	2.321248e+01	1.496192e+02
1.140000e-06	3.009550e-06	2.366545e-09	2.381082e+01	1.544217e+02
1.150000e-06	3.083838e-06	2.444795e-09	2.439857e+01	1.591871e+02
1.160000e-06	3.156675e-06	2.519994e-09	2.497483e+01	1.639160e+02
1.170000e-06	3.228283e-06	2.586830e-09	2.554138e+01	1.686065e+02
1.180000e-06	3.298781e-06	2.649826e-09	2.609914e+01	1.732537e+02
1.190000e-06	3.368091e-06	2.716797e-09	2.664750e+01	1.778517e+02
1.200000e-06	3.436204e-06	2.786411e-09	2.718640e+01	1.823948e+02
1.210000e-06	3.502954e-06	2.854312e-09	2.771451e+01	1.868786e+02
1.220000e-06	3.568177e-06	2.919878e-09	2.823053e+01	1.913009e+02
1.230000e-06	3.632038e-06	2.988185e-09	2.873579e+01	1.956605e+02
1.240000e-06	3.694684e-06	3.059161e-09	2.923143e+01	1.999566e+02
1.250000e-06	3.756073e-06	3.125088e-09	2.971713e+01	2.041872e+02
1.260000e-06	3.816230e-06	3.181374e-09	3.019307e+01	2.083481e+02
1.270000e-06	3.874928e-06	3.234129e-09	3.065747e+01	2.124338e+02
1.280000e-06	3.931936e-06	3.292542e-09	3.110851e+01	2.164374e+02
1.290000e-06	3.987389e-06	3.354962e-09	3.154724e+01	2.203526e+02
1.300000e-06	4.041316e-06	3.415571e-09	3.197390e+01	2.241746e+02
1.310000e-06	4.093553e-06	3.472336e-09	3.238718e+01	2.279009e+02
1.320000e-06	4.143855e-06	3.529255e-09	3.278516e+01	2.315307e+02
1.330000e-06	4.192320e-06	3.586306e-09	3.316860e+01	2.350641e+02
1.340000e-06	4.239204e-06	3.637217e-09	3.353954e+01	2.385001e+02
1.350000e-06	4.284623e-06	3.679966e-09	3.389888e+01	2.418356e+02
1.360000e-06	4.328617e-06	3.721387e-09	3.424695e+01	2.450644e+02
1.370000e-06	4.370847e-06	3.767767e-09	3.458106e+01	2.481779e+02
1.380000e-06	4.411256e-06	3.816061e-09	3.490077e+01	2.511670e+02
1.390000e-06	4.450062e-06	3.859047e-09	3.520779e+01	2.540238e+02
1.400000e-06	4.487346e-06	3.898905e-09	3.550278e+01	2.567442e+02
1.410000e-06	4.523024e-06	3.940386e-09	3.578505e+01	2.593289e+02
1.420000e-06	4.556856e-06	3.979663e-09	3.605272e+01	2.617829e+02
1.430000e-06	4.588919e-06	4.012490e-09	3.630640e+01	2.641136e+02
1.440000e-06	4.619341e-06	4.040534e-09	3.654709e+01	2.663275e+02
1.450000e-06	4.648214e-06	4.069628e-09	3.677552e+01	2.684276e+02
1.460000e-06	4.675318e-06	4.102982e-09	3.698996e+01	2.704113e+02
1.470000e-06	4.700410e-06	4.135484e-09	3.718849e+01	2.722704e+02
1.480000e-06	4.723696e-06	4.161639e-09	3.737272e+01	2.739943e+02
1.490000e-06	4.745354e-06	4.183222e-09	3.754407e+01	2.755734e+02
1.500000e-06	4.765361e-06	4.203633e-09	3.770236e+01	2.770033e+02
1.510000e-06	4.783504e-06	4.223472e-09	3.784591e+01	2.782877e+02
1.520000e-06	4.799714e-06	4.241126e-09	3.797416e+01	2.794380e+02
1.530000e-06	4.814117e-06	4.257522e-09	3.808811e+01	2.804705e+02
1.540000e-06	4.826612e-06	4.273959e-09	3.818697e+01	2.814011e+02
1.550000e-06	4.837029e-06	4.291080e-09	3.826939e+01	2.822397e+02
1.560000e-06	4.845459e-06	4.305516e-09	3.833608e+01	2.829865e+02
1.570000e-06	4.852071e-06	4.312787e-09	3.838839e+01	2.836320e+02
1.580000e-06	4.856983e-06	4.316044e-09	3.842726e+01	2.841603e+02
1.590000e-06	4.860040e-06	4.320150e-09	3.845144e+01	2.845555e+02
1.600000e-06	4.861122e-06	4.326685e-09	3.846000e+01	2.848086e+02
1.610000e-06	4.860466e-06	4.327922e-09	3.845481e+01	2.849218e+02
1.620000e-06	4.858232e-06	4.325099e-09	3.843714e+01	2.849084e+02
1.630000e-06	4.854400e-06	4.326152e-09	3.840682e+01	2.847887e+02
1.640000e-06	4.848797e-06	4.325841e-09	3.836249e+01	2.845822e+02
1.650000e-06	4.841391e-06	4.321239e-09	3.830389e+01	2.842990e+02
1.660000e-06	4.832393e-06	4.314198e-09	3.823271e+01	2.839356e+02
1.670000e-06	4.821871e-06	4.317583e-09	3.814946e+01	2.834753e+02
1.680000e-06	4.809625e-06	4.320041e-09	3.805257e+01	2.828946e+02
1.690000e-06	4.795427e-06	4.230281e-09	3.794024e+01	2.821736e+02
1.700000e-06	4.779018e-06	4.191057e-09	3.781041e+01	2.813065e+02
1.710000e-06	4.760068e-06	4.229534e-09	3.766049e+01	2.803081e+02
1.720000e-06	4.738623e-06	4.240227e-09	3.749082e+01	2.792127e+02
1.730000e-06	4.715521e-06	4.340536e-09	3.730804e+01	2.780651e+02
1.740000e-06	4.691652e-06	4.221788e-09	3.711920e+01	2.769070e+02
1.750000e-06	4.666817e-06	4.088040e-09	3.692270e+01	2.757617e+02
1.760000e-06	4.640208e-06	4.259270e-09	3.671218e+01	2.746239e+02
1.770000e-06	4.611845e-06	4.132174e-09	3.648779e+01	2.734578e+02
1.780000e-06	4.581889e-06	4.065401e-09	3.625078e+01	2.722054e+02
1.790000e-06	4.549901e-06	4.244936e-09	3.599770e+01	2.708021e+02
1.800000e-06	4.516167e-06	4.062158e-09	3.573080e+01	2.691952e+02
1.810000e-06	4.480948e-06	4.054175e-09	3.545216e+01	2.673589e+02
1.820000e-06	4.443827e-06	4.167071e-09	3.515847e+01	2.653010e+02
1.830000e-06	4.404912e-06	3.985192e-09	3.485058e+01	2.630599e+02
1.840000e-06	4.364309e-06	3.982197e-09	3.452934e+01	2.606920e+02
1.850000e-06	4.322022e-06	3.917023e-09	3.419477e+01	2.582546e+02
1.860000e-06	4.278332e-06	3.865879e-09	3.384911e+01	2.557908e+02
1.870000e-06	4.232987e-06	3.948801e-09	3.349035e+01	2.533194e+02
1.880000e-06	4.185924e-06	3.785393e-09	3.311800e+01	2.508341e+02
1.890000e-06	4.137250e-06	3.793418e-09	3.273291e+01	2.483109e+02
1.900000e-06	4.086864e-06	3.774510e-09	3.233426e+01	2.457196e+02
1.910000e-06	4.034866e-06	3.674742e-09	3.192287e+01	2.430357e+02
1.920000e-06	3.981076e-06	3.683411e-09	3.149729e+01	2.402478e+02
1.930000e-06	3.925539e-06	3.558817e-09	3.105790e+01	2.373587e+02
1.940000e-06	3.868385e-06	3.591387e-09	3.060571e+01	2.343812e+02
1.950000e-06	3.809751e-06	3.556474e-09	3.014181e+01	2.313301e+02
1.960000e-06	3.749918e-06	3.482227e-09	2.966843e+01	2.282154e+02
1.970000e-06	3.688531e-06	3.472871e-09	2.918275e+01	2.250384e+02
1.980000e-06	3.625504e-06	3.328032e-09	2.868410e+01	2.217927e+02
1.990000e-06	3.561105e-06	3.333612e-09	2.817459e+01	2.184685e+02
2.000000e-06	3.495396e-06	3.278489e-09	2.765471e+01	2.150589e+02
2.010000e-06	3.428523e-06	3.212606e-09	2.712563e+01	2.115634e+02
2.020000e-06	3.360338e-06	3.190518e-09	2.658616e+01	2.079894e+02
2.030000e-06	3.290651e-06	3.101207e-09	2.603482e+01	2.043489e+02
2.040000e-06	3.219602e-06	3.096356e-09	2.547270e+01	2.006542e+02
2.050000e-06	3.147373e-06	2.998639e-09	2.490124e+01	1.969125e+02
2.060000e-06	3.074024e-06	2.933759e-09	2.432092e+01	1.931241e+02
2.070000e-06	2.999506e-06	2.868661e-09	2.373135e+01	1.892831e+02
2.080000e-06	2.923704e-06	2.806372e-09	2.313163e+01	1.853811e+02
2.090000e-06	2.846496e-06	2.792046e-09	2.252078e+01	1.814114e+02
2.100000e-06	2.767974e-06	2.702755e-09	2.189953e+01	1.773727e+02
2.110000e-06	2.688393e-06	2.648521e-09	2.126990e+01	1.732698e+02
2.120000e-06	2.607941e-06	2.571457e-09	2.063339e+01	1.691106e+02
2.130000e-06	2.526587e-06	2.518185e-09	1.998973e+01	1.649029e+02
2.140000e-06	2.444318e-06	2.456926e-09	1.933884e+01	1.606502e+02
2.150000e-06	2.361263e-06	2.374943e-09	1.868173e+01	1.563504e+02
2.160000e-06	2.277377e-06	2.319911e-09	1.801804e+01	1.519970e+02
2.170000e-06	2.192555e-06	2.252920e-09	1.734695e+01	1.475834e+02
2.180000e-06	2.106688e-06	2.198368e-09	1.666759e+01	1.431067e+02
2.190000e-06	2.019823e-06	2.118138e-09	1.598034e+01	1.385707e+02
2.200000e-06	1.932178e-06	2.043554e-09	1.528692e+01	1.339858e+02
2.210000e-06	1.843928e-06	1.973390e-09	1.458871e+01	1.293650e+02
2.220000e-06	1.755038e-06	1.909589e-09	1.388543e+01	1.247192e+02
2.230000e-06	1.665476e-06	1.841094e-09	1.317684e+01	1.200521e+02
2.240000e-06	1.575363e-06	1.757940e-09	1.246388e+01	1.153584e+02
2.250000e-06	1.484726e-06	1.689574e-09	1.174678e+01	1.106256e+02
2.260000e-06	1.393552e-06	1.620265e-09	1.102544e+01	1.058392e+02
2.270000e-06	1.301904e-06	1.551802e-09	1.030034e+01	1.009893e+02
2.280000e-06	1.209861e-06	1.469498e-09	9.572122e+00	9.607513e+01
2.290000e-06	1.117327e-06	1.391279e-09	8.840018e+00	9.110724e+01
2.300000e-06	1.024225e-06	1.321376e-09	8.103417e+00	8.610384e+01
2.310000e-06	9.306377e-07	1.246844e-09	7.362976e+00	8.108483e+01
2.320000e-06	8.366814e-07	1.167074e-09	6.619617e+00	7.606456e+01
2.330000e-06	7.423958e-07	1.084653e-09	5.873653e+00	7.104677e+01
2.340000e-06	6.477717e-07	1.012777e-09	5.125010e+00	6.602366e+01
2.350000e-06	5.528974e-07	9.411271e-10	4.374388e+00	6.097949e+01
2.360000e-06	4.578257e-07	8.669700e-10	3.622205e+00	5.589715e+01
2.370000e-06	3.626118e-07	7.861956e-10	2.868895e+00	5.076486e+01
2.380000e-06	2.673450e-07	7.033244e-10	2.115167e+00	4.558023e+01
2.390000e-06	1.720026e-07	6.268213e-10	1.360842e+00	4.034962e+01
2.400000e-06	7.658513e-08	5.472516e-10	6.059227e-01	3.508324e+01
2.410000e-06	-1.887283e-08	4.631768e-10	-1.493172e-01	2.978781e+01
2.420000e-06	-1.143563e-07	3.799504e-10	-9.047591e-01	2.446014e+01
2.430000e-06	-2.098274e-07	3.009180e-10	-1.660103e+00	1.908448e+01
2.440000e-06	-3.052185e-07	2.250382e-10	-2.414813e+00	1.363529e+01
2.450000e-06	-4.004458e-07	1.415278e-10	-3.168229e+00	8.084911e+00
2.460000e-06	-4.954753e-07	4.966573e-11	-3.920079e+00	2.413404e+00
2.470000e-06	-5.903676e-07	-3.850767e-11	-4.670843e+00	-3.382747e+00
2.480000e-06	-6.850929e-07	-1.247111e-10	-5.420286e+00	-9.286554e+00
2.490000e-06	-7.794884e-07	-2.151251e-10	-6.167121e+00	-1.526259e+01
2.500000e-06	-8.734464e-07	-3.109462e-10	-6.910493e+00	-2.126475e+01
2.510000e-06	-9.669462e-07	-4.036374e-10	-7.650240e+00	-2.724702e+01
2.520000e-06	-1.059999e-06	-4.884848e-10	-8.386447e+00	-3.317382e+01
2.530000e-06	-1.152551e-06	-5.722702e-10	-9.118700e+00	-3.902645e+01
2.540000e-06	-1.244496e-06	-6.606181e-10	-9.846149e+00	-4.480389e+01
2.550000e-06	-1.335941e-06	-7.518830e-10	-1.056963e+01	-5.051814e+01
2.560000e-06	-1.426997e-06	-8.387411e-10	-1.129005e+01	-5.618612e+01
2.570000e-06	-1.517560e-06	-9.240535e-10	-1.200656e+01	-6.182149e+01
2.580000e-06	-1.607530e-06	-1.010409e-09	-1.271838e+01	-6.742884e+01
2.590000e-06	-1.696871e-06	-1.097424e-09	-1.342522e+01	-7.300240e+01
2.600000e-06	-1.785560e-06	-1.182030e-09	-1.412691e+01	-7.852891e+01
2.610000e-06	-1.873598e-06	-1.262937e-09	-1.482344e+01	-8.399313e+01
2.620000e-06	-1.961024e-06	-1.342569e-09	-1.551514e+01	-8.938375e+01
2.630000e-06	-2.047831e-06	-1.421381e-09	-1.620194e+01	-9.469723e+01
2.640000e-06	-2.133836e-06	-1.501458e-09	-1.688238e+01	-9.993860e+01
2.650000e-06	-2.218793e-06	-1.581966e-09	-1.755454e+01	-1.051190e+02
2.660000e-06	-2.302743e-06	-1.662803e-09	-1.821874e+01	-1.102517e+02
2.670000e-06	-2.385832e-06	-1.742503e-09	-1.887611e+01	-1.153474e+02
2.680000e-06	-2.468083e-06	-1.819548e-09	-1.952687e+01	-1.204119e+02
2.690000e-06	-2.549494e-06	-1.896468e-09	-2.017097e+01	-1.254452e+02
2.700000e-06	-2.630031e-06	-1.972540e-09	-2.080816e+01	-1.304436e+02
2.710000e-06	-2.709623e-06	-2.046729e-09	-2.143787e+01	-1.354022e+02
2.720000e-06	-2.788214e-06	-2.121243e-09	-2.205966e+01	-1.403173e+02
2.730000e-06	-2.865634e-06	-2.195227e-09	-2.267219e+01	-1.451883e+02
2.740000e-06	-2.941752e-06	-2.269846e-09	-2.327442e+01	-1.500172e+02
2.750000e-06	-3.016560e-06	-2.345339e-09	-2.386628e+01	-1.548071e+02
2.760000e-06	-3.090125e-06	-2.418538e-09	-2.444831e+01	-1.595603e+02
2.770000e-06	-3.162575e-06	-2.490379e-09	-2.502151e+01	-1.642768e+02
2.780000e-06	-3.233930e-06	-2.563012e-09	-2.558606e+01	-1.689535e+02
2.790000e-06	-3.304017e-06	-2.637029e-09	-2.614057e+01	-1.735852e+02
2.800000e-06	-3.372633e-06	-2.709817e-09	-2.668344e+01	-1.781656e+02
2.810000e-06	-3.439893e-06	-2.778753e-09	-2.721558e+01	-1.826896e+02
2.820000e-06	-3.505931e-06	-2.845273e-09	-2.773807e+01	-1.871534e+02
2.830000e-06	-3.570739e-06	-2.911471e-09	-2.825081e+01	-1.915552e+02
2.840000e-06	-3.634331e-06	-2.979073e-09	-2.875393e+01	-1.958941e+02
2.850000e-06	-3.696608e-06	-3.047119e-09	-2.924665e+01	-2.001690e+02
2.860000e-06	-3.757284e-06	-3.113283e-09	-2.972671e+01	-2.043772e+02
2.870000e-06	-3.816410e-06	-3.176889e-09	-3.019450e+01	-2.085143e+02
2.880000e-06	-3.874148e-06	-3.240301e-09	-3.065131e+01	-2.125738e+02
2.890000e-06	-3.930477e-06	-3.304227e-09	-3.109697e+01	-2.165492e+02
2.900000e-06	-3.985312e-06	-3.366212e-09	-3.153081e+01	-2.204344e+02
2.910000e-06	-4.038378e-06	-3.423422e-09	-3.195065e+01	-2.242254e+02
2.920000e-06	-4.089594e-06	-3.476619e-09	-3.235586e+01	-2.279203e+02
2.930000e-06	-4.139063e-06	-3.529993e-09	-3.274724e+01	-2.315186e+02
2.940000e-06	-4.186759e-06	-3.584072e-09	-3.312461e+01	-2.350205e+02
2.950000e-06	-4.232726e-06	-3.638414e-09	-3.348828e+01	-2.384242e+02
2.960000e-06	-4.277171e-06	-3.692151e-09	-3.383993e+01	-2.417258e+02
2.970000e-06	-4.320209e-06	-3.745584e-09	-3.418043e+01	-2.449181e+02
2.980000e-06	-4.361775e-06	-3.796469e-09	-3.450929e+01	-2.479922e+02
2.990000e-06	-4.401848e-06	-3.843804e-09	-3.482634e+01	-2.509390e+02
3.000000e-06	-4.440279e-06	-3.886524e-09	-3.513039e+01	-2.537517e+02
3.010000e-06	-4.476831e-06	-3.925142e-09	-3.541959e+01	-2.564277e+02
3.020000e-06	-4.511670e-06	-3.962625e-09	-3.569522e+01	-2.589693e+02
3.030000e-06	-4.544944e-06	-3.998859e-09	-3.595848e+01	-2.613824e+02
3.040000e-06	-4.576580e-06	-4.037133e-09	-3.620878e+01	-2.636745e+02
3.050000e-06	-4.606392e-06	-4.073431e-09	-3.644464e+01	-2.658514e+02
3.060000e-06	-4.634352e-06	-4.105162e-09	-3.666586e+01	-2.679142e+02
3.070000e-06	-4.660606e-06	-4.134583e-09	-3.687357e+01	-2.698584e+02
3.080000e-06	-4.685204e-06	-4.163923e-09	-3.706818e+01	-2.716748e+02
3.090000e-06	-4.708082e-06	-4.190226e-09	-3.724919e+01	-2.733526e+02
3.100000e-06	-4.729022e-06	-4.213020e-09	-3.741486e+01	-2.748834e+02
3.110000e-06	-4.748130e-06	-4.230819e-09	-3.756603e+01	-2.762653e+02
3.120000e-06	-4.765589e-06	-4.248219e-09	-3.770417e+01	-2.775046e+02
3.130000e-06	-4.781312e-06	-4.266663e-09	-3.782857e+01	-2.786147e+02
3.140000e-06	-4.795011e-06	-4.282859e-09	-3.793694e+01	-2.796125e+02
3.150000e-06	-4.806591e-06	-4.295682e-09	-3.802856e+01	-2.805124e+02
3.160000e-06	-4.816279e-06	-4.305450e-09	-3.810522e+01	-2.813216e+02
3.170000e-06	-4.824241e-06	-4.316884e-09	-3.816821e+01	-2.820368e+02
3.180000e-06	-4.830299e-06	-4.327997e-09	-3.821614e+01	-2.826460e+02
3.190000e-06	-4.834365e-06	-4.336070e-09	-3.824830e+01	-2.831326e+02
3.200000e-06	-4.836710e-06	-4.336350e-09	-3.826686e+01	-2.834823e+02
3.210000e-06	-4.837424e-06	-4.337051e-09	-3.827251e+01	-2.836891e+02
