# Temperatura_=_24.23
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311239.08960033505

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.400000e-07	3.636578e-07	-1.253092e-10	2.878086e+00	-8.481168e+00
8.500000e-07	4.584346e-07	-3.024385e-11	3.628176e+00	-2.763116e+00
8.600000e-07	5.530359e-07	5.802161e-11	4.376876e+00	3.053841e+00
8.700000e-07	6.474197e-07	1.429025e-10	5.123855e+00	8.947757e+00
8.800000e-07	7.415617e-07	2.357027e-10	5.868921e+00	1.489144e+01
8.900000e-07	8.354258e-07	3.342124e-10	6.611787e+00	2.085928e+01
9.000000e-07	9.289416e-07	4.268587e-10	7.351896e+00	2.683178e+01
9.100000e-07	1.022161e-06	5.119184e-10	8.089659e+00	3.279658e+01
9.200000e-07	1.115076e-06	5.978108e-10	8.825018e+00	3.874603e+01
9.300000e-07	1.207632e-06	6.921020e-10	9.557530e+00	4.467326e+01
9.400000e-07	1.299854e-06	7.886698e-10	1.028740e+01	5.056900e+01
9.500000e-07	1.391702e-06	8.766854e-10	1.101431e+01	5.642070e+01
9.600000e-07	1.482993e-06	9.604582e-10	1.173681e+01	6.221442e+01
9.700000e-07	1.573542e-06	1.046114e-09	1.245344e+01	6.793851e+01
9.800000e-07	1.663231e-06	1.135547e-09	1.316326e+01	7.358697e+01
9.900000e-07	1.752080e-06	1.222006e-09	1.386644e+01	7.916104e+01
1.000000e-06	1.840252e-06	1.303273e-09	1.456426e+01	8.466784e+01
1.010000e-06	1.927858e-06	1.384848e-09	1.525759e+01	9.011692e+01
1.020000e-06	2.014813e-06	1.470156e-09	1.594578e+01	9.551618e+01
1.030000e-06	2.101019e-06	1.555223e-09	1.662803e+01	1.008690e+02
1.040000e-06	2.186459e-06	1.633472e-09	1.730423e+01	1.061739e+02
1.050000e-06	2.271142e-06	1.709799e-09	1.797443e+01	1.114266e+02
1.060000e-06	2.355180e-06	1.789786e-09	1.863953e+01	1.166241e+02
1.070000e-06	2.438407e-06	1.872449e-09	1.929821e+01	1.217669e+02
1.080000e-06	2.520551e-06	1.951081e-09	1.994832e+01	1.268608e+02
1.090000e-06	2.601674e-06	2.026242e-09	2.059035e+01	1.319150e+02
1.100000e-06	2.681881e-06	2.099382e-09	2.122513e+01	1.369386e+02
1.110000e-06	2.761018e-06	2.175570e-09	2.185144e+01	1.419371e+02
1.120000e-06	2.839032e-06	2.253545e-09	2.246887e+01	1.469093e+02
1.130000e-06	2.916026e-06	2.329449e-09	2.307822e+01	1.518483e+02
1.140000e-06	2.991970e-06	2.403610e-09	2.367926e+01	1.567435e+02
1.150000e-06	3.066599e-06	2.477596e-09	2.426989e+01	1.615849e+02
1.160000e-06	3.139706e-06	2.551591e-09	2.484849e+01	1.663658e+02
1.170000e-06	3.211541e-06	2.621285e-09	2.541701e+01	1.710846e+02
1.180000e-06	3.282269e-06	2.688974e-09	2.597677e+01	1.757437e+02
1.190000e-06	3.351835e-06	2.757833e-09	2.652733e+01	1.803464e+02
1.200000e-06	3.420233e-06	2.827917e-09	2.706865e+01	1.848944e+02
1.210000e-06	3.487412e-06	2.897251e-09	2.760032e+01	1.893862e+02
1.220000e-06	3.553065e-06	2.963972e-09	2.811992e+01	1.938177e+02
1.230000e-06	3.617211e-06	3.027942e-09	2.862759e+01	1.981847e+02
1.240000e-06	3.680090e-06	3.093608e-09	2.912523e+01	2.024854e+02
1.250000e-06	3.741669e-06	3.159643e-09	2.961258e+01	2.067218e+02
1.260000e-06	3.802055e-06	3.220966e-09	3.009049e+01	2.108990e+02
1.270000e-06	3.861131e-06	3.278672e-09	3.055804e+01	2.150216e+02
1.280000e-06	3.918487e-06	3.337855e-09	3.101197e+01	2.190899e+02
1.290000e-06	3.974192e-06	3.400544e-09	3.145284e+01	2.230974e+02
1.300000e-06	4.028437e-06	3.464397e-09	3.188214e+01	2.270300e+02
1.310000e-06	4.081067e-06	3.524046e-09	3.229867e+01	2.308698e+02
1.320000e-06	4.131833e-06	3.578208e-09	3.270044e+01	2.346001e+02
1.330000e-06	4.180691e-06	3.631232e-09	3.308712e+01	2.382104e+02
1.340000e-06	4.227882e-06	3.684626e-09	3.346061e+01	2.416995e+02
1.350000e-06	4.273564e-06	3.734699e-09	3.382214e+01	2.450739e+02
1.360000e-06	4.317783e-06	3.780997e-09	3.417211e+01	2.483439e+02
1.370000e-06	4.360329e-06	3.826899e-09	3.450883e+01	2.515164e+02
1.380000e-06	4.401069e-06	3.874926e-09	3.483125e+01	2.545908e+02
1.390000e-06	4.440187e-06	3.922799e-09	3.514084e+01	2.575568e+02
1.400000e-06	4.477793e-06	3.965754e-09	3.543847e+01	2.603979e+02
1.410000e-06	4.513849e-06	4.004524e-09	3.572383e+01	2.630971e+02
1.420000e-06	4.548034e-06	4.042399e-09	3.599437e+01	2.656438e+02
1.430000e-06	4.580365e-06	4.079093e-09	3.625025e+01	2.680378e+02
1.440000e-06	4.611107e-06	4.111421e-09	3.649355e+01	2.702886e+02
1.450000e-06	4.640295e-06	4.139728e-09	3.672455e+01	2.724106e+02
1.460000e-06	4.667867e-06	4.170067e-09	3.694277e+01	2.744155e+02
1.470000e-06	4.693485e-06	4.203096e-09	3.714551e+01	2.763062e+02
1.480000e-06	4.717109e-06	4.233281e-09	3.733248e+01	2.780744e+02
1.490000e-06	4.739037e-06	4.257489e-09	3.750602e+01	2.797046e+02
1.500000e-06	4.759382e-06	4.277609e-09	3.766704e+01	2.811812e+02
1.510000e-06	4.777963e-06	4.295386e-09	3.781409e+01	2.824974e+02
1.520000e-06	4.794661e-06	4.311538e-09	3.794625e+01	2.836605e+02
1.530000e-06	4.809522e-06	4.326520e-09	3.806386e+01	2.846914e+02
1.540000e-06	4.822498e-06	4.341511e-09	3.816656e+01	2.856173e+02
1.550000e-06	4.833381e-06	4.357522e-09	3.825269e+01	2.864608e+02
1.560000e-06	4.842214e-06	4.372882e-09	3.832260e+01	2.872305e+02
1.570000e-06	4.849242e-06	4.385122e-09	3.837822e+01	2.879155e+02
1.580000e-06	4.854549e-06	4.392660e-09	3.842022e+01	2.884900e+02
1.590000e-06	4.858050e-06	4.395042e-09	3.844793e+01	2.889226e+02
1.600000e-06	4.859576e-06	4.398265e-09	3.846000e+01	2.891909e+02
1.610000e-06	4.859288e-06	4.400035e-09	3.845772e+01	2.892917e+02
1.620000e-06	4.857393e-06	4.396083e-09	3.844273e+01	2.892445e+02
1.630000e-06	4.853989e-06	4.396260e-09	3.841578e+01	2.890850e+02
1.640000e-06	4.848855e-06	4.396730e-09	3.837516e+01	2.888512e+02
1.650000e-06	4.841842e-06	4.393737e-09	3.831965e+01	2.885675e+02
1.660000e-06	4.833249e-06	4.389034e-09	3.825164e+01	2.882334e+02
1.670000e-06	4.823176e-06	4.386886e-09	3.817192e+01	2.878222e+02
1.680000e-06	4.811453e-06	4.391829e-09	3.807915e+01	2.872911e+02
1.690000e-06	4.797764e-06	4.337453e-09	3.797081e+01	2.865985e+02
1.700000e-06	4.781877e-06	4.272667e-09	3.784507e+01	2.857234e+02
1.710000e-06	4.763588e-06	4.297984e-09	3.770032e+01	2.846767e+02
1.720000e-06	4.742750e-06	4.309921e-09	3.753541e+01	2.835013e+02
1.730000e-06	4.719964e-06	4.363909e-09	3.735507e+01	2.822596e+02
1.740000e-06	4.696245e-06	4.338806e-09	3.716736e+01	2.810114e+02
1.750000e-06	4.671768e-06	4.166928e-09	3.697364e+01	2.797923e+02
1.760000e-06	4.645670e-06	4.256072e-09	3.676709e+01	2.785998e+02
1.770000e-06	4.617703e-06	4.274997e-09	3.654575e+01	2.773920e+02
1.780000e-06	4.588200e-06	4.128267e-09	3.631226e+01	2.761010e+02
1.790000e-06	4.556726e-06	4.253569e-09	3.606317e+01	2.746552e+02
1.800000e-06	4.523303e-06	4.194643e-09	3.579865e+01	2.730023e+02
1.810000e-06	4.488425e-06	4.072459e-09	3.552261e+01	2.711252e+02
1.820000e-06	4.451710e-06	4.194236e-09	3.523204e+01	2.690445e+02
1.830000e-06	4.413099e-06	4.084774e-09	3.492646e+01	2.668087e+02
1.840000e-06	4.372872e-06	4.003422e-09	3.460810e+01	2.644752e+02
1.850000e-06	4.330936e-06	4.013660e-09	3.427620e+01	2.620902e+02
1.860000e-06	4.287579e-06	3.908811e-09	3.393306e+01	2.596758e+02
1.870000e-06	4.242671e-06	3.970115e-09	3.357765e+01	2.572270e+02
1.880000e-06	4.195981e-06	3.911187e-09	3.320813e+01	2.547201e+02
1.890000e-06	4.147680e-06	3.815824e-09	3.282586e+01	2.521272e+02
1.900000e-06	4.097699e-06	3.828321e-09	3.243030e+01	2.494298e+02
1.910000e-06	4.046078e-06	3.742197e-09	3.202176e+01	2.466273e+02
1.920000e-06	3.992664e-06	3.725147e-09	3.159903e+01	2.437357e+02
1.930000e-06	3.937469e-06	3.631177e-09	3.116219e+01	2.407788e+02
1.940000e-06	3.880692e-06	3.601303e-09	3.071285e+01	2.377759e+02
1.950000e-06	3.822387e-06	3.615250e-09	3.025141e+01	2.347328e+02
1.960000e-06	3.762835e-06	3.519114e-09	2.978010e+01	2.316380e+02
1.970000e-06	3.701864e-06	3.523765e-09	2.929755e+01	2.284681e+02
1.980000e-06	3.639186e-06	3.419365e-09	2.880151e+01	2.251980e+02
1.990000e-06	3.575054e-06	3.349072e-09	2.829395e+01	2.218118e+02
2.000000e-06	3.509605e-06	3.338878e-09	2.777597e+01	2.183099e+02
2.010000e-06	3.442959e-06	3.251449e-09	2.724851e+01	2.147091e+02
2.020000e-06	3.375106e-06	3.226477e-09	2.671151e+01	2.110357e+02
2.030000e-06	3.305821e-06	3.142895e-09	2.616316e+01	2.073154e+02
2.040000e-06	3.235087e-06	3.108470e-09	2.560335e+01	2.035637e+02
2.050000e-06	3.163073e-06	3.063509e-09	2.503341e+01	1.997816e+02
2.060000e-06	3.089907e-06	2.976788e-09	2.445436e+01	1.959569e+02
2.070000e-06	3.015639e-06	2.921152e-09	2.386658e+01	1.920721e+02
2.080000e-06	2.940220e-06	2.839964e-09	2.326970e+01	1.881125e+02
2.090000e-06	2.863365e-06	2.819084e-09	2.266145e+01	1.840731e+02
2.100000e-06	2.785099e-06	2.749258e-09	2.204203e+01	1.799600e+02
2.110000e-06	2.705687e-06	2.675329e-09	2.141354e+01	1.757865e+02
2.120000e-06	2.625374e-06	2.611607e-09	2.077792e+01	1.715659e+02
2.130000e-06	2.544224e-06	2.538792e-09	2.013568e+01	1.673048e+02
2.140000e-06	2.462153e-06	2.493221e-09	1.948615e+01	1.629999e+02
2.150000e-06	2.379241e-06	2.414426e-09	1.882996e+01	1.586397e+02
2.160000e-06	2.295476e-06	2.345447e-09	1.816702e+01	1.542105e+02
2.170000e-06	2.210825e-06	2.276262e-09	1.749707e+01	1.497039e+02
2.180000e-06	2.125227e-06	2.218709e-09	1.681963e+01	1.451214e+02
2.190000e-06	2.038636e-06	2.150222e-09	1.613432e+01	1.404753e+02
2.200000e-06	1.951197e-06	2.064477e-09	1.544230e+01	1.357842e+02
2.210000e-06	1.863076e-06	1.989623e-09	1.474489e+01	1.310655e+02
2.220000e-06	1.774339e-06	1.923339e-09	1.404260e+01	1.263286e+02
2.230000e-06	1.684962e-06	1.863164e-09	1.333524e+01	1.215718e+02
2.240000e-06	1.594980e-06	1.780870e-09	1.262310e+01	1.167833e+02
2.250000e-06	1.504477e-06	1.701279e-09	1.190684e+01	1.119477e+02
2.260000e-06	1.413445e-06	1.629608e-09	1.118638e+01	1.070533e+02
2.270000e-06	1.321913e-06	1.563917e-09	1.046198e+01	1.020977e+02
2.280000e-06	1.229996e-06	1.489005e-09	9.734523e+00	9.708989e+01
2.290000e-06	1.137679e-06	1.403606e-09	9.003900e+00	9.204608e+01
2.300000e-06	1.044880e-06	1.325918e-09	8.269467e+00	8.698355e+01
2.310000e-06	9.516043e-07	1.253627e-09	7.531255e+00	8.191346e+01
2.320000e-06	8.578782e-07	1.182487e-09	6.789481e+00	7.683674e+01
2.330000e-06	7.637782e-07	1.097274e-09	6.044748e+00	7.174471e+01
2.340000e-06	6.693119e-07	1.012110e-09	5.297116e+00	6.662381e+01
2.350000e-06	5.744828e-07	9.372607e-10	4.546613e+00	6.146241e+01
2.360000e-06	4.794424e-07	8.679272e-10	3.794437e+00	5.625633e+01
2.370000e-06	3.842821e-07	7.906311e-10	3.041313e+00	5.101051e+01
2.380000e-06	2.889818e-07	7.025331e-10	2.287080e+00	4.573599e+01
2.390000e-06	1.935749e-07	6.196509e-10	1.532004e+00	4.044345e+01
2.400000e-06	9.813567e-08	5.428348e-10	7.766723e-01	3.513617e+01
2.410000e-06	2.674358e-09	4.616195e-10	2.116559e-02	2.980566e+01
2.420000e-06	-9.280518e-08	3.727653e-10	-7.344854e-01	2.443203e+01
2.430000e-06	-1.882775e-07	2.858461e-10	-1.490079e+00	1.898921e+01
2.440000e-06	-2.837132e-07	2.089611e-10	-2.245383e+00	1.345305e+01
2.450000e-06	-3.790186e-07	1.337228e-10	-2.999656e+00	7.809252e+00
2.460000e-06	-4.741055e-07	4.573472e-11	-3.752200e+00	2.058011e+00
2.470000e-06	-5.690019e-07	-4.851474e-11	-4.503235e+00	-3.786084e+00
2.480000e-06	-6.637179e-07	-1.392346e-10	-5.252843e+00	-9.698624e+00
2.490000e-06	-7.581807e-07	-2.279565e-10	-6.000448e+00	-1.565224e+01
2.500000e-06	-8.522453e-07	-3.200622e-10	-6.744900e+00	-2.162295e+01
2.510000e-06	-9.458090e-07	-4.138142e-10	-7.485389e+00	-2.759365e+01
2.520000e-06	-1.038882e-06	-5.019227e-10	-8.221995e+00	-3.355384e+01
2.530000e-06	-1.131456e-06	-5.859672e-10	-8.954653e+00	-3.949657e+01
2.540000e-06	-1.223527e-06	-6.729975e-10	-9.683322e+00	-4.541447e+01
2.550000e-06	-1.315089e-06	-7.676209e-10	-1.040797e+01	-5.129716e+01
2.560000e-06	-1.406173e-06	-8.629874e-10	-1.112884e+01	-5.713132e+01
2.570000e-06	-1.496823e-06	-9.533458e-10	-1.184627e+01	-6.290333e+01
2.580000e-06	-1.586959e-06	-1.036624e-09	-1.255963e+01	-6.860303e+01
2.590000e-06	-1.676440e-06	-1.117401e-09	-1.326780e+01	-7.422673e+01
2.600000e-06	-1.765209e-06	-1.203007e-09	-1.397034e+01	-7.977780e+01
2.610000e-06	-1.853370e-06	-1.289374e-09	-1.466807e+01	-8.526462e+01
2.620000e-06	-1.940983e-06	-1.369836e-09	-1.536146e+01	-9.069662e+01
2.630000e-06	-2.027987e-06	-1.447720e-09	-1.605004e+01	-9.608044e+01
2.640000e-06	-2.114203e-06	-1.530975e-09	-1.673237e+01	-1.014178e+02
2.650000e-06	-2.199386e-06	-1.618181e-09	-1.740654e+01	-1.067060e+02
2.660000e-06	-2.283508e-06	-1.700387e-09	-1.807230e+01	-1.119408e+02
2.670000e-06	-2.366748e-06	-1.775338e-09	-1.873109e+01	-1.171200e+02
2.680000e-06	-2.449219e-06	-1.848271e-09	-1.938378e+01	-1.222458e+02
2.690000e-06	-2.530869e-06	-1.925293e-09	-2.002998e+01	-1.273255e+02
2.700000e-06	-2.611653e-06	-2.004893e-09	-2.066933e+01	-1.323686e+02
2.710000e-06	-2.691579e-06	-2.081206e-09	-2.130189e+01	-1.373835e+02
2.720000e-06	-2.770531e-06	-2.156688e-09	-2.192673e+01	-1.423735e+02
2.730000e-06	-2.848223e-06	-2.234422e-09	-2.254161e+01	-1.473357e+02
2.740000e-06	-2.924505e-06	-2.314125e-09	-2.314532e+01	-1.522614e+02
2.750000e-06	-2.999534e-06	-2.388755e-09	-2.373913e+01	-1.571399e+02
2.760000e-06	-3.073399e-06	-2.456161e-09	-2.432371e+01	-1.619620e+02
2.770000e-06	-3.146058e-06	-2.524101e-09	-2.489875e+01	-1.667225e+02
2.780000e-06	-3.217601e-06	-2.598510e-09	-2.546497e+01	-1.714214e+02
2.790000e-06	-3.287966e-06	-2.676043e-09	-2.602185e+01	-1.760616e+02
2.800000e-06	-3.356848e-06	-2.748618e-09	-2.656700e+01	-1.806463e+02
2.810000e-06	-3.424349e-06	-2.815658e-09	-2.710122e+01	-1.851761e+02
2.820000e-06	-3.490708e-06	-2.884572e-09	-2.762641e+01	-1.896487e+02
2.830000e-06	-3.555849e-06	-2.954732e-09	-2.814195e+01	-1.940595e+02
2.840000e-06	-3.619717e-06	-3.021620e-09	-2.864742e+01	-1.984048e+02
2.850000e-06	-3.682223e-06	-3.084562e-09	-2.914211e+01	-2.026840e+02
2.860000e-06	-3.743107e-06	-3.148099e-09	-2.962397e+01	-2.069004e+02
2.870000e-06	-3.802434e-06	-3.215050e-09	-3.009349e+01	-2.110593e+02
2.880000e-06	-3.860440e-06	-3.280612e-09	-3.055257e+01	-2.151643e+02
2.890000e-06	-3.917109e-06	-3.342876e-09	-3.100106e+01	-2.192138e+02
2.900000e-06	-3.972376e-06	-3.404078e-09	-3.143846e+01	-2.231986e+02
2.910000e-06	-4.025896e-06	-3.466746e-09	-3.186203e+01	-2.271030e+02
2.920000e-06	-4.077471e-06	-3.526123e-09	-3.227021e+01	-2.309088e+02
2.930000e-06	-4.127310e-06	-3.579328e-09	-3.266465e+01	-2.346008e+02
2.940000e-06	-4.175360e-06	-3.629658e-09	-3.304493e+01	-2.381715e+02
2.950000e-06	-4.221595e-06	-3.682864e-09	-3.341084e+01	-2.416223e+02
2.960000e-06	-4.266265e-06	-3.738726e-09	-3.376438e+01	-2.449618e+02
2.970000e-06	-4.309528e-06	-3.791627e-09	-3.410677e+01	-2.481995e+02
2.980000e-06	-4.351437e-06	-3.840189e-09	-3.443845e+01	-2.513406e+02
2.990000e-06	-4.391912e-06	-3.888968e-09	-3.475879e+01	-2.543813e+02
3.000000e-06	-4.430746e-06	-3.937667e-09	-3.506613e+01	-2.573088e+02
3.010000e-06	-4.467725e-06	-3.980239e-09	-3.535879e+01	-2.601055e+02
3.020000e-06	-4.502932e-06	-4.015487e-09	-3.563742e+01	-2.627560e+02
3.030000e-06	-4.536535e-06	-4.048396e-09	-3.590337e+01	-2.652528e+02
3.040000e-06	-4.568522e-06	-4.086689e-09	-3.615652e+01	-2.675989e+02
3.050000e-06	-4.598741e-06	-4.127433e-09	-3.639568e+01	-2.698063e+02
3.060000e-06	-4.627101e-06	-4.162470e-09	-3.662014e+01	-2.718893e+02
3.070000e-06	-4.653753e-06	-4.191840e-09	-3.683106e+01	-2.738574e+02
3.080000e-06	-4.678723e-06	-4.220544e-09	-3.702868e+01	-2.757097e+02
3.090000e-06	-4.701950e-06	-4.247171e-09	-3.721251e+01	-2.774351e+02
3.100000e-06	-4.723256e-06	-4.269290e-09	-3.738113e+01	-2.790170e+02
3.110000e-06	-4.742717e-06	-4.287120e-09	-3.753515e+01	-2.804417e+02
3.120000e-06	-4.760530e-06	-4.304305e-09	-3.767613e+01	-2.817068e+02
3.130000e-06	-4.776667e-06	-4.324459e-09	-3.780384e+01	-2.828242e+02
3.140000e-06	-4.790879e-06	-4.344024e-09	-3.791632e+01	-2.838180e+02
3.150000e-06	-4.802941e-06	-4.358967e-09	-3.801178e+01	-2.847150e+02
3.160000e-06	-4.813028e-06	-4.369731e-09	-3.809161e+01	-2.855344e+02
3.170000e-06	-4.821364e-06	-4.379457e-09	-3.815758e+01	-2.862785e+02
3.180000e-06	-4.827827e-06	-4.390513e-09	-3.820873e+01	-2.869310e+02
3.190000e-06	-4.832298e-06	-4.398608e-09	-3.824411e+01	-2.874628e+02
3.200000e-06	-4.835010e-06	-4.398486e-09	-3.826558e+01	-2.878439e+02
3.210000e-06	-4.836089e-06	-4.396100e-09	-3.827412e+01	-2.880572e+02
