# Temperatura_=_42.06
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310747.4613541179

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.550000e-06	7.901769e-06	1.805562e-08	5.677105e+01	1.183163e+03
1.560000e-06	7.915551e-06	1.806910e-08	5.687007e+01	1.183923e+03
1.570000e-06	7.926082e-06	1.807822e-08	5.694574e+01	1.184474e+03
1.580000e-06	7.933460e-06	1.808254e-08	5.699874e+01	1.184827e+03
1.590000e-06	7.937932e-06	1.808613e-08	5.703087e+01	1.185011e+03
1.600000e-06	7.939412e-06	1.809009e-08	5.704150e+01	1.185064e+03
1.610000e-06	7.938040e-06	1.809354e-08	5.703164e+01	1.185017e+03
1.620000e-06	7.933943e-06	1.808947e-08	5.700221e+01	1.184882e+03
1.630000e-06	7.926996e-06	1.808221e-08	5.695230e+01	1.184643e+03
1.640000e-06	7.917201e-06	1.807473e-08	5.688192e+01	1.184268e+03
1.650000e-06	7.904368e-06	1.806663e-08	5.678972e+01	1.183716e+03
1.660000e-06	7.888662e-06	1.805354e-08	5.667688e+01	1.182959e+03
1.670000e-06	7.870533e-06	1.803348e-08	5.654663e+01	1.181991e+03
1.680000e-06	7.849863e-06	1.799533e-08	5.639813e+01	1.180833e+03
1.690000e-06	7.826125e-06	1.794928e-08	5.622758e+01	1.179524e+03
1.700000e-06	7.798683e-06	1.791266e-08	5.603042e+01	1.178111e+03
1.710000e-06	7.767469e-06	1.792022e-08	5.580616e+01	1.176628e+03
1.720000e-06	7.733238e-06	1.791934e-08	5.556022e+01	1.175091e+03
1.730000e-06	7.696490e-06	1.790636e-08	5.529621e+01	1.173497e+03
1.740000e-06	7.657431e-06	1.787418e-08	5.501558e+01	1.171828e+03
1.750000e-06	7.616361e-06	1.784729e-08	5.472051e+01	1.170069e+03
1.760000e-06	7.572905e-06	1.777027e-08	5.440830e+01	1.168214e+03
1.770000e-06	7.526496e-06	1.775454e-08	5.407487e+01	1.166270e+03
1.780000e-06	7.477196e-06	1.778514e-08	5.372067e+01	1.164252e+03
1.790000e-06	7.424753e-06	1.771519e-08	5.334388e+01	1.162170e+03
1.800000e-06	7.369195e-06	1.772858e-08	5.294472e+01	1.160016e+03
1.810000e-06	7.310882e-06	1.767013e-08	5.252577e+01	1.157758e+03
1.820000e-06	7.249669e-06	1.765366e-08	5.208597e+01	1.155338e+03
1.830000e-06	7.185659e-06	1.761934e-08	5.162609e+01	1.152690e+03
1.840000e-06	7.118824e-06	1.755731e-08	5.114590e+01	1.149757e+03
1.850000e-06	7.049119e-06	1.756361e-08	5.064511e+01	1.146504e+03
1.860000e-06	6.976535e-06	1.747884e-08	5.012361e+01	1.142931e+03
1.870000e-06	6.900993e-06	1.746968e-08	4.958087e+01	1.139069e+03
1.880000e-06	6.822674e-06	1.737925e-08	4.901819e+01	1.134966e+03
1.890000e-06	6.741689e-06	1.730734e-08	4.843634e+01	1.130669e+03
1.900000e-06	6.658153e-06	1.725014e-08	4.783617e+01	1.126203e+03
1.910000e-06	6.572044e-06	1.713626e-08	4.721751e+01	1.121571e+03
1.920000e-06	6.483402e-06	1.709308e-08	4.658066e+01	1.116749e+03
1.930000e-06	6.392356e-06	1.697886e-08	4.592652e+01	1.111703e+03
1.940000e-06	6.298884e-06	1.693712e-08	4.525497e+01	1.106404e+03
1.950000e-06	6.203041e-06	1.685324e-08	4.456637e+01	1.100844e+03
1.960000e-06	6.104885e-06	1.677577e-08	4.386116e+01	1.095036e+03
1.970000e-06	6.004404e-06	1.669151e-08	4.313924e+01	1.089011e+03
1.980000e-06	5.901536e-06	1.656455e-08	4.240018e+01	1.082802e+03
1.990000e-06	5.796425e-06	1.646984e-08	4.164500e+01	1.076433e+03
2.000000e-06	5.689127e-06	1.633062e-08	4.087410e+01	1.069902e+03
2.010000e-06	5.579671e-06	1.624444e-08	4.008771e+01	1.063187e+03
2.020000e-06	5.468125e-06	1.612546e-08	3.928629e+01	1.056248e+03
2.030000e-06	5.354341e-06	1.604558e-08	3.846880e+01	1.049044e+03
2.040000e-06	5.238312e-06	1.594450e-08	3.763518e+01	1.041546e+03
2.050000e-06	5.120184e-06	1.582195e-08	3.678648e+01	1.033742e+03
2.060000e-06	5.000109e-06	1.568643e-08	3.592379e+01	1.025641e+03
2.070000e-06	4.878113e-06	1.553352e-08	3.504729e+01	1.017261e+03
2.080000e-06	4.754231e-06	1.539786e-08	3.415725e+01	1.008620e+03
2.090000e-06	4.628554e-06	1.525523e-08	3.325431e+01	9.997231e+02
2.100000e-06	4.501156e-06	1.513093e-08	3.233900e+01	9.905572e+02
2.110000e-06	4.372058e-06	1.498800e-08	3.141149e+01	9.810966e+02
2.120000e-06	4.241238e-06	1.484990e-08	3.047160e+01	9.713100e+02
2.130000e-06	4.108737e-06	1.469223e-08	2.951963e+01	9.611709e+02
2.140000e-06	3.974747e-06	1.452632e-08	2.855697e+01	9.506655e+02
2.150000e-06	3.839290e-06	1.434118e-08	2.758376e+01	9.397935e+02
2.160000e-06	3.702214e-06	1.416341e-08	2.659893e+01	9.285630e+02
2.170000e-06	3.563525e-06	1.398755e-08	2.560251e+01	9.169820e+02
2.180000e-06	3.423362e-06	1.381287e-08	2.459549e+01	9.050492e+02
2.190000e-06	3.281876e-06	1.362748e-08	2.357897e+01	8.927494e+02
2.200000e-06	3.139111e-06	1.343039e-08	2.255326e+01	8.800550e+02
2.210000e-06	2.995160e-06	1.323139e-08	2.151903e+01	8.669327e+02
2.220000e-06	2.850034e-06	1.301999e-08	2.047636e+01	8.533521e+02
2.230000e-06	2.703760e-06	1.280664e-08	1.942544e+01	8.392935e+02
2.240000e-06	2.556491e-06	1.258128e-08	1.836737e+01	8.247499e+02
2.250000e-06	2.408255e-06	1.235828e-08	1.730235e+01	8.097240e+02
2.260000e-06	2.259068e-06	1.212302e-08	1.623050e+01	7.942198e+02
2.270000e-06	2.109085e-06	1.187983e-08	1.515293e+01	7.782331e+02
2.280000e-06	1.958416e-06	1.162185e-08	1.407043e+01	7.617441e+02
2.290000e-06	1.807096e-06	1.135593e-08	1.298327e+01	7.447145e+02
2.300000e-06	1.655161e-06	1.108715e-08	1.189167e+01	7.270909e+02
2.310000e-06	1.502620e-06	1.081144e-08	1.079572e+01	7.088130e+02
2.320000e-06	1.349452e-06	1.052676e-08	9.695271e+00	6.898228e+02
2.330000e-06	1.195697e-06	1.022499e-08	8.590603e+00	6.700733e+02
2.340000e-06	1.041461e-06	9.909644e-09	7.482483e+00	6.495324e+02
2.350000e-06	8.868582e-07	9.578808e-09	6.371722e+00	6.281811e+02
2.360000e-06	7.319550e-07	9.237017e-09	5.258804e+00	6.060061e+02
2.370000e-06	5.767451e-07	8.884669e-09	4.143683e+00	5.829882e+02
2.380000e-06	4.212972e-07	8.523988e-09	3.026852e+00	5.590896e+02
2.390000e-06	2.656893e-07	8.152570e-09	1.908871e+00	5.342442e+02
2.400000e-06	1.099616e-07	7.762340e-09	7.900300e-01	5.083530e+02
2.410000e-06	-4.580386e-08	7.348584e-09	-3.290825e-01	4.812876e+02
2.420000e-06	-2.015708e-07	6.909987e-09	-1.448206e+00	4.529022e+02
2.430000e-06	-3.572729e-07	6.450369e-09	-2.566863e+00	4.230521e+02
2.440000e-06	-5.127709e-07	5.968235e-09	-3.684054e+00	3.916143e+02
2.450000e-06	-6.680050e-07	5.462395e-09	-4.799349e+00	3.585024e+02
2.460000e-06	-8.229860e-07	4.933537e-09	-5.912826e+00	3.236720e+02
2.470000e-06	-9.777170e-07	4.380889e-09	-7.024506e+00	2.871092e+02
2.480000e-06	-1.132079e-06	3.803213e-09	-8.133533e+00	2.488051e+02
2.490000e-06	-1.285940e-06	3.193107e-09	-9.238965e+00	2.087203e+02
2.500000e-06	-1.439268e-06	2.547991e-09	-1.034057e+01	1.667517e+02
2.510000e-06	-1.592031e-06	1.870766e-09	-1.143811e+01	1.227167e+02
2.520000e-06	-1.744153e-06	1.160473e-09	-1.253104e+01	7.636482e+01
2.530000e-06	-1.895550e-06	4.149687e-10	-1.361877e+01	2.742537e+01
2.540000e-06	-2.046274e-06	-3.696141e-10	-1.470166e+01	-2.431416e+01
2.550000e-06	-2.196282e-06	-1.195834e-09	-1.577941e+01	-7.891343e+01
2.560000e-06	-2.345407e-06	-2.063386e-09	-1.685081e+01	-1.361912e+02
2.570000e-06	-2.493632e-06	-2.968786e-09	-1.791575e+01	-1.956691e+02
2.580000e-06	-2.640942e-06	-3.901387e-09	-1.897411e+01	-2.565676e+02
2.590000e-06	-2.787203e-06	-4.844131e-09	-2.002494e+01	-3.178616e+02
2.600000e-06	-2.932358e-06	-5.775141e-09	-2.106782e+01	-3.783903e+02
2.610000e-06	-3.076344e-06	-6.673682e-09	-2.210231e+01	-4.369976e+02
2.620000e-06	-3.219095e-06	-7.524500e-09	-2.312791e+01	-4.926757e+02
2.630000e-06	-3.360603e-06	-8.318194e-09	-2.414459e+01	-5.446777e+02
2.640000e-06	-3.500762e-06	-9.050393e-09	-2.515157e+01	-5.925798e+02
2.650000e-06	-3.639465e-06	-9.720048e-09	-2.614810e+01	-6.362806e+02
2.660000e-06	-3.776667e-06	-1.033077e-08	-2.713384e+01	-6.759480e+02
2.670000e-06	-3.912338e-06	-1.088771e-08	-2.810859e+01	-7.119300e+02
2.680000e-06	-4.046541e-06	-1.139438e-08	-2.907278e+01	-7.446580e+02
2.690000e-06	-4.179280e-06	-1.185418e-08	-3.002646e+01	-7.745631e+02
2.700000e-06	-4.310427e-06	-1.227354e-08	-3.096869e+01	-8.020237e+02
2.710000e-06	-4.439983e-06	-1.266102e-08	-3.189950e+01	-8.273449e+02
2.720000e-06	-4.567914e-06	-1.302022e-08	-3.281864e+01	-8.507662e+02
2.730000e-06	-4.694130e-06	-1.335151e-08	-3.372545e+01	-8.724814e+02
2.740000e-06	-4.818618e-06	-1.365803e-08	-3.461984e+01	-8.926603e+02
2.750000e-06	-4.941269e-06	-1.394438e-08	-3.550104e+01	-9.114614e+02
2.760000e-06	-5.062040e-06	-1.421462e-08	-3.636874e+01	-9.290330e+02
2.770000e-06	-5.180833e-06	-1.447093e-08	-3.722222e+01	-9.455072e+02
2.780000e-06	-5.297454e-06	-1.471232e-08	-3.806009e+01	-9.609922e+02
2.790000e-06	-5.411807e-06	-1.493748e-08	-3.888167e+01	-9.755686e+02
2.800000e-06	-5.523860e-06	-1.514738e-08	-3.968673e+01	-9.892939e+02
2.810000e-06	-5.633673e-06	-1.534320e-08	-4.047569e+01	-1.002211e+03
2.820000e-06	-5.741420e-06	-1.552624e-08	-4.124981e+01	-1.014361e+03
2.830000e-06	-5.847138e-06	-1.569727e-08	-4.200935e+01	-1.025787e+03
2.840000e-06	-5.950624e-06	-1.585997e-08	-4.275286e+01	-1.036541e+03
2.850000e-06	-6.051713e-06	-1.601595e-08	-4.347914e+01	-1.046676e+03
2.860000e-06	-6.150463e-06	-1.616419e-08	-4.418862e+01	-1.056240e+03
2.870000e-06	-6.247017e-06	-1.630253e-08	-4.488232e+01	-1.065273e+03
2.880000e-06	-6.341239e-06	-1.643026e-08	-4.555927e+01	-1.073804e+03
2.890000e-06	-6.432991e-06	-1.654960e-08	-4.621847e+01	-1.081855e+03
2.900000e-06	-6.522355e-06	-1.666068e-08	-4.686051e+01	-1.089447e+03
2.910000e-06	-6.609289e-06	-1.676396e-08	-4.748510e+01	-1.096605e+03
2.920000e-06	-6.693658e-06	-1.686225e-08	-4.809126e+01	-1.103360e+03
2.930000e-06	-6.775462e-06	-1.695920e-08	-4.867899e+01	-1.109742e+03
2.940000e-06	-6.854699e-06	-1.705461e-08	-4.924827e+01	-1.115779e+03
2.950000e-06	-6.931191e-06	-1.714513e-08	-4.979784e+01	-1.121486e+03
2.960000e-06	-7.004910e-06	-1.722938e-08	-5.032748e+01	-1.126865e+03
2.970000e-06	-7.075915e-06	-1.730610e-08	-5.083763e+01	-1.131911e+03
2.980000e-06	-7.144201e-06	-1.737574e-08	-5.132823e+01	-1.136619e+03
2.990000e-06	-7.209874e-06	-1.743951e-08	-5.180006e+01	-1.140994e+03
3.000000e-06	-7.272866e-06	-1.749824e-08	-5.225263e+01	-1.145058e+03
3.010000e-06	-7.333065e-06	-1.755311e-08	-5.268514e+01	-1.148847e+03
3.020000e-06	-7.390508e-06	-1.760581e-08	-5.309784e+01	-1.152406e+03
3.030000e-06	-7.445113e-06	-1.765703e-08	-5.349016e+01	-1.155773e+03
3.040000e-06	-7.496678e-06	-1.770505e-08	-5.386064e+01	-1.158968e+03
3.050000e-06	-7.545056e-06	-1.774849e-08	-5.420821e+01	-1.161991e+03
3.060000e-06	-7.590413e-06	-1.778932e-08	-5.453409e+01	-1.164821e+03
3.070000e-06	-7.633126e-06	-1.782707e-08	-5.484096e+01	-1.167429e+03
3.080000e-06	-7.673206e-06	-1.785909e-08	-5.512892e+01	-1.169793e+03
3.090000e-06	-7.710399e-06	-1.788630e-08	-5.539614e+01	-1.171908e+03
3.100000e-06	-7.744738e-06	-1.791162e-08	-5.564284e+01	-1.173791e+03
3.110000e-06	-7.776163e-06	-1.793625e-08	-5.586862e+01	-1.175474e+03
3.120000e-06	-7.804542e-06	-1.795857e-08	-5.607252e+01	-1.176996e+03
3.130000e-06	-7.830035e-06	-1.797856e-08	-5.625567e+01	-1.178382e+03
3.140000e-06	-7.852597e-06	-1.799805e-08	-5.641777e+01	-1.179637e+03
3.150000e-06	-7.872136e-06	-1.801399e-08	-5.655815e+01	-1.180746e+03
3.160000e-06	-7.888755e-06	-1.802333e-08	-5.667755e+01	-1.181683e+03
3.170000e-06	-7.902251e-06	-1.802842e-08	-5.677452e+01	-1.182421e+03
3.180000e-06	-7.912471e-06	-1.803275e-08	-5.684794e+01	-1.182950e+03
3.190000e-06	-7.919667e-06	-1.803739e-08	-5.689965e+01	-1.183283e+03
3.200000e-06	-7.923940e-06	-1.803990e-08	-5.693034e+01	-1.183452e+03
3.210000e-06	-7.925269e-06	-1.804161e-08	-5.693989e+01	-1.183493e+03
