# Temperatura_=_76.36
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310746.64483230683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-7.016891e-06	-1.885878e-08	-5.056956e+01	-1.238954e+03
2.500000e-07	-6.944881e-06	-1.878203e-08	-5.005059e+01	-1.235025e+03
2.600000e-07	-6.869969e-06	-1.872744e-08	-4.951071e+01	-1.230811e+03
2.700000e-07	-6.792210e-06	-1.865443e-08	-4.895032e+01	-1.226272e+03
2.800000e-07	-6.711625e-06	-1.855412e-08	-4.836956e+01	-1.221401e+03
2.900000e-07	-6.628363e-06	-1.846658e-08	-4.776950e+01	-1.216222e+03
3.000000e-07	-6.542769e-06	-1.840018e-08	-4.715263e+01	-1.210782e+03
3.100000e-07	-6.454822e-06	-1.833507e-08	-4.651882e+01	-1.205130e+03
3.200000e-07	-6.364422e-06	-1.825637e-08	-4.586732e+01	-1.199297e+03
3.300000e-07	-6.271554e-06	-1.817798e-08	-4.519804e+01	-1.193281e+03
3.400000e-07	-6.176261e-06	-1.806305e-08	-4.451128e+01	-1.187052e+03
3.500000e-07	-6.078625e-06	-1.794748e-08	-4.380763e+01	-1.180565e+03
3.600000e-07	-5.978641e-06	-1.783369e-08	-4.308707e+01	-1.173784e+03
3.700000e-07	-5.876379e-06	-1.771777e-08	-4.235008e+01	-1.166699e+03
3.800000e-07	-5.771841e-06	-1.761626e-08	-4.159669e+01	-1.159331e+03
3.900000e-07	-5.665029e-06	-1.752402e-08	-4.082691e+01	-1.151721e+03
4.000000e-07	-5.556182e-06	-1.743335e-08	-4.004247e+01	-1.143912e+03
4.100000e-07	-5.445293e-06	-1.731169e-08	-3.924331e+01	-1.135921e+03
4.200000e-07	-5.332215e-06	-1.717529e-08	-3.842838e+01	-1.127727e+03
4.300000e-07	-5.216923e-06	-1.702760e-08	-3.759749e+01	-1.119276e+03
4.400000e-07	-5.099458e-06	-1.688420e-08	-3.675094e+01	-1.110497e+03
4.500000e-07	-4.979934e-06	-1.674709e-08	-3.588955e+01	-1.101327e+03
4.600000e-07	-4.858532e-06	-1.661220e-08	-3.501462e+01	-1.091733e+03
4.700000e-07	-4.735326e-06	-1.647735e-08	-3.412670e+01	-1.081721e+03
4.800000e-07	-4.610304e-06	-1.633218e-08	-3.322568e+01	-1.071330e+03
4.900000e-07	-4.483540e-06	-1.617467e-08	-3.231212e+01	-1.060604e+03
5.000000e-07	-4.355019e-06	-1.599534e-08	-3.138589e+01	-1.049573e+03
5.100000e-07	-4.224828e-06	-1.580759e-08	-3.044762e+01	-1.038234e+03
5.200000e-07	-4.092989e-06	-1.562079e-08	-2.949748e+01	-1.026548e+03
5.300000e-07	-3.959532e-06	-1.544085e-08	-2.853569e+01	-1.014457e+03
5.400000e-07	-3.824595e-06	-1.526116e-08	-2.756322e+01	-1.001910e+03
5.500000e-07	-3.688099e-06	-1.507730e-08	-2.657951e+01	-9.888789e+02
5.600000e-07	-3.550074e-06	-1.488074e-08	-2.558479e+01	-9.753664e+02
5.700000e-07	-3.410616e-06	-1.467100e-08	-2.457974e+01	-9.613989e+02
5.800000e-07	-3.269650e-06	-1.444792e-08	-2.356382e+01	-9.470022e+02
5.900000e-07	-3.127230e-06	-1.421155e-08	-2.253742e+01	-9.321778e+02
6.000000e-07	-2.983560e-06	-1.396867e-08	-2.150201e+01	-9.168907e+02
6.100000e-07	-2.838762e-06	-1.372509e-08	-2.045848e+01	-9.010735e+02
6.200000e-07	-2.692865e-06	-1.348320e-08	-1.940702e+01	-8.846485e+02
6.300000e-07	-2.545917e-06	-1.323017e-08	-1.834799e+01	-8.675561e+02
6.400000e-07	-2.398062e-06	-1.296245e-08	-1.728243e+01	-8.497755e+02
6.500000e-07	-2.249401e-06	-1.267965e-08	-1.621105e+01	-8.313279e+02
6.600000e-07	-2.099953e-06	-1.238773e-08	-1.513401e+01	-8.122571e+02
6.700000e-07	-1.949733e-06	-1.208679e-08	-1.405140e+01	-7.925955e+02
6.800000e-07	-1.798829e-06	-1.177661e-08	-1.296386e+01	-7.723314e+02
6.900000e-07	-1.647281e-06	-1.145613e-08	-1.187168e+01	-7.513919e+02
7.000000e-07	-1.495073e-06	-1.112444e-08	-1.077474e+01	-7.296530e+02
7.100000e-07	-1.342239e-06	-1.078060e-08	-9.673293e+00	-7.069721e+02
7.200000e-07	-1.188847e-06	-1.041843e-08	-8.567820e+00	-6.832309e+02
7.300000e-07	-1.035013e-06	-1.003863e-08	-7.459163e+00	-6.583667e+02
7.400000e-07	-8.808578e-07	-9.640945e-09	-6.348195e+00	-6.323768e+02
7.500000e-07	-7.264250e-07	-9.231217e-09	-5.235223e+00	-6.052896e+02
7.600000e-07	-5.716999e-07	-8.804939e-09	-4.120146e+00	-5.771126e+02
7.700000e-07	-4.167693e-07	-8.357160e-09	-3.003586e+00	-5.477802e+02
7.800000e-07	-2.616930e-07	-7.883863e-09	-1.885978e+00	-5.171255e+02
7.900000e-07	-1.064758e-07	-7.385083e-09	-7.673530e-01	-4.848924e+02
8.000000e-07	4.878006e-08	-6.864470e-09	3.515497e-01	-4.507883e+02
8.100000e-07	2.040003e-07	-6.314185e-09	1.470196e+00	-4.145548e+02
8.200000e-07	3.591571e-07	-5.730555e-09	2.588385e+00	-3.760263e+02
8.300000e-07	5.141864e-07	-5.111110e-09	3.705655e+00	-3.351452e+02
8.400000e-07	6.690148e-07	-4.456741e-09	4.821478e+00	-2.919185e+02
8.500000e-07	8.235960e-07	-3.762537e-09	5.935518e+00	-2.463286e+02
8.600000e-07	9.779288e-07	-3.021483e-09	7.047769e+00	-1.982311e+02
8.700000e-07	1.131982e-06	-2.230980e-09	8.158002e+00	-1.472911e+02
8.800000e-07	1.285659e-06	-1.392514e-09	9.265528e+00	-9.299889e+01
8.900000e-07	1.438816e-06	-5.058189e-10	1.036931e+01	-3.478468e+01
9.000000e-07	1.591324e-06	4.397855e-10	1.146840e+01	2.778567e+01
9.100000e-07	1.743168e-06	1.453645e-09	1.256272e+01	9.478463e+01
9.200000e-07	1.894335e-06	2.534435e-09	1.365215e+01	1.657384e+02
9.300000e-07	2.044763e-06	3.664665e-09	1.473626e+01	2.395502e+02
9.400000e-07	2.194408e-06	4.815657e-09	1.581473e+01	3.145706e+02
9.500000e-07	2.343188e-06	5.955070e-09	1.688696e+01	3.888103e+02
9.600000e-07	2.491019e-06	7.046407e-09	1.795236e+01	4.602467e+02
9.700000e-07	2.637887e-06	8.057393e-09	1.901081e+01	5.271460e+02
9.800000e-07	2.783820e-06	8.972184e-09	2.006253e+01	5.883174e+02
9.900000e-07	2.928661e-06	9.790135e-09	2.110637e+01	6.432363e+02
1.000000e-06	3.072295e-06	1.052346e-08	2.214151e+01	6.920169e+02
1.010000e-06	3.214726e-06	1.118217e-08	2.316799e+01	7.352541e+02
1.020000e-06	3.355841e-06	1.177378e-08	2.418499e+01	7.737961e+02
1.030000e-06	3.495580e-06	1.230456e-08	2.519206e+01	8.085165e+02
1.040000e-06	3.633923e-06	1.278597e-08	2.618908e+01	8.401473e+02
1.050000e-06	3.770805e-06	1.322584e-08	2.717556e+01	8.692059e+02
1.060000e-06	3.906176e-06	1.362873e-08	2.815116e+01	8.960109e+02
1.070000e-06	4.040060e-06	1.399682e-08	2.911603e+01	9.207564e+02
1.080000e-06	4.172420e-06	1.433761e-08	3.006993e+01	9.435998e+02
1.090000e-06	4.303164e-06	1.466152e-08	3.101218e+01	9.647238e+02
1.100000e-06	4.432264e-06	1.496797e-08	3.194258e+01	9.843524e+02
1.110000e-06	4.559752e-06	1.525173e-08	3.286137e+01	1.002725e+03
1.120000e-06	4.685525e-06	1.551336e-08	3.376779e+01	1.020052e+03
1.130000e-06	4.809563e-06	1.576057e-08	3.466172e+01	1.036470e+03
1.140000e-06	4.931905e-06	1.599640e-08	3.554341e+01	1.052036e+03
1.150000e-06	5.052381e-06	1.621888e-08	3.641166e+01	1.066743e+03
1.160000e-06	5.170852e-06	1.642458e-08	3.726546e+01	1.080565e+03
1.170000e-06	5.287208e-06	1.661938e-08	3.810402e+01	1.093502e+03
1.180000e-06	5.401362e-06	1.680636e-08	3.892671e+01	1.105607e+03
1.190000e-06	5.513337e-06	1.698479e-08	3.973369e+01	1.116981e+03
1.200000e-06	5.623247e-06	1.715117e-08	4.052580e+01	1.127752e+03
1.210000e-06	5.731096e-06	1.730794e-08	4.130305e+01	1.138031e+03
1.220000e-06	5.836759e-06	1.745908e-08	4.206454e+01	1.147883e+03
1.230000e-06	5.940148e-06	1.760370e-08	4.280965e+01	1.157315e+03
1.240000e-06	6.041227e-06	1.774044e-08	4.353811e+01	1.166289e+03
1.250000e-06	6.139985e-06	1.786820e-08	4.424984e+01	1.174756e+03
1.260000e-06	6.236320e-06	1.798971e-08	4.494411e+01	1.182687e+03
1.270000e-06	6.330290e-06	1.810770e-08	4.562134e+01	1.190098e+03
1.280000e-06	6.421993e-06	1.821964e-08	4.628223e+01	1.197045e+03
1.290000e-06	6.511245e-06	1.832190e-08	4.692545e+01	1.203611e+03
1.300000e-06	6.598007e-06	1.841673e-08	4.755073e+01	1.209871e+03
1.310000e-06	6.682376e-06	1.850725e-08	4.815876e+01	1.215870e+03
1.320000e-06	6.764249e-06	1.859551e-08	4.874881e+01	1.221609e+03
1.330000e-06	6.843478e-06	1.867905e-08	4.931980e+01	1.227056e+03
1.340000e-06	6.920024e-06	1.875509e-08	4.987145e+01	1.232169e+03
1.350000e-06	6.993807e-06	1.882559e-08	5.040320e+01	1.236919e+03
1.360000e-06	7.064893e-06	1.889398e-08	5.091550e+01	1.241314e+03
1.370000e-06	7.133343e-06	1.896203e-08	5.140881e+01	1.245393e+03
1.380000e-06	7.199085e-06	1.902568e-08	5.188260e+01	1.249219e+03
1.390000e-06	7.262143e-06	1.908362e-08	5.233705e+01	1.252853e+03
1.400000e-06	7.322505e-06	1.913780e-08	5.277206e+01	1.256334e+03
1.410000e-06	7.380089e-06	1.919155e-08	5.318707e+01	1.259669e+03
1.420000e-06	7.434844e-06	1.924179e-08	5.358167e+01	1.262834e+03
1.430000e-06	7.486565e-06	1.928621e-08	5.395442e+01	1.265794e+03
1.440000e-06	7.535109e-06	1.932792e-08	5.430426e+01	1.268518e+03
1.450000e-06	7.580707e-06	1.936880e-08	5.463288e+01	1.270999e+03
1.460000e-06	7.623465e-06	1.940950e-08	5.494104e+01	1.273247e+03
1.470000e-06	7.663341e-06	1.944573e-08	5.522841e+01	1.275294e+03
1.480000e-06	7.700444e-06	1.947708e-08	5.549581e+01	1.277168e+03
1.490000e-06	7.734719e-06	1.950456e-08	5.574282e+01	1.278889e+03
1.500000e-06	7.766078e-06	1.953004e-08	5.596882e+01	1.280457e+03
1.510000e-06	7.794586e-06	1.955269e-08	5.617427e+01	1.281860e+03
1.520000e-06	7.820099e-06	1.957146e-08	5.635814e+01	1.283082e+03
1.530000e-06	7.842603e-06	1.958941e-08	5.652032e+01	1.284113e+03
1.540000e-06	7.862261e-06	1.960583e-08	5.666200e+01	1.284958e+03
1.550000e-06	7.878891e-06	1.961999e-08	5.678185e+01	1.285635e+03
1.560000e-06	7.892304e-06	1.963095e-08	5.687851e+01	1.286165e+03
1.570000e-06	7.902461e-06	1.963985e-08	5.695171e+01	1.286564e+03
1.580000e-06	7.909543e-06	1.964749e-08	5.700275e+01	1.286834e+03
1.590000e-06	7.913707e-06	1.965064e-08	5.703276e+01	1.286964e+03
1.600000e-06	7.914920e-06	1.964889e-08	5.704150e+01	1.286936e+03
1.610000e-06	7.913371e-06	1.964407e-08	5.703034e+01	1.286736e+03
1.620000e-06	7.909052e-06	1.963915e-08	5.699921e+01	1.286358e+03
1.630000e-06	7.901858e-06	1.963253e-08	5.694736e+01	1.285811e+03
1.640000e-06	7.891813e-06	1.962053e-08	5.687497e+01	1.285109e+03
1.650000e-06	7.878797e-06	1.960674e-08	5.678116e+01	1.284265e+03
1.660000e-06	7.862959e-06	1.959445e-08	5.666703e+01	1.283279e+03
1.670000e-06	7.844686e-06	1.958324e-08	5.653533e+01	1.282140e+03
1.680000e-06	7.823899e-06	1.953632e-08	5.638553e+01	1.280832e+03
1.690000e-06	7.800011e-06	1.946341e-08	5.621337e+01	1.279345e+03
1.700000e-06	7.772379e-06	1.942966e-08	5.601423e+01	1.277687e+03
1.710000e-06	7.741004e-06	1.943536e-08	5.578811e+01	1.275890e+03
1.720000e-06	7.706671e-06	1.942352e-08	5.554068e+01	1.274005e+03
1.730000e-06	7.669871e-06	1.941899e-08	5.527547e+01	1.272085e+03
1.740000e-06	7.630760e-06	1.939944e-08	5.499361e+01	1.270165e+03
1.750000e-06	7.589646e-06	1.935510e-08	5.469730e+01	1.268247e+03
1.760000e-06	7.546129e-06	1.930123e-08	5.438368e+01	1.266296e+03
1.770000e-06	7.499661e-06	1.928140e-08	5.404879e+01	1.264250e+03
1.780000e-06	7.450299e-06	1.926581e-08	5.369305e+01	1.262037e+03
1.790000e-06	7.397705e-06	1.921391e-08	5.331402e+01	1.259600e+03
1.800000e-06	7.342009e-06	1.919717e-08	5.291263e+01	1.256914e+03
1.810000e-06	7.283603e-06	1.916219e-08	5.249171e+01	1.253984e+03
1.820000e-06	7.222301e-06	1.914022e-08	5.204991e+01	1.250838e+03
1.830000e-06	7.158247e-06	1.906696e-08	5.158828e+01	1.247502e+03
1.840000e-06	7.091412e-06	1.901022e-08	5.110662e+01	1.243987e+03
1.850000e-06	7.021686e-06	1.897966e-08	5.060411e+01	1.240272e+03
1.860000e-06	6.949104e-06	1.890128e-08	5.008103e+01	1.236315e+03
1.870000e-06	6.873695e-06	1.886120e-08	4.953756e+01	1.232066e+03
1.880000e-06	6.795455e-06	1.878581e-08	4.897371e+01	1.227491e+03
1.890000e-06	6.714506e-06	1.872614e-08	4.839032e+01	1.222585e+03
1.900000e-06	6.631065e-06	1.863991e-08	4.778897e+01	1.217376e+03
1.910000e-06	6.544974e-06	1.853815e-08	4.716853e+01	1.211910e+03
1.920000e-06	6.456331e-06	1.844550e-08	4.652970e+01	1.206238e+03
1.930000e-06	6.365308e-06	1.832719e-08	4.587371e+01	1.200386e+03
1.940000e-06	6.271912e-06	1.826638e-08	4.520062e+01	1.194349e+03
1.950000e-06	6.176160e-06	1.817797e-08	4.451055e+01	1.188094e+03
1.960000e-06	6.078043e-06	1.809591e-08	4.380344e+01	1.181577e+03
1.970000e-06	5.977684e-06	1.799175e-08	4.308017e+01	1.174763e+03
1.980000e-06	5.874985e-06	1.786920e-08	4.234003e+01	1.167645e+03
1.990000e-06	5.770030e-06	1.774585e-08	4.158364e+01	1.160249e+03
2.000000e-06	5.662902e-06	1.759973e-08	4.081159e+01	1.152616e+03
2.010000e-06	5.553661e-06	1.748328e-08	4.002430e+01	1.144787e+03
2.020000e-06	5.442326e-06	1.736087e-08	3.922193e+01	1.136775e+03
2.030000e-06	5.328789e-06	1.726275e-08	3.840369e+01	1.128557e+03
2.040000e-06	5.213061e-06	1.714429e-08	3.756965e+01	1.120074e+03
2.050000e-06	5.095228e-06	1.700461e-08	3.672045e+01	1.111256e+03
2.060000e-06	4.975387e-06	1.684658e-08	3.585678e+01	1.102040e+03
2.070000e-06	4.853642e-06	1.667961e-08	3.497938e+01	1.092400e+03
2.080000e-06	4.730044e-06	1.652040e-08	3.408863e+01	1.082345e+03
2.090000e-06	4.604611e-06	1.636056e-08	3.318466e+01	1.071916e+03
2.100000e-06	4.477413e-06	1.620615e-08	3.226797e+01	1.061156e+03
2.110000e-06	4.348482e-06	1.604765e-08	3.133878e+01	1.050093e+03
2.120000e-06	4.217936e-06	1.588366e-08	3.039796e+01	1.038719e+03
2.130000e-06	4.085749e-06	1.570173e-08	2.944531e+01	1.026992e+03
2.140000e-06	3.952032e-06	1.550019e-08	2.848163e+01	1.014855e+03
2.150000e-06	3.816796e-06	1.528834e-08	2.750701e+01	1.002256e+03
2.160000e-06	3.679964e-06	1.508524e-08	2.652088e+01	9.891720e+02
2.170000e-06	3.541636e-06	1.488182e-08	2.552397e+01	9.756091e+02
2.180000e-06	3.401855e-06	1.467825e-08	2.451660e+01	9.615944e+02
2.190000e-06	3.260740e-06	1.446060e-08	2.349960e+01	9.471521e+02
2.200000e-06	3.118355e-06	1.423531e-08	2.247346e+01	9.322802e+02
2.210000e-06	2.974700e-06	1.400035e-08	2.143816e+01	9.169397e+02
2.220000e-06	2.829852e-06	1.375249e-08	2.039427e+01	9.010607e+02
2.230000e-06	2.683986e-06	1.349362e-08	1.934304e+01	8.845663e+02
2.240000e-06	2.537165e-06	1.322757e-08	1.828492e+01	8.674000e+02
2.250000e-06	2.389335e-06	1.296114e-08	1.721953e+01	8.495460e+02
2.260000e-06	2.240501e-06	1.268398e-08	1.614691e+01	8.310292e+02
2.270000e-06	2.090829e-06	1.239505e-08	1.506825e+01	8.118938e+02
2.280000e-06	1.940501e-06	1.209201e-08	1.398487e+01	7.921690e+02
2.290000e-06	1.789540e-06	1.177948e-08	1.289692e+01	7.718368e+02
2.300000e-06	1.637886e-06	1.145647e-08	1.180397e+01	7.508181e+02
2.310000e-06	1.485603e-06	1.112207e-08	1.070649e+01	7.289847e+02
2.320000e-06	1.332796e-06	1.077377e-08	9.605235e+00	7.061948e+02
2.330000e-06	1.179430e-06	1.041032e-08	8.499951e+00	6.823348e+02
2.340000e-06	1.025580e-06	1.003066e-08	7.391185e+00	6.573490e+02
2.350000e-06	8.713770e-07	9.632493e-09	6.279868e+00	6.312398e+02
2.360000e-06	7.168875e-07	9.216656e-09	5.166488e+00	6.040361e+02
2.370000e-06	5.621867e-07	8.785037e-09	4.051586e+00	5.757399e+02
2.380000e-06	4.072989e-07	8.338068e-09	2.935335e+00	5.462754e+02
2.390000e-06	2.522812e-07	7.872708e-09	1.818148e+00	5.154647e+02
2.400000e-06	9.719692e-08	7.377845e-09	7.004819e-01	4.830449e+02
2.410000e-06	-5.794537e-08	6.850030e-09	-4.176026e-01	4.487235e+02
2.420000e-06	-2.131072e-07	6.290164e-09	-1.535828e+00	4.122498e+02
2.430000e-06	-3.681903e-07	5.699683e-09	-2.653486e+00	3.734700e+02
2.440000e-06	-5.231042e-07	5.075575e-09	-3.769924e+00	3.323365e+02
2.450000e-06	-6.777966e-07	4.413197e-09	-4.884767e+00	2.888587e+02
2.460000e-06	-8.322116e-07	3.714882e-09	-5.997610e+00	2.430097e+02
2.470000e-06	-9.863576e-07	2.979014e-09	-7.108514e+00	1.946270e+02
2.480000e-06	-1.140221e-06	2.199486e-09	-8.217381e+00	1.433543e+02
2.490000e-06	-1.293659e-06	1.364061e-09	-9.323180e+00	8.866834e+01
2.500000e-06	-1.446554e-06	4.675547e-10	-1.042507e+01	3.000338e+01
2.510000e-06	-1.598861e-06	-4.916909e-10	-1.152273e+01	-3.304664e+01
2.520000e-06	-1.750553e-06	-1.514420e-09	-1.261594e+01	-1.005031e+02
2.530000e-06	-1.901566e-06	-2.597300e-09	-1.370427e+01	-1.718267e+02
2.540000e-06	-2.051831e-06	-3.729438e-09	-1.478720e+01	-2.458554e+02
2.550000e-06	-2.201325e-06	-4.879880e-09	-1.586458e+01	-3.208909e+02
2.560000e-06	-2.349963e-06	-6.012926e-09	-1.693579e+01	-3.949247e+02
2.570000e-06	-2.497666e-06	-7.100809e-09	-1.800026e+01	-4.659503e+02
2.580000e-06	-2.644414e-06	-8.120605e-09	-1.905785e+01	-5.322819e+02
2.590000e-06	-2.790138e-06	-9.050777e-09	-2.010806e+01	-5.927967e+02
2.600000e-06	-2.934721e-06	-9.881210e-09	-2.115004e+01	-6.470426e+02
2.610000e-06	-3.078139e-06	-1.061979e-08	-2.218363e+01	-6.951946e+02
2.620000e-06	-3.220335e-06	-1.127979e-08	-2.320842e+01	-7.378862e+02
2.630000e-06	-3.361229e-06	-1.187258e-08	-2.422381e+01	-7.759786e+02
2.640000e-06	-3.500758e-06	-1.240405e-08	-2.522938e+01	-8.103367e+02
2.650000e-06	-3.638901e-06	-1.288225e-08	-2.622495e+01	-8.416715e+02
2.660000e-06	-3.775616e-06	-1.331990e-08	-2.721023e+01	-8.704766e+02
2.670000e-06	-3.910791e-06	-1.372630e-08	-2.818442e+01	-8.970532e+02
2.680000e-06	-4.044499e-06	-1.410254e-08	-2.914802e+01	-9.215875e+02
2.690000e-06	-4.176709e-06	-1.444768e-08	-3.010084e+01	-9.442375e+02
2.700000e-06	-4.307308e-06	-1.476761e-08	-3.104205e+01	-9.651902e+02
2.710000e-06	-4.436314e-06	-1.507013e-08	-3.197177e+01	-9.846733e+02
2.720000e-06	-4.563704e-06	-1.535478e-08	-3.288985e+01	-1.002925e+03
2.730000e-06	-4.689400e-06	-1.562025e-08	-3.379572e+01	-1.020150e+03
2.740000e-06	-4.813352e-06	-1.586713e-08	-3.468902e+01	-1.036475e+03
2.750000e-06	-4.935525e-06	-1.609960e-08	-3.556950e+01	-1.051950e+03
2.760000e-06	-5.055774e-06	-1.632117e-08	-3.643611e+01	-1.066564e+03
2.770000e-06	-5.173988e-06	-1.653114e-08	-3.728806e+01	-1.080291e+03
2.780000e-06	-5.290066e-06	-1.673069e-08	-3.812462e+01	-1.093136e+03
2.790000e-06	-5.403885e-06	-1.691868e-08	-3.894489e+01	-1.105157e+03
2.800000e-06	-5.515488e-06	-1.709464e-08	-3.974919e+01	-1.116461e+03
2.810000e-06	-5.624919e-06	-1.725792e-08	-4.053785e+01	-1.127174e+03
2.820000e-06	-5.732234e-06	-1.741016e-08	-4.131125e+01	-1.137406e+03
2.830000e-06	-5.837457e-06	-1.755365e-08	-4.206957e+01	-1.147213e+03
2.840000e-06	-5.940452e-06	-1.769120e-08	-4.281184e+01	-1.156599e+03
2.850000e-06	-6.041111e-06	-1.782397e-08	-4.353728e+01	-1.165521e+03
2.860000e-06	-6.139448e-06	-1.795416e-08	-4.424597e+01	-1.173932e+03
2.870000e-06	-6.235483e-06	-1.807820e-08	-4.493808e+01	-1.181806e+03
2.880000e-06	-6.329189e-06	-1.819214e-08	-4.561340e+01	-1.189164e+03
2.890000e-06	-6.420487e-06	-1.829489e-08	-4.627137e+01	-1.196067e+03
2.900000e-06	-6.509364e-06	-1.838776e-08	-4.691190e+01	-1.202597e+03
2.910000e-06	-6.595808e-06	-1.847748e-08	-4.753488e+01	-1.208828e+03
2.920000e-06	-6.679719e-06	-1.856526e-08	-4.813962e+01	-1.214800e+03
2.930000e-06	-6.761138e-06	-1.865185e-08	-4.872639e+01	-1.220510e+03
2.940000e-06	-6.840049e-06	-1.873557e-08	-4.929509e+01	-1.225923e+03
2.950000e-06	-6.916192e-06	-1.881566e-08	-4.984383e+01	-1.230998e+03
2.960000e-06	-6.989486e-06	-1.889098e-08	-5.037205e+01	-1.235710e+03
2.970000e-06	-7.060027e-06	-1.895713e-08	-5.088043e+01	-1.240068e+03
2.980000e-06	-7.127904e-06	-1.901373e-08	-5.136961e+01	-1.244117e+03
2.990000e-06	-7.193189e-06	-1.906624e-08	-5.184011e+01	-1.247920e+03
3.000000e-06	-7.255784e-06	-1.911751e-08	-5.229122e+01	-1.251537e+03
3.010000e-06	-7.315568e-06	-1.916670e-08	-5.272207e+01	-1.255003e+03
3.020000e-06	-7.372571e-06	-1.921383e-08	-5.313288e+01	-1.258321e+03
3.030000e-06	-7.426672e-06	-1.926123e-08	-5.352278e+01	-1.261466e+03
3.040000e-06	-7.477706e-06	-1.930675e-08	-5.389057e+01	-1.264402e+03
3.050000e-06	-7.525636e-06	-1.934698e-08	-5.423600e+01	-1.267101e+03
3.060000e-06	-7.570678e-06	-1.938312e-08	-5.456060e+01	-1.269556e+03
3.070000e-06	-7.613107e-06	-1.941477e-08	-5.486638e+01	-1.271782e+03
3.080000e-06	-7.652775e-06	-1.944094e-08	-5.515227e+01	-1.273809e+03
3.090000e-06	-7.689551e-06	-1.946426e-08	-5.541730e+01	-1.275666e+03
3.100000e-06	-7.723539e-06	-1.948844e-08	-5.566225e+01	-1.277371e+03
3.110000e-06	-7.754650e-06	-1.951040e-08	-5.588646e+01	-1.278922e+03
3.120000e-06	-7.782716e-06	-1.952815e-08	-5.608873e+01	-1.280307e+03
3.130000e-06	-7.807833e-06	-1.954385e-08	-5.626974e+01	-1.281509e+03
3.140000e-06	-7.830020e-06	-1.955978e-08	-5.642964e+01	-1.282520e+03
3.150000e-06	-7.849247e-06	-1.957286e-08	-5.656821e+01	-1.283346e+03
3.160000e-06	-7.865519e-06	-1.958128e-08	-5.668547e+01	-1.284007e+03
3.170000e-06	-7.878640e-06	-1.958474e-08	-5.678003e+01	-1.284523e+03
3.180000e-06	-7.888584e-06	-1.958548e-08	-5.685170e+01	-1.284908e+03
3.190000e-06	-7.895488e-06	-1.958591e-08	-5.690146e+01	-1.285164e+03
3.200000e-06	-7.899427e-06	-1.958432e-08	-5.692985e+01	-1.285278e+03
3.210000e-06	-7.900481e-06	-1.958297e-08	-5.693744e+01	-1.285233e+03
