# Temperatura_=_35.09
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310744.95215235394

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.600000e-07	-6.882338e-06	-1.716263e-08	-4.952802e+01	-1.127931e+03
2.700000e-07	-6.804506e-06	-1.709121e-08	-4.896792e+01	-1.123774e+03
2.800000e-07	-6.723885e-06	-1.700956e-08	-4.838774e+01	-1.119472e+03
2.900000e-07	-6.640635e-06	-1.691986e-08	-4.778864e+01	-1.115026e+03
3.000000e-07	-6.555011e-06	-1.688581e-08	-4.717246e+01	-1.110405e+03
3.100000e-07	-6.466997e-06	-1.681100e-08	-4.653907e+01	-1.105567e+03
3.200000e-07	-6.376468e-06	-1.675311e-08	-4.588759e+01	-1.100476e+03
3.300000e-07	-6.283461e-06	-1.667950e-08	-4.521827e+01	-1.095117e+03
3.400000e-07	-6.188129e-06	-1.656969e-08	-4.453223e+01	-1.089509e+03
3.500000e-07	-6.090404e-06	-1.647203e-08	-4.382895e+01	-1.083687e+03
3.600000e-07	-5.990303e-06	-1.637355e-08	-4.310859e+01	-1.077695e+03
3.700000e-07	-5.887983e-06	-1.628407e-08	-4.237225e+01	-1.071564e+03
3.800000e-07	-5.783407e-06	-1.618587e-08	-4.161968e+01	-1.065299e+03
3.900000e-07	-5.676496e-06	-1.611582e-08	-4.085031e+01	-1.058878e+03
4.000000e-07	-5.567497e-06	-1.603051e-08	-4.006591e+01	-1.052259e+03
4.100000e-07	-5.456467e-06	-1.592759e-08	-3.926689e+01	-1.045397e+03
4.200000e-07	-5.343253e-06	-1.580632e-08	-3.845217e+01	-1.038257e+03
4.300000e-07	-5.227858e-06	-1.567449e-08	-3.762173e+01	-1.030824e+03
4.400000e-07	-5.110336e-06	-1.555218e-08	-3.677600e+01	-1.023102e+03
4.500000e-07	-4.990778e-06	-1.543508e-08	-3.591561e+01	-1.015105e+03
4.600000e-07	-4.869312e-06	-1.532291e-08	-3.504150e+01	-1.006849e+03
4.700000e-07	-4.746008e-06	-1.520112e-08	-3.415415e+01	-9.983416e+02
4.800000e-07	-4.620866e-06	-1.507968e-08	-3.325358e+01	-9.895742e+02
4.900000e-07	-4.493954e-06	-1.494446e-08	-3.234027e+01	-9.805302e+02
5.000000e-07	-4.365339e-06	-1.479536e-08	-3.141471e+01	-9.711902e+02
5.100000e-07	-4.235077e-06	-1.463571e-08	-3.047729e+01	-9.615397e+02
5.200000e-07	-4.103117e-06	-1.448031e-08	-2.952766e+01	-9.515737e+02
5.300000e-07	-3.969529e-06	-1.432799e-08	-2.856630e+01	-9.412942e+02
5.400000e-07	-3.834422e-06	-1.417688e-08	-2.759402e+01	-9.307042e+02
5.500000e-07	-3.697829e-06	-1.402182e-08	-2.661104e+01	-9.198000e+02
5.600000e-07	-3.559799e-06	-1.385331e-08	-2.561772e+01	-9.085663e+02
5.700000e-07	-3.420249e-06	-1.367562e-08	-2.461347e+01	-8.969763e+02
5.800000e-07	-3.279122e-06	-1.349056e-08	-2.359786e+01	-8.849976e+02
5.900000e-07	-3.136589e-06	-1.329854e-08	-2.257213e+01	-8.726006e+02
6.000000e-07	-2.992841e-06	-1.309586e-08	-2.153767e+01	-8.597654e+02
6.100000e-07	-2.847911e-06	-1.289264e-08	-2.049469e+01	-8.464849e+02
6.200000e-07	-2.701850e-06	-1.269040e-08	-1.944358e+01	-8.327616e+02
6.300000e-07	-2.554796e-06	-1.248225e-08	-1.838533e+01	-8.186006e+02
6.400000e-07	-2.406776e-06	-1.226054e-08	-1.732011e+01	-8.040013e+02
6.500000e-07	-2.257864e-06	-1.202735e-08	-1.624848e+01	-7.889520e+02
6.600000e-07	-2.108229e-06	-1.179018e-08	-1.517165e+01	-7.734287e+02
6.700000e-07	-1.957874e-06	-1.154743e-08	-1.408964e+01	-7.573989e+02
6.800000e-07	-1.806797e-06	-1.129697e-08	-1.300242e+01	-7.408273e+02
6.900000e-07	-1.655028e-06	-1.103491e-08	-1.191023e+01	-7.236805e+02
7.000000e-07	-1.502611e-06	-1.076382e-08	-1.081338e+01	-7.059280e+02
7.100000e-07	-1.349626e-06	-1.048567e-08	-9.712444e+00	-6.875400e+02
7.200000e-07	-1.196165e-06	-1.019681e-08	-8.608075e+00	-6.684834e+02
7.300000e-07	-1.042299e-06	-9.891790e-09	-7.500792e+00	-6.487184e+02
7.400000e-07	-8.880404e-07	-9.572492e-09	-6.390690e+00	-6.281988e+02
7.500000e-07	-7.334611e-07	-9.249192e-09	-5.278276e+00	-6.068758e+02
7.600000e-07	-5.785982e-07	-8.917812e-09	-4.163821e+00	-5.847026e+02
7.700000e-07	-4.235035e-07	-8.568933e-09	-3.047699e+00	-5.616370e+02
7.800000e-07	-2.682554e-07	-8.198914e-09	-1.930472e+00	-5.376390e+02
7.900000e-07	-1.128593e-07	-7.814478e-09	-8.121803e-01	-5.126618e+02
8.000000e-07	4.255583e-08	-7.418008e-09	3.062486e-01	-4.866408e+02
8.100000e-07	1.979474e-07	-7.004754e-09	1.424508e+00	-4.594855e+02
8.200000e-07	3.533190e-07	-6.571082e-09	2.542623e+00	-4.310797e+02
8.300000e-07	5.085082e-07	-6.116505e-09	3.659426e+00	-4.012932e+02
8.400000e-07	6.634753e-07	-5.641992e-09	4.774631e+00	-3.700024e+02
8.500000e-07	8.182000e-07	-5.143139e-09	5.888091e+00	-3.371129e+02
8.600000e-07	9.726140e-07	-4.614936e-09	6.999315e+00	-3.025734e+02
8.700000e-07	1.126709e-06	-4.055308e-09	8.108240e+00	-2.663727e+02
8.800000e-07	1.280404e-06	-3.472705e-09	9.214296e+00	-2.285163e+02
8.900000e-07	1.433584e-06	-2.870560e-09	1.031664e+01	-1.889888e+02
9.000000e-07	1.586244e-06	-2.245069e-09	1.141524e+01	-1.477148e+02
9.100000e-07	1.738365e-06	-1.587729e-09	1.250996e+01	-1.045366e+02
9.200000e-07	1.889808e-06	-8.947717e-10	1.359980e+01	-5.922361e+01
9.300000e-07	2.040521e-06	-1.673050e-10	1.468440e+01	-1.151922e+01
9.400000e-07	2.190474e-06	5.998768e-10	1.576351e+01	3.877851e+01
9.500000e-07	2.339545e-06	1.411538e-09	1.683629e+01	9.172214e+01
9.600000e-07	2.487629e-06	2.263479e-09	1.790196e+01	1.471305e+02
9.700000e-07	2.634761e-06	3.140528e-09	1.896078e+01	2.045406e+02
9.800000e-07	2.780914e-06	4.031470e-09	2.001256e+01	2.632128e+02
9.900000e-07	2.925988e-06	4.924863e-09	2.105657e+01	3.221937e+02
1.000000e-06	3.069922e-06	5.810697e-09	2.209238e+01	3.804231e+02
1.010000e-06	3.212673e-06	6.671111e-09	2.311966e+01	4.368638e+02
1.020000e-06	3.354161e-06	7.489560e-09	2.413787e+01	4.906230e+02
1.030000e-06	3.494182e-06	8.253346e-09	2.514552e+01	5.410423e+02
1.040000e-06	3.632738e-06	8.959219e-09	2.614262e+01	5.877395e+02
1.050000e-06	3.769883e-06	9.607824e-09	2.712957e+01	6.306015e+02
1.060000e-06	3.905528e-06	1.019982e-08	2.810572e+01	6.697369e+02
1.070000e-06	4.039672e-06	1.073963e-08	2.907108e+01	7.054074e+02
1.080000e-06	4.172248e-06	1.123290e-08	3.002515e+01	7.379554e+02
1.090000e-06	4.303197e-06	1.168609e-08	3.096751e+01	7.677429e+02
1.100000e-06	4.432590e-06	1.210151e-08	3.189867e+01	7.951107e+02
1.110000e-06	4.560348e-06	1.248268e-08	3.281807e+01	8.203562e+02
1.120000e-06	4.686433e-06	1.283349e-08	3.372542e+01	8.437280e+02
1.130000e-06	4.810796e-06	1.316025e-08	3.462039e+01	8.654294e+02
1.140000e-06	4.933359e-06	1.346693e-08	3.550240e+01	8.856265e+02
1.150000e-06	5.054103e-06	1.375554e-08	3.637132e+01	9.044572e+02
1.160000e-06	5.172840e-06	1.402502e-08	3.722580e+01	9.220394e+02
1.170000e-06	5.289423e-06	1.427764e-08	3.806478e+01	9.384792e+02
1.180000e-06	5.403857e-06	1.451206e-08	3.888829e+01	9.538762e+02
1.190000e-06	5.516146e-06	1.472992e-08	3.969637e+01	9.683276e+02
1.200000e-06	5.626376e-06	1.493496e-08	4.048963e+01	9.819274e+02
1.210000e-06	5.734470e-06	1.512754e-08	4.126752e+01	9.947615e+02
1.220000e-06	5.840336e-06	1.530988e-08	4.202937e+01	1.006902e+03
1.230000e-06	5.944031e-06	1.548388e-08	4.277560e+01	1.018398e+03
1.240000e-06	6.045433e-06	1.565091e-08	4.350533e+01	1.029279e+03
1.250000e-06	6.144443e-06	1.580883e-08	4.421784e+01	1.039553e+03
1.260000e-06	6.241025e-06	1.595674e-08	4.491288e+01	1.049223e+03
1.270000e-06	6.335272e-06	1.609737e-08	4.559112e+01	1.058295e+03
1.280000e-06	6.427175e-06	1.623012e-08	4.625249e+01	1.066794e+03
1.290000e-06	6.516588e-06	1.635379e-08	4.689594e+01	1.074766e+03
1.300000e-06	6.603576e-06	1.646774e-08	4.752195e+01	1.082272e+03
1.310000e-06	6.688154e-06	1.657621e-08	4.813060e+01	1.089376e+03
1.320000e-06	6.770199e-06	1.668216e-08	4.872103e+01	1.096131e+03
1.330000e-06	6.849651e-06	1.678234e-08	4.929280e+01	1.102563e+03
1.340000e-06	6.926414e-06	1.687516e-08	4.984522e+01	1.108670e+03
1.350000e-06	7.000402e-06	1.696164e-08	5.037766e+01	1.114429e+03
1.360000e-06	7.071710e-06	1.704476e-08	5.089082e+01	1.119812e+03
1.370000e-06	7.140372e-06	1.712505e-08	5.138494e+01	1.124804e+03
1.380000e-06	7.206304e-06	1.719680e-08	5.185942e+01	1.129418e+03
1.390000e-06	7.269584e-06	1.726086e-08	5.231480e+01	1.133693e+03
1.400000e-06	7.330194e-06	1.732283e-08	5.275098e+01	1.137688e+03
1.410000e-06	7.387991e-06	1.738363e-08	5.316690e+01	1.141461e+03
1.420000e-06	7.443004e-06	1.744021e-08	5.356280e+01	1.145054e+03
1.430000e-06	7.494983e-06	1.749228e-08	5.393686e+01	1.148478e+03
1.440000e-06	7.543719e-06	1.754359e-08	5.428758e+01	1.151719e+03
1.450000e-06	7.589578e-06	1.759368e-08	5.461760e+01	1.154741e+03
1.460000e-06	7.632665e-06	1.764052e-08	5.492767e+01	1.157512e+03
1.470000e-06	7.672774e-06	1.768074e-08	5.521632e+01	1.160016e+03
1.480000e-06	7.710020e-06	1.771455e-08	5.548435e+01	1.162264e+03
1.490000e-06	7.744401e-06	1.774545e-08	5.573177e+01	1.164290e+03
1.500000e-06	7.775885e-06	1.777656e-08	5.595834e+01	1.166135e+03
1.510000e-06	7.804580e-06	1.780560e-08	5.616485e+01	1.167836e+03
1.520000e-06	7.830229e-06	1.783060e-08	5.634943e+01	1.169407e+03
1.530000e-06	7.852825e-06	1.785455e-08	5.651204e+01	1.170836e+03
1.540000e-06	7.872584e-06	1.787619e-08	5.665423e+01	1.172095e+03
1.550000e-06	7.889353e-06	1.789392e-08	5.677490e+01	1.173150e+03
1.560000e-06	7.903014e-06	1.790711e-08	5.687322e+01	1.173982e+03
1.570000e-06	7.913427e-06	1.791741e-08	5.694815e+01	1.174593e+03
1.580000e-06	7.920694e-06	1.792642e-08	5.700045e+01	1.175011e+03
1.590000e-06	7.925047e-06	1.793306e-08	5.703177e+01	1.175274e+03
1.600000e-06	7.926399e-06	1.793787e-08	5.704150e+01	1.175419e+03
1.610000e-06	7.924835e-06	1.793542e-08	5.703025e+01	1.175465e+03
1.620000e-06	7.920462e-06	1.792997e-08	5.699877e+01	1.175404e+03
1.630000e-06	7.913268e-06	1.792671e-08	5.694701e+01	1.175211e+03
1.640000e-06	7.903306e-06	1.792097e-08	5.687532e+01	1.174850e+03
1.650000e-06	7.890438e-06	1.791309e-08	5.678271e+01	1.174292e+03
1.660000e-06	7.874757e-06	1.790629e-08	5.666986e+01	1.173526e+03
1.670000e-06	7.856625e-06	1.790388e-08	5.653938e+01	1.172565e+03
1.680000e-06	7.835961e-06	1.785923e-08	5.639067e+01	1.171438e+03
1.690000e-06	7.812231e-06	1.776304e-08	5.621990e+01	1.170175e+03
1.700000e-06	7.784703e-06	1.775773e-08	5.602180e+01	1.168803e+03
1.710000e-06	7.753342e-06	1.778547e-08	5.579612e+01	1.167333e+03
1.720000e-06	7.719105e-06	1.775831e-08	5.554973e+01	1.165763e+03
1.730000e-06	7.682416e-06	1.775035e-08	5.528570e+01	1.164090e+03
1.740000e-06	7.643357e-06	1.777728e-08	5.500462e+01	1.162320e+03
1.750000e-06	7.602301e-06	1.767835e-08	5.470917e+01	1.160472e+03
1.760000e-06	7.558824e-06	1.762533e-08	5.439629e+01	1.158576e+03
1.770000e-06	7.512363e-06	1.766628e-08	5.406194e+01	1.156663e+03
1.780000e-06	7.463106e-06	1.758352e-08	5.370746e+01	1.154744e+03
1.790000e-06	7.410643e-06	1.761115e-08	5.332992e+01	1.152800e+03
1.800000e-06	7.355044e-06	1.757069e-08	5.292981e+01	1.150777e+03
1.810000e-06	7.296749e-06	1.754369e-08	5.251029e+01	1.148592e+03
1.820000e-06	7.235462e-06	1.755119e-08	5.206924e+01	1.146156e+03
1.830000e-06	7.171404e-06	1.744728e-08	5.160826e+01	1.143397e+03
1.840000e-06	7.104594e-06	1.745499e-08	5.112747e+01	1.140280e+03
1.850000e-06	7.034884e-06	1.736945e-08	5.062581e+01	1.136816e+03
1.860000e-06	6.962347e-06	1.733192e-08	5.010381e+01	1.133052e+03
1.870000e-06	6.886920e-06	1.728943e-08	4.956100e+01	1.129053e+03
1.880000e-06	6.808648e-06	1.721158e-08	4.899773e+01	1.124880e+03
1.890000e-06	6.727683e-06	1.718298e-08	4.841507e+01	1.120563e+03
1.900000e-06	6.644250e-06	1.705908e-08	4.781465e+01	1.116100e+03
1.910000e-06	6.558208e-06	1.702016e-08	4.719546e+01	1.111458e+03
1.920000e-06	6.469617e-06	1.690046e-08	4.655792e+01	1.106595e+03
1.930000e-06	6.378641e-06	1.681737e-08	4.590323e+01	1.101475e+03
1.940000e-06	6.285106e-06	1.676275e-08	4.523011e+01	1.096088e+03
1.950000e-06	6.189162e-06	1.668357e-08	4.453966e+01	1.090455e+03
1.960000e-06	6.090968e-06	1.662559e-08	4.383302e+01	1.084613e+03
1.970000e-06	5.990460e-06	1.650794e-08	4.310972e+01	1.078605e+03
1.980000e-06	5.887635e-06	1.642119e-08	4.236975e+01	1.072460e+03
1.990000e-06	5.782646e-06	1.628630e-08	4.161421e+01	1.066180e+03
2.000000e-06	5.675504e-06	1.618793e-08	4.084317e+01	1.059740e+03
2.010000e-06	5.566268e-06	1.607053e-08	4.005706e+01	1.053097e+03
2.020000e-06	5.454876e-06	1.597447e-08	3.925545e+01	1.046207e+03
2.030000e-06	5.341211e-06	1.589045e-08	3.843746e+01	1.039036e+03
2.040000e-06	5.225342e-06	1.578892e-08	3.760363e+01	1.031572e+03
2.050000e-06	5.107288e-06	1.567198e-08	3.675406e+01	1.023819e+03
2.060000e-06	4.987218e-06	1.552233e-08	3.588999e+01	1.015794e+03
2.070000e-06	4.865312e-06	1.538406e-08	3.501271e+01	1.007511e+03
2.080000e-06	4.741615e-06	1.523980e-08	3.412254e+01	9.989763e+02
2.090000e-06	4.616106e-06	1.511561e-08	3.321932e+01	9.901802e+02
2.100000e-06	4.488795e-06	1.497877e-08	3.230315e+01	9.811055e+02
2.110000e-06	4.359705e-06	1.484492e-08	3.137416e+01	9.717328e+02
2.120000e-06	4.228968e-06	1.470168e-08	3.043332e+01	9.620487e+02
2.130000e-06	4.096715e-06	1.455549e-08	2.948158e+01	9.520490e+02
2.140000e-06	3.962908e-06	1.438771e-08	2.851866e+01	9.417362e+02
2.150000e-06	3.827480e-06	1.420872e-08	2.754406e+01	9.311129e+02
2.160000e-06	3.690479e-06	1.403299e-08	2.655815e+01	9.201745e+02
2.170000e-06	3.552015e-06	1.386430e-08	2.556171e+01	9.089040e+02
2.180000e-06	3.412118e-06	1.369448e-08	2.455495e+01	8.972740e+02
2.190000e-06	3.270852e-06	1.351066e-08	2.353834e+01	8.852519e+02
2.200000e-06	3.128218e-06	1.332394e-08	2.251189e+01	8.728088e+02
2.210000e-06	2.984328e-06	1.313002e-08	2.147641e+01	8.599261e+02
2.220000e-06	2.839344e-06	1.292904e-08	2.043305e+01	8.465979e+02
2.230000e-06	2.693293e-06	1.271439e-08	1.938200e+01	8.328276e+02
2.240000e-06	2.546231e-06	1.249199e-08	1.832368e+01	8.186199e+02
2.250000e-06	2.398236e-06	1.226618e-08	1.725865e+01	8.039732e+02
2.260000e-06	2.249378e-06	1.203777e-08	1.618741e+01	7.888745e+02
2.270000e-06	2.099748e-06	1.180147e-08	1.511061e+01	7.732986e+02
2.280000e-06	1.949341e-06	1.155311e-08	1.402823e+01	7.572125e+02
2.290000e-06	1.798139e-06	1.129803e-08	1.294012e+01	7.405810e+02
2.300000e-06	1.646250e-06	1.103946e-08	1.184707e+01	7.233707e+02
2.310000e-06	1.493740e-06	1.077365e-08	1.074954e+01	7.055516e+02
2.320000e-06	1.340636e-06	1.049395e-08	9.647748e+00	6.870938e+02
2.330000e-06	1.187041e-06	1.019733e-08	8.542420e+00	6.679633e+02
2.340000e-06	1.033046e-06	9.890880e-09	7.434207e+00	6.481199e+02
2.350000e-06	8.786961e-07	9.572565e-09	6.323444e+00	6.275166e+02
2.360000e-06	7.240303e-07	9.244416e-09	5.210408e+00	6.061047e+02
2.370000e-06	5.691070e-07	8.903973e-09	4.095519e+00	5.838379e+02
2.380000e-06	4.139584e-07	8.553999e-09	2.979008e+00	5.606744e+02
2.390000e-06	2.586649e-07	8.194023e-09	1.861455e+00	5.365740e+02
2.400000e-06	1.033029e-07	7.815911e-09	7.434083e-01	5.114885e+02
2.410000e-06	-5.209224e-08	7.415364e-09	-3.748764e-01	4.853508e+02
2.420000e-06	-2.074605e-07	6.992248e-09	-1.492968e+00	4.580676e+02
2.430000e-06	-3.628041e-07	6.551424e-09	-2.610882e+00	4.295203e+02
2.440000e-06	-5.180162e-07	6.091838e-09	-3.727849e+00	3.995782e+02
2.450000e-06	-6.730290e-07	5.612222e-09	-4.843383e+00	3.681200e+02
2.460000e-06	-8.278179e-07	5.111250e-09	-5.957305e+00	3.350554e+02
2.470000e-06	-9.822628e-07	4.588201e-09	-7.068751e+00	3.003380e+02
2.480000e-06	-1.136290e-06	4.040384e-09	-8.177192e+00	2.639597e+02
2.490000e-06	-1.289895e-06	3.463699e-09	-9.282595e+00	2.259258e+02
2.500000e-06	-1.443032e-06	2.854011e-09	-1.038463e+01	1.862162e+02
2.510000e-06	-1.595633e-06	2.214203e-09	-1.148280e+01	1.447473e+02
2.520000e-06	-1.747626e-06	1.547444e-09	-1.257661e+01	1.013525e+02
2.530000e-06	-1.898810e-06	8.523133e-10	-1.366459e+01	5.579535e+01
2.540000e-06	-2.049129e-06	1.246007e-10	-1.474634e+01	7.820993e+00
2.550000e-06	-2.198720e-06	-6.412057e-10	-1.582286e+01	-4.276116e+01
2.560000e-06	-2.347535e-06	-1.445711e-09	-1.689379e+01	-9.598221e+01
2.570000e-06	-2.495481e-06	-2.289079e-09	-1.795847e+01	-1.516323e+02
2.580000e-06	-2.642494e-06	-3.168766e-09	-1.901644e+01	-2.092174e+02
2.590000e-06	-2.788473e-06	-4.072839e-09	-2.006695e+01	-2.679711e+02
2.600000e-06	-2.933399e-06	-4.980739e-09	-2.110990e+01	-3.269228e+02
2.610000e-06	-3.077122e-06	-5.871245e-09	-2.214418e+01	-3.850086e+02
2.620000e-06	-3.219523e-06	-6.727807e-09	-2.316896e+01	-4.412010e+02
2.630000e-06	-3.360653e-06	-7.541273e-09	-2.418459e+01	-4.946291e+02
2.640000e-06	-3.500435e-06	-8.306028e-09	-2.519051e+01	-5.446629e+02
2.650000e-06	-3.638801e-06	-9.016102e-09	-2.618625e+01	-5.909501e+02
2.660000e-06	-3.775780e-06	-9.668730e-09	-2.717201e+01	-6.334042e+02
2.670000e-06	-3.911234e-06	-1.026846e-08	-2.814679e+01	-6.721538e+02
2.680000e-06	-4.045098e-06	-1.081750e-08	-2.911012e+01	-7.074725e+02
2.690000e-06	-4.177507e-06	-1.131381e-08	-3.006299e+01	-7.397074e+02
2.700000e-06	-4.308381e-06	-1.176345e-08	-3.100481e+01	-7.692200e+02
2.710000e-06	-4.437679e-06	-1.217650e-08	-3.193529e+01	-7.963470e+02
2.720000e-06	-4.565326e-06	-1.255999e-08	-3.285389e+01	-8.213807e+02
2.730000e-06	-4.691199e-06	-1.291662e-08	-3.375973e+01	-8.445644e+02
2.740000e-06	-4.815373e-06	-1.324692e-08	-3.465333e+01	-8.660972e+02
2.750000e-06	-4.937795e-06	-1.355420e-08	-3.553433e+01	-8.861417e+02
2.760000e-06	-5.058277e-06	-1.384213e-08	-3.640136e+01	-9.048332e+02
2.770000e-06	-5.176692e-06	-1.411309e-08	-3.725352e+01	-9.222880e+02
2.780000e-06	-5.293052e-06	-1.436613e-08	-3.809089e+01	-9.386112e+02
2.790000e-06	-5.407173e-06	-1.459858e-08	-3.891216e+01	-9.539023e+02
2.800000e-06	-5.518973e-06	-1.481453e-08	-3.971671e+01	-9.682580e+02
2.810000e-06	-5.628613e-06	-1.501941e-08	-4.050573e+01	-9.817717e+02
2.820000e-06	-5.736133e-06	-1.521450e-08	-4.127948e+01	-9.945284e+02
2.830000e-06	-5.841520e-06	-1.540042e-08	-4.203789e+01	-1.006597e+03
2.840000e-06	-5.944626e-06	-1.557745e-08	-4.277988e+01	-1.018027e+03
2.850000e-06	-6.045441e-06	-1.574460e-08	-4.350538e+01	-1.028843e+03
2.860000e-06	-6.144005e-06	-1.590349e-08	-4.421469e+01	-1.039052e+03
2.870000e-06	-6.240292e-06	-1.605035e-08	-4.490761e+01	-1.048657e+03
2.880000e-06	-6.334218e-06	-1.618235e-08	-4.558354e+01	-1.057666e+03
2.890000e-06	-6.425714e-06	-1.630282e-08	-4.624198e+01	-1.066106e+03
2.900000e-06	-6.514881e-06	-1.641699e-08	-4.688366e+01	-1.074025e+03
2.910000e-06	-6.601592e-06	-1.652776e-08	-4.750767e+01	-1.081484e+03
2.920000e-06	-6.685730e-06	-1.663471e-08	-4.811316e+01	-1.088549e+03
2.930000e-06	-6.767384e-06	-1.673860e-08	-4.870077e+01	-1.095269e+03
2.940000e-06	-6.846461e-06	-1.683953e-08	-4.926984e+01	-1.101666e+03
2.950000e-06	-6.922767e-06	-1.693574e-08	-4.981897e+01	-1.107737e+03
2.960000e-06	-6.996314e-06	-1.702311e-08	-5.034824e+01	-1.113457e+03
2.970000e-06	-7.067159e-06	-1.710031e-08	-5.085807e+01	-1.118799e+03
2.980000e-06	-7.135293e-06	-1.716914e-08	-5.134839e+01	-1.123749e+03
2.990000e-06	-7.200761e-06	-1.723562e-08	-5.181952e+01	-1.128325e+03
3.000000e-06	-7.263555e-06	-1.730146e-08	-5.227141e+01	-1.132567e+03
3.010000e-06	-7.323579e-06	-1.736270e-08	-5.270337e+01	-1.136535e+03
3.020000e-06	-7.380780e-06	-1.741841e-08	-5.311501e+01	-1.140287e+03
3.030000e-06	-7.435028e-06	-1.747280e-08	-5.350540e+01	-1.143861e+03
3.040000e-06	-7.486245e-06	-1.752501e-08	-5.387398e+01	-1.147268e+03
3.050000e-06	-7.534347e-06	-1.757208e-08	-5.422014e+01	-1.150486e+03
3.060000e-06	-7.579482e-06	-1.761394e-08	-5.454495e+01	-1.153483e+03
3.070000e-06	-7.622027e-06	-1.765176e-08	-5.485112e+01	-1.156226e+03
3.080000e-06	-7.661881e-06	-1.768708e-08	-5.513792e+01	-1.158701e+03
3.090000e-06	-7.698851e-06	-1.772033e-08	-5.540398e+01	-1.160924e+03
3.100000e-06	-7.732993e-06	-1.775104e-08	-5.564968e+01	-1.162927e+03
3.110000e-06	-7.764285e-06	-1.777677e-08	-5.587487e+01	-1.164756e+03
3.120000e-06	-7.792588e-06	-1.779903e-08	-5.607854e+01	-1.166442e+03
3.130000e-06	-7.817921e-06	-1.782192e-08	-5.626085e+01	-1.167999e+03
3.140000e-06	-7.840255e-06	-1.784559e-08	-5.642158e+01	-1.169412e+03
3.150000e-06	-7.859615e-06	-1.786448e-08	-5.656090e+01	-1.170650e+03
3.160000e-06	-7.876097e-06	-1.787681e-08	-5.667951e+01	-1.171682e+03
3.170000e-06	-7.889404e-06	-1.788508e-08	-5.677527e+01	-1.172490e+03
3.180000e-06	-7.899484e-06	-1.789255e-08	-5.684781e+01	-1.173079e+03
3.190000e-06	-7.906523e-06	-1.789784e-08	-5.689846e+01	-1.173478e+03
3.200000e-06	-7.910571e-06	-1.789865e-08	-5.692760e+01	-1.173727e+03
3.210000e-06	-7.911776e-06	-1.789761e-08	-5.693627e+01	-1.173860e+03
