# Temperatura_=_63.84
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310743.98715003143

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.200000e-07	-5.313389e-06	-1.702507e-08	-3.842061e+01	-1.118659e+03
4.300000e-07	-5.198527e-06	-1.687347e-08	-3.759005e+01	-1.110354e+03
4.400000e-07	-5.081461e-06	-1.673601e-08	-3.674356e+01	-1.101756e+03
4.500000e-07	-4.962370e-06	-1.660773e-08	-3.588243e+01	-1.092845e+03
4.600000e-07	-4.841392e-06	-1.649016e-08	-3.500765e+01	-1.083606e+03
4.700000e-07	-4.718535e-06	-1.635975e-08	-3.411928e+01	-1.074026e+03
4.800000e-07	-4.593845e-06	-1.621895e-08	-3.321765e+01	-1.064100e+03
4.900000e-07	-4.467459e-06	-1.605639e-08	-3.230377e+01	-1.053831e+03
5.000000e-07	-4.339414e-06	-1.588379e-08	-3.137789e+01	-1.043223e+03
5.100000e-07	-4.209706e-06	-1.569896e-08	-3.043998e+01	-1.032275e+03
5.200000e-07	-4.078277e-06	-1.552191e-08	-2.948964e+01	-1.020977e+03
5.300000e-07	-3.945233e-06	-1.535329e-08	-2.852760e+01	-1.009308e+03
5.400000e-07	-3.810691e-06	-1.518821e-08	-2.755475e+01	-9.972411e+02
5.500000e-07	-3.674672e-06	-1.501455e-08	-2.657121e+01	-9.847513e+02
5.600000e-07	-3.537269e-06	-1.481912e-08	-2.557766e+01	-9.718218e+02
5.700000e-07	-3.398411e-06	-1.461102e-08	-2.457359e+01	-9.584474e+02
5.800000e-07	-3.257989e-06	-1.439228e-08	-2.355821e+01	-9.446318e+02
5.900000e-07	-3.116098e-06	-1.416991e-08	-2.253221e+01	-9.303789e+02
6.000000e-07	-2.972927e-06	-1.393908e-08	-2.149695e+01	-9.156827e+02
6.100000e-07	-2.828572e-06	-1.371110e-08	-2.045314e+01	-9.005204e+02
6.200000e-07	-2.683049e-06	-1.348191e-08	-1.940087e+01	-8.848530e+02
6.300000e-07	-2.536429e-06	-1.324281e-08	-1.834068e+01	-8.686335e+02
6.400000e-07	-2.388928e-06	-1.298493e-08	-1.727411e+01	-8.518194e+02
6.500000e-07	-2.240666e-06	-1.271139e-08	-1.620205e+01	-8.343835e+02
6.600000e-07	-2.091637e-06	-1.243406e-08	-1.512443e+01	-8.163170e+02
6.700000e-07	-1.941864e-06	-1.215270e-08	-1.404143e+01	-7.976224e+02
6.800000e-07	-1.791414e-06	-1.186441e-08	-1.295355e+01	-7.782980e+02
6.900000e-07	-1.640313e-06	-1.156011e-08	-1.186095e+01	-7.583206e+02
7.000000e-07	-1.488584e-06	-1.124490e-08	-1.076381e+01	-7.376354e+02
7.100000e-07	-1.336331e-06	-1.091771e-08	-9.662879e+00	-7.161585e+02
7.200000e-07	-1.183593e-06	-1.057480e-08	-8.558449e+00	-6.937923e+02
7.300000e-07	-1.030339e-06	-1.021378e-08	-7.450286e+00	-6.704490e+02
7.400000e-07	-8.766972e-07	-9.836569e-09	-6.339314e+00	-6.460687e+02
7.500000e-07	-7.227608e-07	-9.453263e-09	-5.226214e+00	-6.206253e+02
7.600000e-07	-5.685754e-07	-9.058066e-09	-4.111315e+00	-5.941113e+02
7.700000e-07	-4.141548e-07	-8.640340e-09	-2.994714e+00	-5.665082e+02
7.800000e-07	-2.595090e-07	-8.196410e-09	-1.876485e+00	-5.377515e+02
7.900000e-07	-1.047539e-07	-7.729841e-09	-7.574654e-01	-5.077091e+02
8.000000e-07	5.008794e-08	-7.244215e-09	3.621811e-01	-4.761828e+02
8.100000e-07	2.049754e-07	-6.736339e-09	1.482158e+00	-4.429387e+02
8.200000e-07	3.597250e-07	-6.199901e-09	2.601138e+00	-4.077553e+02
8.300000e-07	5.142748e-07	-5.634736e-09	3.718672e+00	-3.704702e+02
8.400000e-07	6.686404e-07	-5.039956e-09	4.834875e+00	-3.310040e+02
8.500000e-07	8.227557e-07	-4.409471e-09	5.949268e+00	-2.893435e+02
8.600000e-07	9.765572e-07	-3.736377e-09	7.061392e+00	-2.454879e+02
8.700000e-07	1.129970e-06	-3.021317e-09	8.170707e+00	-1.993730e+02
8.800000e-07	1.282895e-06	-2.271389e-09	9.276493e+00	-1.508086e+02
8.900000e-07	1.435285e-06	-1.484659e-09	1.037841e+01	-9.946133e+01
9.000000e-07	1.587128e-06	-6.543659e-10	1.147637e+01	-4.490835e+01
9.100000e-07	1.738409e-06	2.294935e-10	1.257027e+01	1.323902e+01
9.200000e-07	1.889109e-06	1.171402e-09	1.365997e+01	7.516724e+01
9.300000e-07	2.039097e-06	2.168869e-09	1.474452e+01	1.406954e+02
9.400000e-07	2.188228e-06	3.213760e-09	1.582287e+01	2.091669e+02
9.500000e-07	2.336515e-06	4.290996e-09	1.689512e+01	2.794409e+02
9.600000e-07	2.483996e-06	5.373341e-09	1.796154e+01	3.499980e+02
9.700000e-07	2.630520e-06	6.428257e-09	1.902104e+01	4.191441e+02
9.800000e-07	2.775975e-06	7.429764e-09	2.007281e+01	4.852616e+02
9.900000e-07	2.920297e-06	8.357743e-09	2.111639e+01	5.470471e+02
1.000000e-06	3.063477e-06	9.209448e-09	2.215171e+01	6.036756e+02
1.010000e-06	3.205445e-06	9.983350e-09	2.317827e+01	6.548539e+02
1.020000e-06	3.346043e-06	1.067885e-08	2.419492e+01	7.007626e+02
1.030000e-06	3.485268e-06	1.130217e-08	2.520164e+01	7.419124e+02
1.040000e-06	3.623048e-06	1.186635e-08	2.619792e+01	7.789660e+02
1.050000e-06	3.759336e-06	1.237835e-08	2.718340e+01	8.125781e+02
1.060000e-06	3.894179e-06	1.284330e-08	2.815844e+01	8.432903e+02
1.070000e-06	4.027585e-06	1.326744e-08	2.912309e+01	8.714983e+02
1.080000e-06	4.159555e-06	1.365667e-08	3.007735e+01	8.974767e+02
1.090000e-06	4.289884e-06	1.401777e-08	3.101975e+01	9.214351e+02
1.100000e-06	4.418502e-06	1.435286e-08	3.194977e+01	9.435722e+02
1.110000e-06	4.545511e-06	1.466574e-08	3.286816e+01	9.641031e+02
1.120000e-06	4.670876e-06	1.495901e-08	3.377466e+01	9.832539e+02
1.130000e-06	4.794607e-06	1.523394e-08	3.466935e+01	1.001234e+03
1.140000e-06	4.916548e-06	1.549215e-08	3.555109e+01	1.018200e+03
1.150000e-06	5.036555e-06	1.573632e-08	3.641885e+01	1.034245e+03
1.160000e-06	5.154603e-06	1.596539e-08	3.727245e+01	1.049395e+03
1.170000e-06	5.270562e-06	1.618005e-08	3.811093e+01	1.063650e+03
1.180000e-06	5.384248e-06	1.638076e-08	3.893299e+01	1.077015e+03
1.190000e-06	5.495750e-06	1.657041e-08	3.973925e+01	1.089530e+03
1.200000e-06	5.605338e-06	1.675074e-08	4.053166e+01	1.101281e+03
1.210000e-06	5.712905e-06	1.692178e-08	4.130947e+01	1.112380e+03
1.220000e-06	5.818227e-06	1.708436e-08	4.207104e+01	1.122933e+03
1.230000e-06	5.921309e-06	1.723904e-08	4.281642e+01	1.133010e+03
1.240000e-06	6.022146e-06	1.738625e-08	4.354557e+01	1.142627e+03
1.250000e-06	6.120569e-06	1.752543e-08	4.425725e+01	1.151755e+03
1.260000e-06	6.216509e-06	1.765642e-08	4.495099e+01	1.160344e+03
1.270000e-06	6.310149e-06	1.778062e-08	4.562809e+01	1.168363e+03
1.280000e-06	6.401444e-06	1.789813e-08	4.628823e+01	1.175822e+03
1.290000e-06	6.490292e-06	1.800698e-08	4.693068e+01	1.182786e+03
1.300000e-06	6.576786e-06	1.810834e-08	4.755611e+01	1.189352e+03
1.310000e-06	6.660914e-06	1.820537e-08	4.816443e+01	1.195622e+03
1.320000e-06	6.742471e-06	1.830022e-08	4.875416e+01	1.201666e+03
1.330000e-06	6.821383e-06	1.839040e-08	4.932477e+01	1.207497e+03
1.340000e-06	6.897674e-06	1.847305e-08	4.987643e+01	1.213078e+03
1.350000e-06	6.971178e-06	1.854871e-08	5.040792e+01	1.218339e+03
1.360000e-06	7.041970e-06	1.862198e-08	5.091982e+01	1.223215e+03
1.370000e-06	7.110172e-06	1.869320e-08	5.141298e+01	1.227676e+03
1.380000e-06	7.175580e-06	1.875838e-08	5.188594e+01	1.231749e+03
1.390000e-06	7.238277e-06	1.881758e-08	5.233929e+01	1.235504e+03
1.400000e-06	7.298437e-06	1.887401e-08	5.277430e+01	1.239032e+03
1.410000e-06	7.355867e-06	1.892947e-08	5.318958e+01	1.242412e+03
1.420000e-06	7.410482e-06	1.898068e-08	5.358449e+01	1.245682e+03
1.430000e-06	7.462012e-06	1.902851e-08	5.395710e+01	1.248829e+03
1.440000e-06	7.510330e-06	1.907624e-08	5.430648e+01	1.251803e+03
1.450000e-06	7.555812e-06	1.912245e-08	5.463535e+01	1.254543e+03
1.460000e-06	7.598448e-06	1.916353e-08	5.494365e+01	1.257004e+03
1.470000e-06	7.638126e-06	1.919779e-08	5.523056e+01	1.259182e+03
1.480000e-06	7.675072e-06	1.922652e-08	5.549771e+01	1.261110e+03
1.490000e-06	7.709205e-06	1.925296e-08	5.574453e+01	1.262847e+03
1.500000e-06	7.740392e-06	1.927954e-08	5.597004e+01	1.264451e+03
1.510000e-06	7.768757e-06	1.930571e-08	5.617514e+01	1.265956e+03
1.520000e-06	7.794138e-06	1.933014e-08	5.635867e+01	1.267354e+03
1.530000e-06	7.816518e-06	1.935299e-08	5.652050e+01	1.268609e+03
1.540000e-06	7.836023e-06	1.937134e-08	5.666153e+01	1.269668e+03
1.550000e-06	7.852529e-06	1.938240e-08	5.678089e+01	1.270491e+03
1.560000e-06	7.865974e-06	1.938893e-08	5.687811e+01	1.271067e+03
1.570000e-06	7.876213e-06	1.939475e-08	5.695215e+01	1.271421e+03
1.580000e-06	7.883286e-06	1.940084e-08	5.700329e+01	1.271604e+03
1.590000e-06	7.887407e-06	1.940616e-08	5.703309e+01	1.271671e+03
1.600000e-06	7.888570e-06	1.941108e-08	5.704150e+01	1.271658e+03
1.610000e-06	7.886923e-06	1.940792e-08	5.702959e+01	1.271573e+03
1.620000e-06	7.882580e-06	1.940155e-08	5.699819e+01	1.271389e+03
1.630000e-06	7.875423e-06	1.939459e-08	5.694643e+01	1.271059e+03
1.640000e-06	7.865437e-06	1.938259e-08	5.687422e+01	1.270539e+03
1.650000e-06	7.852517e-06	1.937108e-08	5.678080e+01	1.269799e+03
1.660000e-06	7.836795e-06	1.936347e-08	5.666712e+01	1.268840e+03
1.670000e-06	7.818629e-06	1.936626e-08	5.653576e+01	1.267685e+03
1.680000e-06	7.797907e-06	1.932020e-08	5.638592e+01	1.266371e+03
1.690000e-06	7.774092e-06	1.921061e-08	5.621372e+01	1.264930e+03
1.700000e-06	7.746485e-06	1.920029e-08	5.601409e+01	1.263384e+03
1.710000e-06	7.715095e-06	1.922231e-08	5.578712e+01	1.261735e+03
1.720000e-06	7.680816e-06	1.918768e-08	5.553925e+01	1.259980e+03
1.730000e-06	7.644109e-06	1.918353e-08	5.527382e+01	1.258115e+03
1.740000e-06	7.605089e-06	1.922288e-08	5.499168e+01	1.256147e+03
1.750000e-06	7.564125e-06	1.909294e-08	5.469547e+01	1.254100e+03
1.760000e-06	7.520761e-06	1.904951e-08	5.438191e+01	1.252001e+03
1.770000e-06	7.474407e-06	1.910270e-08	5.404672e+01	1.249875e+03
1.780000e-06	7.425247e-06	1.898891e-08	5.369126e+01	1.247722e+03
1.790000e-06	7.372895e-06	1.903982e-08	5.331270e+01	1.245517e+03
1.800000e-06	7.317436e-06	1.896577e-08	5.291168e+01	1.243206e+03
1.810000e-06	7.259271e-06	1.893797e-08	5.249110e+01	1.240718e+03
1.820000e-06	7.198128e-06	1.895000e-08	5.204898e+01	1.237981e+03
1.830000e-06	7.134217e-06	1.881917e-08	5.158684e+01	1.234942e+03
1.840000e-06	7.067572e-06	1.885639e-08	5.110494e+01	1.231573e+03
1.850000e-06	6.998048e-06	1.876073e-08	5.060222e+01	1.227876e+03
1.860000e-06	6.925645e-06	1.872897e-08	5.007868e+01	1.223871e+03
1.870000e-06	6.850384e-06	1.868072e-08	4.953447e+01	1.219590e+03
1.880000e-06	6.772325e-06	1.858759e-08	4.897004e+01	1.215059e+03
1.890000e-06	6.691540e-06	1.855483e-08	4.838589e+01	1.210296e+03
1.900000e-06	6.608358e-06	1.840236e-08	4.778441e+01	1.205305e+03
1.910000e-06	6.522663e-06	1.837549e-08	4.716476e+01	1.200084e+03
1.920000e-06	6.434376e-06	1.824386e-08	4.652636e+01	1.194630e+03
1.930000e-06	6.343674e-06	1.815983e-08	4.587051e+01	1.188944e+03
1.940000e-06	6.250496e-06	1.811024e-08	4.519674e+01	1.183028e+03
1.950000e-06	6.154920e-06	1.800890e-08	4.450564e+01	1.176889e+03
1.960000e-06	6.057088e-06	1.794772e-08	4.379822e+01	1.170533e+03
1.970000e-06	5.957091e-06	1.780738e-08	4.307516e+01	1.163957e+03
1.980000e-06	5.854766e-06	1.770913e-08	4.233526e+01	1.157158e+03
1.990000e-06	5.750124e-06	1.756087e-08	4.157860e+01	1.150125e+03
2.000000e-06	5.643303e-06	1.745357e-08	4.080619e+01	1.142849e+03
2.010000e-06	5.534456e-06	1.733361e-08	4.001913e+01	1.135321e+03
2.020000e-06	5.423517e-06	1.722813e-08	3.921694e+01	1.127533e+03
2.030000e-06	5.310368e-06	1.713194e-08	3.839877e+01	1.119478e+03
2.040000e-06	5.195082e-06	1.700953e-08	3.756514e+01	1.111142e+03
2.050000e-06	5.077604e-06	1.687448e-08	3.671567e+01	1.102511e+03
2.060000e-06	4.958055e-06	1.670467e-08	3.585122e+01	1.093566e+03
2.070000e-06	4.836631e-06	1.654843e-08	3.497322e+01	1.084291e+03
2.080000e-06	4.713372e-06	1.638933e-08	3.408194e+01	1.074674e+03
2.090000e-06	4.588355e-06	1.625703e-08	3.317796e+01	1.064711e+03
2.100000e-06	4.461572e-06	1.610668e-08	3.226121e+01	1.054405e+03
2.110000e-06	4.332981e-06	1.596058e-08	3.133137e+01	1.043761e+03
2.120000e-06	4.202805e-06	1.578887e-08	3.039008e+01	1.032776e+03
2.130000e-06	4.071104e-06	1.561326e-08	2.943776e+01	1.021439e+03
2.140000e-06	3.937907e-06	1.541480e-08	2.847463e+01	1.009729e+03
2.150000e-06	3.803098e-06	1.521010e-08	2.749984e+01	9.976176e+02
2.160000e-06	3.666665e-06	1.501582e-08	2.651331e+01	9.850813e+02
2.170000e-06	3.528795e-06	1.482429e-08	2.551638e+01	9.721040e+02
2.180000e-06	3.389577e-06	1.463736e-08	2.450971e+01	9.586820e+02
2.190000e-06	3.249030e-06	1.442695e-08	2.349342e+01	9.448193e+02
2.200000e-06	3.107057e-06	1.421027e-08	2.246683e+01	9.305194e+02
2.210000e-06	2.963724e-06	1.397681e-08	2.143041e+01	9.157745e+02
2.220000e-06	2.819235e-06	1.374148e-08	2.038562e+01	9.005601e+02
2.230000e-06	2.673789e-06	1.349490e-08	1.933392e+01	8.848357e+02
2.240000e-06	2.527370e-06	1.324486e-08	1.827517e+01	8.685543e+02
2.250000e-06	2.380033e-06	1.299021e-08	1.720980e+01	8.516744e+02
2.260000e-06	2.231872e-06	1.272834e-08	1.613845e+01	8.341709e+02
2.270000e-06	2.082856e-06	1.245561e-08	1.506093e+01	8.160368e+02
2.280000e-06	1.933079e-06	1.216476e-08	1.397791e+01	7.972750e+02
2.290000e-06	1.782590e-06	1.186283e-08	1.288974e+01	7.778821e+02
2.300000e-06	1.631373e-06	1.155519e-08	1.179630e+01	7.578320e+02
2.310000e-06	1.479477e-06	1.124230e-08	1.069796e+01	7.370663e+02
2.320000e-06	1.327016e-06	1.091588e-08	9.595528e+00	7.154987e+02
2.330000e-06	1.174064e-06	1.057067e-08	8.489542e+00	6.930316e+02
2.340000e-06	1.020668e-06	1.020893e-08	7.380350e+00	6.695792e+02
2.350000e-06	8.669754e-07	9.832806e-09	6.269017e+00	6.450857e+02
2.360000e-06	7.130346e-07	9.444794e-09	5.155886e+00	6.195277e+02
2.370000e-06	5.588193e-07	9.042572e-09	4.040770e+00	5.928984e+02
2.380000e-06	4.044263e-07	8.622928e-09	2.924368e+00	5.651757e+02
2.390000e-06	2.499315e-07	8.187733e-09	1.807231e+00	5.362888e+02
2.400000e-06	9.536820e-08	7.727809e-09	6.895984e-01	5.060977e+02
2.410000e-06	-5.928505e-08	7.239724e-09	-4.286845e-01	4.743987e+02
2.420000e-06	-2.139617e-07	6.722351e-09	-1.547137e+00	4.409566e+02
2.430000e-06	-3.684981e-07	6.178675e-09	-2.664575e+00	4.055542e+02
2.440000e-06	-5.228882e-07	5.607644e-09	-3.780955e+00	3.680377e+02
2.450000e-06	-6.771322e-07	5.006784e-09	-4.896279e+00	3.283361e+02
2.460000e-06	-8.311611e-07	4.374748e-09	-6.010047e+00	2.864408e+02
2.470000e-06	-9.849258e-07	3.708665e-09	-7.121905e+00	2.423479e+02
2.480000e-06	-1.138346e-06	3.005197e-09	-8.231269e+00	1.959822e+02
2.490000e-06	-1.291309e-06	2.257106e-09	-9.337332e+00	1.471378e+02
2.500000e-06	-1.443721e-06	1.462392e-09	-1.043941e+01	9.546780e+01
2.510000e-06	-1.595498e-06	6.194007e-10	-1.153689e+01	4.054610e+01
2.520000e-06	-1.746665e-06	-2.726625e-10	-1.262997e+01	-1.800277e+01
2.530000e-06	-1.897177e-06	-1.214354e-09	-1.371830e+01	-8.033324e+01
2.540000e-06	-2.046867e-06	-2.209238e-09	-1.480070e+01	-1.462171e+02
2.550000e-06	-2.195710e-06	-3.252769e-09	-1.587697e+01	-2.149444e+02
2.560000e-06	-2.343713e-06	-4.328229e-09	-1.694717e+01	-2.853266e+02
2.570000e-06	-2.490841e-06	-5.412063e-09	-1.801103e+01	-3.558145e+02
2.580000e-06	-2.637111e-06	-6.474949e-09	-1.906870e+01	-4.247098e+02
2.590000e-06	-2.782432e-06	-7.487322e-09	-2.011950e+01	-4.904182e+02
2.600000e-06	-2.926651e-06	-8.426489e-09	-2.116234e+01	-5.516814e+02
2.610000e-06	-3.069712e-06	-9.281673e-09	-2.219679e+01	-6.077308e+02
2.620000e-06	-3.211489e-06	-1.005261e-08	-2.322197e+01	-6.583287e+02
2.630000e-06	-3.351891e-06	-1.074849e-08	-2.423721e+01	-7.036990e+02
2.640000e-06	-3.490931e-06	-1.137792e-08	-2.524259e+01	-7.443773e+02
2.650000e-06	-3.628556e-06	-1.194754e-08	-2.623774e+01	-7.810324e+02
2.660000e-06	-3.764729e-06	-1.246318e-08	-2.722240e+01	-8.143105e+02
2.670000e-06	-3.899501e-06	-1.293058e-08	-2.819692e+01	-8.447381e+02
2.680000e-06	-4.032760e-06	-1.335831e-08	-2.916050e+01	-8.726959e+02
2.690000e-06	-4.164452e-06	-1.375040e-08	-3.011276e+01	-8.984485e+02
2.700000e-06	-4.294619e-06	-1.411063e-08	-3.105398e+01	-9.222022e+02
2.710000e-06	-4.423224e-06	-1.444656e-08	-3.198391e+01	-9.441567e+02
2.720000e-06	-4.550197e-06	-1.476178e-08	-3.290204e+01	-9.645289e+02
2.730000e-06	-4.675421e-06	-1.505583e-08	-3.380753e+01	-9.835451e+02
2.740000e-06	-4.798917e-06	-1.533002e-08	-3.470052e+01	-1.001410e+03
2.750000e-06	-4.920684e-06	-1.558844e-08	-3.558100e+01	-1.018275e+03
2.760000e-06	-5.040582e-06	-1.583292e-08	-3.644797e+01	-1.034223e+03
2.770000e-06	-5.158394e-06	-1.606271e-08	-3.729985e+01	-1.049278e+03
2.780000e-06	-5.274025e-06	-1.627860e-08	-3.813597e+01	-1.063437e+03
2.790000e-06	-5.387423e-06	-1.648110e-08	-3.895595e+01	-1.076708e+03
2.800000e-06	-5.498511e-06	-1.667227e-08	-3.975921e+01	-1.089137e+03
2.810000e-06	-5.607461e-06	-1.685201e-08	-4.054702e+01	-1.100812e+03
2.820000e-06	-5.714372e-06	-1.702062e-08	-4.132008e+01	-1.111848e+03
2.830000e-06	-5.819151e-06	-1.717944e-08	-4.207773e+01	-1.122347e+03
2.840000e-06	-5.921672e-06	-1.733006e-08	-4.281905e+01	-1.132375e+03
2.850000e-06	-6.021841e-06	-1.747310e-08	-4.354336e+01	-1.141942e+03
2.860000e-06	-6.119785e-06	-1.760975e-08	-4.425158e+01	-1.151015e+03
2.870000e-06	-6.215556e-06	-1.773923e-08	-4.494409e+01	-1.159545e+03
2.880000e-06	-6.308928e-06	-1.785930e-08	-4.561926e+01	-1.167502e+03
2.890000e-06	-6.399860e-06	-1.796956e-08	-4.627678e+01	-1.174904e+03
2.900000e-06	-6.488474e-06	-1.807128e-08	-4.691754e+01	-1.181820e+03
2.910000e-06	-6.574634e-06	-1.816848e-08	-4.754055e+01	-1.188350e+03
2.920000e-06	-6.658264e-06	-1.826239e-08	-4.814528e+01	-1.194594e+03
2.930000e-06	-6.739428e-06	-1.835378e-08	-4.873216e+01	-1.200615e+03
2.940000e-06	-6.817949e-06	-1.844221e-08	-4.929994e+01	-1.206423e+03
2.950000e-06	-6.893611e-06	-1.852719e-08	-4.984705e+01	-1.211973e+03
2.960000e-06	-6.966549e-06	-1.860866e-08	-5.037445e+01	-1.217195e+03
2.970000e-06	-7.036815e-06	-1.868287e-08	-5.088254e+01	-1.222027e+03
2.980000e-06	-7.104405e-06	-1.874793e-08	-5.137128e+01	-1.226445e+03
2.990000e-06	-7.169442e-06	-1.880788e-08	-5.184155e+01	-1.230480e+03
3.000000e-06	-7.231810e-06	-1.886372e-08	-5.229253e+01	-1.234206e+03
3.010000e-06	-7.291408e-06	-1.891477e-08	-5.272348e+01	-1.237716e+03
3.020000e-06	-7.348219e-06	-1.896140e-08	-5.313427e+01	-1.241083e+03
3.030000e-06	-7.402149e-06	-1.900807e-08	-5.352423e+01	-1.244341e+03
3.040000e-06	-7.453052e-06	-1.905436e-08	-5.389231e+01	-1.247472e+03
3.050000e-06	-7.500801e-06	-1.909772e-08	-5.423758e+01	-1.250424e+03
3.060000e-06	-7.545648e-06	-1.913605e-08	-5.456186e+01	-1.253136e+03
3.070000e-06	-7.587911e-06	-1.916998e-08	-5.486747e+01	-1.255567e+03
3.080000e-06	-7.627457e-06	-1.920148e-08	-5.515341e+01	-1.257715e+03
3.090000e-06	-7.664104e-06	-1.923052e-08	-5.541841e+01	-1.259620e+03
3.100000e-06	-7.697932e-06	-1.925758e-08	-5.566302e+01	-1.261340e+03
3.110000e-06	-7.728865e-06	-1.928005e-08	-5.588668e+01	-1.262933e+03
3.120000e-06	-7.756828e-06	-1.929944e-08	-5.608889e+01	-1.264427e+03
3.130000e-06	-7.781940e-06	-1.931819e-08	-5.627047e+01	-1.265813e+03
3.140000e-06	-7.804060e-06	-1.933533e-08	-5.643042e+01	-1.267049e+03
3.150000e-06	-7.823173e-06	-1.934773e-08	-5.656862e+01	-1.268084e+03
3.160000e-06	-7.839404e-06	-1.935755e-08	-5.668598e+01	-1.268881e+03
3.170000e-06	-7.852487e-06	-1.936512e-08	-5.678058e+01	-1.269432e+03
3.180000e-06	-7.862389e-06	-1.937042e-08	-5.685219e+01	-1.269765e+03
3.190000e-06	-7.869273e-06	-1.937269e-08	-5.690196e+01	-1.269933e+03
3.200000e-06	-7.873124e-06	-1.937137e-08	-5.692981e+01	-1.269990e+03
3.210000e-06	-7.874174e-06	-1.936729e-08	-5.693740e+01	-1.269970e+03
