# Temperatura_=_60.72
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310746.9586329994

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.200000e-07	-2.711582e-06	-1.331909e-08	-1.952252e+01	-8.744735e+02
6.300000e-07	-2.564606e-06	-1.308278e-08	-1.846434e+01	-8.585949e+02
6.400000e-07	-2.416714e-06	-1.283533e-08	-1.739956e+01	-8.421521e+02
6.500000e-07	-2.267950e-06	-1.257447e-08	-1.632851e+01	-8.251408e+02
6.600000e-07	-2.118439e-06	-1.230720e-08	-1.525208e+01	-8.075644e+02
6.700000e-07	-1.968207e-06	-1.203470e-08	-1.417045e+01	-7.894221e+02
6.800000e-07	-1.817193e-06	-1.175339e-08	-1.308320e+01	-7.706951e+02
6.900000e-07	-1.665459e-06	-1.145648e-08	-1.199077e+01	-7.513372e+02
7.000000e-07	-1.513137e-06	-1.114583e-08	-1.089410e+01	-7.312737e+02
7.100000e-07	-1.360280e-06	-1.082835e-08	-9.793578e+00	-7.104131e+02
7.200000e-07	-1.206876e-06	-1.049822e-08	-8.689121e+00	-6.886648e+02
7.300000e-07	-1.053014e-06	-1.015002e-08	-7.581358e+00	-6.659594e+02
7.400000e-07	-8.987573e-07	-9.785291e-09	-6.470763e+00	-6.422592e+02
7.500000e-07	-7.441637e-07	-9.411431e-09	-5.357739e+00	-6.175541e+02
7.600000e-07	-5.892541e-07	-9.025697e-09	-4.242440e+00	-5.918411e+02
7.700000e-07	-4.340387e-07	-8.619897e-09	-3.124938e+00	-5.650946e+02
7.800000e-07	-2.786913e-07	-8.190787e-09	-2.006487e+00	-5.372379e+02
7.900000e-07	-1.232982e-07	-7.739140e-09	-8.877071e-01	-5.081300e+02
8.000000e-07	3.214759e-08	-7.268883e-09	2.314523e-01	-4.775751e+02
8.100000e-07	1.875836e-07	-6.777344e-09	1.350541e+00	-4.453545e+02
8.200000e-07	3.429625e-07	-6.259856e-09	2.469219e+00	-4.112710e+02
8.300000e-07	4.982352e-07	-5.710657e-09	3.587133e+00	-3.751871e+02
8.400000e-07	6.533271e-07	-5.131518e-09	4.703744e+00	-3.370401e+02
8.500000e-07	8.081757e-07	-4.522636e-09	5.818604e+00	-2.968222e+02
8.600000e-07	9.627244e-07	-3.878519e-09	6.931305e+00	-2.545291e+02
8.700000e-07	1.116927e-06	-3.193797e-09	8.041511e+00	-2.100926e+02
8.800000e-07	1.270722e-06	-2.470215e-09	9.148789e+00	-1.633263e+02
8.900000e-07	1.423980e-06	-1.713589e-09	1.025220e+01	-1.139110e+02
9.000000e-07	1.576691e-06	-9.173040e-10	1.135166e+01	-6.144029e+01
9.100000e-07	1.728859e-06	-6.867461e-11	1.244723e+01	-5.526963e+00
9.200000e-07	1.880380e-06	8.395199e-10	1.353813e+01	5.405085e+01
9.300000e-07	2.031087e-06	1.802467e-09	1.462317e+01	1.172009e+02
9.400000e-07	2.180899e-06	2.811827e-09	1.570177e+01	1.834105e+02
9.500000e-07	2.329845e-06	3.858723e-09	1.677413e+01	2.517189e+02
9.600000e-07	2.477889e-06	4.919390e-09	1.784000e+01	3.207876e+02
9.700000e-07	2.625005e-06	5.960973e-09	1.889919e+01	3.890582e+02
9.800000e-07	2.771158e-06	6.956199e-09	1.995144e+01	4.549653e+02
9.900000e-07	2.916277e-06	7.888316e-09	2.099625e+01	5.171542e+02
1.000000e-06	3.060282e-06	8.754449e-09	2.203304e+01	5.746539e+02
1.010000e-06	3.203062e-06	9.548405e-09	2.306102e+01	6.269661e+02
1.020000e-06	3.344484e-06	1.026487e-08	2.407921e+01	6.740586e+02
1.030000e-06	3.484486e-06	1.090699e-08	2.508717e+01	7.162731e+02
1.040000e-06	3.623079e-06	1.148471e-08	2.608500e+01	7.541823e+02
1.050000e-06	3.760195e-06	1.200425e-08	2.707220e+01	7.884358e+02
1.060000e-06	3.895757e-06	1.247204e-08	2.804820e+01	8.196362e+02
1.070000e-06	4.029885e-06	1.289802e-08	2.901388e+01	8.482654e+02
1.080000e-06	4.162589e-06	1.329386e-08	2.996930e+01	8.746691e+02
1.090000e-06	4.293713e-06	1.366784e-08	3.091335e+01	8.990840e+02
1.100000e-06	4.423204e-06	1.401704e-08	3.184565e+01	9.216854e+02
1.110000e-06	4.551003e-06	1.434018e-08	3.276575e+01	9.426323e+02
1.120000e-06	4.677128e-06	1.463702e-08	3.367381e+01	9.620923e+02
1.130000e-06	4.801584e-06	1.491189e-08	3.456986e+01	9.802431e+02
1.140000e-06	4.924233e-06	1.516832e-08	3.545289e+01	9.972563e+02
1.150000e-06	5.044965e-06	1.540768e-08	3.632212e+01	1.013276e+03
1.160000e-06	5.163711e-06	1.563322e-08	3.717706e+01	1.028403e+03
1.170000e-06	5.280357e-06	1.584919e-08	3.801687e+01	1.042697e+03
1.180000e-06	5.394862e-06	1.605637e-08	3.884127e+01	1.056187e+03
1.190000e-06	5.507226e-06	1.625314e-08	3.965025e+01	1.068895e+03
1.200000e-06	5.617499e-06	1.643839e-08	4.044418e+01	1.080851e+03
1.210000e-06	5.725761e-06	1.661141e-08	4.122364e+01	1.092103e+03
1.220000e-06	5.831827e-06	1.677373e-08	4.198727e+01	1.102714e+03
1.230000e-06	5.935591e-06	1.692637e-08	4.273434e+01	1.112749e+03
1.240000e-06	6.037089e-06	1.706934e-08	4.346509e+01	1.122261e+03
1.250000e-06	6.136201e-06	1.720415e-08	4.417867e+01	1.131281e+03
1.260000e-06	6.232818e-06	1.733389e-08	4.487428e+01	1.139819e+03
1.270000e-06	6.327081e-06	1.746071e-08	4.555294e+01	1.147871e+03
1.280000e-06	6.419122e-06	1.758249e-08	4.621561e+01	1.155438e+03
1.290000e-06	6.508726e-06	1.769535e-08	4.686073e+01	1.162532e+03
1.300000e-06	6.595793e-06	1.779887e-08	4.748758e+01	1.169185e+03
1.310000e-06	6.680462e-06	1.789598e-08	4.809717e+01	1.175447e+03
1.320000e-06	6.762618e-06	1.798766e-08	4.868867e+01	1.181369e+03
1.330000e-06	6.842130e-06	1.807236e-08	4.926113e+01	1.186995e+03
1.340000e-06	6.919000e-06	1.815065e-08	4.981457e+01	1.192348e+03
1.350000e-06	6.993072e-06	1.822701e-08	5.034787e+01	1.197429e+03
1.360000e-06	7.064441e-06	1.830216e-08	5.086170e+01	1.202224e+03
1.370000e-06	7.133241e-06	1.837358e-08	5.135704e+01	1.206713e+03
1.380000e-06	7.199257e-06	1.843901e-08	5.183233e+01	1.210889e+03
1.390000e-06	7.262530e-06	1.849943e-08	5.228787e+01	1.214759e+03
1.400000e-06	7.323248e-06	1.855864e-08	5.272503e+01	1.218349e+03
1.410000e-06	7.381230e-06	1.861493e-08	5.314248e+01	1.221700e+03
1.420000e-06	7.436377e-06	1.866475e-08	5.353952e+01	1.224848e+03
1.430000e-06	7.488481e-06	1.870967e-08	5.391465e+01	1.227824e+03
1.440000e-06	7.537364e-06	1.875418e-08	5.426659e+01	1.230636e+03
1.450000e-06	7.583391e-06	1.879692e-08	5.459797e+01	1.233277e+03
1.460000e-06	7.626656e-06	1.883438e-08	5.490946e+01	1.235728e+03
1.470000e-06	7.666981e-06	1.886814e-08	5.519979e+01	1.237970e+03
1.480000e-06	7.704462e-06	1.890131e-08	5.546964e+01	1.239990e+03
1.490000e-06	7.739074e-06	1.893452e-08	5.571884e+01	1.241790e+03
1.500000e-06	7.770696e-06	1.896449e-08	5.594650e+01	1.243386e+03
1.510000e-06	7.799463e-06	1.898817e-08	5.615362e+01	1.244802e+03
1.520000e-06	7.825273e-06	1.900736e-08	5.633944e+01	1.246062e+03
1.530000e-06	7.848050e-06	1.902559e-08	5.650343e+01	1.247182e+03
1.540000e-06	7.867952e-06	1.904078e-08	5.664672e+01	1.248168e+03
1.550000e-06	7.884899e-06	1.905271e-08	5.676873e+01	1.249014e+03
1.560000e-06	7.898744e-06	1.906375e-08	5.686841e+01	1.249705e+03
1.570000e-06	7.909344e-06	1.907642e-08	5.694473e+01	1.250229e+03
1.580000e-06	7.916777e-06	1.908918e-08	5.699824e+01	1.250575e+03
1.590000e-06	7.921267e-06	1.909478e-08	5.703057e+01	1.250744e+03
1.600000e-06	7.922785e-06	1.909414e-08	5.704150e+01	1.250745e+03
1.610000e-06	7.921456e-06	1.909019e-08	5.703193e+01	1.250593e+03
1.620000e-06	7.917396e-06	1.908190e-08	5.700270e+01	1.250304e+03
1.630000e-06	7.910466e-06	1.907461e-08	5.695281e+01	1.249888e+03
1.640000e-06	7.900736e-06	1.906557e-08	5.688275e+01	1.249347e+03
1.650000e-06	7.888079e-06	1.905519e-08	5.679163e+01	1.248674e+03
1.660000e-06	7.872547e-06	1.904903e-08	5.667980e+01	1.247855e+03
1.670000e-06	7.854557e-06	1.904614e-08	5.655028e+01	1.246872e+03
1.680000e-06	7.834065e-06	1.902589e-08	5.640275e+01	1.245714e+03
1.690000e-06	7.810567e-06	1.893022e-08	5.623357e+01	1.244378e+03
1.700000e-06	7.783347e-06	1.888484e-08	5.603759e+01	1.242875e+03
1.710000e-06	7.752269e-06	1.890965e-08	5.581384e+01	1.241227e+03
1.720000e-06	7.718187e-06	1.889224e-08	5.556846e+01	1.239467e+03
1.730000e-06	7.681668e-06	1.886819e-08	5.530554e+01	1.237626e+03
1.740000e-06	7.642791e-06	1.889531e-08	5.502563e+01	1.235734e+03
1.750000e-06	7.601916e-06	1.885618e-08	5.473134e+01	1.233806e+03
1.760000e-06	7.558710e-06	1.875727e-08	5.442028e+01	1.231840e+03
1.770000e-06	7.512489e-06	1.880677e-08	5.408750e+01	1.229819e+03
1.780000e-06	7.463413e-06	1.872506e-08	5.373416e+01	1.227713e+03
1.790000e-06	7.411169e-06	1.869129e-08	5.335803e+01	1.225488e+03
1.800000e-06	7.355737e-06	1.869823e-08	5.295894e+01	1.223108e+03
1.810000e-06	7.297575e-06	1.861879e-08	5.254019e+01	1.220541e+03
1.820000e-06	7.236501e-06	1.865748e-08	5.210047e+01	1.217765e+03
1.830000e-06	7.172668e-06	1.854222e-08	5.164090e+01	1.214763e+03
1.840000e-06	7.106075e-06	1.853405e-08	5.116145e+01	1.211523e+03
1.850000e-06	7.036604e-06	1.849154e-08	5.066128e+01	1.208031e+03
1.860000e-06	6.964293e-06	1.838817e-08	5.014067e+01	1.204278e+03
1.870000e-06	6.889119e-06	1.837803e-08	4.959944e+01	1.200254e+03
1.880000e-06	6.811090e-06	1.827295e-08	4.903765e+01	1.195951e+03
1.890000e-06	6.730302e-06	1.826472e-08	4.845600e+01	1.191369e+03
1.900000e-06	6.647037e-06	1.815354e-08	4.785653e+01	1.186517e+03
1.910000e-06	6.561213e-06	1.808212e-08	4.723862e+01	1.181408e+03
1.920000e-06	6.472833e-06	1.799387e-08	4.660231e+01	1.176061e+03
1.930000e-06	6.382068e-06	1.785572e-08	4.594883e+01	1.170493e+03
1.940000e-06	6.288785e-06	1.781766e-08	4.527722e+01	1.164716e+03
1.950000e-06	6.193082e-06	1.770493e-08	4.458819e+01	1.158734e+03
1.960000e-06	6.095100e-06	1.765423e-08	4.388276e+01	1.152545e+03
1.970000e-06	5.994882e-06	1.754186e-08	4.316121e+01	1.146142e+03
1.980000e-06	5.892353e-06	1.744520e-08	4.242304e+01	1.139515e+03
1.990000e-06	5.787559e-06	1.732163e-08	4.166856e+01	1.132661e+03
2.000000e-06	5.680551e-06	1.718556e-08	4.089813e+01	1.125576e+03
2.010000e-06	5.571406e-06	1.707653e-08	4.011233e+01	1.118257e+03
2.020000e-06	5.460153e-06	1.694981e-08	3.931134e+01	1.110699e+03
2.030000e-06	5.346687e-06	1.686383e-08	3.849442e+01	1.102890e+03
2.040000e-06	5.231045e-06	1.674442e-08	3.766184e+01	1.094811e+03
2.050000e-06	5.113263e-06	1.662636e-08	3.681384e+01	1.086441e+03
2.060000e-06	4.993481e-06	1.647170e-08	3.595145e+01	1.077755e+03
2.070000e-06	4.871798e-06	1.632150e-08	3.507538e+01	1.068737e+03
2.080000e-06	4.748208e-06	1.616311e-08	3.418557e+01	1.059378e+03
2.090000e-06	4.622770e-06	1.601756e-08	3.328246e+01	1.049678e+03
2.100000e-06	4.495621e-06	1.586776e-08	3.236702e+01	1.039642e+03
2.110000e-06	4.366786e-06	1.572036e-08	3.143945e+01	1.029272e+03
2.120000e-06	4.236297e-06	1.556475e-08	3.049997e+01	1.018569e+03
2.130000e-06	4.104188e-06	1.539671e-08	2.954883e+01	1.007520e+03
2.140000e-06	3.970510e-06	1.521483e-08	2.858639e+01	9.961091e+02
2.150000e-06	3.835258e-06	1.501614e-08	2.761262e+01	9.843146e+02
2.160000e-06	3.698405e-06	1.482608e-08	2.662732e+01	9.721182e+02
2.170000e-06	3.560058e-06	1.462862e-08	2.563127e+01	9.595064e+02
2.180000e-06	3.420297e-06	1.443810e-08	2.462504e+01	9.464710e+02
2.190000e-06	3.279204e-06	1.423267e-08	2.360921e+01	9.330042e+02
2.200000e-06	3.136784e-06	1.402712e-08	2.258383e+01	9.190942e+02
2.210000e-06	2.993105e-06	1.380738e-08	2.154939e+01	9.047205e+02
2.220000e-06	2.848327e-06	1.358066e-08	2.050703e+01	8.898549e+02
2.230000e-06	2.702492e-06	1.334297e-08	1.945707e+01	8.744660e+02
2.240000e-06	2.555571e-06	1.309675e-08	1.839929e+01	8.585274e+02
2.250000e-06	2.407651e-06	1.284579e-08	1.733431e+01	8.420234e+02
2.260000e-06	2.258874e-06	1.258704e-08	1.626317e+01	8.249511e+02
2.270000e-06	2.109233e-06	1.231964e-08	1.518580e+01	8.073142e+02
2.280000e-06	1.958787e-06	1.203839e-08	1.410264e+01	7.891103e+02
2.290000e-06	1.807642e-06	1.174875e-08	1.301444e+01	7.703183e+02
2.300000e-06	1.655888e-06	1.145179e-08	1.192186e+01	7.508886e+02
2.310000e-06	1.503544e-06	1.114574e-08	1.082503e+01	7.307441e+02
2.320000e-06	1.350590e-06	1.082804e-08	9.723815e+00	7.097922e+02
2.330000e-06	1.197124e-06	1.049519e-08	8.618907e+00	6.879440e+02
2.340000e-06	1.043224e-06	1.014634e-08	7.510880e+00	6.651330e+02
2.350000e-06	8.889671e-07	9.781807e-09	6.400277e+00	6.413251e+02
2.360000e-06	7.343413e-07	9.402606e-09	5.287020e+00	6.165120e+02
2.370000e-06	5.793797e-07	9.010439e-09	4.171347e+00	5.906900e+02
2.380000e-06	4.241997e-07	8.599904e-09	3.054101e+00	5.638291e+02
2.390000e-06	2.688987e-07	8.176636e-09	1.935984e+00	5.358460e+02
2.400000e-06	1.135662e-07	7.732975e-09	8.176401e-01	5.065930e+02
2.410000e-06	-4.183475e-08	7.265702e-09	-3.011967e-01	4.758699e+02
2.420000e-06	-1.972548e-07	6.770864e-09	-1.420171e+00	4.434581e+02
2.430000e-06	-3.525566e-07	6.247600e-09	-2.538294e+00	4.091654e+02
2.440000e-06	-5.076842e-07	5.693554e-09	-3.655163e+00	3.728620e+02
2.450000e-06	-6.625783e-07	5.107136e-09	-4.770350e+00	3.344927e+02
2.460000e-06	-8.172294e-07	4.490157e-09	-5.883788e+00	2.940530e+02
2.470000e-06	-9.716299e-07	3.842781e-09	-6.995422e+00	2.515350e+02
2.480000e-06	-1.125624e-06	3.165473e-09	-8.104132e+00	2.068600e+02
2.490000e-06	-1.279116e-06	2.450286e-09	-9.209219e+00	1.598271e+02
2.500000e-06	-1.432113e-06	1.690047e-09	-1.031075e+01	1.101044e+02
2.510000e-06	-1.584613e-06	8.800124e-10	-1.140870e+01	5.728155e+01
2.520000e-06	-1.736532e-06	1.881934e-11	-1.250247e+01	9.816264e-01
2.530000e-06	-1.887749e-06	-8.930595e-10	-1.359118e+01	-5.899031e+01
2.540000e-06	-2.038225e-06	-1.854912e-09	-1.467456e+01	-1.225009e+02
2.550000e-06	-2.187903e-06	-2.863380e-09	-1.575220e+01	-1.889891e+02
2.560000e-06	-2.336744e-06	-3.906562e-09	-1.682381e+01	-2.574487e+02
2.570000e-06	-2.484701e-06	-4.963902e-09	-1.788905e+01	-3.265086e+02
2.580000e-06	-2.631706e-06	-6.010498e-09	-1.894743e+01	-3.945991e+02
2.590000e-06	-2.777660e-06	-7.020934e-09	-1.999826e+01	-4.601672e+02
2.600000e-06	-2.922527e-06	-7.970522e-09	-2.104125e+01	-5.218925e+02
2.610000e-06	-3.066269e-06	-8.843471e-09	-2.207615e+01	-5.788518e+02
2.620000e-06	-3.208760e-06	-9.633633e-09	-2.310204e+01	-6.305989e+02
2.630000e-06	-3.349979e-06	-1.034527e-08	-2.411877e+01	-6.771472e+02
2.640000e-06	-3.489799e-06	-1.098660e-08	-2.512543e+01	-7.188706e+02
2.650000e-06	-3.628132e-06	-1.156601e-08	-2.612138e+01	-7.563572e+02
2.660000e-06	-3.765051e-06	-1.209092e-08	-2.710716e+01	-7.902567e+02
2.670000e-06	-3.900535e-06	-1.256850e-08	-2.808259e+01	-8.211612e+02
2.680000e-06	-4.034555e-06	-1.300586e-08	-2.904749e+01	-8.495379e+02
2.690000e-06	-4.167065e-06	-1.340574e-08	-3.000152e+01	-8.757189e+02
2.700000e-06	-4.297933e-06	-1.377311e-08	-3.094374e+01	-8.999320e+02
2.710000e-06	-4.427246e-06	-1.411478e-08	-3.187474e+01	-9.223487e+02
2.720000e-06	-4.555008e-06	-1.443255e-08	-3.279459e+01	-9.431283e+02
2.730000e-06	-4.681066e-06	-1.472768e-08	-3.370217e+01	-9.624396e+02
2.740000e-06	-4.805381e-06	-1.500219e-08	-3.459719e+01	-9.804608e+02
2.750000e-06	-4.927877e-06	-1.526115e-08	-3.547913e+01	-9.973615e+02
2.760000e-06	-5.048493e-06	-1.550876e-08	-3.634752e+01	-1.013281e+03
2.770000e-06	-5.167081e-06	-1.574378e-08	-3.720132e+01	-1.028317e+03
2.780000e-06	-5.283490e-06	-1.596402e-08	-3.803942e+01	-1.042524e+03
2.790000e-06	-5.397641e-06	-1.616738e-08	-3.886127e+01	-1.055930e+03
2.800000e-06	-5.509466e-06	-1.635785e-08	-3.966638e+01	-1.068556e+03
2.810000e-06	-5.619065e-06	-1.653721e-08	-4.045545e+01	-1.080434e+03
2.820000e-06	-5.726605e-06	-1.670551e-08	-4.122971e+01	-1.091615e+03
2.830000e-06	-5.832142e-06	-1.686479e-08	-4.198954e+01	-1.102161e+03
2.840000e-06	-5.935513e-06	-1.701786e-08	-4.273378e+01	-1.112138e+03
2.850000e-06	-6.036509e-06	-1.716391e-08	-4.346092e+01	-1.121596e+03
2.860000e-06	-6.135131e-06	-1.730275e-08	-4.417097e+01	-1.130565e+03
2.870000e-06	-6.231515e-06	-1.743204e-08	-4.486490e+01	-1.139051e+03
2.880000e-06	-6.325600e-06	-1.754925e-08	-4.554228e+01	-1.147051e+03
2.890000e-06	-6.417218e-06	-1.765730e-08	-4.620190e+01	-1.154567e+03
2.900000e-06	-6.506437e-06	-1.775986e-08	-4.684425e+01	-1.161611e+03
2.910000e-06	-6.593235e-06	-1.785816e-08	-4.746917e+01	-1.168220e+03
2.920000e-06	-6.677466e-06	-1.795050e-08	-4.807560e+01	-1.174443e+03
2.930000e-06	-6.759203e-06	-1.803965e-08	-4.866408e+01	-1.180332e+03
2.940000e-06	-6.838376e-06	-1.812843e-08	-4.923411e+01	-1.185929e+03
2.950000e-06	-6.914744e-06	-1.821396e-08	-4.978393e+01	-1.191253e+03
2.960000e-06	-6.988356e-06	-1.829128e-08	-5.031391e+01	-1.196304e+03
2.970000e-06	-7.059264e-06	-1.835914e-08	-5.082442e+01	-1.201068e+03
2.980000e-06	-7.127451e-06	-1.842136e-08	-5.131535e+01	-1.205524e+03
2.990000e-06	-7.192997e-06	-1.848276e-08	-5.178726e+01	-1.209666e+03
3.000000e-06	-7.255882e-06	-1.854072e-08	-5.224001e+01	-1.213505e+03
3.010000e-06	-7.316014e-06	-1.859166e-08	-5.267294e+01	-1.217068e+03
3.020000e-06	-7.373419e-06	-1.863782e-08	-5.308624e+01	-1.220395e+03
3.030000e-06	-7.427964e-06	-1.868388e-08	-5.347895e+01	-1.223524e+03
3.040000e-06	-7.479452e-06	-1.872883e-08	-5.384965e+01	-1.226482e+03
3.050000e-06	-7.527774e-06	-1.876928e-08	-5.419755e+01	-1.229277e+03
3.060000e-06	-7.573095e-06	-1.880783e-08	-5.452384e+01	-1.231899e+03
3.070000e-06	-7.615800e-06	-1.884407e-08	-5.483130e+01	-1.234329e+03
3.080000e-06	-7.655815e-06	-1.887755e-08	-5.511940e+01	-1.236547e+03
3.090000e-06	-7.692930e-06	-1.890565e-08	-5.538662e+01	-1.238544e+03
3.100000e-06	-7.727244e-06	-1.892876e-08	-5.563367e+01	-1.240321e+03
3.110000e-06	-7.758673e-06	-1.894799e-08	-5.585994e+01	-1.241897e+03
3.120000e-06	-7.787069e-06	-1.896655e-08	-5.606439e+01	-1.243295e+03
3.130000e-06	-7.812551e-06	-1.898648e-08	-5.624785e+01	-1.244539e+03
3.140000e-06	-7.835074e-06	-1.900436e-08	-5.641001e+01	-1.245645e+03
3.150000e-06	-7.854640e-06	-1.901611e-08	-5.655088e+01	-1.246617e+03
3.160000e-06	-7.871352e-06	-1.902462e-08	-5.667120e+01	-1.247447e+03
3.170000e-06	-7.884887e-06	-1.903349e-08	-5.676864e+01	-1.248122e+03
3.180000e-06	-7.895201e-06	-1.904108e-08	-5.684290e+01	-1.248627e+03
3.190000e-06	-7.902530e-06	-1.904523e-08	-5.689567e+01	-1.248954e+03
3.200000e-06	-7.906820e-06	-1.904486e-08	-5.692655e+01	-1.249105e+03
3.210000e-06	-7.908193e-06	-1.904120e-08	-5.693644e+01	-1.249089e+03
