# Temperatura_=_47.83
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310745.70126348117

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.700000e-07	2.626848e-06	4.411379e-09	1.896639e+01	2.873988e+02
9.800000e-07	2.772536e-06	5.359212e-09	2.001829e+01	3.501348e+02
9.900000e-07	2.917093e-06	6.283731e-09	2.106202e+01	4.114239e+02
1.000000e-06	3.060538e-06	7.174974e-09	2.209772e+01	4.700786e+02
1.010000e-06	3.202761e-06	8.013096e-09	2.312460e+01	5.251605e+02
1.020000e-06	3.343615e-06	8.783079e-09	2.414159e+01	5.760731e+02
1.030000e-06	3.483140e-06	9.485781e-09	2.514900e+01	6.225826e+02
1.040000e-06	3.621259e-06	1.012919e-08	2.614624e+01	6.647726e+02
1.050000e-06	3.757862e-06	1.071301e-08	2.713254e+01	7.029544e+02
1.060000e-06	3.893006e-06	1.123492e-08	2.810831e+01	7.375595e+02
1.070000e-06	4.026668e-06	1.170355e-08	2.907338e+01	7.690459e+02
1.080000e-06	4.158758e-06	1.213403e-08	3.002710e+01	7.978336e+02
1.090000e-06	4.289335e-06	1.253619e-08	3.096989e+01	8.242765e+02
1.100000e-06	4.418322e-06	1.290890e-08	3.190120e+01	8.486625e+02
1.110000e-06	4.545675e-06	1.325137e-08	3.282072e+01	8.712289e+02
1.120000e-06	4.671406e-06	1.356935e-08	3.372853e+01	8.921799e+02
1.130000e-06	4.795413e-06	1.386868e-08	3.462388e+01	9.116960e+02
1.140000e-06	4.917654e-06	1.414835e-08	3.550649e+01	9.299345e+02
1.150000e-06	5.037996e-06	1.440595e-08	3.637538e+01	9.470260e+02
1.160000e-06	5.156286e-06	1.464481e-08	3.722946e+01	9.630715e+02
1.170000e-06	5.272470e-06	1.487244e-08	3.806833e+01	9.781463e+02
1.180000e-06	5.386485e-06	1.508969e-08	3.889154e+01	9.923095e+02
1.190000e-06	5.498376e-06	1.529336e-08	3.969942e+01	1.005617e+03
1.200000e-06	5.608195e-06	1.548253e-08	4.049234e+01	1.018129e+03
1.210000e-06	5.715897e-06	1.566024e-08	4.126997e+01	1.029915e+03
1.220000e-06	5.821416e-06	1.583063e-08	4.203184e+01	1.041045e+03
1.230000e-06	5.924693e-06	1.599360e-08	4.277752e+01	1.051578e+03
1.240000e-06	6.025673e-06	1.614609e-08	4.350661e+01	1.061555e+03
1.250000e-06	6.124294e-06	1.628899e-08	4.421868e+01	1.070995e+03
1.260000e-06	6.220526e-06	1.642532e-08	4.491350e+01	1.079900e+03
1.270000e-06	6.314455e-06	1.655632e-08	4.559168e+01	1.088271e+03
1.280000e-06	6.406050e-06	1.668118e-08	4.625302e+01	1.096121e+03
1.290000e-06	6.495166e-06	1.679451e-08	4.689645e+01	1.103484e+03
1.300000e-06	6.581862e-06	1.689782e-08	4.752242e+01	1.110410e+03
1.310000e-06	6.666182e-06	1.699769e-08	4.813122e+01	1.116959e+03
1.320000e-06	6.748030e-06	1.709706e-08	4.872218e+01	1.123182e+03
1.330000e-06	6.827275e-06	1.719027e-08	4.929435e+01	1.129106e+03
1.340000e-06	6.903801e-06	1.727360e-08	4.984688e+01	1.134729e+03
1.350000e-06	6.977543e-06	1.735209e-08	5.037931e+01	1.140030e+03
1.360000e-06	7.048585e-06	1.742913e-08	5.089225e+01	1.144982e+03
1.370000e-06	7.116942e-06	1.750397e-08	5.138581e+01	1.149572e+03
1.380000e-06	7.182548e-06	1.756970e-08	5.185950e+01	1.153812e+03
1.390000e-06	7.245513e-06	1.762782e-08	5.231412e+01	1.157745e+03
1.400000e-06	7.305889e-06	1.768420e-08	5.275004e+01	1.161427e+03
1.410000e-06	7.363565e-06	1.774133e-08	5.316647e+01	1.164915e+03
1.420000e-06	7.418426e-06	1.779390e-08	5.356258e+01	1.168244e+03
1.430000e-06	7.470213e-06	1.784001e-08	5.393649e+01	1.171413e+03
1.440000e-06	7.518790e-06	1.788579e-08	5.428723e+01	1.174397e+03
1.450000e-06	7.564516e-06	1.793250e-08	5.461738e+01	1.177153e+03
1.460000e-06	7.607452e-06	1.797667e-08	5.492739e+01	1.179645e+03
1.470000e-06	7.647407e-06	1.801272e-08	5.521587e+01	1.181863e+03
1.480000e-06	7.684577e-06	1.804123e-08	5.548425e+01	1.183826e+03
1.490000e-06	7.718947e-06	1.806703e-08	5.573241e+01	1.185583e+03
1.500000e-06	7.750362e-06	1.809358e-08	5.595922e+01	1.187187e+03
1.510000e-06	7.778903e-06	1.811699e-08	5.616530e+01	1.188680e+03
1.520000e-06	7.804466e-06	1.813712e-08	5.634987e+01	1.190074e+03
1.530000e-06	7.827030e-06	1.815818e-08	5.651279e+01	1.191348e+03
1.540000e-06	7.846761e-06	1.818081e-08	5.665525e+01	1.192461e+03
1.550000e-06	7.863511e-06	1.819901e-08	5.677618e+01	1.193366e+03
1.560000e-06	7.877097e-06	1.820808e-08	5.687428e+01	1.194035e+03
1.570000e-06	7.887432e-06	1.821461e-08	5.694890e+01	1.194471e+03
1.580000e-06	7.894632e-06	1.822135e-08	5.700089e+01	1.194710e+03
1.590000e-06	7.898918e-06	1.822428e-08	5.703183e+01	1.194803e+03
1.600000e-06	7.900257e-06	1.822297e-08	5.704150e+01	1.194800e+03
1.610000e-06	7.898757e-06	1.821682e-08	5.703067e+01	1.194729e+03
1.620000e-06	7.894485e-06	1.821308e-08	5.699983e+01	1.194587e+03
1.630000e-06	7.887414e-06	1.821285e-08	5.694877e+01	1.194339e+03
1.640000e-06	7.877578e-06	1.820917e-08	5.687776e+01	1.193938e+03
1.650000e-06	7.864777e-06	1.820148e-08	5.678533e+01	1.193338e+03
1.660000e-06	7.849132e-06	1.819085e-08	5.667237e+01	1.192517e+03
1.670000e-06	7.831059e-06	1.818173e-08	5.654188e+01	1.191481e+03
1.680000e-06	7.810425e-06	1.813509e-08	5.639290e+01	1.190262e+03
1.690000e-06	7.786693e-06	1.805767e-08	5.622154e+01	1.188904e+03
1.700000e-06	7.759246e-06	1.803402e-08	5.602338e+01	1.187448e+03
1.710000e-06	7.728059e-06	1.804699e-08	5.579820e+01	1.185918e+03
1.720000e-06	7.693892e-06	1.803706e-08	5.555150e+01	1.184322e+03
1.730000e-06	7.657225e-06	1.803732e-08	5.528676e+01	1.182649e+03
1.740000e-06	7.618294e-06	1.803795e-08	5.500567e+01	1.180890e+03
1.750000e-06	7.577420e-06	1.795464e-08	5.471055e+01	1.179038e+03
1.760000e-06	7.534120e-06	1.791221e-08	5.439792e+01	1.177102e+03
1.770000e-06	7.487807e-06	1.791960e-08	5.406352e+01	1.175093e+03
1.780000e-06	7.438661e-06	1.787866e-08	5.370868e+01	1.173023e+03
1.790000e-06	7.386376e-06	1.787751e-08	5.333117e+01	1.170889e+03
1.800000e-06	7.330981e-06	1.784004e-08	5.293121e+01	1.168666e+03
1.810000e-06	7.272806e-06	1.781018e-08	5.251117e+01	1.166310e+03
1.820000e-06	7.211736e-06	1.779671e-08	5.207024e+01	1.163765e+03
1.830000e-06	7.147928e-06	1.772766e-08	5.160953e+01	1.160977e+03
1.840000e-06	7.081286e-06	1.770975e-08	5.112836e+01	1.157913e+03
1.850000e-06	7.011813e-06	1.765154e-08	5.062675e+01	1.154560e+03
1.860000e-06	6.939502e-06	1.760053e-08	5.010465e+01	1.150933e+03
1.870000e-06	6.864285e-06	1.755952e-08	4.956157e+01	1.147058e+03
1.880000e-06	6.786216e-06	1.748696e-08	4.899790e+01	1.142963e+03
1.890000e-06	6.705431e-06	1.744374e-08	4.841461e+01	1.138668e+03
1.900000e-06	6.622216e-06	1.735263e-08	4.781378e+01	1.134171e+03
1.910000e-06	6.536424e-06	1.728583e-08	4.719434e+01	1.129462e+03
1.920000e-06	6.448118e-06	1.718830e-08	4.655675e+01	1.124520e+03
1.930000e-06	6.357409e-06	1.709108e-08	4.590181e+01	1.119332e+03
1.940000e-06	6.264227e-06	1.703400e-08	4.522903e+01	1.113897e+03
1.950000e-06	6.168682e-06	1.695435e-08	4.453917e+01	1.108228e+03
1.960000e-06	6.070857e-06	1.689134e-08	4.383285e+01	1.102348e+03
1.970000e-06	5.970826e-06	1.679057e-08	4.311060e+01	1.096279e+03
1.980000e-06	5.868470e-06	1.668639e-08	4.237157e+01	1.090034e+03
1.990000e-06	5.763836e-06	1.656761e-08	4.161610e+01	1.083613e+03
2.000000e-06	5.656995e-06	1.644643e-08	4.084468e+01	1.076999e+03
2.010000e-06	5.548071e-06	1.633746e-08	4.005823e+01	1.070167e+03
2.020000e-06	5.437046e-06	1.622827e-08	3.925660e+01	1.063092e+03
2.030000e-06	5.323798e-06	1.614261e-08	3.843893e+01	1.055752e+03
2.040000e-06	5.208341e-06	1.604377e-08	3.760530e+01	1.048133e+03
2.050000e-06	5.090763e-06	1.592670e-08	3.675637e+01	1.040230e+03
2.060000e-06	4.971209e-06	1.578323e-08	3.589317e+01	1.032042e+03
2.070000e-06	4.849787e-06	1.563317e-08	3.501647e+01	1.023567e+03
2.080000e-06	4.726508e-06	1.548701e-08	3.412637e+01	1.014798e+03
2.090000e-06	4.601389e-06	1.535093e-08	3.322299e+01	1.005728e+03
2.100000e-06	4.474533e-06	1.521358e-08	3.230706e+01	9.963470e+02
2.110000e-06	4.345942e-06	1.507519e-08	3.137860e+01	9.866462e+02
2.120000e-06	4.215732e-06	1.493332e-08	3.043846e+01	9.766211e+02
2.130000e-06	4.083856e-06	1.478179e-08	2.948629e+01	9.662691e+02
2.140000e-06	3.950400e-06	1.460941e-08	2.852271e+01	9.555874e+02
2.150000e-06	3.815455e-06	1.442018e-08	2.754838e+01	9.445696e+02
2.160000e-06	3.678936e-06	1.423847e-08	2.656268e+01	9.332032e+02
2.170000e-06	3.540904e-06	1.405792e-08	2.556606e+01	9.214700e+02
2.180000e-06	3.401461e-06	1.388217e-08	2.455926e+01	9.093482e+02
2.190000e-06	3.260692e-06	1.369253e-08	2.354287e+01	8.968159e+02
2.200000e-06	3.118642e-06	1.349995e-08	2.251725e+01	8.838539e+02
2.210000e-06	2.975346e-06	1.329678e-08	2.148262e+01	8.704469e+02
2.220000e-06	2.830793e-06	1.308450e-08	2.043892e+01	8.565824e+02
2.230000e-06	2.685171e-06	1.286111e-08	1.938750e+01	8.422491e+02
2.240000e-06	2.538587e-06	1.262981e-08	1.832913e+01	8.274345e+02
2.250000e-06	2.391069e-06	1.239923e-08	1.726402e+01	8.121245e+02
2.260000e-06	2.242710e-06	1.216095e-08	1.619283e+01	7.963040e+02
2.270000e-06	2.093509e-06	1.191559e-08	1.511557e+01	7.799574e+02
2.280000e-06	1.943562e-06	1.165538e-08	1.403292e+01	7.630679e+02
2.290000e-06	1.792924e-06	1.138823e-08	1.294529e+01	7.456150e+02
2.300000e-06	1.641627e-06	1.111167e-08	1.185289e+01	7.275698e+02
2.310000e-06	1.489755e-06	1.082640e-08	1.075634e+01	7.088913e+02
2.320000e-06	1.337277e-06	1.052858e-08	9.655417e+00	6.895254e+02
2.330000e-06	1.184212e-06	1.021925e-08	8.550259e+00	6.694088e+02
2.340000e-06	1.030663e-06	9.899478e-09	7.441599e+00	6.484769e+02
2.350000e-06	8.767113e-07	9.568458e-09	6.330038e+00	6.266738e+02
2.360000e-06	7.224895e-07	9.224882e-09	5.216524e+00	6.039583e+02
2.370000e-06	5.680471e-07	8.865762e-09	4.101418e+00	5.803025e+02
2.380000e-06	4.134679e-07	8.491408e-09	2.985324e+00	5.556809e+02
2.390000e-06	2.587489e-07	8.102851e-09	1.868221e+00	5.300531e+02
2.400000e-06	1.038767e-07	7.693780e-09	7.500111e-01	5.033455e+02
2.410000e-06	-5.107057e-08	7.261552e-09	-3.687402e-01	4.754419e+02
2.420000e-06	-2.060248e-07	6.811283e-09	-1.487542e+00	4.461889e+02
2.430000e-06	-3.608898e-07	6.343802e-09	-2.605700e+00	4.154164e+02
2.440000e-06	-5.155514e-07	5.854645e-09	-3.722388e+00	3.829692e+02
2.450000e-06	-6.700258e-07	5.334576e-09	-4.837725e+00	3.487356e+02
2.460000e-06	-8.242810e-07	4.783842e-09	-5.951481e+00	3.126617e+02
2.470000e-06	-9.782482e-07	4.205360e-09	-7.063156e+00	2.747402e+02
2.480000e-06	-1.131877e-06	3.601085e-09	-8.172388e+00	2.349743e+02
2.490000e-06	-1.285035e-06	2.964959e-09	-9.278217e+00	1.933268e+02
2.500000e-06	-1.437582e-06	2.293899e-09	-1.037964e+01	1.496737e+02
2.510000e-06	-1.589490e-06	1.589619e-09	-1.147645e+01	1.037867e+02
2.520000e-06	-1.740849e-06	8.518208e-10	-1.256929e+01	5.535884e+01
2.530000e-06	-1.891622e-06	7.549008e-11	-1.365790e+01	4.080822e+00
2.540000e-06	-2.041700e-06	-7.473623e-10	-1.474150e+01	-5.024844e+01
2.550000e-06	-2.190946e-06	-1.616801e-09	-1.581908e+01	-1.076017e+02
2.560000e-06	-2.339295e-06	-2.528178e-09	-1.689020e+01	-1.676299e+02
2.570000e-06	-2.486712e-06	-3.473147e-09	-1.795458e+01	-2.296260e+02
2.580000e-06	-2.633196e-06	-4.439181e-09	-1.901223e+01	-2.925632e+02
2.590000e-06	-2.778704e-06	-5.404520e-09	-2.006282e+01	-3.552056e+02
2.600000e-06	-2.923098e-06	-6.343330e-09	-2.110537e+01	-4.162661e+02
2.610000e-06	-3.066360e-06	-7.235107e-09	-2.213976e+01	-4.745774e+02
2.620000e-06	-3.208401e-06	-8.067866e-09	-2.316532e+01	-5.292348e+02
2.630000e-06	-3.349052e-06	-8.837729e-09	-2.418085e+01	-5.796807e+02
2.640000e-06	-3.488337e-06	-9.542427e-09	-2.518652e+01	-6.257185e+02
2.650000e-06	-3.626255e-06	-1.018412e-08	-2.618231e+01	-6.674614e+02
2.660000e-06	-3.762704e-06	-1.076802e-08	-2.716751e+01	-7.052382e+02
2.670000e-06	-3.897661e-06	-1.129970e-08	-2.814192e+01	-7.394876e+02
2.680000e-06	-4.031123e-06	-1.178347e-08	-2.910555e+01	-7.706659e+02
2.690000e-06	-4.163057e-06	-1.222082e-08	-3.005814e+01	-7.991868e+02
2.700000e-06	-4.293480e-06	-1.261878e-08	-3.099982e+01	-8.253967e+02
2.710000e-06	-4.422353e-06	-1.298716e-08	-3.193031e+01	-8.495771e+02
2.720000e-06	-4.549598e-06	-1.333104e-08	-3.284905e+01	-8.719613e+02
2.730000e-06	-4.675166e-06	-1.365100e-08	-3.375567e+01	-8.927504e+02
2.740000e-06	-4.798927e-06	-1.394551e-08	-3.464925e+01	-9.121226e+02
2.750000e-06	-4.920891e-06	-1.422053e-08	-3.552986e+01	-9.302326e+02
2.760000e-06	-5.040997e-06	-1.448352e-08	-3.639705e+01	-9.472078e+02
2.770000e-06	-5.159005e-06	-1.473191e-08	-3.724909e+01	-9.631462e+02
2.780000e-06	-5.274852e-06	-1.496263e-08	-3.808553e+01	-9.781207e+02
2.790000e-06	-5.388509e-06	-1.517644e-08	-3.890616e+01	-9.921895e+02
2.800000e-06	-5.499917e-06	-1.537888e-08	-3.971054e+01	-1.005409e+03
2.810000e-06	-5.609181e-06	-1.557130e-08	-4.049945e+01	-1.017840e+03
2.820000e-06	-5.716405e-06	-1.575075e-08	-4.127363e+01	-1.029552e+03
2.830000e-06	-5.821501e-06	-1.591657e-08	-4.203245e+01	-1.040616e+03
2.840000e-06	-5.924350e-06	-1.607416e-08	-4.277504e+01	-1.051088e+03
2.850000e-06	-6.024894e-06	-1.622693e-08	-4.350099e+01	-1.061007e+03
2.860000e-06	-6.123167e-06	-1.637225e-08	-4.421054e+01	-1.070390e+03
2.870000e-06	-6.219165e-06	-1.650604e-08	-4.490366e+01	-1.079237e+03
2.880000e-06	-6.312767e-06	-1.662901e-08	-4.557949e+01	-1.087552e+03
2.890000e-06	-6.403978e-06	-1.674601e-08	-4.623805e+01	-1.095348e+03
2.900000e-06	-6.492835e-06	-1.685643e-08	-4.687962e+01	-1.102661e+03
2.910000e-06	-6.579256e-06	-1.695954e-08	-4.750360e+01	-1.109544e+03
2.920000e-06	-6.663117e-06	-1.705682e-08	-4.810909e+01	-1.116057e+03
2.930000e-06	-6.744471e-06	-1.715183e-08	-4.869649e+01	-1.122247e+03
2.940000e-06	-6.823287e-06	-1.724427e-08	-4.926556e+01	-1.128139e+03
2.950000e-06	-6.899326e-06	-1.733144e-08	-4.981457e+01	-1.133729e+03
2.960000e-06	-6.972595e-06	-1.741137e-08	-5.034358e+01	-1.138994e+03
2.970000e-06	-7.043139e-06	-1.748297e-08	-5.085293e+01	-1.143908e+03
2.980000e-06	-7.110995e-06	-1.754834e-08	-5.134287e+01	-1.148458e+03
2.990000e-06	-7.176254e-06	-1.761000e-08	-5.181405e+01	-1.152663e+03
3.000000e-06	-7.238846e-06	-1.766922e-08	-5.226598e+01	-1.156566e+03
3.010000e-06	-7.298696e-06	-1.772625e-08	-5.269810e+01	-1.160226e+03
3.020000e-06	-7.355833e-06	-1.778032e-08	-5.311065e+01	-1.163696e+03
3.030000e-06	-7.410064e-06	-1.783043e-08	-5.350221e+01	-1.167008e+03
3.040000e-06	-7.461177e-06	-1.787604e-08	-5.387125e+01	-1.170159e+03
3.050000e-06	-7.509146e-06	-1.791628e-08	-5.421760e+01	-1.173121e+03
3.060000e-06	-7.554224e-06	-1.795387e-08	-5.454307e+01	-1.175850e+03
3.070000e-06	-7.596707e-06	-1.798798e-08	-5.484981e+01	-1.178313e+03
3.080000e-06	-7.636486e-06	-1.801773e-08	-5.513702e+01	-1.180501e+03
3.090000e-06	-7.673358e-06	-1.804690e-08	-5.540324e+01	-1.182440e+03
3.100000e-06	-7.707378e-06	-1.807603e-08	-5.564888e+01	-1.184178e+03
3.110000e-06	-7.738507e-06	-1.810143e-08	-5.587363e+01	-1.185769e+03
3.120000e-06	-7.766668e-06	-1.812276e-08	-5.607696e+01	-1.187251e+03
3.130000e-06	-7.791987e-06	-1.814196e-08	-5.625977e+01	-1.188634e+03
3.140000e-06	-7.814347e-06	-1.816049e-08	-5.642121e+01	-1.189894e+03
3.150000e-06	-7.833716e-06	-1.817567e-08	-5.656106e+01	-1.190986e+03
3.160000e-06	-7.850168e-06	-1.818476e-08	-5.667985e+01	-1.191867e+03
3.170000e-06	-7.863431e-06	-1.818935e-08	-5.677561e+01	-1.192510e+03
3.180000e-06	-7.873476e-06	-1.819372e-08	-5.684814e+01	-1.192923e+03
3.190000e-06	-7.880491e-06	-1.819909e-08	-5.689879e+01	-1.193144e+03
3.200000e-06	-7.884517e-06	-1.820130e-08	-5.692785e+01	-1.193224e+03
3.210000e-06	-7.885718e-06	-1.820057e-08	-5.693653e+01	-1.193214e+03
