# Temperatura_=_75.11
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310747.4095888693

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.300000e-07	-7.113812e-06	-1.915187e-08	-5.105946e+01	-1.258315e+03
2.400000e-07	-7.044267e-06	-1.907740e-08	-5.056029e+01	-1.254557e+03
2.500000e-07	-6.971905e-06	-1.901846e-08	-5.004092e+01	-1.250479e+03
2.600000e-07	-6.896633e-06	-1.895317e-08	-4.950065e+01	-1.246079e+03
2.700000e-07	-6.818483e-06	-1.887921e-08	-4.893972e+01	-1.241374e+03
2.800000e-07	-6.737511e-06	-1.878064e-08	-4.835855e+01	-1.236394e+03
2.900000e-07	-6.653946e-06	-1.867581e-08	-4.775876e+01	-1.231178e+03
3.000000e-07	-6.567974e-06	-1.863185e-08	-4.714169e+01	-1.225759e+03
3.100000e-07	-6.479575e-06	-1.855283e-08	-4.650721e+01	-1.220151e+03
3.200000e-07	-6.388723e-06	-1.849165e-08	-4.585512e+01	-1.214346e+03
3.300000e-07	-6.295404e-06	-1.840177e-08	-4.518532e+01	-1.208316e+03
3.400000e-07	-6.199656e-06	-1.828263e-08	-4.449809e+01	-1.202027e+03
3.500000e-07	-6.101553e-06	-1.817294e-08	-4.379395e+01	-1.195451e+03
3.600000e-07	-6.001142e-06	-1.805950e-08	-4.307325e+01	-1.188586e+03
3.700000e-07	-5.898390e-06	-1.795033e-08	-4.233575e+01	-1.181452e+03
3.800000e-07	-5.793333e-06	-1.783826e-08	-4.158171e+01	-1.174086e+03
3.900000e-07	-5.686079e-06	-1.775490e-08	-4.081189e+01	-1.166523e+03
4.000000e-07	-5.576746e-06	-1.766084e-08	-4.002714e+01	-1.158777e+03
4.100000e-07	-5.465307e-06	-1.754608e-08	-3.922729e+01	-1.150827e+03
4.200000e-07	-5.351662e-06	-1.740323e-08	-3.841161e+01	-1.142622e+03
4.300000e-07	-5.235800e-06	-1.724877e-08	-3.758000e+01	-1.134090e+03
4.400000e-07	-5.117803e-06	-1.710368e-08	-3.673308e+01	-1.125172e+03
4.500000e-07	-4.997747e-06	-1.697124e-08	-3.587138e+01	-1.115832e+03
4.600000e-07	-4.875782e-06	-1.684097e-08	-3.499597e+01	-1.106078e+03
4.700000e-07	-4.752030e-06	-1.670133e-08	-3.410774e+01	-1.095949e+03
4.800000e-07	-4.626481e-06	-1.655691e-08	-3.320661e+01	-1.085498e+03
4.900000e-07	-4.499149e-06	-1.639606e-08	-3.229269e+01	-1.074763e+03
5.000000e-07	-4.370104e-06	-1.621816e-08	-3.136647e+01	-1.063745e+03
5.100000e-07	-4.239371e-06	-1.602396e-08	-3.042812e+01	-1.052403e+03
5.200000e-07	-4.106949e-06	-1.583523e-08	-2.947766e+01	-1.040669e+03
5.300000e-07	-3.972928e-06	-1.565457e-08	-2.851573e+01	-1.028469e+03
5.400000e-07	-3.837356e-06	-1.548033e-08	-2.754266e+01	-1.015753e+03
5.500000e-07	-3.700270e-06	-1.529628e-08	-2.655872e+01	-1.002516e+03
5.600000e-07	-3.561715e-06	-1.509191e-08	-2.556424e+01	-9.887886e+02
5.700000e-07	-3.421663e-06	-1.487535e-08	-2.455902e+01	-9.746237e+02
5.800000e-07	-3.280085e-06	-1.464881e-08	-2.354284e+01	-9.600612e+02
5.900000e-07	-3.137115e-06	-1.441322e-08	-2.251667e+01	-9.451022e+02
6.000000e-07	-2.992963e-06	-1.416633e-08	-2.148202e+01	-9.296988e+02
6.100000e-07	-2.847700e-06	-1.392064e-08	-2.043940e+01	-9.137659e+02
6.200000e-07	-2.701274e-06	-1.367820e-08	-1.938842e+01	-8.972105e+02
6.300000e-07	-2.553733e-06	-1.342878e-08	-1.832945e+01	-8.799659e+02
6.400000e-07	-2.405312e-06	-1.316053e-08	-1.726415e+01	-8.620147e+02
6.500000e-07	-2.256098e-06	-1.287414e-08	-1.619317e+01	-8.433881e+02
6.600000e-07	-2.105988e-06	-1.257975e-08	-1.511575e+01	-8.241418e+02
6.700000e-07	-1.955026e-06	-1.227761e-08	-1.403222e+01	-8.043161e+02
6.800000e-07	-1.803415e-06	-1.196349e-08	-1.294403e+01	-7.838996e+02
6.900000e-07	-1.651191e-06	-1.163320e-08	-1.185144e+01	-7.628127e+02
7.000000e-07	-1.498325e-06	-1.129583e-08	-1.075424e+01	-7.409197e+02
7.100000e-07	-1.344932e-06	-1.095267e-08	-9.653264e+00	-7.180673e+02
7.200000e-07	-1.191045e-06	-1.059508e-08	-8.548737e+00	-6.941307e+02
7.300000e-07	-1.036688e-06	-1.021457e-08	-7.440840e+00	-6.690480e+02
7.400000e-07	-8.819342e-07	-9.810698e-09	-6.330091e+00	-6.428236e+02
7.500000e-07	-7.268331e-07	-9.396487e-09	-5.216852e+00	-6.154969e+02
7.600000e-07	-5.714489e-07	-8.967655e-09	-4.101580e+00	-5.870864e+02
7.700000e-07	-4.158381e-07	-8.514918e-09	-2.984682e+00	-5.575333e+02
7.800000e-07	-2.600434e-07	-8.035155e-09	-1.866464e+00	-5.266712e+02
7.900000e-07	-1.041186e-07	-7.533590e-09	-7.473120e-01	-4.942382e+02
8.000000e-07	5.179917e-08	-7.011590e-09	3.717891e-01	-4.599310e+02
8.100000e-07	2.076724e-07	-6.459756e-09	1.490571e+00	-4.234790e+02
8.200000e-07	3.634987e-07	-5.869423e-09	2.609015e+00	-3.847074e+02
8.300000e-07	5.191677e-07	-5.242855e-09	3.726331e+00	-3.435558e+02
8.400000e-07	6.745916e-07	-4.585111e-09	4.841887e+00	-3.000381e+02
8.500000e-07	8.297797e-07	-3.888937e-09	5.955752e+00	-2.541522e+02
8.600000e-07	9.847097e-07	-3.143018e-09	7.067763e+00	-2.057763e+02
8.700000e-07	1.139294e-06	-2.346616e-09	8.177296e+00	-1.545980e+02
8.800000e-07	1.293437e-06	-1.505802e-09	9.283659e+00	-1.001224e+02
8.900000e-07	1.447040e-06	-6.171860e-10	1.038614e+01	-4.177824e+01
9.000000e-07	1.600105e-06	3.307941e-10	1.148477e+01	2.089249e+01
9.100000e-07	1.752573e-06	1.349236e-09	1.257911e+01	8.800984e+01
9.200000e-07	1.904395e-06	2.432541e-09	1.366882e+01	1.591660e+02
9.300000e-07	2.055559e-06	3.564424e-09	1.475380e+01	2.333371e+02
9.400000e-07	2.205936e-06	4.721728e-09	1.583313e+01	3.089371e+02
9.500000e-07	2.355353e-06	5.876556e-09	1.690557e+01	3.840148e+02
9.600000e-07	2.503766e-06	6.990702e-09	1.797081e+01	4.565486e+02
9.700000e-07	2.651238e-06	8.024394e-09	1.902929e+01	5.247648e+02
9.800000e-07	2.797679e-06	8.959408e-09	2.008037e+01	5.873982e+02
9.900000e-07	2.943036e-06	9.800255e-09	2.112367e+01	6.438309e+02
1.000000e-06	3.087277e-06	1.055884e-08	2.215896e+01	6.940834e+02
1.010000e-06	3.230248e-06	1.123778e-08	2.318514e+01	7.386758e+02
1.020000e-06	3.371872e-06	1.184414e-08	2.420164e+01	7.784125e+02
1.030000e-06	3.512127e-06	1.238865e-08	2.520832e+01	8.141570e+02
1.040000e-06	3.650975e-06	1.288574e-08	2.620491e+01	8.466590e+02
1.050000e-06	3.788355e-06	1.333872e-08	2.719096e+01	8.764682e+02
1.060000e-06	3.924269e-06	1.374960e-08	2.816648e+01	9.039368e+02
1.070000e-06	4.058697e-06	1.412597e-08	2.913134e+01	9.292825e+02
1.080000e-06	4.191563e-06	1.447756e-08	3.008498e+01	9.526727e+02
1.090000e-06	4.322864e-06	1.481158e-08	3.102740e+01	9.742892e+02
1.100000e-06	4.452545e-06	1.512378e-08	3.195818e+01	9.943511e+02
1.110000e-06	4.580542e-06	1.540966e-08	3.287689e+01	1.013098e+03
1.120000e-06	4.706852e-06	1.567342e-08	3.378347e+01	1.030746e+03
1.130000e-06	4.831456e-06	1.592577e-08	3.467782e+01	1.047452e+03
1.140000e-06	4.954309e-06	1.616667e-08	3.555960e+01	1.063292e+03
1.150000e-06	5.075286e-06	1.639395e-08	3.642792e+01	1.078275e+03
1.160000e-06	5.194226e-06	1.660617e-08	3.728161e+01	1.092384e+03
1.170000e-06	5.310984e-06	1.680796e-08	3.811964e+01	1.105611e+03
1.180000e-06	5.425597e-06	1.700011e-08	3.894228e+01	1.117994e+03
1.190000e-06	5.538077e-06	1.717966e-08	3.974960e+01	1.129618e+03
1.200000e-06	5.648429e-06	1.734661e-08	4.054165e+01	1.140596e+03
1.210000e-06	5.756689e-06	1.750428e-08	4.131869e+01	1.151037e+03
1.220000e-06	5.862766e-06	1.765808e-08	4.208006e+01	1.161013e+03
1.230000e-06	5.966577e-06	1.780735e-08	4.282516e+01	1.170546e+03
1.240000e-06	6.068058e-06	1.794725e-08	4.355354e+01	1.179614e+03
1.250000e-06	6.167158e-06	1.807624e-08	4.426484e+01	1.188179e+03
1.260000e-06	6.263802e-06	1.819866e-08	4.495850e+01	1.196214e+03
1.270000e-06	6.358088e-06	1.831799e-08	4.563524e+01	1.203729e+03
1.280000e-06	6.450084e-06	1.843218e-08	4.629554e+01	1.210772e+03
1.290000e-06	6.539638e-06	1.853625e-08	4.693831e+01	1.217419e+03
1.300000e-06	6.626740e-06	1.863319e-08	4.756349e+01	1.223746e+03
1.310000e-06	6.711371e-06	1.872746e-08	4.817093e+01	1.229805e+03
1.320000e-06	6.793415e-06	1.881949e-08	4.875980e+01	1.235610e+03
1.330000e-06	6.872849e-06	1.890412e-08	4.932994e+01	1.241141e+03
1.340000e-06	6.949647e-06	1.898042e-08	4.988116e+01	1.246363e+03
1.350000e-06	7.023670e-06	1.905224e-08	5.041246e+01	1.251245e+03
1.360000e-06	7.094931e-06	1.912226e-08	5.092393e+01	1.255780e+03
1.370000e-06	7.163549e-06	1.919144e-08	5.141644e+01	1.259995e+03
1.380000e-06	7.229435e-06	1.925557e-08	5.188934e+01	1.263938e+03
1.390000e-06	7.292604e-06	1.931704e-08	5.234274e+01	1.267662e+03
1.400000e-06	7.353199e-06	1.937647e-08	5.277766e+01	1.271206e+03
1.410000e-06	7.411040e-06	1.943250e-08	5.319281e+01	1.274584e+03
1.420000e-06	7.466009e-06	1.948213e-08	5.358735e+01	1.277785e+03
1.430000e-06	7.517933e-06	1.952526e-08	5.396004e+01	1.280782e+03
1.440000e-06	7.566626e-06	1.956660e-08	5.430953e+01	1.283549e+03
1.450000e-06	7.612411e-06	1.960737e-08	5.463815e+01	1.286075e+03
1.460000e-06	7.655365e-06	1.964663e-08	5.494645e+01	1.288371e+03
1.470000e-06	7.695357e-06	1.968358e-08	5.523350e+01	1.290460e+03
1.480000e-06	7.732530e-06	1.971672e-08	5.550031e+01	1.292373e+03
1.490000e-06	7.766843e-06	1.974552e-08	5.574659e+01	1.294131e+03
1.500000e-06	7.798226e-06	1.977137e-08	5.597184e+01	1.295741e+03
1.510000e-06	7.826775e-06	1.979421e-08	5.617675e+01	1.297195e+03
1.520000e-06	7.852306e-06	1.981406e-08	5.636000e+01	1.298476e+03
1.530000e-06	7.874796e-06	1.983196e-08	5.652143e+01	1.299570e+03
1.540000e-06	7.894447e-06	1.984766e-08	5.666247e+01	1.300474e+03
1.550000e-06	7.911111e-06	1.986111e-08	5.678208e+01	1.301194e+03
1.560000e-06	7.924608e-06	1.987373e-08	5.687895e+01	1.301748e+03
1.570000e-06	7.934833e-06	1.988471e-08	5.695234e+01	1.302153e+03
1.580000e-06	7.941938e-06	1.989302e-08	5.700334e+01	1.302418e+03
1.590000e-06	7.946096e-06	1.989650e-08	5.703318e+01	1.302543e+03
1.600000e-06	7.947255e-06	1.989683e-08	5.704150e+01	1.302519e+03
1.610000e-06	7.945600e-06	1.988804e-08	5.702962e+01	1.302333e+03
1.620000e-06	7.941162e-06	1.987783e-08	5.699776e+01	1.301978e+03
1.630000e-06	7.933863e-06	1.987029e-08	5.694538e+01	1.301453e+03
1.640000e-06	7.923740e-06	1.986061e-08	5.687272e+01	1.300763e+03
1.650000e-06	7.910631e-06	1.985154e-08	5.677863e+01	1.299918e+03
1.660000e-06	7.894707e-06	1.984428e-08	5.666434e+01	1.298922e+03
1.670000e-06	7.876360e-06	1.984138e-08	5.653265e+01	1.297772e+03
1.680000e-06	7.855436e-06	1.977559e-08	5.638247e+01	1.296461e+03
1.690000e-06	7.831397e-06	1.967674e-08	5.620993e+01	1.294981e+03
1.700000e-06	7.803592e-06	1.967184e-08	5.601036e+01	1.293335e+03
1.710000e-06	7.772035e-06	1.968140e-08	5.578385e+01	1.291535e+03
1.720000e-06	7.737591e-06	1.964710e-08	5.553664e+01	1.289611e+03
1.730000e-06	7.700644e-06	1.964687e-08	5.527145e+01	1.287600e+03
1.740000e-06	7.661369e-06	1.968298e-08	5.498955e+01	1.285537e+03
1.750000e-06	7.620072e-06	1.956527e-08	5.469314e+01	1.283443e+03
1.760000e-06	7.576263e-06	1.951733e-08	5.437870e+01	1.281322e+03
1.770000e-06	7.529498e-06	1.954796e-08	5.404305e+01	1.279155e+03
1.780000e-06	7.479923e-06	1.945842e-08	5.368722e+01	1.276911e+03
1.790000e-06	7.427132e-06	1.948108e-08	5.330831e+01	1.274548e+03
1.800000e-06	7.371261e-06	1.941997e-08	5.290730e+01	1.272025e+03
1.810000e-06	7.312633e-06	1.940381e-08	5.248649e+01	1.269307e+03
1.820000e-06	7.251032e-06	1.939300e-08	5.204435e+01	1.266361e+03
1.830000e-06	7.186660e-06	1.929220e-08	5.158232e+01	1.263159e+03
1.840000e-06	7.119475e-06	1.929726e-08	5.110010e+01	1.259674e+03
1.850000e-06	7.049432e-06	1.919996e-08	5.059736e+01	1.255882e+03
1.860000e-06	6.976509e-06	1.916019e-08	5.007396e+01	1.251769e+03
1.870000e-06	6.900693e-06	1.910100e-08	4.952979e+01	1.247335e+03
1.880000e-06	6.822085e-06	1.902234e-08	4.896558e+01	1.242598e+03
1.890000e-06	6.740768e-06	1.897714e-08	4.838193e+01	1.237591e+03
1.900000e-06	6.656955e-06	1.885403e-08	4.778036e+01	1.232352e+03
1.910000e-06	6.570605e-06	1.879672e-08	4.716058e+01	1.226911e+03
1.920000e-06	6.481729e-06	1.866646e-08	4.652267e+01	1.221283e+03
1.930000e-06	6.390356e-06	1.857517e-08	4.586684e+01	1.215455e+03
1.940000e-06	6.296481e-06	1.850054e-08	4.519305e+01	1.209399e+03
1.950000e-06	6.200247e-06	1.841059e-08	4.450233e+01	1.203080e+03
1.960000e-06	6.101703e-06	1.833349e-08	4.379503e+01	1.196473e+03
1.970000e-06	6.000869e-06	1.821413e-08	4.307129e+01	1.189577e+03
1.980000e-06	5.897688e-06	1.810386e-08	4.233071e+01	1.182416e+03
1.990000e-06	5.792240e-06	1.796092e-08	4.157386e+01	1.175027e+03
2.000000e-06	5.684648e-06	1.783545e-08	4.080162e+01	1.167444e+03
2.010000e-06	5.574973e-06	1.770435e-08	4.001442e+01	1.159678e+03
2.020000e-06	5.463102e-06	1.759285e-08	3.921146e+01	1.151703e+03
2.030000e-06	5.348971e-06	1.748828e-08	3.839229e+01	1.143466e+03
2.040000e-06	5.232672e-06	1.737458e-08	3.755756e+01	1.134896e+03
2.050000e-06	5.114259e-06	1.723082e-08	3.670764e+01	1.125933e+03
2.060000e-06	4.993861e-06	1.706735e-08	3.584349e+01	1.116547e+03
2.070000e-06	4.871557e-06	1.689221e-08	3.496565e+01	1.106750e+03
2.080000e-06	4.747420e-06	1.672332e-08	3.407465e+01	1.096584e+03
2.090000e-06	4.621491e-06	1.657074e-08	3.317079e+01	1.086101e+03
2.100000e-06	4.493792e-06	1.641767e-08	3.225423e+01	1.075336e+03
2.110000e-06	4.364324e-06	1.626742e-08	3.132498e+01	1.064286e+03
2.120000e-06	4.233238e-06	1.609623e-08	3.038411e+01	1.052906e+03
2.130000e-06	4.100590e-06	1.591479e-08	2.943203e+01	1.041125e+03
2.140000e-06	3.966372e-06	1.570619e-08	2.846867e+01	1.028870e+03
2.150000e-06	3.830538e-06	1.549313e-08	2.749372e+01	1.016098e+03
2.160000e-06	3.693039e-06	1.528319e-08	2.650683e+01	1.002806e+03
2.170000e-06	3.554083e-06	1.508083e-08	2.550946e+01	9.890291e+02
2.180000e-06	3.413771e-06	1.487749e-08	2.450237e+01	9.748200e+02
2.190000e-06	3.272085e-06	1.466220e-08	2.348542e+01	9.602156e+02
2.200000e-06	3.129072e-06	1.443458e-08	2.245895e+01	9.452118e+02
2.210000e-06	2.984835e-06	1.419190e-08	2.142368e+01	9.297560e+02
2.220000e-06	2.839367e-06	1.393738e-08	2.037958e+01	9.137604e+02
2.230000e-06	2.692807e-06	1.367487e-08	1.932765e+01	8.971334e+02
2.240000e-06	2.545325e-06	1.340641e-08	1.826909e+01	8.798127e+02
2.250000e-06	2.396938e-06	1.313527e-08	1.720404e+01	8.617866e+02
2.260000e-06	2.247675e-06	1.285668e-08	1.613271e+01	8.430907e+02
2.270000e-06	2.097529e-06	1.256888e-08	1.505503e+01	8.237808e+02
2.280000e-06	1.946620e-06	1.226669e-08	1.397188e+01	8.038932e+02
2.290000e-06	1.795099e-06	1.195067e-08	1.288434e+01	7.834097e+02
2.300000e-06	1.642944e-06	1.162508e-08	1.179225e+01	7.622433e+02
2.310000e-06	1.490056e-06	1.128603e-08	1.069489e+01	7.402545e+02
2.320000e-06	1.336471e-06	1.093385e-08	9.592532e+00	7.172908e+02
2.330000e-06	1.182334e-06	1.056375e-08	8.486212e+00	6.932328e+02
2.340000e-06	1.027752e-06	1.018013e-08	7.376699e+00	6.680263e+02
2.350000e-06	8.728633e-07	9.779933e-09	6.264985e+00	6.416816e+02
2.360000e-06	7.177164e-07	9.365722e-09	5.151416e+00	6.142386e+02
2.370000e-06	5.623194e-07	8.933011e-09	4.036053e+00	5.857100e+02
2.380000e-06	4.067069e-07	8.479374e-09	2.919143e+00	5.560263e+02
2.390000e-06	2.509766e-07	8.004252e-09	1.801387e+00	5.250094e+02
2.400000e-06	9.519530e-08	7.503713e-09	6.832652e-01	4.923900e+02
2.410000e-06	-6.067504e-08	6.976380e-09	-4.354957e-01	4.578644e+02
2.420000e-06	-2.165400e-07	6.416835e-09	-1.554218e+00	4.211700e+02
2.430000e-06	-3.723149e-07	5.822535e-09	-2.672294e+00	3.821441e+02
2.440000e-06	-5.279345e-07	5.192962e-09	-3.789255e+00	3.407375e+02
2.450000e-06	-6.833417e-07	4.527530e-09	-4.904692e+00	2.969672e+02
2.460000e-06	-8.385676e-07	3.824869e-09	-6.018827e+00	2.508231e+02
2.470000e-06	-9.935661e-07	3.083079e-09	-7.131330e+00	2.021653e+02
2.480000e-06	-1.148205e-06	2.297193e-09	-8.241253e+00	1.506597e+02
2.490000e-06	-1.302373e-06	1.459121e-09	-9.347797e+00	9.579650e+01
2.500000e-06	-1.455902e-06	5.634903e-10	-1.044975e+01	3.700634e+01
2.510000e-06	-1.608725e-06	-3.956053e-10	-1.154664e+01	-2.614329e+01
2.520000e-06	-1.760901e-06	-1.422047e-09	-1.263889e+01	-9.372373e+01
2.530000e-06	-1.912458e-06	-2.509115e-09	-1.372669e+01	-1.652631e+02
2.540000e-06	-2.063363e-06	-3.643142e-09	-1.480981e+01	-2.396719e+02
2.550000e-06	-2.213450e-06	-4.800929e-09	-1.588706e+01	-3.153134e+02
2.560000e-06	-2.362579e-06	-5.951327e-09	-1.695743e+01	-3.902138e+02
2.570000e-06	-2.510789e-06	-7.058668e-09	-1.802121e+01	-4.623629e+02
2.580000e-06	-2.658134e-06	-8.094483e-09	-1.907878e+01	-5.300309e+02
2.590000e-06	-2.804450e-06	-9.042775e-09	-2.012897e+01	-5.920179e+02
2.600000e-06	-2.949635e-06	-9.897374e-09	-2.117103e+01	-6.477773e+02
2.610000e-06	-3.093655e-06	-1.065880e-08	-2.220474e+01	-6.973917e+02
2.620000e-06	-3.236427e-06	-1.133582e-08	-2.322949e+01	-7.414229e+02
2.630000e-06	-3.377837e-06	-1.194467e-08	-2.424446e+01	-7.806916e+02
2.640000e-06	-3.517874e-06	-1.249465e-08	-2.524957e+01	-8.160562e+02
2.650000e-06	-3.656623e-06	-1.299041e-08	-2.624545e+01	-8.482474e+02
2.660000e-06	-3.793963e-06	-1.344048e-08	-2.723121e+01	-8.777923e+02
2.670000e-06	-3.929728e-06	-1.385384e-08	-2.820566e+01	-9.050248e+02
2.680000e-06	-4.063933e-06	-1.423741e-08	-2.916892e+01	-9.301534e+02
2.690000e-06	-4.196645e-06	-1.459179e-08	-3.012146e+01	-9.533446e+02
2.700000e-06	-4.327780e-06	-1.491858e-08	-3.106268e+01	-9.747836e+02
2.710000e-06	-4.457316e-06	-1.522416e-08	-3.199243e+01	-9.946934e+02
2.720000e-06	-4.585173e-06	-1.551227e-08	-3.291012e+01	-1.013313e+03
2.730000e-06	-4.711317e-06	-1.578394e-08	-3.381553e+01	-1.030855e+03
2.740000e-06	-4.835775e-06	-1.603770e-08	-3.470882e+01	-1.047466e+03
2.750000e-06	-4.958420e-06	-1.627577e-08	-3.558911e+01	-1.063214e+03
2.760000e-06	-5.079131e-06	-1.650122e-08	-3.645551e+01	-1.078105e+03
2.770000e-06	-5.197814e-06	-1.671447e-08	-3.730736e+01	-1.092119e+03
2.780000e-06	-5.314402e-06	-1.691570e-08	-3.814417e+01	-1.105253e+03
2.790000e-06	-5.428705e-06	-1.710483e-08	-3.896458e+01	-1.117550e+03
2.800000e-06	-5.540700e-06	-1.728269e-08	-3.976843e+01	-1.129100e+03
2.810000e-06	-5.650520e-06	-1.745056e-08	-4.055666e+01	-1.140016e+03
2.820000e-06	-5.758187e-06	-1.760815e-08	-4.132944e+01	-1.150405e+03
2.830000e-06	-5.863721e-06	-1.775561e-08	-4.208691e+01	-1.160333e+03
2.840000e-06	-5.966999e-06	-1.789596e-08	-4.282819e+01	-1.169818e+03
2.850000e-06	-6.067946e-06	-1.803000e-08	-4.355274e+01	-1.178835e+03
2.860000e-06	-6.166604e-06	-1.815806e-08	-4.426086e+01	-1.187344e+03
2.870000e-06	-6.263003e-06	-1.827907e-08	-4.495276e+01	-1.195323e+03
2.880000e-06	-6.357087e-06	-1.839272e-08	-4.562805e+01	-1.202784e+03
2.890000e-06	-6.448718e-06	-1.849749e-08	-4.628574e+01	-1.209781e+03
2.900000e-06	-6.537954e-06	-1.859459e-08	-4.692622e+01	-1.216391e+03
2.910000e-06	-6.624713e-06	-1.868752e-08	-4.754894e+01	-1.222687e+03
2.920000e-06	-6.708840e-06	-1.877637e-08	-4.815276e+01	-1.228719e+03
2.930000e-06	-6.790458e-06	-1.886197e-08	-4.873858e+01	-1.234496e+03
2.940000e-06	-6.869552e-06	-1.894612e-08	-4.930627e+01	-1.239997e+03
2.950000e-06	-6.945862e-06	-1.902751e-08	-4.985399e+01	-1.245184e+03
2.960000e-06	-7.019389e-06	-1.910220e-08	-5.038173e+01	-1.250028e+03
2.970000e-06	-7.090230e-06	-1.916887e-08	-5.089020e+01	-1.254528e+03
2.980000e-06	-7.158375e-06	-1.922900e-08	-5.137931e+01	-1.258712e+03
2.990000e-06	-7.223884e-06	-1.928645e-08	-5.184950e+01	-1.262629e+03
3.000000e-06	-7.286681e-06	-1.934009e-08	-5.230022e+01	-1.266332e+03
3.010000e-06	-7.346670e-06	-1.938884e-08	-5.273079e+01	-1.269859e+03
3.020000e-06	-7.403896e-06	-1.943451e-08	-5.314153e+01	-1.273219e+03
3.030000e-06	-7.458195e-06	-1.948135e-08	-5.353127e+01	-1.276399e+03
3.040000e-06	-7.509403e-06	-1.952802e-08	-5.389881e+01	-1.279372e+03
3.050000e-06	-7.557510e-06	-1.956819e-08	-5.424410e+01	-1.282114e+03
3.060000e-06	-7.602704e-06	-1.960301e-08	-5.456848e+01	-1.284616e+03
3.070000e-06	-7.645279e-06	-1.963582e-08	-5.487406e+01	-1.286888e+03
3.080000e-06	-7.685101e-06	-1.966665e-08	-5.515988e+01	-1.288957e+03
3.090000e-06	-7.721986e-06	-1.969327e-08	-5.542463e+01	-1.290853e+03
3.100000e-06	-7.756054e-06	-1.971563e-08	-5.566915e+01	-1.292595e+03
3.110000e-06	-7.787218e-06	-1.973366e-08	-5.589283e+01	-1.294189e+03
3.120000e-06	-7.815321e-06	-1.975305e-08	-5.609454e+01	-1.295626e+03
3.130000e-06	-7.840521e-06	-1.977563e-08	-5.627541e+01	-1.296888e+03
3.140000e-06	-7.862752e-06	-1.979487e-08	-5.643497e+01	-1.297962e+03
3.150000e-06	-7.881997e-06	-1.980491e-08	-5.657311e+01	-1.298845e+03
3.160000e-06	-7.898349e-06	-1.981018e-08	-5.669048e+01	-1.299547e+03
3.170000e-06	-7.911493e-06	-1.981604e-08	-5.678482e+01	-1.300085e+03
3.180000e-06	-7.921403e-06	-1.982027e-08	-5.685595e+01	-1.300474e+03
3.190000e-06	-7.928294e-06	-1.981937e-08	-5.690541e+01	-1.300725e+03
3.200000e-06	-7.932198e-06	-1.981405e-08	-5.693343e+01	-1.300835e+03
3.210000e-06	-7.933204e-06	-1.981024e-08	-5.694065e+01	-1.300794e+03
