# Temperatura_=_39.25
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310743.2016176893

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.080000e-06	4.179993e-06	1.150593e-08	3.015277e+01	7.565065e+02
1.090000e-06	4.310477e-06	1.194028e-08	3.109403e+01	7.849397e+02
1.100000e-06	4.439310e-06	1.234632e-08	3.202338e+01	8.111298e+02
1.110000e-06	4.566529e-06	1.271893e-08	3.294108e+01	8.353288e+02
1.120000e-06	4.692071e-06	1.305836e-08	3.384669e+01	8.577383e+02
1.130000e-06	4.815906e-06	1.337122e-08	3.473999e+01	8.785300e+02
1.140000e-06	4.937926e-06	1.366173e-08	3.562019e+01	8.978618e+02
1.150000e-06	5.058016e-06	1.393275e-08	3.648647e+01	9.158850e+02
1.160000e-06	5.176174e-06	1.418471e-08	3.733882e+01	9.327419e+02
1.170000e-06	5.292253e-06	1.442415e-08	3.817616e+01	9.485588e+02
1.180000e-06	5.406089e-06	1.465337e-08	3.899733e+01	9.634395e+02
1.190000e-06	5.517790e-06	1.487231e-08	3.980309e+01	9.774631e+02
1.200000e-06	5.627503e-06	1.507745e-08	4.059452e+01	9.906878e+02
1.210000e-06	5.735116e-06	1.526577e-08	4.137080e+01	1.003158e+03
1.220000e-06	5.840485e-06	1.544087e-08	4.213088e+01	1.014913e+03
1.230000e-06	5.943622e-06	1.560733e-08	4.287487e+01	1.025992e+03
1.240000e-06	6.044481e-06	1.576509e-08	4.360243e+01	1.036433e+03
1.250000e-06	6.142891e-06	1.591392e-08	4.431232e+01	1.046276e+03
1.260000e-06	6.238860e-06	1.605574e-08	4.500460e+01	1.055558e+03
1.270000e-06	6.332523e-06	1.619357e-08	4.568024e+01	1.064310e+03
1.280000e-06	6.423855e-06	1.632542e-08	4.633908e+01	1.072561e+03
1.290000e-06	6.512774e-06	1.644676e-08	4.698051e+01	1.080339e+03
1.300000e-06	6.599269e-06	1.655852e-08	4.760444e+01	1.087673e+03
1.310000e-06	6.683383e-06	1.666362e-08	4.821121e+01	1.094592e+03
1.320000e-06	6.764966e-06	1.676662e-08	4.879971e+01	1.101126e+03
1.330000e-06	6.843880e-06	1.686284e-08	4.936897e+01	1.107299e+03
1.340000e-06	6.920094e-06	1.694925e-08	4.991874e+01	1.113126e+03
1.350000e-06	6.993504e-06	1.702941e-08	5.044829e+01	1.118616e+03
1.360000e-06	7.064293e-06	1.710725e-08	5.095893e+01	1.123768e+03
1.370000e-06	7.132549e-06	1.718333e-08	5.145130e+01	1.128584e+03
1.380000e-06	7.198010e-06	1.725357e-08	5.192352e+01	1.133073e+03
1.390000e-06	7.260739e-06	1.731786e-08	5.237601e+01	1.137253e+03
1.400000e-06	7.320836e-06	1.737932e-08	5.280953e+01	1.141153e+03
1.410000e-06	7.378175e-06	1.743979e-08	5.322316e+01	1.144806e+03
1.420000e-06	7.432699e-06	1.749477e-08	5.361647e+01	1.148240e+03
1.430000e-06	7.484067e-06	1.754435e-08	5.398701e+01	1.151474e+03
1.440000e-06	7.532250e-06	1.759060e-08	5.433459e+01	1.154509e+03
1.450000e-06	7.577641e-06	1.763664e-08	5.466202e+01	1.157335e+03
1.460000e-06	7.620151e-06	1.767985e-08	5.496867e+01	1.159938e+03
1.470000e-06	7.659738e-06	1.771732e-08	5.525423e+01	1.162306e+03
1.480000e-06	7.696538e-06	1.774919e-08	5.551970e+01	1.164441e+03
1.490000e-06	7.730440e-06	1.777774e-08	5.576425e+01	1.166360e+03
1.500000e-06	7.761498e-06	1.780612e-08	5.598829e+01	1.168089e+03
1.510000e-06	7.789760e-06	1.783198e-08	5.619216e+01	1.169653e+03
1.520000e-06	7.814930e-06	1.785644e-08	5.637373e+01	1.171072e+03
1.530000e-06	7.837097e-06	1.787853e-08	5.653363e+01	1.172349e+03
1.540000e-06	7.856448e-06	1.789962e-08	5.667322e+01	1.173474e+03
1.550000e-06	7.872765e-06	1.791725e-08	5.679093e+01	1.174427e+03
1.560000e-06	7.885903e-06	1.792879e-08	5.688570e+01	1.175191e+03
1.570000e-06	7.895774e-06	1.793625e-08	5.695690e+01	1.175762e+03
1.580000e-06	7.902587e-06	1.794141e-08	5.700605e+01	1.176149e+03
1.590000e-06	7.906517e-06	1.794389e-08	5.703440e+01	1.176375e+03
1.600000e-06	7.907502e-06	1.794766e-08	5.704150e+01	1.176466e+03
1.610000e-06	7.905680e-06	1.794409e-08	5.702836e+01	1.176443e+03
1.620000e-06	7.901062e-06	1.794183e-08	5.699504e+01	1.176307e+03
1.630000e-06	7.893622e-06	1.794119e-08	5.694138e+01	1.176048e+03
1.640000e-06	7.883359e-06	1.793251e-08	5.686735e+01	1.175639e+03
1.650000e-06	7.870157e-06	1.792336e-08	5.677211e+01	1.175055e+03
1.660000e-06	7.854184e-06	1.791730e-08	5.665689e+01	1.174279e+03
1.670000e-06	7.835750e-06	1.791953e-08	5.652392e+01	1.173314e+03
1.680000e-06	7.814741e-06	1.784544e-08	5.637237e+01	1.172178e+03
1.690000e-06	7.790600e-06	1.775757e-08	5.619822e+01	1.170904e+03
1.700000e-06	7.762659e-06	1.777490e-08	5.599666e+01	1.169524e+03
1.710000e-06	7.730979e-06	1.779002e-08	5.576813e+01	1.168060e+03
1.720000e-06	7.696468e-06	1.776288e-08	5.551919e+01	1.166524e+03
1.730000e-06	7.659522e-06	1.778633e-08	5.525268e+01	1.164912e+03
1.740000e-06	7.620300e-06	1.780030e-08	5.496974e+01	1.163216e+03
1.750000e-06	7.579095e-06	1.765611e-08	5.467251e+01	1.161425e+03
1.760000e-06	7.535387e-06	1.766667e-08	5.435721e+01	1.159540e+03
1.770000e-06	7.488682e-06	1.767202e-08	5.402031e+01	1.157565e+03
1.780000e-06	7.439126e-06	1.759123e-08	5.366283e+01	1.155506e+03
1.790000e-06	7.386363e-06	1.762852e-08	5.328222e+01	1.153359e+03
1.800000e-06	7.330569e-06	1.754179e-08	5.287974e+01	1.151108e+03
1.810000e-06	7.272002e-06	1.756530e-08	5.245726e+01	1.148719e+03
1.820000e-06	7.210510e-06	1.752458e-08	5.201369e+01	1.146145e+03
1.830000e-06	7.146292e-06	1.744980e-08	5.155044e+01	1.143340e+03
1.840000e-06	7.079232e-06	1.746139e-08	5.106670e+01	1.140270e+03
1.850000e-06	7.009344e-06	1.736074e-08	5.056255e+01	1.136923e+03
1.860000e-06	6.936574e-06	1.734521e-08	5.003762e+01	1.133307e+03
1.870000e-06	6.860914e-06	1.726410e-08	4.949184e+01	1.129448e+03
1.880000e-06	6.782462e-06	1.721851e-08	4.892593e+01	1.125378e+03
1.890000e-06	6.701323e-06	1.716642e-08	4.834061e+01	1.121116e+03
1.900000e-06	6.617711e-06	1.707184e-08	4.773747e+01	1.116668e+03
1.910000e-06	6.531549e-06	1.703982e-08	4.711594e+01	1.112020e+03
1.920000e-06	6.442859e-06	1.690706e-08	4.647616e+01	1.107150e+03
1.930000e-06	6.351691e-06	1.683803e-08	4.581852e+01	1.102034e+03
1.940000e-06	6.258105e-06	1.675726e-08	4.514342e+01	1.096665e+03
1.950000e-06	6.162220e-06	1.668881e-08	4.445175e+01	1.091053e+03
1.960000e-06	6.064027e-06	1.661650e-08	4.374342e+01	1.085222e+03
1.970000e-06	5.963558e-06	1.651483e-08	4.301868e+01	1.079204e+03
1.980000e-06	5.860774e-06	1.642043e-08	4.227724e+01	1.073025e+03
1.990000e-06	5.755747e-06	1.629695e-08	4.151962e+01	1.066692e+03
2.000000e-06	5.648534e-06	1.619487e-08	4.074623e+01	1.060195e+03
2.010000e-06	5.539273e-06	1.607601e-08	3.995806e+01	1.053502e+03
2.020000e-06	5.427892e-06	1.598417e-08	3.915461e+01	1.046578e+03
2.030000e-06	5.314319e-06	1.588779e-08	3.833534e+01	1.039390e+03
2.040000e-06	5.198551e-06	1.579046e-08	3.750023e+01	1.031918e+03
2.050000e-06	5.080595e-06	1.566529e-08	3.664935e+01	1.024159e+03
2.060000e-06	4.960724e-06	1.552700e-08	3.578465e+01	1.016118e+03
2.070000e-06	4.838964e-06	1.538190e-08	3.490632e+01	1.007805e+03
2.080000e-06	4.715298e-06	1.524438e-08	3.401424e+01	9.992224e+02
2.090000e-06	4.589806e-06	1.511591e-08	3.310900e+01	9.903633e+02
2.100000e-06	4.462596e-06	1.497902e-08	3.219135e+01	9.812115e+02
2.110000e-06	4.333688e-06	1.484512e-08	3.126146e+01	9.717476e+02
2.120000e-06	4.203158e-06	1.469801e-08	3.031987e+01	9.619569e+02
2.130000e-06	4.070995e-06	1.455187e-08	2.936650e+01	9.518342e+02
2.140000e-06	3.937248e-06	1.437839e-08	2.840170e+01	9.413844e+02
2.150000e-06	3.801957e-06	1.420052e-08	2.742577e+01	9.306162e+02
2.160000e-06	3.665099e-06	1.402231e-08	2.643853e+01	9.195341e+02
2.170000e-06	3.526801e-06	1.385117e-08	2.544091e+01	9.081304e+02
2.180000e-06	3.387086e-06	1.367846e-08	2.443306e+01	8.963817e+02
2.190000e-06	3.245960e-06	1.349436e-08	2.341503e+01	8.842515e+02
2.200000e-06	3.103504e-06	1.330665e-08	2.238741e+01	8.716994e+02
2.210000e-06	2.959805e-06	1.310914e-08	2.135083e+01	8.586908e+02
2.220000e-06	2.815001e-06	1.290615e-08	2.030627e+01	8.452060e+02
2.230000e-06	2.669203e-06	1.268919e-08	1.925455e+01	8.312428e+02
2.240000e-06	2.522367e-06	1.246441e-08	1.819533e+01	8.168124e+02
2.250000e-06	2.374560e-06	1.223464e-08	1.712911e+01	8.019297e+02
2.260000e-06	2.225894e-06	1.200271e-08	1.605669e+01	7.866019e+02
2.270000e-06	2.076398e-06	1.176516e-08	1.497829e+01	7.708190e+02
2.280000e-06	1.926158e-06	1.151545e-08	1.389452e+01	7.545508e+02
2.290000e-06	1.775286e-06	1.125576e-08	1.280619e+01	7.377493e+02
2.300000e-06	1.623794e-06	1.098988e-08	1.171339e+01	7.203571e+02
2.310000e-06	1.471652e-06	1.071787e-08	1.061590e+01	7.023173e+02
2.320000e-06	1.318935e-06	1.043280e-08	9.514259e+00	6.835813e+02
2.330000e-06	1.165692e-06	1.013351e-08	8.408828e+00	6.641133e+02
2.340000e-06	1.011999e-06	9.823122e-09	7.300149e+00	6.438889e+02
2.350000e-06	8.579431e-07	9.501805e-09	6.188852e+00	6.228895e+02
2.360000e-06	7.035330e-07	9.170233e-09	5.075001e+00	6.010941e+02
2.370000e-06	5.488687e-07	8.824647e-09	3.959315e+00	5.784714e+02
2.380000e-06	3.940145e-07	8.464742e-09	2.842261e+00	5.549724e+02
2.390000e-06	2.390156e-07	8.094350e-09	1.724162e+00	5.305268e+02
2.400000e-06	8.392104e-08	7.706410e-09	6.053723e-01	5.050424e+02
2.410000e-06	-7.121717e-08	7.297617e-09	-5.137317e-01	4.784086e+02
2.420000e-06	-2.263113e-07	6.869607e-09	-1.632517e+00	4.505047e+02
2.430000e-06	-3.813381e-07	6.424296e-09	-2.750818e+00	4.212110e+02
2.440000e-06	-5.362095e-07	5.958823e-09	-3.867997e+00	3.904222e+02
2.450000e-06	-6.908893e-07	5.467414e-09	-4.983794e+00	3.580585e+02
2.460000e-06	-8.453467e-07	4.946398e-09	-6.097987e+00	3.240705e+02
2.470000e-06	-9.994646e-07	4.399365e-09	-7.209731e+00	2.884330e+02
2.480000e-06	-1.153129e-06	3.830847e-09	-8.318207e+00	2.511280e+02
2.490000e-06	-1.306240e-06	3.238413e-09	-9.422682e+00	2.121169e+02
2.500000e-06	-1.458792e-06	2.617647e-09	-1.052314e+01	1.713128e+02
2.510000e-06	-1.610819e-06	1.963852e-09	-1.161979e+01	1.285621e+02
2.520000e-06	-1.762300e-06	1.279018e-09	-1.271252e+01	8.364822e+01
2.530000e-06	-1.913127e-06	5.634996e-10	-1.380052e+01	3.632462e+01
2.540000e-06	-2.063203e-06	-1.932845e-10	-1.488311e+01	-1.362185e+01
2.550000e-06	-2.212407e-06	-9.982322e-10	-1.595940e+01	-6.628826e+01
2.560000e-06	-2.360727e-06	-1.844954e-09	-1.702932e+01	-1.215714e+02
2.570000e-06	-2.508233e-06	-2.721160e-09	-1.809337e+01	-1.791053e+02
2.580000e-06	-2.654755e-06	-3.619383e-09	-1.915032e+01	-2.382406e+02
2.590000e-06	-2.800203e-06	-4.534502e-09	-2.019953e+01	-2.980785e+02
2.600000e-06	-2.944607e-06	-5.447691e-09	-2.124120e+01	-3.575565e+02
2.610000e-06	-3.087829e-06	-6.335427e-09	-2.227434e+01	-4.155715e+02
2.620000e-06	-3.229760e-06	-7.180951e-09	-2.329818e+01	-4.711140e+02
2.630000e-06	-3.370365e-06	-7.979515e-09	-2.431244e+01	-5.233850e+02
2.640000e-06	-3.509624e-06	-8.727053e-09	-2.531700e+01	-5.718702e+02
2.650000e-06	-3.647444e-06	-9.414878e-09	-2.631118e+01	-6.163607e+02
2.660000e-06	-3.783755e-06	-1.003825e-08	-2.729447e+01	-6.569195e+02
2.670000e-06	-3.918621e-06	-1.060268e-08	-2.826734e+01	-6.938092e+02
2.680000e-06	-4.052000e-06	-1.111948e-08	-2.922948e+01	-7.274038e+02
2.690000e-06	-4.183901e-06	-1.159225e-08	-3.018096e+01	-7.581053e+02
2.700000e-06	-4.314294e-06	-1.202343e-08	-3.112157e+01	-7.862843e+02
2.710000e-06	-4.443074e-06	-1.241920e-08	-3.205053e+01	-8.122500e+02
2.720000e-06	-4.570210e-06	-1.278655e-08	-3.296764e+01	-8.362484e+02
2.730000e-06	-4.695692e-06	-1.312936e-08	-3.387281e+01	-8.584768e+02
2.740000e-06	-4.819428e-06	-1.344560e-08	-3.476539e+01	-8.791047e+02
2.750000e-06	-4.941308e-06	-1.373533e-08	-3.564459e+01	-8.982892e+02
2.760000e-06	-5.061285e-06	-1.400631e-08	-3.651005e+01	-9.161808e+02
2.770000e-06	-5.179214e-06	-1.426579e-08	-3.736075e+01	-9.329206e+02
2.780000e-06	-5.294963e-06	-1.451287e-08	-3.819571e+01	-9.486328e+02
2.790000e-06	-5.408455e-06	-1.474174e-08	-3.901440e+01	-9.634183e+02
2.800000e-06	-5.519667e-06	-1.495198e-08	-3.981663e+01	-9.773539e+02
2.810000e-06	-5.628728e-06	-1.515032e-08	-4.060336e+01	-9.904958e+02
2.820000e-06	-5.735768e-06	-1.534092e-08	-4.137550e+01	-1.002888e+03
2.830000e-06	-5.840734e-06	-1.551822e-08	-4.213268e+01	-1.014569e+03
2.840000e-06	-5.943443e-06	-1.568194e-08	-4.287358e+01	-1.025577e+03
2.850000e-06	-6.043769e-06	-1.583870e-08	-4.359729e+01	-1.035952e+03
2.860000e-06	-6.141785e-06	-1.599323e-08	-4.430434e+01	-1.045734e+03
2.870000e-06	-6.237548e-06	-1.613895e-08	-4.499514e+01	-1.054957e+03
2.880000e-06	-6.330930e-06	-1.626985e-08	-4.566875e+01	-1.063654e+03
2.890000e-06	-6.421907e-06	-1.638992e-08	-4.632502e+01	-1.071854e+03
2.900000e-06	-6.510582e-06	-1.650323e-08	-4.696469e+01	-1.079582e+03
2.910000e-06	-6.596794e-06	-1.661037e-08	-4.758659e+01	-1.086870e+03
2.920000e-06	-6.680369e-06	-1.670959e-08	-4.818946e+01	-1.093747e+03
2.930000e-06	-6.761449e-06	-1.680482e-08	-4.877434e+01	-1.100241e+03
2.940000e-06	-6.840029e-06	-1.690070e-08	-4.934119e+01	-1.106376e+03
2.950000e-06	-6.915808e-06	-1.699466e-08	-4.988783e+01	-1.112167e+03
2.960000e-06	-6.988811e-06	-1.708140e-08	-5.041444e+01	-1.117621e+03
2.970000e-06	-7.059129e-06	-1.716001e-08	-5.092168e+01	-1.122737e+03
2.980000e-06	-7.126730e-06	-1.723109e-08	-5.140933e+01	-1.127518e+03
2.990000e-06	-7.191769e-06	-1.729814e-08	-5.187849e+01	-1.131972e+03
3.000000e-06	-7.254134e-06	-1.735963e-08	-5.232837e+01	-1.136121e+03
3.010000e-06	-7.313654e-06	-1.741323e-08	-5.275773e+01	-1.139993e+03
3.020000e-06	-7.370421e-06	-1.746225e-08	-5.316722e+01	-1.143621e+03
3.030000e-06	-7.424303e-06	-1.751171e-08	-5.355591e+01	-1.147033e+03
3.040000e-06	-7.475064e-06	-1.756040e-08	-5.392207e+01	-1.150246e+03
3.050000e-06	-7.522703e-06	-1.760695e-08	-5.426572e+01	-1.153259e+03
3.060000e-06	-7.567482e-06	-1.765138e-08	-5.458874e+01	-1.156062e+03
3.070000e-06	-7.609657e-06	-1.769178e-08	-5.489297e+01	-1.158640e+03
3.080000e-06	-7.649071e-06	-1.772701e-08	-5.517729e+01	-1.160983e+03
3.090000e-06	-7.685606e-06	-1.775565e-08	-5.544084e+01	-1.163094e+03
3.100000e-06	-7.719396e-06	-1.777997e-08	-5.568458e+01	-1.164992e+03
3.110000e-06	-7.750263e-06	-1.780142e-08	-5.590724e+01	-1.166701e+03
3.120000e-06	-7.778066e-06	-1.782144e-08	-5.610781e+01	-1.168249e+03
3.130000e-06	-7.802971e-06	-1.784264e-08	-5.628746e+01	-1.169653e+03
3.140000e-06	-7.824883e-06	-1.786257e-08	-5.644552e+01	-1.170915e+03
3.150000e-06	-7.843831e-06	-1.787908e-08	-5.658221e+01	-1.172022e+03
3.160000e-06	-7.859931e-06	-1.789329e-08	-5.669834e+01	-1.172955e+03
3.170000e-06	-7.872812e-06	-1.790395e-08	-5.679126e+01	-1.173699e+03
3.180000e-06	-7.882472e-06	-1.791050e-08	-5.686094e+01	-1.174249e+03
3.190000e-06	-7.889147e-06	-1.791334e-08	-5.690910e+01	-1.174618e+03
3.200000e-06	-7.892817e-06	-1.791147e-08	-5.693557e+01	-1.174828e+03
3.210000e-06	-7.893619e-06	-1.790747e-08	-5.694136e+01	-1.174907e+03
