# Temperatura_=_41.42
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310747.26502039644

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.100000e-07	1.772785e-06	-1.118866e-09	1.274861e+01	-7.354774e+01
9.200000e-07	1.924216e-06	-3.726450e-10	1.383759e+01	-2.495531e+01
9.300000e-07	2.074887e-06	4.124518e-10	1.492111e+01	2.638772e+01
9.400000e-07	2.224664e-06	1.239903e-09	1.599820e+01	8.057271e+01
9.500000e-07	2.373566e-06	2.110961e-09	1.706900e+01	1.374488e+02
9.600000e-07	2.521558e-06	3.016625e-09	1.813325e+01	1.965576e+02
9.700000e-07	2.668611e-06	3.936931e-09	1.919075e+01	2.571244e+02
9.800000e-07	2.814649e-06	4.860044e-09	2.024095e+01	3.181178e+02
9.900000e-07	2.959593e-06	5.772467e-09	2.128329e+01	3.783655e+02
1.000000e-06	3.103415e-06	6.662096e-09	2.231755e+01	4.367044e+02
1.010000e-06	3.245998e-06	7.507551e-09	2.334291e+01	4.921290e+02
1.020000e-06	3.387200e-06	8.294121e-09	2.435833e+01	5.439049e+02
1.030000e-06	3.527010e-06	9.015452e-09	2.536375e+01	5.916253e+02
1.040000e-06	3.665344e-06	9.674524e-09	2.635855e+01	6.352034e+02
1.050000e-06	3.802175e-06	1.027443e-08	2.734254e+01	6.748111e+02
1.060000e-06	3.937562e-06	1.081684e-08	2.831614e+01	7.107882e+02
1.070000e-06	4.071444e-06	1.131028e-08	2.927893e+01	7.435464e+02
1.080000e-06	4.203803e-06	1.176301e-08	3.023076e+01	7.734933e+02
1.090000e-06	4.334668e-06	1.218383e-08	3.117184e+01	8.009864e+02
1.100000e-06	4.463871e-06	1.257039e-08	3.210098e+01	8.263194e+02
1.110000e-06	4.591323e-06	1.292396e-08	3.301753e+01	8.497306e+02
1.120000e-06	4.717112e-06	1.325134e-08	3.392211e+01	8.714212e+02
1.130000e-06	4.841242e-06	1.355798e-08	3.481477e+01	8.915705e+02
1.140000e-06	4.963574e-06	1.384453e-08	3.569449e+01	9.103440e+02
1.150000e-06	5.083915e-06	1.411061e-08	3.655990e+01	9.278913e+02
1.160000e-06	5.202254e-06	1.435944e-08	3.741091e+01	9.443406e+02
1.170000e-06	5.318558e-06	1.459608e-08	3.824728e+01	9.597948e+02
1.180000e-06	5.432639e-06	1.482007e-08	3.906767e+01	9.743317e+02
1.190000e-06	5.544487e-06	1.502808e-08	3.987200e+01	9.880113e+02
1.200000e-06	5.654274e-06	1.522058e-08	4.066151e+01	1.000885e+03
1.210000e-06	5.761985e-06	1.540227e-08	4.143609e+01	1.013001e+03
1.220000e-06	5.867472e-06	1.557684e-08	4.219469e+01	1.024413e+03
1.230000e-06	5.970698e-06	1.574282e-08	4.293701e+01	1.035172e+03
1.240000e-06	6.071673e-06	1.589737e-08	4.366315e+01	1.045325e+03
1.250000e-06	6.170274e-06	1.604438e-08	4.437222e+01	1.054910e+03
1.260000e-06	6.266406e-06	1.618546e-08	4.506353e+01	1.063956e+03
1.270000e-06	6.360176e-06	1.632059e-08	4.573786e+01	1.072484e+03
1.280000e-06	6.451587e-06	1.644575e-08	4.639522e+01	1.080515e+03
1.290000e-06	6.540507e-06	1.655980e-08	4.703468e+01	1.088077e+03
1.300000e-06	6.627006e-06	1.666715e-08	4.765671e+01	1.095203e+03
1.310000e-06	6.711102e-06	1.677241e-08	4.826147e+01	1.101930e+03
1.320000e-06	6.792637e-06	1.687339e-08	4.884781e+01	1.108293e+03
1.330000e-06	6.871571e-06	1.696495e-08	4.941545e+01	1.114317e+03
1.340000e-06	6.947838e-06	1.704935e-08	4.996390e+01	1.120012e+03
1.350000e-06	7.021277e-06	1.713002e-08	5.049203e+01	1.125376e+03
1.360000e-06	7.091987e-06	1.720853e-08	5.100052e+01	1.130402e+03
1.370000e-06	7.160113e-06	1.728162e-08	5.149043e+01	1.135088e+03
1.380000e-06	7.225485e-06	1.734770e-08	5.196055e+01	1.139442e+03
1.390000e-06	7.288110e-06	1.740874e-08	5.241090e+01	1.143492e+03
1.400000e-06	7.348124e-06	1.746894e-08	5.284248e+01	1.147272e+03
1.410000e-06	7.405410e-06	1.752777e-08	5.325444e+01	1.150822e+03
1.420000e-06	7.459886e-06	1.757963e-08	5.364619e+01	1.154170e+03
1.430000e-06	7.511216e-06	1.762767e-08	5.401532e+01	1.157330e+03
1.440000e-06	7.559334e-06	1.767654e-08	5.436135e+01	1.160296e+03
1.450000e-06	7.604659e-06	1.772453e-08	5.468730e+01	1.163052e+03
1.460000e-06	7.647130e-06	1.776730e-08	5.499272e+01	1.165582e+03
1.470000e-06	7.686616e-06	1.780336e-08	5.527667e+01	1.167874e+03
1.480000e-06	7.723306e-06	1.783426e-08	5.554052e+01	1.169936e+03
1.490000e-06	7.757138e-06	1.786265e-08	5.578382e+01	1.171785e+03
1.500000e-06	7.788046e-06	1.788963e-08	5.600609e+01	1.173449e+03
1.510000e-06	7.816085e-06	1.791413e-08	5.620772e+01	1.174950e+03
1.520000e-06	7.841063e-06	1.793619e-08	5.638735e+01	1.176304e+03
1.530000e-06	7.863072e-06	1.795853e-08	5.654562e+01	1.177514e+03
1.540000e-06	7.882230e-06	1.797995e-08	5.668339e+01	1.178571e+03
1.550000e-06	7.898317e-06	1.799532e-08	5.679908e+01	1.179464e+03
1.560000e-06	7.911250e-06	1.800601e-08	5.689208e+01	1.180187e+03
1.570000e-06	7.920957e-06	1.801461e-08	5.696189e+01	1.180738e+03
1.580000e-06	7.927581e-06	1.802147e-08	5.700952e+01	1.181125e+03
1.590000e-06	7.931292e-06	1.802582e-08	5.703621e+01	1.181358e+03
1.600000e-06	7.932028e-06	1.803278e-08	5.704150e+01	1.181444e+03
1.610000e-06	7.929986e-06	1.802271e-08	5.702682e+01	1.181385e+03
1.620000e-06	7.925165e-06	1.801618e-08	5.699215e+01	1.181179e+03
1.630000e-06	7.917442e-06	1.801366e-08	5.693661e+01	1.180818e+03
1.640000e-06	7.906898e-06	1.800227e-08	5.686079e+01	1.180300e+03
1.650000e-06	7.893400e-06	1.799450e-08	5.676371e+01	1.179629e+03
1.660000e-06	7.877140e-06	1.799752e-08	5.664678e+01	1.178814e+03
1.670000e-06	7.858448e-06	1.802640e-08	5.651236e+01	1.177867e+03
1.680000e-06	7.837118e-06	1.790773e-08	5.635898e+01	1.176793e+03
1.690000e-06	7.812598e-06	1.777048e-08	5.618264e+01	1.175590e+03
1.700000e-06	7.784167e-06	1.784564e-08	5.597819e+01	1.174251e+03
1.710000e-06	7.752044e-06	1.786552e-08	5.574719e+01	1.172763e+03
1.720000e-06	7.717252e-06	1.779734e-08	5.549698e+01	1.171128e+03
1.730000e-06	7.680023e-06	1.784961e-08	5.522926e+01	1.169365e+03
1.740000e-06	7.640487e-06	1.794423e-08	5.494494e+01	1.167517e+03
1.750000e-06	7.599009e-06	1.766719e-08	5.464667e+01	1.165640e+03
1.760000e-06	7.554985e-06	1.773420e-08	5.433007e+01	1.163790e+03
1.770000e-06	7.507922e-06	1.778237e-08	5.399163e+01	1.162001e+03
1.780000e-06	7.457973e-06	1.760859e-08	5.363244e+01	1.160266e+03
1.790000e-06	7.404737e-06	1.777561e-08	5.324960e+01	1.158532e+03
1.800000e-06	7.348511e-06	1.759224e-08	5.284526e+01	1.156705e+03
1.810000e-06	7.289547e-06	1.770068e-08	5.242123e+01	1.154676e+03
1.820000e-06	7.227627e-06	1.763833e-08	5.197595e+01	1.152341e+03
1.830000e-06	7.163014e-06	1.753054e-08	5.151130e+01	1.149637e+03
1.840000e-06	7.095526e-06	1.763058e-08	5.102597e+01	1.146548e+03
1.850000e-06	7.025169e-06	1.741312e-08	5.052002e+01	1.143108e+03
1.860000e-06	6.951933e-06	1.748514e-08	4.999335e+01	1.139379e+03
1.870000e-06	6.875777e-06	1.735118e-08	4.944570e+01	1.135431e+03
1.880000e-06	6.796861e-06	1.734109e-08	4.887818e+01	1.131312e+03
1.890000e-06	6.715301e-06	1.729118e-08	4.829167e+01	1.127036e+03
1.900000e-06	6.631277e-06	1.714342e-08	4.768742e+01	1.122584e+03
1.910000e-06	6.544637e-06	1.717515e-08	4.706438e+01	1.117917e+03
1.920000e-06	6.455498e-06	1.695028e-08	4.642335e+01	1.112997e+03
1.930000e-06	6.363930e-06	1.695213e-08	4.576486e+01	1.107805e+03
1.940000e-06	6.269895e-06	1.684075e-08	4.508862e+01	1.102349e+03
1.950000e-06	6.173556e-06	1.679396e-08	4.439582e+01	1.096664e+03
1.960000e-06	6.074945e-06	1.671808e-08	4.368668e+01	1.090792e+03
1.970000e-06	5.974018e-06	1.660175e-08	4.296089e+01	1.084768e+03
1.980000e-06	5.870676e-06	1.652784e-08	4.221773e+01	1.078603e+03
1.990000e-06	5.765111e-06	1.636608e-08	4.145858e+01	1.072281e+03
2.000000e-06	5.657386e-06	1.629879e-08	4.068389e+01	1.065766e+03
2.010000e-06	5.547537e-06	1.614572e-08	3.989394e+01	1.059017e+03
2.020000e-06	5.435573e-06	1.608731e-08	3.908878e+01	1.052001e+03
2.030000e-06	5.321413e-06	1.597413e-08	3.826781e+01	1.044704e+03
2.040000e-06	5.205039e-06	1.588791e-08	3.743094e+01	1.037134e+03
2.050000e-06	5.086511e-06	1.575002e-08	3.657857e+01	1.029306e+03
2.060000e-06	4.966038e-06	1.561099e-08	3.571221e+01	1.021233e+03
2.070000e-06	4.843703e-06	1.546534e-08	3.483247e+01	1.012915e+03
2.080000e-06	4.719489e-06	1.532109e-08	3.393921e+01	1.004332e+03
2.090000e-06	4.593471e-06	1.520107e-08	3.303298e+01	9.954532e+02
2.100000e-06	4.465740e-06	1.505865e-08	3.211443e+01	9.862434e+02
2.110000e-06	4.336307e-06	1.493603e-08	3.118363e+01	9.766796e+02
2.120000e-06	4.205225e-06	1.477400e-08	3.024099e+01	9.667567e+02
2.130000e-06	4.072477e-06	1.462913e-08	2.928636e+01	9.564877e+02
2.140000e-06	3.938210e-06	1.444117e-08	2.832080e+01	9.458946e+02
2.150000e-06	3.802368e-06	1.426887e-08	2.734392e+01	9.349956e+02
2.160000e-06	3.664923e-06	1.408672e-08	2.635552e+01	9.237933e+02
2.170000e-06	3.526022e-06	1.392186e-08	2.535664e+01	9.122695e+02
2.180000e-06	3.385702e-06	1.374503e-08	2.434756e+01	9.003882e+02
2.190000e-06	3.244034e-06	1.355810e-08	2.332879e+01	8.881057e+02
2.200000e-06	3.101088e-06	1.336397e-08	2.230082e+01	8.753836e+02
2.210000e-06	2.956941e-06	1.315987e-08	2.126422e+01	8.621980e+02
2.220000e-06	2.811615e-06	1.295370e-08	2.021913e+01	8.485426e+02
2.230000e-06	2.665261e-06	1.273011e-08	1.916666e+01	8.344238e+02
2.240000e-06	2.517901e-06	1.250591e-08	1.810695e+01	8.198509e+02
2.250000e-06	2.369575e-06	1.227932e-08	1.704030e+01	8.048255e+02
2.260000e-06	2.220352e-06	1.205148e-08	1.596719e+01	7.893346e+02
2.270000e-06	2.070276e-06	1.180659e-08	1.488795e+01	7.733497e+02
2.280000e-06	1.919477e-06	1.154940e-08	1.380352e+01	7.568312e+02
2.290000e-06	1.768018e-06	1.128423e-08	1.271433e+01	7.397356e+02
2.300000e-06	1.615981e-06	1.101653e-08	1.162099e+01	7.220214e+02
2.310000e-06	1.463315e-06	1.073950e-08	1.052312e+01	7.036517e+02
2.320000e-06	1.310007e-06	1.044759e-08	9.420637e+00	6.845935e+02
2.330000e-06	1.156191e-06	1.014156e-08	8.314503e+00	6.648137e+02
2.340000e-06	1.001991e-06	9.830041e-09	7.205603e+00	6.442768e+02
2.350000e-06	8.474346e-07	9.505235e-09	6.094147e+00	6.229435e+02
2.360000e-06	6.925620e-07	9.167421e-09	4.980413e+00	6.007717e+02
2.370000e-06	5.374519e-07	8.811540e-09	3.864972e+00	5.777173e+02
2.380000e-06	3.821683e-07	8.446162e-09	2.748283e+00	5.537318e+02
2.390000e-06	2.267749e-07	8.071835e-09	1.630804e+00	5.287576e+02
2.400000e-06	7.128372e-08	7.676488e-09	5.126218e-01	5.027189e+02
2.410000e-06	-8.426334e-08	7.255753e-09	-6.059620e-01	4.755165e+02
2.420000e-06	-2.397591e-07	6.815363e-09	-1.724177e+00	4.470269e+02
2.430000e-06	-3.951460e-07	6.361046e-09	-2.841609e+00	4.171130e+02
2.440000e-06	-5.504166e-07	5.884905e-09	-3.958205e+00	3.856418e+02
2.450000e-06	-7.054668e-07	5.377140e-09	-5.073215e+00	3.525066e+02
2.460000e-06	-8.602646e-07	4.840636e-09	-6.186411e+00	3.176411e+02
2.470000e-06	-1.014819e-06	4.286183e-09	-7.297858e+00	2.810195e+02
2.480000e-06	-1.168968e-06	3.710558e-09	-8.406388e+00	2.426356e+02
2.490000e-06	-1.322583e-06	3.100426e-09	-9.511075e+00	2.024665e+02
2.500000e-06	-1.475623e-06	2.450652e-09	-1.061163e+01	1.604324e+02
2.510000e-06	-1.628034e-06	1.772273e-09	-1.170766e+01	1.163699e+02
2.520000e-06	-1.779807e-06	1.066575e-09	-1.279910e+01	7.003714e+01
2.530000e-06	-1.930943e-06	3.270446e-10	-1.388597e+01	2.115950e+01
2.540000e-06	-2.081419e-06	-4.575413e-10	-1.496808e+01	-3.048724e+01
2.550000e-06	-2.231133e-06	-1.288388e-09	-1.604472e+01	-8.497291e+01
2.560000e-06	-2.379923e-06	-2.155470e-09	-1.711471e+01	-1.421160e+02
2.570000e-06	-2.527738e-06	-3.055210e-09	-1.817769e+01	-2.014233e+02
2.580000e-06	-2.674611e-06	-3.981524e-09	-1.923390e+01	-2.620890e+02
2.590000e-06	-2.820457e-06	-4.920193e-09	-2.028272e+01	-3.230597e+02
2.600000e-06	-2.965154e-06	-5.845770e-09	-2.132328e+01	-3.831570e+02
2.610000e-06	-3.108651e-06	-6.734761e-09	-2.235520e+01	-4.412278e+02
2.620000e-06	-3.250943e-06	-7.574896e-09	-2.337847e+01	-4.962911e+02
2.630000e-06	-3.391907e-06	-8.360941e-09	-2.439218e+01	-5.476461e+02
2.640000e-06	-3.531491e-06	-9.085846e-09	-2.539597e+01	-5.949217e+02
2.650000e-06	-3.669693e-06	-9.745853e-09	-2.638982e+01	-6.380624e+02
2.660000e-06	-3.806399e-06	-1.034769e-08	-2.737291e+01	-6.772630e+02
2.670000e-06	-3.941637e-06	-1.089895e-08	-2.834545e+01	-7.128751e+02
2.680000e-06	-4.075404e-06	-1.140210e-08	-2.930741e+01	-7.453133e+02
2.690000e-06	-4.207663e-06	-1.185739e-08	-3.025852e+01	-7.749814e+02
2.700000e-06	-4.338362e-06	-1.227308e-08	-3.119841e+01	-8.022302e+02
2.710000e-06	-4.467444e-06	-1.265609e-08	-3.212668e+01	-8.273468e+02
2.720000e-06	-4.594902e-06	-1.301249e-08	-3.304327e+01	-8.505646e+02
2.730000e-06	-4.720628e-06	-1.334358e-08	-3.394740e+01	-8.720818e+02
2.740000e-06	-4.844520e-06	-1.364728e-08	-3.483834e+01	-8.920761e+02
2.750000e-06	-4.966592e-06	-1.392892e-08	-3.571620e+01	-9.107115e+02
2.760000e-06	-5.086819e-06	-1.419636e-08	-3.658078e+01	-9.281355e+02
2.770000e-06	-5.205044e-06	-1.445099e-08	-3.743097e+01	-9.444738e+02
2.780000e-06	-5.321071e-06	-1.468775e-08	-3.826536e+01	-9.598264e+02
2.790000e-06	-5.434770e-06	-1.490716e-08	-3.908300e+01	-9.742689e+02
2.800000e-06	-5.546152e-06	-1.511456e-08	-3.988398e+01	-9.878599e+02
2.810000e-06	-5.655293e-06	-1.531160e-08	-4.066884e+01	-1.000650e+03
2.820000e-06	-5.762388e-06	-1.549619e-08	-4.143900e+01	-1.012689e+03
2.830000e-06	-5.867456e-06	-1.566704e-08	-4.219457e+01	-1.024028e+03
2.840000e-06	-5.970211e-06	-1.582760e-08	-4.293351e+01	-1.034720e+03
2.850000e-06	-6.070590e-06	-1.598230e-08	-4.365537e+01	-1.044810e+03
2.860000e-06	-6.168735e-06	-1.612938e-08	-4.436115e+01	-1.054337e+03
2.870000e-06	-6.264645e-06	-1.626403e-08	-4.505087e+01	-1.063326e+03
2.880000e-06	-6.358172e-06	-1.638840e-08	-4.572345e+01	-1.071800e+03
2.890000e-06	-6.449282e-06	-1.650719e-08	-4.637865e+01	-1.079780e+03
2.900000e-06	-6.538002e-06	-1.662133e-08	-4.701666e+01	-1.087293e+03
2.910000e-06	-6.624276e-06	-1.672786e-08	-4.763708e+01	-1.094374e+03
2.920000e-06	-6.708013e-06	-1.682618e-08	-4.823926e+01	-1.101061e+03
2.930000e-06	-6.789206e-06	-1.692124e-08	-4.882314e+01	-1.107387e+03
2.940000e-06	-6.867725e-06	-1.701567e-08	-4.938779e+01	-1.113375e+03
2.950000e-06	-6.943395e-06	-1.710503e-08	-4.993195e+01	-1.119035e+03
2.960000e-06	-7.016336e-06	-1.718540e-08	-5.045649e+01	-1.124363e+03
2.970000e-06	-7.086589e-06	-1.725819e-08	-5.096171e+01	-1.129353e+03
2.980000e-06	-7.154142e-06	-1.732610e-08	-5.144750e+01	-1.134003e+03
2.990000e-06	-7.219090e-06	-1.739232e-08	-5.191456e+01	-1.138323e+03
3.000000e-06	-7.281325e-06	-1.745375e-08	-5.236211e+01	-1.142342e+03
3.010000e-06	-7.340766e-06	-1.750767e-08	-5.278957e+01	-1.146096e+03
3.020000e-06	-7.397451e-06	-1.755585e-08	-5.319720e+01	-1.149624e+03
3.030000e-06	-7.451232e-06	-1.760651e-08	-5.358396e+01	-1.152951e+03
3.040000e-06	-7.501926e-06	-1.765611e-08	-5.394851e+01	-1.156091e+03
3.050000e-06	-7.549435e-06	-1.769760e-08	-5.429017e+01	-1.159035e+03
3.060000e-06	-7.594076e-06	-1.773217e-08	-5.461119e+01	-1.161768e+03
3.070000e-06	-7.636189e-06	-1.776713e-08	-5.491403e+01	-1.164272e+03
3.080000e-06	-7.675517e-06	-1.780362e-08	-5.519686e+01	-1.166540e+03
3.090000e-06	-7.711919e-06	-1.783473e-08	-5.545864e+01	-1.168578e+03
3.100000e-06	-7.745535e-06	-1.785747e-08	-5.570037e+01	-1.170406e+03
3.110000e-06	-7.776250e-06	-1.787797e-08	-5.592126e+01	-1.172051e+03
3.120000e-06	-7.803948e-06	-1.790237e-08	-5.612044e+01	-1.173536e+03
3.130000e-06	-7.828736e-06	-1.792592e-08	-5.629870e+01	-1.174875e+03
3.140000e-06	-7.850536e-06	-1.794190e-08	-5.645547e+01	-1.176069e+03
3.150000e-06	-7.869335e-06	-1.795154e-08	-5.659066e+01	-1.177109e+03
3.160000e-06	-7.885219e-06	-1.796235e-08	-5.670488e+01	-1.177984e+03
3.170000e-06	-7.897895e-06	-1.797350e-08	-5.679604e+01	-1.178689e+03
3.180000e-06	-7.907367e-06	-1.798082e-08	-5.686416e+01	-1.179222e+03
3.190000e-06	-7.913804e-06	-1.798264e-08	-5.691045e+01	-1.179592e+03
3.200000e-06	-7.917276e-06	-1.798198e-08	-5.693542e+01	-1.179808e+03
3.210000e-06	-7.917913e-06	-1.798091e-08	-5.694000e+01	-1.179879e+03
