# Temperatura_=_40.61
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310744.4105397137

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-6.706932e-06	-1.705665e-08	-4.827521e+01	-1.123033e+03
2.900000e-07	-6.623193e-06	-1.696780e-08	-4.767247e+01	-1.118648e+03
3.000000e-07	-6.537160e-06	-1.696703e-08	-4.705322e+01	-1.114068e+03
3.100000e-07	-6.448742e-06	-1.685214e-08	-4.641680e+01	-1.109243e+03
3.200000e-07	-6.357805e-06	-1.683968e-08	-4.576226e+01	-1.104133e+03
3.300000e-07	-6.264355e-06	-1.673726e-08	-4.508962e+01	-1.098734e+03
3.400000e-07	-6.168561e-06	-1.662618e-08	-4.440012e+01	-1.093074e+03
3.500000e-07	-6.070439e-06	-1.652597e-08	-4.369385e+01	-1.087208e+03
3.600000e-07	-5.969986e-06	-1.642919e-08	-4.297081e+01	-1.081191e+03
3.700000e-07	-5.867242e-06	-1.634810e-08	-4.223128e+01	-1.075058e+03
3.800000e-07	-5.762212e-06	-1.624540e-08	-4.147530e+01	-1.068810e+03
3.900000e-07	-5.654918e-06	-1.619519e-08	-4.070301e+01	-1.062410e+03
4.000000e-07	-5.545500e-06	-1.609119e-08	-3.991544e+01	-1.055802e+03
4.100000e-07	-5.434076e-06	-1.599542e-08	-3.911343e+01	-1.048926e+03
4.200000e-07	-5.320527e-06	-1.585418e-08	-3.829613e+01	-1.041742e+03
4.300000e-07	-5.204708e-06	-1.572270e-08	-3.746249e+01	-1.034238e+03
4.400000e-07	-5.086761e-06	-1.560362e-08	-3.661353e+01	-1.026428e+03
4.500000e-07	-4.966845e-06	-1.549512e-08	-3.575039e+01	-1.018341e+03
4.600000e-07	-4.845033e-06	-1.538654e-08	-3.487362e+01	-1.010002e+03
4.700000e-07	-4.721371e-06	-1.526175e-08	-3.398352e+01	-1.001418e+03
4.800000e-07	-4.595871e-06	-1.514084e-08	-3.308019e+01	-9.925748e+02
4.900000e-07	-4.468669e-06	-1.499099e-08	-3.216462e+01	-9.834416e+02
5.000000e-07	-4.339818e-06	-1.483925e-08	-3.123718e+01	-9.739823e+02
5.100000e-07	-4.209241e-06	-1.466808e-08	-3.029730e+01	-9.641704e+02
5.200000e-07	-4.076930e-06	-1.451432e-08	-2.934496e+01	-9.539977e+02
5.300000e-07	-3.943046e-06	-1.436284e-08	-2.838128e+01	-9.434734e+02
5.400000e-07	-3.807661e-06	-1.421809e-08	-2.740681e+01	-9.326161e+02
5.500000e-07	-3.670795e-06	-1.405881e-08	-2.642167e+01	-9.214405e+02
5.600000e-07	-3.532546e-06	-1.388168e-08	-2.542659e+01	-9.099469e+02
5.700000e-07	-3.392760e-06	-1.370067e-08	-2.442043e+01	-8.981158e+02
5.800000e-07	-3.251340e-06	-1.351009e-08	-2.340252e+01	-8.859123e+02
5.900000e-07	-3.108549e-06	-1.331215e-08	-2.237474e+01	-8.732955e+02
6.000000e-07	-2.964525e-06	-1.309951e-08	-2.133808e+01	-8.602308e+02
6.100000e-07	-2.819276e-06	-1.289581e-08	-2.029261e+01	-8.466978e+02
6.200000e-07	-2.672933e-06	-1.269108e-08	-1.923926e+01	-8.326922e+02
6.300000e-07	-2.525642e-06	-1.247985e-08	-1.817909e+01	-8.182203e+02
6.400000e-07	-2.377507e-06	-1.225136e-08	-1.711284e+01	-8.032891e+02
6.500000e-07	-2.228545e-06	-1.201150e-08	-1.604064e+01	-7.878964e+02
6.600000e-07	-2.078770e-06	-1.176956e-08	-1.496259e+01	-7.720252e+02
6.700000e-07	-1.928262e-06	-1.152262e-08	-1.387926e+01	-7.556429e+02
6.800000e-07	-1.777053e-06	-1.126739e-08	-1.279089e+01	-7.387066e+02
6.900000e-07	-1.625183e-06	-1.099323e-08	-1.169775e+01	-7.211696e+02
7.000000e-07	-1.472707e-06	-1.071460e-08	-1.060026e+01	-7.029876e+02
7.100000e-07	-1.319670e-06	-1.043007e-08	-9.498734e+00	-6.841222e+02
7.200000e-07	-1.166179e-06	-1.013341e-08	-8.393934e+00	-6.645395e+02
7.300000e-07	-1.012270e-06	-9.817901e-09	-7.286121e+00	-6.442083e+02
7.400000e-07	-8.579718e-07	-9.490650e-09	-6.175516e+00	-6.230963e+02
7.500000e-07	-7.033271e-07	-9.162376e-09	-5.062413e+00	-6.011675e+02
7.600000e-07	-5.483262e-07	-8.822508e-09	-3.946746e+00	-5.783804e+02
7.700000e-07	-3.930638e-07	-8.462302e-09	-2.829198e+00	-5.546855e+02
7.800000e-07	-2.376401e-07	-8.078844e-09	-1.710487e+00	-5.300220e+02
7.900000e-07	-8.210837e-08	-7.681329e-09	-5.910003e-01	-5.043127e+02
8.000000e-07	7.344792e-08	-7.271757e-09	5.286640e-01	-4.774612e+02
8.100000e-07	2.289725e-07	-6.844145e-09	1.648100e+00	-4.493525e+02
8.200000e-07	3.844639e-07	-6.391874e-09	2.767297e+00	-4.198604e+02
8.300000e-07	5.397927e-07	-5.918987e-09	3.885324e+00	-3.888617e+02
8.400000e-07	6.948310e-07	-5.429742e-09	5.001260e+00	-3.562530e+02
8.500000e-07	8.495511e-07	-4.913604e-09	6.114905e+00	-3.219637e+02
8.600000e-07	1.003945e-06	-4.362258e-09	7.226204e+00	-2.859569e+02
8.700000e-07	1.157999e-06	-3.777324e-09	8.335052e+00	-2.482153e+02
8.800000e-07	1.311618e-06	-3.171236e-09	9.440773e+00	-2.087117e+02
8.900000e-07	1.464736e-06	-2.544014e-09	1.054289e+01	-1.673741e+02
9.000000e-07	1.617234e-06	-1.886052e-09	1.164054e+01	-1.240600e+02
9.100000e-07	1.769112e-06	-1.189940e-09	1.273373e+01	-7.855441e+01
9.200000e-07	1.920419e-06	-4.561570e-10	1.382280e+01	-3.060321e+01
9.300000e-07	2.070973e-06	3.141074e-10	1.490646e+01	2.001786e+01
9.400000e-07	2.220661e-06	1.127983e-09	1.598389e+01	7.341072e+01
9.500000e-07	2.369505e-06	1.987974e-09	1.705524e+01	1.294614e+02
9.600000e-07	2.517440e-06	2.884202e-09	1.812005e+01	1.877722e+02
9.700000e-07	2.664349e-06	3.795600e-09	1.917747e+01	2.476438e+02
9.800000e-07	2.810241e-06	4.710718e-09	2.022758e+01	3.081173e+02
9.900000e-07	2.955106e-06	5.617523e-09	2.127028e+01	3.680745e+02
1.000000e-06	3.098819e-06	6.504762e-09	2.230470e+01	4.263742e+02
1.010000e-06	3.241240e-06	7.352177e-09	2.332982e+01	4.819954e+02
1.020000e-06	3.382341e-06	8.144502e-09	2.434544e+01	5.341555e+02
1.030000e-06	3.522056e-06	8.875249e-09	2.535108e+01	5.823790e+02
1.040000e-06	3.660304e-06	9.545663e-09	2.634616e+01	6.265064e+02
1.050000e-06	3.797071e-06	1.015558e-08	2.733059e+01	6.666492e+02
1.060000e-06	3.932351e-06	1.070338e-08	2.830431e+01	7.031087e+02
1.070000e-06	4.066155e-06	1.119848e-08	2.926740e+01	7.362837e+02
1.080000e-06	4.198435e-06	1.165249e-08	3.021952e+01	7.665888e+02
1.090000e-06	4.329133e-06	1.207622e-08	3.116027e+01	7.943999e+02
1.100000e-06	4.458185e-06	1.246920e-08	3.208916e+01	8.200292e+02
1.110000e-06	4.585606e-06	1.283192e-08	3.300631e+01	8.437261e+02
1.120000e-06	4.711338e-06	1.316712e-08	3.391131e+01	8.656925e+02
1.130000e-06	4.835328e-06	1.347803e-08	3.480376e+01	8.861003e+02
1.140000e-06	4.957522e-06	1.376483e-08	3.568329e+01	9.051047e+02
1.150000e-06	5.077798e-06	1.402923e-08	3.654901e+01	9.228491e+02
1.160000e-06	5.196048e-06	1.427671e-08	3.740015e+01	9.394635e+02
1.170000e-06	5.312169e-06	1.451214e-08	3.823597e+01	9.550608e+02
1.180000e-06	5.426133e-06	1.473726e-08	3.905626e+01	9.697349e+02
1.190000e-06	5.537969e-06	1.495052e-08	3.986123e+01	9.835616e+02
1.200000e-06	5.647728e-06	1.514981e-08	4.065126e+01	9.966020e+02
1.210000e-06	5.755408e-06	1.533736e-08	4.142632e+01	1.008907e+03
1.220000e-06	5.860893e-06	1.551413e-08	4.218558e+01	1.020520e+03
1.230000e-06	5.964056e-06	1.568021e-08	4.292813e+01	1.031479e+03
1.240000e-06	6.064943e-06	1.583459e-08	4.365430e+01	1.041815e+03
1.250000e-06	6.163497e-06	1.598114e-08	4.436366e+01	1.051557e+03
1.260000e-06	6.259543e-06	1.612229e-08	4.505499e+01	1.060728e+03
1.270000e-06	6.353199e-06	1.625800e-08	4.572911e+01	1.069356e+03
1.280000e-06	6.444519e-06	1.638582e-08	4.638641e+01	1.077473e+03
1.290000e-06	6.533387e-06	1.650522e-08	4.702606e+01	1.085120e+03
1.300000e-06	6.619850e-06	1.661852e-08	4.764841e+01	1.092339e+03
1.310000e-06	6.703894e-06	1.672687e-08	4.825334e+01	1.099170e+03
1.320000e-06	6.785393e-06	1.682997e-08	4.883995e+01	1.105645e+03
1.330000e-06	6.864280e-06	1.692349e-08	4.940777e+01	1.111780e+03
1.340000e-06	6.940436e-06	1.700772e-08	4.995592e+01	1.117573e+03
1.350000e-06	7.013823e-06	1.708522e-08	5.048415e+01	1.123017e+03
1.360000e-06	7.084601e-06	1.715927e-08	5.099359e+01	1.128103e+03
1.370000e-06	7.152731e-06	1.723115e-08	5.148398e+01	1.132833e+03
1.380000e-06	7.218057e-06	1.730094e-08	5.195418e+01	1.137227e+03
1.390000e-06	7.280705e-06	1.736799e-08	5.240511e+01	1.141321e+03
1.400000e-06	7.340747e-06	1.743208e-08	5.283728e+01	1.145158e+03
1.410000e-06	7.398023e-06	1.749179e-08	5.324954e+01	1.148776e+03
1.420000e-06	7.452480e-06	1.754374e-08	5.364152e+01	1.152200e+03
1.430000e-06	7.503823e-06	1.759208e-08	5.401107e+01	1.155431e+03
1.440000e-06	7.551905e-06	1.763970e-08	5.435716e+01	1.158457e+03
1.450000e-06	7.597171e-06	1.768463e-08	5.468298e+01	1.161256e+03
1.460000e-06	7.639625e-06	1.772555e-08	5.498855e+01	1.163815e+03
1.470000e-06	7.679079e-06	1.776277e-08	5.527253e+01	1.166135e+03
1.480000e-06	7.715767e-06	1.779652e-08	5.553660e+01	1.168233e+03
1.490000e-06	7.749620e-06	1.782722e-08	5.578027e+01	1.170139e+03
1.500000e-06	7.780524e-06	1.785646e-08	5.600271e+01	1.171883e+03
1.510000e-06	7.808558e-06	1.788424e-08	5.620449e+01	1.173479e+03
1.520000e-06	7.833568e-06	1.790986e-08	5.638451e+01	1.174926e+03
1.530000e-06	7.855625e-06	1.793310e-08	5.654328e+01	1.176204e+03
1.540000e-06	7.874841e-06	1.795135e-08	5.668159e+01	1.177288e+03
1.550000e-06	7.891006e-06	1.796391e-08	5.679794e+01	1.178160e+03
1.560000e-06	7.903988e-06	1.797303e-08	5.689139e+01	1.178821e+03
1.570000e-06	7.913740e-06	1.798058e-08	5.696158e+01	1.179291e+03
1.580000e-06	7.920427e-06	1.798698e-08	5.700971e+01	1.179605e+03
1.590000e-06	7.924123e-06	1.799105e-08	5.703631e+01	1.179799e+03
1.600000e-06	7.924844e-06	1.799858e-08	5.704150e+01	1.179895e+03
1.610000e-06	7.922825e-06	1.799033e-08	5.702697e+01	1.179890e+03
1.620000e-06	7.918013e-06	1.798738e-08	5.699233e+01	1.179761e+03
1.630000e-06	7.910336e-06	1.798753e-08	5.693708e+01	1.179470e+03
1.640000e-06	7.899832e-06	1.797538e-08	5.686147e+01	1.178986e+03
1.650000e-06	7.886333e-06	1.796537e-08	5.676431e+01	1.178296e+03
1.660000e-06	7.870057e-06	1.796631e-08	5.664716e+01	1.177410e+03
1.670000e-06	7.851434e-06	1.799143e-08	5.651311e+01	1.176363e+03
1.680000e-06	7.830200e-06	1.786880e-08	5.636027e+01	1.175192e+03
1.690000e-06	7.805710e-06	1.773654e-08	5.618400e+01	1.173927e+03
1.700000e-06	7.777366e-06	1.781445e-08	5.597998e+01	1.172578e+03
1.710000e-06	7.745324e-06	1.783607e-08	5.574935e+01	1.171132e+03
1.720000e-06	7.710571e-06	1.777614e-08	5.549920e+01	1.169565e+03
1.730000e-06	7.673340e-06	1.782798e-08	5.523122e+01	1.167858e+03
1.740000e-06	7.633805e-06	1.789007e-08	5.494666e+01	1.166011e+03
1.750000e-06	7.592371e-06	1.761610e-08	5.464842e+01	1.164055e+03
1.760000e-06	7.548339e-06	1.768093e-08	5.433149e+01	1.162039e+03
1.770000e-06	7.501330e-06	1.770734e-08	5.399313e+01	1.160014e+03
1.780000e-06	7.451545e-06	1.756873e-08	5.363479e+01	1.158011e+03
1.790000e-06	7.398412e-06	1.772440e-08	5.325235e+01	1.156020e+03
1.800000e-06	7.342253e-06	1.753350e-08	5.284812e+01	1.153985e+03
1.810000e-06	7.283429e-06	1.764462e-08	5.242472e+01	1.151815e+03
1.820000e-06	7.221595e-06	1.758089e-08	5.197965e+01	1.149407e+03
1.830000e-06	7.157029e-06	1.748763e-08	5.151492e+01	1.146681e+03
1.840000e-06	7.089705e-06	1.756869e-08	5.103033e+01	1.143597e+03
1.850000e-06	7.019434e-06	1.736900e-08	5.052453e+01	1.140167e+03
1.860000e-06	6.946236e-06	1.744772e-08	4.999767e+01	1.136445e+03
1.870000e-06	6.870228e-06	1.729943e-08	4.945058e+01	1.132500e+03
1.880000e-06	6.791397e-06	1.729791e-08	4.888317e+01	1.128390e+03
1.890000e-06	6.709879e-06	1.724202e-08	4.829642e+01	1.124141e+03
1.900000e-06	6.625935e-06	1.709947e-08	4.769221e+01	1.119737e+03
1.910000e-06	6.539364e-06	1.713050e-08	4.706909e+01	1.115133e+03
1.920000e-06	6.450284e-06	1.691265e-08	4.642790e+01	1.110279e+03
1.930000e-06	6.358830e-06	1.691974e-08	4.576963e+01	1.105138e+03
1.940000e-06	6.264882e-06	1.680528e-08	4.509341e+01	1.099708e+03
1.950000e-06	6.168582e-06	1.676807e-08	4.440026e+01	1.094024e+03
1.960000e-06	6.070036e-06	1.668520e-08	4.369095e+01	1.088139e+03
1.970000e-06	5.969195e-06	1.656724e-08	4.296512e+01	1.082109e+03
1.980000e-06	5.865974e-06	1.648972e-08	4.222215e+01	1.075964e+03
1.990000e-06	5.760544e-06	1.632930e-08	4.146328e+01	1.069702e+03
2.000000e-06	5.652967e-06	1.626428e-08	4.068897e+01	1.063283e+03
2.010000e-06	5.543313e-06	1.611174e-08	3.989970e+01	1.056648e+03
2.020000e-06	5.431500e-06	1.606357e-08	3.909489e+01	1.049741e+03
2.030000e-06	5.317474e-06	1.595283e-08	3.827415e+01	1.042523e+03
2.040000e-06	5.201273e-06	1.586956e-08	3.743776e+01	1.034985e+03
2.050000e-06	5.082878e-06	1.572759e-08	3.658558e+01	1.027144e+03
2.060000e-06	4.962487e-06	1.558261e-08	3.571903e+01	1.019029e+03
2.070000e-06	4.840271e-06	1.543191e-08	3.483934e+01	1.010663e+03
2.080000e-06	4.716253e-06	1.528673e-08	3.394668e+01	1.002052e+03
2.090000e-06	4.590414e-06	1.517086e-08	3.304092e+01	9.931802e+02
2.100000e-06	4.462868e-06	1.502782e-08	3.212286e+01	9.840137e+02
2.110000e-06	4.333632e-06	1.491204e-08	3.119265e+01	9.745176e+02
2.120000e-06	4.202703e-06	1.475513e-08	3.025024e+01	9.646671e+02
2.130000e-06	4.070133e-06	1.461361e-08	2.929604e+01	9.544560e+02
2.140000e-06	3.936022e-06	1.442025e-08	2.833073e+01	9.438951e+02
2.150000e-06	3.800339e-06	1.424419e-08	2.735411e+01	9.330031e+02
2.160000e-06	3.663079e-06	1.405865e-08	2.636613e+01	9.217939e+02
2.170000e-06	3.524329e-06	1.389198e-08	2.536744e+01	9.102653e+02
2.180000e-06	3.384177e-06	1.371741e-08	2.435866e+01	8.983962e+02
2.190000e-06	3.242650e-06	1.353491e-08	2.333997e+01	8.861504e+02
2.200000e-06	3.099765e-06	1.334883e-08	2.231151e+01	8.734871e+02
2.210000e-06	2.955676e-06	1.314556e-08	2.127439e+01	8.603728e+02
2.220000e-06	2.810508e-06	1.294022e-08	2.022950e+01	8.467892e+02
2.230000e-06	2.664355e-06	1.271441e-08	1.917751e+01	8.327332e+02
2.240000e-06	2.517170e-06	1.249234e-08	1.811811e+01	8.182118e+02
2.250000e-06	2.369011e-06	1.226375e-08	1.705169e+01	8.032315e+02
2.260000e-06	2.220020e-06	1.203575e-08	1.597928e+01	7.877886e+02
2.270000e-06	2.070192e-06	1.179026e-08	1.490085e+01	7.718645e+02
2.280000e-06	1.919525e-06	1.153517e-08	1.381637e+01	7.554250e+02
2.290000e-06	1.768150e-06	1.127404e-08	1.272680e+01	7.384266e+02
2.300000e-06	1.616210e-06	1.100814e-08	1.163317e+01	7.208225e+02
2.310000e-06	1.463609e-06	1.073360e-08	1.053477e+01	7.025690e+02
2.320000e-06	1.310330e-06	1.044536e-08	9.431504e+00	6.836283e+02
2.330000e-06	1.156587e-06	1.014549e-08	8.324890e+00	6.639669e+02
2.340000e-06	1.002473e-06	9.832760e-09	7.215611e+00	6.435536e+02
2.350000e-06	8.480592e-07	9.505726e-09	6.104167e+00	6.223559e+02
2.360000e-06	6.933827e-07	9.166769e-09	4.990835e+00	6.003372e+02
2.370000e-06	5.384322e-07	8.816093e-09	3.875531e+00	5.774554e+02
2.380000e-06	3.832918e-07	8.455345e-09	2.758860e+00	5.536599e+02
2.390000e-06	2.280377e-07	8.084329e-09	1.641371e+00	5.288884e+02
2.400000e-06	7.270634e-08	7.693678e-09	5.233262e-01	5.030617e+02
2.410000e-06	-8.265182e-08	7.281038e-09	-5.949119e-01	4.760813e+02
2.420000e-06	-2.379997e-07	6.847095e-09	-1.713076e+00	4.478304e+02
2.430000e-06	-3.932481e-07	6.392614e-09	-2.830524e+00	4.181826e+02
2.440000e-06	-5.483229e-07	5.915188e-09	-3.946722e+00	3.870158e+02
2.450000e-06	-7.032025e-07	5.412901e-09	-5.061516e+00	3.542299e+02
2.460000e-06	-8.578349e-07	4.886230e-09	-6.174530e+00	3.197577e+02
2.470000e-06	-1.012205e-06	4.336432e-09	-7.285657e+00	2.835658e+02
2.480000e-06	-1.166216e-06	3.762030e-09	-8.394200e+00	2.456372e+02
2.490000e-06	-1.319728e-06	3.157380e-09	-9.499146e+00	2.059416e+02
2.500000e-06	-1.472669e-06	2.521629e-09	-1.059999e+01	1.644005e+02
2.510000e-06	-1.625051e-06	1.855756e-09	-1.169681e+01	1.208630e+02
2.520000e-06	-1.776842e-06	1.157067e-09	-1.278937e+01	7.510764e+01
2.530000e-06	-1.927904e-06	4.240968e-10	-1.387668e+01	2.687977e+01
2.540000e-06	-2.078208e-06	-3.488625e-10	-1.495854e+01	-2.403648e+01
2.550000e-06	-2.227719e-06	-1.164456e-09	-1.603470e+01	-7.772413e+01
2.560000e-06	-2.376364e-06	-2.020998e-09	-1.710461e+01	-1.340414e+02
2.570000e-06	-2.524089e-06	-2.913621e-09	-1.816790e+01	-1.925581e+02
2.580000e-06	-2.670870e-06	-3.831563e-09	-1.922441e+01	-2.525438e+02
2.590000e-06	-2.816674e-06	-4.759430e-09	-2.027388e+01	-3.130171e+02
2.600000e-06	-2.961386e-06	-5.675420e-09	-2.131548e+01	-3.728503e+02
2.610000e-06	-3.104855e-06	-6.563047e-09	-2.234815e+01	-4.309085e+02
2.620000e-06	-3.247008e-06	-7.406437e-09	-2.337134e+01	-4.861913e+02
2.630000e-06	-3.387903e-06	-8.197361e-09	-2.438548e+01	-5.379466e+02
2.640000e-06	-3.527476e-06	-8.930006e-09	-2.539009e+01	-5.857335e+02
2.650000e-06	-3.665560e-06	-9.601480e-09	-2.638399e+01	-6.294246e+02
2.660000e-06	-3.802166e-06	-1.021567e-08	-2.736726e+01	-6.691558e+02
2.670000e-06	-3.937335e-06	-1.077574e-08	-2.834018e+01	-7.052435e+02
2.680000e-06	-4.070993e-06	-1.128273e-08	-2.930223e+01	-7.380915e+02
2.690000e-06	-4.203098e-06	-1.174061e-08	-3.025309e+01	-7.681124e+02
2.700000e-06	-4.333669e-06	-1.215991e-08	-3.119291e+01	-7.956760e+02
2.710000e-06	-4.462639e-06	-1.254866e-08	-3.212121e+01	-8.210873e+02
2.720000e-06	-4.589970e-06	-1.290918e-08	-3.303772e+01	-8.445899e+02
2.730000e-06	-4.715611e-06	-1.324348e-08	-3.394206e+01	-8.663814e+02
2.740000e-06	-4.839466e-06	-1.355451e-08	-3.483354e+01	-8.866316e+02
2.750000e-06	-4.961498e-06	-1.384442e-08	-3.571191e+01	-9.054944e+02
2.760000e-06	-5.081597e-06	-1.411549e-08	-3.657636e+01	-9.231117e+02
2.770000e-06	-5.199647e-06	-1.436974e-08	-3.742606e+01	-9.396121e+02
2.780000e-06	-5.315489e-06	-1.460844e-08	-3.825987e+01	-9.551063e+02
2.790000e-06	-5.429019e-06	-1.483174e-08	-3.907704e+01	-9.696864e+02
2.800000e-06	-5.540279e-06	-1.504227e-08	-3.987786e+01	-9.834261e+02
2.810000e-06	-5.649385e-06	-1.524087e-08	-4.066318e+01	-9.963854e+02
2.820000e-06	-5.756468e-06	-1.542771e-08	-4.143395e+01	-1.008614e+03
2.830000e-06	-5.861464e-06	-1.560284e-08	-4.218969e+01	-1.020156e+03
2.840000e-06	-5.964161e-06	-1.576797e-08	-4.292888e+01	-1.031046e+03
2.850000e-06	-6.064473e-06	-1.592434e-08	-4.365091e+01	-1.041318e+03
2.860000e-06	-6.162543e-06	-1.607257e-08	-4.435679e+01	-1.050997e+03
2.870000e-06	-6.258403e-06	-1.621108e-08	-4.504678e+01	-1.060108e+03
2.880000e-06	-6.351849e-06	-1.633972e-08	-4.571939e+01	-1.068680e+03
2.890000e-06	-6.442846e-06	-1.646040e-08	-4.637437e+01	-1.076745e+03
2.900000e-06	-6.531508e-06	-1.657388e-08	-4.701254e+01	-1.084344e+03
2.910000e-06	-6.617698e-06	-1.667998e-08	-4.763292e+01	-1.091519e+03
2.920000e-06	-6.701295e-06	-1.677945e-08	-4.823463e+01	-1.098311e+03
2.930000e-06	-6.782383e-06	-1.687492e-08	-4.881829e+01	-1.104750e+03
2.940000e-06	-6.860842e-06	-1.696732e-08	-4.938302e+01	-1.110848e+03
2.950000e-06	-6.936478e-06	-1.705789e-08	-4.992744e+01	-1.116604e+03
2.960000e-06	-7.009385e-06	-1.714392e-08	-5.045220e+01	-1.122010e+03
2.970000e-06	-7.079644e-06	-1.722395e-08	-5.095791e+01	-1.127057e+03
2.980000e-06	-7.147228e-06	-1.729656e-08	-5.144437e+01	-1.131750e+03
2.990000e-06	-7.212190e-06	-1.736330e-08	-5.191196e+01	-1.136110e+03
3.000000e-06	-7.274434e-06	-1.742284e-08	-5.235998e+01	-1.140174e+03
3.010000e-06	-7.333851e-06	-1.747440e-08	-5.278765e+01	-1.143986e+03
3.020000e-06	-7.390484e-06	-1.752139e-08	-5.319528e+01	-1.147583e+03
3.030000e-06	-7.444178e-06	-1.757039e-08	-5.358176e+01	-1.150986e+03
3.040000e-06	-7.494780e-06	-1.761963e-08	-5.394599e+01	-1.154196e+03
3.050000e-06	-7.542246e-06	-1.766743e-08	-5.428764e+01	-1.157198e+03
3.060000e-06	-7.586861e-06	-1.771122e-08	-5.460876e+01	-1.159973e+03
3.070000e-06	-7.628927e-06	-1.775040e-08	-5.491155e+01	-1.162506e+03
3.080000e-06	-7.668245e-06	-1.778391e-08	-5.519455e+01	-1.164800e+03
3.090000e-06	-7.704638e-06	-1.781055e-08	-5.545650e+01	-1.166876e+03
3.100000e-06	-7.738236e-06	-1.783315e-08	-5.569833e+01	-1.168764e+03
3.110000e-06	-7.768945e-06	-1.785359e-08	-5.591937e+01	-1.170491e+03
3.120000e-06	-7.796601e-06	-1.787576e-08	-5.611844e+01	-1.172072e+03
3.130000e-06	-7.821373e-06	-1.789967e-08	-5.629673e+01	-1.173502e+03
3.140000e-06	-7.843156e-06	-1.792089e-08	-5.645353e+01	-1.174760e+03
3.150000e-06	-7.861948e-06	-1.793636e-08	-5.658879e+01	-1.175822e+03
3.160000e-06	-7.877846e-06	-1.794769e-08	-5.670322e+01	-1.176672e+03
3.170000e-06	-7.890557e-06	-1.795444e-08	-5.679471e+01	-1.177310e+03
3.180000e-06	-7.900085e-06	-1.795803e-08	-5.686329e+01	-1.177762e+03
3.190000e-06	-7.906544e-06	-1.795955e-08	-5.690978e+01	-1.178062e+03
3.200000e-06	-7.909978e-06	-1.795879e-08	-5.693450e+01	-1.178245e+03
3.210000e-06	-7.910616e-06	-1.795575e-08	-5.693909e+01	-1.178330e+03
