# Temperatura_=_68.98
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310746.9456339715

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.400000e-07	-6.993898e-06	-1.915338e-08	-5.056554e+01	-1.259512e+03
2.500000e-07	-6.922052e-06	-1.908926e-08	-5.004610e+01	-1.255471e+03
2.600000e-07	-6.847315e-06	-1.902967e-08	-4.950575e+01	-1.251164e+03
2.700000e-07	-6.769771e-06	-1.896697e-08	-4.894512e+01	-1.246609e+03
2.800000e-07	-6.689444e-06	-1.887315e-08	-4.836435e+01	-1.241810e+03
2.900000e-07	-6.606453e-06	-1.876886e-08	-4.776434e+01	-1.236761e+03
3.000000e-07	-6.521067e-06	-1.873096e-08	-4.714700e+01	-1.231447e+03
3.100000e-07	-6.433334e-06	-1.863430e-08	-4.651269e+01	-1.225857e+03
3.200000e-07	-6.343223e-06	-1.856388e-08	-4.586119e+01	-1.219984e+03
3.300000e-07	-6.250678e-06	-1.848062e-08	-4.519209e+01	-1.213838e+03
3.400000e-07	-6.155723e-06	-1.835918e-08	-4.450557e+01	-1.207434e+03
3.500000e-07	-6.058331e-06	-1.825026e-08	-4.380144e+01	-1.200799e+03
3.600000e-07	-5.958550e-06	-1.814164e-08	-4.308002e+01	-1.193953e+03
3.700000e-07	-5.856530e-06	-1.804149e-08	-4.234243e+01	-1.186909e+03
3.800000e-07	-5.752307e-06	-1.792945e-08	-4.158890e+01	-1.179666e+03
3.900000e-07	-5.645846e-06	-1.784317e-08	-4.081919e+01	-1.172208e+03
4.000000e-07	-5.537237e-06	-1.774163e-08	-4.003395e+01	-1.164504e+03
4.100000e-07	-5.426611e-06	-1.762141e-08	-3.923413e+01	-1.156519e+03
4.200000e-07	-5.313924e-06	-1.747920e-08	-3.841941e+01	-1.148221e+03
4.300000e-07	-5.199071e-06	-1.732796e-08	-3.758903e+01	-1.139584e+03
4.400000e-07	-5.081987e-06	-1.718786e-08	-3.674252e+01	-1.130597e+03
4.500000e-07	-4.962834e-06	-1.705381e-08	-3.588105e+01	-1.121259e+03
4.600000e-07	-4.841826e-06	-1.692261e-08	-3.500616e+01	-1.111581e+03
4.700000e-07	-4.718995e-06	-1.678115e-08	-3.411811e+01	-1.101576e+03
4.800000e-07	-4.594316e-06	-1.663433e-08	-3.321668e+01	-1.091250e+03
4.900000e-07	-4.467886e-06	-1.647180e-08	-3.230260e+01	-1.080601e+03
5.000000e-07	-4.339757e-06	-1.629867e-08	-3.137623e+01	-1.069612e+03
5.100000e-07	-4.209959e-06	-1.611044e-08	-3.043780e+01	-1.058255e+03
5.200000e-07	-4.078561e-06	-1.592428e-08	-2.948780e+01	-1.046502e+03
5.300000e-07	-3.945548e-06	-1.574225e-08	-2.852612e+01	-1.034327e+03
5.400000e-07	-3.811002e-06	-1.556465e-08	-2.755336e+01	-1.021717e+03
5.500000e-07	-3.674968e-06	-1.537862e-08	-2.656984e+01	-1.008670e+03
5.600000e-07	-3.537506e-06	-1.517336e-08	-2.557599e+01	-9.951925e+02
5.700000e-07	-3.398617e-06	-1.496044e-08	-2.457184e+01	-9.812907e+02
5.800000e-07	-3.258223e-06	-1.474140e-08	-2.355679e+01	-9.669587e+02
5.900000e-07	-3.116365e-06	-1.451669e-08	-2.253116e+01	-9.521733e+02
6.000000e-07	-2.973214e-06	-1.427544e-08	-2.149619e+01	-9.368939e+02
6.100000e-07	-2.828927e-06	-1.402895e-08	-2.045300e+01	-9.210708e+02
6.200000e-07	-2.683483e-06	-1.378236e-08	-1.940145e+01	-9.046584e+02
6.300000e-07	-2.536965e-06	-1.353083e-08	-1.834213e+01	-8.876275e+02
6.400000e-07	-2.389547e-06	-1.326428e-08	-1.727631e+01	-8.699718e+02
6.500000e-07	-2.241298e-06	-1.298217e-08	-1.620448e+01	-8.517038e+02
6.600000e-07	-2.092307e-06	-1.269488e-08	-1.512728e+01	-8.328408e+02
6.700000e-07	-1.942582e-06	-1.240326e-08	-1.404477e+01	-8.133852e+02
6.800000e-07	-1.792117e-06	-1.210369e-08	-1.295692e+01	-7.933078e+02
6.900000e-07	-1.640991e-06	-1.178303e-08	-1.186428e+01	-7.725413e+02
7.000000e-07	-1.489251e-06	-1.144629e-08	-1.076722e+01	-7.509888e+02
7.100000e-07	-1.337000e-06	-1.110216e-08	-9.666447e+00	-7.285437e+02
7.200000e-07	-1.184255e-06	-1.074875e-08	-8.562107e+00	-7.051152e+02
7.300000e-07	-1.030994e-06	-1.037641e-08	-7.454033e+00	-6.806466e+02
7.400000e-07	-8.772996e-07	-9.981968e-09	-6.342833e+00	-6.551175e+02
7.500000e-07	-7.232670e-07	-9.577654e-09	-5.229185e+00	-6.285255e+02
7.600000e-07	-5.689949e-07	-9.164006e-09	-4.113806e+00	-6.008544e+02
7.700000e-07	-4.145643e-07	-8.730171e-09	-2.997280e+00	-5.720384e+02
7.800000e-07	-2.599805e-07	-8.264981e-09	-1.879646e+00	-5.419411e+02
7.900000e-07	-1.052487e-07	-7.772898e-09	-7.609429e-01	-5.103585e+02
8.000000e-07	4.949874e-08	-7.261533e-09	3.578735e-01	-4.770505e+02
8.100000e-07	2.041963e-07	-6.726569e-09	1.476329e+00	-4.417893e+02
8.200000e-07	3.588570e-07	-6.158330e-09	2.594519e+00	-4.044070e+02
8.300000e-07	5.133967e-07	-5.555305e-09	3.711833e+00	-3.648191e+02
8.400000e-07	6.677669e-07	-4.921495e-09	4.827922e+00	-3.230093e+02
8.500000e-07	8.219369e-07	-4.256048e-09	5.942564e+00	-2.789735e+02
8.600000e-07	9.758153e-07	-3.548520e-09	7.055097e+00	-2.326424e+02
8.700000e-07	1.129346e-06	-2.791161e-09	8.165120e+00	-1.838122e+02
8.800000e-07	1.282430e-06	-1.990083e-09	9.271906e+00	-1.321184e+02
8.900000e-07	1.434913e-06	-1.148932e-09	1.037435e+01	-7.708043e+01
9.000000e-07	1.586799e-06	-2.588289e-10	1.147248e+01	-1.821927e+01
9.100000e-07	1.738116e-06	6.963893e-10	1.256650e+01	4.477050e+01
9.200000e-07	1.888828e-06	1.718766e-09	1.365613e+01	1.118403e+02
9.300000e-07	2.038815e-06	2.796570e-09	1.474053e+01	1.824520e+02
9.400000e-07	2.188009e-06	3.912700e-09	1.581920e+01	2.555358e+02
9.500000e-07	2.336426e-06	5.049527e-09	1.689224e+01	3.295653e+02
9.600000e-07	2.483907e-06	6.175146e-09	1.795853e+01	4.027435e+02
9.700000e-07	2.630322e-06	7.248216e-09	1.901710e+01	4.732584e+02
9.800000e-07	2.775709e-06	8.242299e-09	2.006824e+01	5.395488e+02
9.900000e-07	2.920051e-06	9.150559e-09	2.111183e+01	6.005147e+02
1.000000e-06	3.063254e-06	9.979940e-09	2.214717e+01	6.556258e+02
1.010000e-06	3.205234e-06	1.072993e-08	2.317368e+01	7.049084e+02
1.020000e-06	3.345874e-06	1.140061e-08	2.419050e+01	7.488266e+02
1.030000e-06	3.485134e-06	1.199922e-08	2.519735e+01	7.881003e+02
1.040000e-06	3.622975e-06	1.254040e-08	2.619393e+01	8.235134e+02
1.050000e-06	3.759318e-06	1.303155e-08	2.717968e+01	8.557633e+02
1.060000e-06	3.894211e-06	1.347599e-08	2.815495e+01	8.853792e+02
1.070000e-06	4.027681e-06	1.388096e-08	2.911993e+01	9.127148e+02
1.080000e-06	4.159589e-06	1.425648e-08	3.007362e+01	9.379946e+02
1.090000e-06	4.289902e-06	1.461209e-08	3.101578e+01	9.613821e+02
1.100000e-06	4.418639e-06	1.494720e-08	3.194654e+01	9.830383e+02
1.110000e-06	4.545746e-06	1.525748e-08	3.286552e+01	1.003149e+03
1.120000e-06	4.671205e-06	1.554376e-08	3.377258e+01	1.021920e+03
1.130000e-06	4.794936e-06	1.581138e-08	3.466715e+01	1.039546e+03
1.140000e-06	4.916806e-06	1.606459e-08	3.554827e+01	1.056180e+03
1.150000e-06	5.036757e-06	1.630355e-08	3.641550e+01	1.071914e+03
1.160000e-06	5.154749e-06	1.652586e-08	3.726859e+01	1.086785e+03
1.170000e-06	5.270677e-06	1.673541e-08	3.810674e+01	1.100801e+03
1.180000e-06	5.384418e-06	1.693534e-08	3.892908e+01	1.113970e+03
1.190000e-06	5.496039e-06	1.712640e-08	3.973610e+01	1.126331e+03
1.200000e-06	5.605629e-06	1.730571e-08	4.052843e+01	1.137955e+03
1.210000e-06	5.713161e-06	1.747279e-08	4.130587e+01	1.148942e+03
1.220000e-06	5.818483e-06	1.763161e-08	4.206735e+01	1.159385e+03
1.230000e-06	5.921540e-06	1.778655e-08	4.281244e+01	1.169353e+03
1.240000e-06	6.022356e-06	1.793503e-08	4.354134e+01	1.178869e+03
1.250000e-06	6.120759e-06	1.807281e-08	4.425279e+01	1.187919e+03
1.260000e-06	6.216749e-06	1.820072e-08	4.494679e+01	1.196466e+03
1.270000e-06	6.310421e-06	1.832439e-08	4.562403e+01	1.204482e+03
1.280000e-06	6.401734e-06	1.844369e-08	4.628422e+01	1.211967e+03
1.290000e-06	6.490660e-06	1.855333e-08	4.692715e+01	1.218958e+03
1.300000e-06	6.577190e-06	1.865266e-08	4.755276e+01	1.225526e+03
1.310000e-06	6.661287e-06	1.874680e-08	4.816078e+01	1.231746e+03
1.320000e-06	6.742834e-06	1.884159e-08	4.875036e+01	1.237682e+03
1.330000e-06	6.821767e-06	1.893232e-08	4.932104e+01	1.243361e+03
1.340000e-06	6.898028e-06	1.901340e-08	4.987241e+01	1.248777e+03
1.350000e-06	6.971511e-06	1.908694e-08	5.040368e+01	1.253899e+03
1.360000e-06	7.042330e-06	1.915865e-08	5.091570e+01	1.258691e+03
1.370000e-06	7.110556e-06	1.923003e-08	5.140897e+01	1.263135e+03
1.380000e-06	7.176013e-06	1.929536e-08	5.188222e+01	1.267244e+03
1.390000e-06	7.238769e-06	1.935388e-08	5.233595e+01	1.271056e+03
1.400000e-06	7.298934e-06	1.940909e-08	5.277094e+01	1.274624e+03
1.410000e-06	7.356351e-06	1.946413e-08	5.318606e+01	1.277997e+03
1.420000e-06	7.410975e-06	1.951671e-08	5.358099e+01	1.281204e+03
1.430000e-06	7.462530e-06	1.956525e-08	5.395373e+01	1.284243e+03
1.440000e-06	7.510893e-06	1.961118e-08	5.430339e+01	1.287091e+03
1.450000e-06	7.556407e-06	1.965390e-08	5.463245e+01	1.289719e+03
1.460000e-06	7.599092e-06	1.969233e-08	5.494106e+01	1.292102e+03
1.470000e-06	7.638828e-06	1.972513e-08	5.522835e+01	1.294238e+03
1.480000e-06	7.675792e-06	1.975314e-08	5.549560e+01	1.296148e+03
1.490000e-06	7.709949e-06	1.977875e-08	5.574256e+01	1.297867e+03
1.500000e-06	7.741163e-06	1.980605e-08	5.596823e+01	1.299431e+03
1.510000e-06	7.769530e-06	1.983413e-08	5.617332e+01	1.300864e+03
1.520000e-06	7.794905e-06	1.985927e-08	5.635678e+01	1.302170e+03
1.530000e-06	7.817302e-06	1.988063e-08	5.651871e+01	1.303336e+03
1.540000e-06	7.836866e-06	1.989750e-08	5.666016e+01	1.304334e+03
1.550000e-06	7.853435e-06	1.990910e-08	5.677995e+01	1.305142e+03
1.560000e-06	7.866881e-06	1.991708e-08	5.687716e+01	1.305746e+03
1.570000e-06	7.877114e-06	1.992269e-08	5.695115e+01	1.306150e+03
1.580000e-06	7.884213e-06	1.992708e-08	5.700248e+01	1.306372e+03
1.590000e-06	7.888388e-06	1.993096e-08	5.703266e+01	1.306435e+03
1.600000e-06	7.889611e-06	1.993519e-08	5.704150e+01	1.306359e+03
1.610000e-06	7.887995e-06	1.992975e-08	5.702982e+01	1.306152e+03
1.620000e-06	7.883592e-06	1.992217e-08	5.699799e+01	1.305815e+03
1.630000e-06	7.876339e-06	1.991599e-08	5.694555e+01	1.305336e+03
1.640000e-06	7.866308e-06	1.990441e-08	5.687302e+01	1.304705e+03
1.650000e-06	7.853339e-06	1.989247e-08	5.677925e+01	1.303913e+03
1.660000e-06	7.837535e-06	1.988405e-08	5.666500e+01	1.302961e+03
1.670000e-06	7.819297e-06	1.988835e-08	5.653314e+01	1.301849e+03
1.680000e-06	7.798572e-06	1.983398e-08	5.638330e+01	1.300584e+03
1.690000e-06	7.774801e-06	1.972675e-08	5.621143e+01	1.299169e+03
1.700000e-06	7.747258e-06	1.971736e-08	5.601230e+01	1.297607e+03
1.710000e-06	7.715901e-06	1.973277e-08	5.578559e+01	1.295900e+03
1.720000e-06	7.681663e-06	1.970018e-08	5.553805e+01	1.294058e+03
1.730000e-06	7.645023e-06	1.970262e-08	5.527314e+01	1.292100e+03
1.740000e-06	7.606050e-06	1.973828e-08	5.499137e+01	1.290053e+03
1.750000e-06	7.565097e-06	1.960742e-08	5.469528e+01	1.287948e+03
1.760000e-06	7.521742e-06	1.957290e-08	5.438183e+01	1.285810e+03
1.770000e-06	7.475393e-06	1.962261e-08	5.404672e+01	1.283648e+03
1.780000e-06	7.426237e-06	1.952194e-08	5.369133e+01	1.281448e+03
1.790000e-06	7.373877e-06	1.955567e-08	5.331277e+01	1.279171e+03
1.800000e-06	7.318375e-06	1.947274e-08	5.291149e+01	1.276758e+03
1.810000e-06	7.260202e-06	1.945961e-08	5.249091e+01	1.274146e+03
1.820000e-06	7.199150e-06	1.947023e-08	5.204950e+01	1.271276e+03
1.830000e-06	7.135326e-06	1.935303e-08	5.158806e+01	1.268109e+03
1.840000e-06	7.068735e-06	1.937247e-08	5.110661e+01	1.264630e+03
1.850000e-06	6.999306e-06	1.927552e-08	5.060464e+01	1.260845e+03
1.860000e-06	6.926930e-06	1.923405e-08	5.008136e+01	1.256774e+03
1.870000e-06	6.851645e-06	1.916315e-08	4.953706e+01	1.252440e+03
1.880000e-06	6.773568e-06	1.908381e-08	4.897257e+01	1.247859e+03
1.890000e-06	6.692749e-06	1.905165e-08	4.838825e+01	1.243033e+03
1.900000e-06	6.609503e-06	1.892218e-08	4.778638e+01	1.237956e+03
1.910000e-06	6.523734e-06	1.889113e-08	4.716628e+01	1.232613e+03
1.920000e-06	6.435398e-06	1.875321e-08	4.652761e+01	1.226992e+03
1.930000e-06	6.344681e-06	1.865441e-08	4.587173e+01	1.221089e+03
1.940000e-06	6.251547e-06	1.858222e-08	4.519838e+01	1.214914e+03
1.950000e-06	6.155977e-06	1.848570e-08	4.450741e+01	1.208484e+03
1.960000e-06	6.058103e-06	1.841474e-08	4.379979e+01	1.201825e+03
1.970000e-06	5.958059e-06	1.828674e-08	4.307647e+01	1.194957e+03
1.980000e-06	5.855661e-06	1.818836e-08	4.233614e+01	1.187892e+03
1.990000e-06	5.750987e-06	1.804512e-08	4.157935e+01	1.180627e+03
2.000000e-06	5.644179e-06	1.792373e-08	4.080714e+01	1.173143e+03
2.010000e-06	5.535311e-06	1.778917e-08	4.002003e+01	1.165411e+03
2.020000e-06	5.424334e-06	1.767644e-08	3.921767e+01	1.157394e+03
2.030000e-06	5.311169e-06	1.757310e-08	3.839949e+01	1.149060e+03
2.040000e-06	5.195893e-06	1.745514e-08	3.756606e+01	1.140386e+03
2.050000e-06	5.078487e-06	1.731850e-08	3.671721e+01	1.131360e+03
2.060000e-06	4.959002e-06	1.715061e-08	3.585334e+01	1.121985e+03
2.070000e-06	4.837571e-06	1.698268e-08	3.497541e+01	1.112271e+03
2.080000e-06	4.714352e-06	1.681493e-08	3.408454e+01	1.102231e+03
2.090000e-06	4.589352e-06	1.666482e-08	3.318079e+01	1.091871e+03
2.100000e-06	4.462591e-06	1.650276e-08	3.226431e+01	1.081186e+03
2.110000e-06	4.334139e-06	1.635019e-08	3.133562e+01	1.070159e+03
2.120000e-06	4.204044e-06	1.618254e-08	3.039503e+01	1.058761e+03
2.130000e-06	4.072353e-06	1.600898e-08	2.944291e+01	1.046963e+03
2.140000e-06	3.939145e-06	1.580793e-08	2.847982e+01	1.034742e+03
2.150000e-06	3.804336e-06	1.559622e-08	2.750517e+01	1.022084e+03
2.160000e-06	3.667900e-06	1.538727e-08	2.651874e+01	1.008990e+03
2.170000e-06	3.530015e-06	1.518103e-08	2.552184e+01	9.954673e+02
2.180000e-06	3.390745e-06	1.497897e-08	2.451492e+01	9.815197e+02
2.190000e-06	3.250109e-06	1.476212e-08	2.349813e+01	9.671403e+02
2.200000e-06	3.108126e-06	1.454178e-08	2.247160e+01	9.523039e+02
2.210000e-06	2.964866e-06	1.430488e-08	2.143583e+01	9.369684e+02
2.220000e-06	2.820429e-06	1.406072e-08	2.039156e+01	9.210839e+02
2.230000e-06	2.674942e-06	1.380127e-08	1.933970e+01	9.046059e+02
2.240000e-06	2.528510e-06	1.353550e-08	1.828100e+01	8.875077e+02
2.250000e-06	2.381157e-06	1.326554e-08	1.721565e+01	8.697852e+02
2.260000e-06	2.232859e-06	1.299001e-08	1.614346e+01	8.514526e+02
2.270000e-06	2.083722e-06	1.270705e-08	1.506521e+01	8.325261e+02
2.280000e-06	1.933911e-06	1.240738e-08	1.398208e+01	8.130057e+02
2.290000e-06	1.783429e-06	1.209778e-08	1.289410e+01	7.928580e+02
2.300000e-06	1.632230e-06	1.177802e-08	1.180094e+01	7.720121e+02
2.310000e-06	1.480411e-06	1.144908e-08	1.070330e+01	7.503686e+02
2.320000e-06	1.328086e-06	1.110517e-08	9.601995e+00	7.278217e+02
2.330000e-06	1.175247e-06	1.074464e-08	8.496975e+00	7.042836e+02
2.340000e-06	1.021910e-06	1.036945e-08	7.388361e+00	6.797016e+02
2.350000e-06	8.681121e-07	9.978747e-09	6.276408e+00	6.540583e+02
2.360000e-06	7.140048e-07	9.573328e-09	5.162220e+00	6.273518e+02
2.370000e-06	5.597364e-07	9.150311e-09	4.046867e+00	5.995620e+02
2.380000e-06	4.052982e-07	8.707354e-09	2.930286e+00	5.706163e+02
2.390000e-06	2.507386e-07	8.248028e-09	1.812828e+00	5.403704e+02
2.400000e-06	9.611067e-08	7.765442e-09	6.948755e-01	5.086144e+02
2.410000e-06	-5.856201e-08	7.252727e-09	-4.234004e-01	4.751070e+02
2.420000e-06	-2.132243e-07	6.707630e-09	-1.541601e+00	4.396249e+02
2.430000e-06	-3.678229e-07	6.133048e-09	-2.659341e+00	4.020085e+02
2.440000e-06	-5.223109e-07	5.530232e-09	-3.776283e+00	3.621823e+02
2.450000e-06	-6.766108e-07	4.892994e-09	-4.891863e+00	3.201344e+02
2.460000e-06	-8.306322e-07	4.218891e-09	-6.005430e+00	2.758576e+02
2.470000e-06	-9.843498e-07	3.509129e-09	-7.116801e+00	2.292711e+02
2.480000e-06	-1.137698e-06	2.763107e-09	-8.225500e+00	1.801539e+02
2.490000e-06	-1.290621e-06	1.968673e-09	-9.331130e+00	1.281257e+02
2.500000e-06	-1.443061e-06	1.118848e-09	-1.043326e+01	7.269922e+01
2.510000e-06	-1.594943e-06	2.125889e-10	-1.153136e+01	1.340524e+01
2.520000e-06	-1.746191e-06	-7.505161e-10	-1.262488e+01	-5.003204e+01
2.530000e-06	-1.896676e-06	-1.769947e-09	-1.371288e+01	-1.175168e+02
2.540000e-06	-2.046385e-06	-2.845354e-09	-1.479527e+01	-1.884539e+02
2.550000e-06	-2.195343e-06	-3.964794e-09	-1.587222e+01	-2.617190e+02
2.560000e-06	-2.343456e-06	-5.099831e-09	-1.694307e+01	-3.357461e+02
2.570000e-06	-2.490648e-06	-6.217082e-09	-1.800726e+01	-4.087235e+02
2.580000e-06	-2.636943e-06	-7.291682e-09	-1.906497e+01	-4.788541e+02
2.590000e-06	-2.782214e-06	-8.303293e-09	-2.011527e+01	-5.446173e+02
2.600000e-06	-2.926357e-06	-9.231405e-09	-2.115742e+01	-6.049712e+02
2.610000e-06	-3.069373e-06	-1.006517e-08	-2.219141e+01	-6.594478e+02
2.620000e-06	-3.211150e-06	-1.080917e-08	-2.321645e+01	-7.081275e+02
2.630000e-06	-3.351572e-06	-1.147846e-08	-2.423170e+01	-7.515113e+02
2.640000e-06	-3.490609e-06	-1.208199e-08	-2.523694e+01	-7.903346e+02
2.650000e-06	-3.628241e-06	-1.262321e-08	-2.623201e+01	-8.253783e+02
2.660000e-06	-3.764452e-06	-1.311121e-08	-2.721681e+01	-8.573242e+02
2.670000e-06	-3.899261e-06	-1.355848e-08	-2.819147e+01	-8.866820e+02
2.680000e-06	-4.032593e-06	-1.397506e-08	-2.915545e+01	-9.137885e+02
2.690000e-06	-4.164357e-06	-1.435961e-08	-3.010810e+01	-9.388584e+02
2.700000e-06	-4.294565e-06	-1.471278e-08	-3.104949e+01	-9.620527e+02
2.710000e-06	-4.423259e-06	-1.504300e-08	-3.197995e+01	-9.835342e+02
2.720000e-06	-4.550310e-06	-1.535343e-08	-3.289852e+01	-1.003492e+03
2.730000e-06	-4.675596e-06	-1.564248e-08	-3.380433e+01	-1.022132e+03
2.740000e-06	-4.799138e-06	-1.590832e-08	-3.469753e+01	-1.039646e+03
2.750000e-06	-4.920916e-06	-1.615558e-08	-3.557798e+01	-1.056180e+03
2.760000e-06	-5.040807e-06	-1.639181e-08	-3.644479e+01	-1.071821e+03
2.770000e-06	-5.158594e-06	-1.661929e-08	-3.729638e+01	-1.086600e+03
2.780000e-06	-5.274199e-06	-1.683556e-08	-3.813220e+01	-1.100525e+03
2.790000e-06	-5.387568e-06	-1.703709e-08	-3.895186e+01	-1.113605e+03
2.800000e-06	-5.498631e-06	-1.722720e-08	-3.975484e+01	-1.125883e+03
2.810000e-06	-5.607566e-06	-1.740669e-08	-4.054243e+01	-1.137435e+03
2.820000e-06	-5.714543e-06	-1.757355e-08	-4.131587e+01	-1.148359e+03
2.830000e-06	-5.819465e-06	-1.772703e-08	-4.207445e+01	-1.158749e+03
2.840000e-06	-5.922104e-06	-1.787235e-08	-4.281652e+01	-1.168668e+03
2.850000e-06	-6.022363e-06	-1.801385e-08	-4.354139e+01	-1.178136e+03
2.860000e-06	-6.120375e-06	-1.815114e-08	-4.425001e+01	-1.187134e+03
2.870000e-06	-6.216193e-06	-1.828088e-08	-4.494277e+01	-1.195626e+03
2.880000e-06	-6.309587e-06	-1.840157e-08	-4.561801e+01	-1.203585e+03
2.890000e-06	-6.400570e-06	-1.851442e-08	-4.627581e+01	-1.211014e+03
2.900000e-06	-6.489226e-06	-1.861960e-08	-4.691679e+01	-1.217957e+03
2.910000e-06	-6.575370e-06	-1.871701e-08	-4.753961e+01	-1.224484e+03
2.920000e-06	-6.658974e-06	-1.880747e-08	-4.814405e+01	-1.230671e+03
2.930000e-06	-6.740144e-06	-1.889421e-08	-4.873091e+01	-1.236579e+03
2.940000e-06	-6.818737e-06	-1.897873e-08	-4.929914e+01	-1.242231e+03
2.950000e-06	-6.894485e-06	-1.906243e-08	-4.984679e+01	-1.247618e+03
2.960000e-06	-6.967490e-06	-1.914236e-08	-5.037462e+01	-1.252706e+03
2.970000e-06	-7.037806e-06	-1.921639e-08	-5.088299e+01	-1.257461e+03
2.980000e-06	-7.105436e-06	-1.928272e-08	-5.137195e+01	-1.261869e+03
2.990000e-06	-7.170510e-06	-1.934504e-08	-5.184243e+01	-1.265944e+03
3.000000e-06	-7.232899e-06	-1.940302e-08	-5.229350e+01	-1.269727e+03
3.010000e-06	-7.292529e-06	-1.945284e-08	-5.272462e+01	-1.273273e+03
3.020000e-06	-7.349389e-06	-1.949618e-08	-5.313572e+01	-1.276628e+03
3.030000e-06	-7.403323e-06	-1.953992e-08	-5.352567e+01	-1.279817e+03
3.040000e-06	-7.454238e-06	-1.958542e-08	-5.389378e+01	-1.282837e+03
3.050000e-06	-7.502007e-06	-1.962865e-08	-5.423914e+01	-1.285664e+03
3.060000e-06	-7.546865e-06	-1.966912e-08	-5.456346e+01	-1.288266e+03
3.070000e-06	-7.589166e-06	-1.970479e-08	-5.486930e+01	-1.290623e+03
3.080000e-06	-7.628681e-06	-1.973670e-08	-5.515499e+01	-1.292734e+03
3.090000e-06	-7.665281e-06	-1.976348e-08	-5.541960e+01	-1.294622e+03
3.100000e-06	-7.699108e-06	-1.978549e-08	-5.566418e+01	-1.296323e+03
3.110000e-06	-7.730067e-06	-1.980307e-08	-5.588801e+01	-1.297872e+03
3.120000e-06	-7.758021e-06	-1.981988e-08	-5.609011e+01	-1.299292e+03
3.130000e-06	-7.783096e-06	-1.983940e-08	-5.627141e+01	-1.300585e+03
3.140000e-06	-7.805249e-06	-1.985859e-08	-5.643157e+01	-1.301734e+03
3.150000e-06	-7.824418e-06	-1.987203e-08	-5.657016e+01	-1.302713e+03
3.160000e-06	-7.840683e-06	-1.988031e-08	-5.668775e+01	-1.303499e+03
3.170000e-06	-7.853782e-06	-1.988700e-08	-5.678246e+01	-1.304082e+03
3.180000e-06	-7.863676e-06	-1.989235e-08	-5.685399e+01	-1.304466e+03
3.190000e-06	-7.870543e-06	-1.989427e-08	-5.690364e+01	-1.304670e+03
3.200000e-06	-7.874449e-06	-1.989193e-08	-5.693188e+01	-1.304718e+03
3.210000e-06	-7.875502e-06	-1.988792e-08	-5.693950e+01	-1.304627e+03
