# Temperatura_=_75.78
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310749.9063690404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.780000e-06	7.508465e-06	1.940200e-08	5.375913e+01	1.270913e+03
1.790000e-06	7.456231e-06	1.933608e-08	5.338514e+01	1.268520e+03
1.800000e-06	7.400819e-06	1.937112e-08	5.298841e+01	1.265957e+03
1.810000e-06	7.342669e-06	1.924964e-08	5.257206e+01	1.263207e+03
1.820000e-06	7.281520e-06	1.931789e-08	5.213424e+01	1.260260e+03
1.830000e-06	7.217547e-06	1.919817e-08	5.167621e+01	1.257104e+03
1.840000e-06	7.150775e-06	1.918322e-08	5.119814e+01	1.253723e+03
1.850000e-06	7.081115e-06	1.915624e-08	5.069939e+01	1.250088e+03
1.860000e-06	7.008656e-06	1.903267e-08	5.018059e+01	1.246164e+03
1.870000e-06	6.933227e-06	1.903892e-08	4.964054e+01	1.241922e+03
1.880000e-06	6.854913e-06	1.889359e-08	4.907983e+01	1.237352e+03
1.890000e-06	6.773907e-06	1.889973e-08	4.849984e+01	1.232465e+03
1.900000e-06	6.690380e-06	1.878113e-08	4.790180e+01	1.227296e+03
1.910000e-06	6.604277e-06	1.869842e-08	4.728532e+01	1.221888e+03
1.920000e-06	6.515640e-06	1.863144e-08	4.665070e+01	1.216274e+03
1.930000e-06	6.424581e-06	1.847052e-08	4.599873e+01	1.210469e+03
1.940000e-06	6.330982e-06	1.843626e-08	4.532858e+01	1.204458e+03
1.950000e-06	6.234969e-06	1.830599e-08	4.464115e+01	1.198209e+03
1.960000e-06	6.136712e-06	1.825287e-08	4.393765e+01	1.191689e+03
1.970000e-06	6.036123e-06	1.812680e-08	4.321745e+01	1.184879e+03
1.980000e-06	5.933124e-06	1.802377e-08	4.248000e+01	1.177787e+03
1.990000e-06	5.827972e-06	1.790019e-08	4.172713e+01	1.170444e+03
2.000000e-06	5.720643e-06	1.775634e-08	4.095868e+01	1.162893e+03
2.010000e-06	5.611097e-06	1.764838e-08	4.017435e+01	1.155158e+03
2.020000e-06	5.499416e-06	1.750728e-08	3.937473e+01	1.147235e+03
2.030000e-06	5.385482e-06	1.742043e-08	3.855899e+01	1.139079e+03
2.040000e-06	5.269305e-06	1.728767e-08	3.772719e+01	1.130621e+03
2.050000e-06	5.150981e-06	1.716481e-08	3.688001e+01	1.121785e+03
2.060000e-06	5.030667e-06	1.700070e-08	3.601858e+01	1.112521e+03
2.070000e-06	4.908485e-06	1.684231e-08	3.514379e+01	1.102819e+03
2.080000e-06	4.784387e-06	1.666916e-08	3.425527e+01	1.092711e+03
2.090000e-06	4.658360e-06	1.651295e-08	3.335294e+01	1.082255e+03
2.100000e-06	4.530624e-06	1.635361e-08	3.243837e+01	1.071503e+03
2.110000e-06	4.401241e-06	1.619269e-08	3.151202e+01	1.060477e+03
2.120000e-06	4.270192e-06	1.602828e-08	3.057373e+01	1.049152e+03
2.130000e-06	4.137489e-06	1.584855e-08	2.962361e+01	1.037467e+03
2.140000e-06	4.003203e-06	1.565875e-08	2.866215e+01	1.025344e+03
2.150000e-06	3.867391e-06	1.544348e-08	2.768975e+01	1.012723e+03
2.160000e-06	3.729996e-06	1.524050e-08	2.670604e+01	9.995824e+02
2.170000e-06	3.590993e-06	1.502472e-08	2.571080e+01	9.859452e+02
2.180000e-06	3.450521e-06	1.482115e-08	2.470505e+01	9.718613e+02
2.190000e-06	3.308753e-06	1.460004e-08	2.369002e+01	9.573771e+02
2.200000e-06	3.165631e-06	1.437962e-08	2.266530e+01	9.425042e+02
2.210000e-06	3.021237e-06	1.414327e-08	2.163146e+01	9.272030e+02
2.220000e-06	2.875755e-06	1.389974e-08	2.058984e+01	9.113900e+02
2.230000e-06	2.729212e-06	1.364481e-08	1.954062e+01	8.949659e+02
2.240000e-06	2.581565e-06	1.337843e-08	1.848350e+01	8.778527e+02
2.250000e-06	2.432894e-06	1.310789e-08	1.741904e+01	8.600218e+02
2.260000e-06	2.283336e-06	1.282711e-08	1.634824e+01	8.414998e+02
2.270000e-06	2.132961e-06	1.254092e-08	1.527158e+01	8.223465e+02
2.280000e-06	1.981801e-06	1.223752e-08	1.418930e+01	8.026145e+02
2.290000e-06	1.829906e-06	1.192676e-08	1.310176e+01	7.823070e+02
2.300000e-06	1.677397e-06	1.160408e-08	1.200983e+01	7.613549e+02
2.310000e-06	1.524368e-06	1.127302e-08	1.091417e+01	7.396235e+02
2.320000e-06	1.370806e-06	1.092712e-08	9.814701e+00	7.169492e+02
2.330000e-06	1.216630e-06	1.056473e-08	8.710832e+00	6.931902e+02
2.340000e-06	1.061903e-06	1.018503e-08	7.603014e+00	6.682672e+02
2.350000e-06	9.067155e-07	9.788726e-09	6.491904e+00	6.421743e+02
2.360000e-06	7.511587e-07	9.373765e-09	5.378149e+00	6.149524e+02
2.370000e-06	5.953403e-07	8.942268e-09	4.262519e+00	5.866325e+02
2.380000e-06	4.393117e-07	8.491725e-09	3.145385e+00	5.571741e+02
2.390000e-06	2.831683e-07	8.024041e-09	2.027429e+00	5.264273e+02
2.400000e-06	1.269617e-07	7.530722e-09	9.090209e-01	4.941377e+02
2.410000e-06	-2.934148e-08	7.005640e-09	-2.100792e-01	4.599974e+02
2.420000e-06	-1.856355e-07	6.450084e-09	-1.329113e+00	4.237219e+02
2.430000e-06	-3.418360e-07	5.863786e-09	-2.447478e+00	3.851193e+02
2.440000e-06	-4.979297e-07	5.244950e-09	-3.565079e+00	3.441158e+02
2.450000e-06	-6.538192e-07	4.586285e-09	-4.681217e+00	3.007207e+02
2.460000e-06	-8.094613e-07	3.888216e-09	-5.795583e+00	2.549357e+02
2.470000e-06	-9.648199e-07	3.149114e-09	-6.907920e+00	2.066462e+02
2.480000e-06	-1.119798e-06	2.369028e-09	-8.017530e+00	1.555436e+02
2.490000e-06	-1.274307e-06	1.537015e-09	-9.123789e+00	1.011276e+02
2.500000e-06	-1.428252e-06	6.468706e-10	-1.022600e+01	4.281142e+01
2.510000e-06	-1.581541e-06	-3.055891e-10	-1.132352e+01	-1.988209e+01
2.520000e-06	-1.734228e-06	-1.322012e-09	-1.241673e+01	-8.708592e+01
2.530000e-06	-1.886315e-06	-2.400207e-09	-1.350564e+01	-1.583879e+02
2.540000e-06	-2.037682e-06	-3.532079e-09	-1.458940e+01	-2.327360e+02
2.550000e-06	-2.188235e-06	-4.694078e-09	-1.566733e+01	-3.084945e+02
2.560000e-06	-2.337943e-06	-5.849900e-09	-1.673921e+01	-3.836513e+02
2.570000e-06	-2.486785e-06	-6.963100e-09	-1.780489e+01	-4.561294e+02
2.580000e-06	-2.634707e-06	-8.005743e-09	-1.886399e+01	-5.241220e+02
2.590000e-06	-2.781628e-06	-8.958765e-09	-1.991591e+01	-5.863646e+02
2.600000e-06	-2.927414e-06	-9.814712e-09	-2.095971e+01	-6.422743e+02
2.610000e-06	-3.072022e-06	-1.057640e-08	-2.199507e+01	-6.919312e+02
2.620000e-06	-3.215417e-06	-1.125387e-08	-2.302175e+01	-7.359232e+02
2.630000e-06	-3.357506e-06	-1.186050e-08	-2.403908e+01	-7.751113e+02
2.640000e-06	-3.498281e-06	-1.240685e-08	-2.504700e+01	-8.103917e+02
2.650000e-06	-3.637687e-06	-1.290012e-08	-2.604513e+01	-8.425188e+02
2.660000e-06	-3.775601e-06	-1.335070e-08	-2.703256e+01	-8.720245e+02
2.670000e-06	-3.911992e-06	-1.376604e-08	-2.800909e+01	-8.992330e+02
2.680000e-06	-4.046843e-06	-1.415021e-08	-2.897460e+01	-9.243382e+02
2.690000e-06	-4.180167e-06	-1.450381e-08	-2.992917e+01	-9.474965e+02
2.700000e-06	-4.311916e-06	-1.482949e-08	-3.087247e+01	-9.688935e+02
2.710000e-06	-4.441999e-06	-1.513464e-08	-3.180384e+01	-9.887618e+02
2.720000e-06	-4.570452e-06	-1.542131e-08	-3.272354e+01	-1.007353e+03
2.730000e-06	-4.697278e-06	-1.569141e-08	-3.363158e+01	-1.024889e+03
2.740000e-06	-4.822419e-06	-1.594604e-08	-3.452757e+01	-1.041513e+03
2.750000e-06	-4.945759e-06	-1.618607e-08	-3.541066e+01	-1.057281e+03
2.760000e-06	-5.067176e-06	-1.641207e-08	-3.627998e+01	-1.072181e+03
2.770000e-06	-5.186564e-06	-1.662430e-08	-3.713478e+01	-1.086177e+03
2.780000e-06	-5.303839e-06	-1.682562e-08	-3.797445e+01	-1.099262e+03
2.790000e-06	-5.418859e-06	-1.701519e-08	-3.879796e+01	-1.111487e+03
2.800000e-06	-5.531541e-06	-1.719315e-08	-3.960474e+01	-1.122960e+03
2.810000e-06	-5.642002e-06	-1.735953e-08	-4.039562e+01	-1.133818e+03
2.820000e-06	-5.750347e-06	-1.751519e-08	-4.117135e+01	-1.144182e+03
2.830000e-06	-5.856555e-06	-1.766257e-08	-4.193178e+01	-1.154124e+03
2.840000e-06	-5.960571e-06	-1.780350e-08	-4.267651e+01	-1.163646e+03
2.850000e-06	-6.062331e-06	-1.793686e-08	-4.340509e+01	-1.172704e+03
2.860000e-06	-6.161724e-06	-1.806440e-08	-4.411673e+01	-1.181234e+03
2.870000e-06	-6.258800e-06	-1.818661e-08	-4.481177e+01	-1.189201e+03
2.880000e-06	-6.353536e-06	-1.830074e-08	-4.549007e+01	-1.196614e+03
2.890000e-06	-6.445798e-06	-1.840484e-08	-4.615064e+01	-1.203538e+03
2.900000e-06	-6.535661e-06	-1.850043e-08	-4.679404e+01	-1.210070e+03
2.910000e-06	-6.623159e-06	-1.859131e-08	-4.742051e+01	-1.216302e+03
2.920000e-06	-6.708144e-06	-1.867829e-08	-4.802899e+01	-1.222293e+03
2.930000e-06	-6.790545e-06	-1.876232e-08	-4.861897e+01	-1.228053e+03
2.940000e-06	-6.870364e-06	-1.884429e-08	-4.919045e+01	-1.233549e+03
2.950000e-06	-6.947457e-06	-1.892396e-08	-4.974242e+01	-1.238729e+03
2.960000e-06	-7.021746e-06	-1.899970e-08	-5.027432e+01	-1.243554e+03
2.970000e-06	-7.093335e-06	-1.906863e-08	-5.078688e+01	-1.248016e+03
2.980000e-06	-7.162223e-06	-1.912965e-08	-5.128011e+01	-1.252147e+03
2.990000e-06	-7.228428e-06	-1.918550e-08	-5.175412e+01	-1.256007e+03
3.000000e-06	-7.291957e-06	-1.923878e-08	-5.220898e+01	-1.259657e+03
3.010000e-06	-7.352683e-06	-1.928813e-08	-5.264376e+01	-1.263138e+03
3.020000e-06	-7.410596e-06	-1.933251e-08	-5.305841e+01	-1.266459e+03
3.030000e-06	-7.465667e-06	-1.937566e-08	-5.345270e+01	-1.269599e+03
3.040000e-06	-7.517760e-06	-1.941992e-08	-5.382568e+01	-1.272524e+03
3.050000e-06	-7.566695e-06	-1.945972e-08	-5.417605e+01	-1.275205e+03
3.060000e-06	-7.612524e-06	-1.949472e-08	-5.450417e+01	-1.277640e+03
3.070000e-06	-7.655638e-06	-1.952593e-08	-5.481286e+01	-1.279849e+03
3.080000e-06	-7.696115e-06	-1.955573e-08	-5.510267e+01	-1.281872e+03
3.090000e-06	-7.733715e-06	-1.958284e-08	-5.537187e+01	-1.283744e+03
3.100000e-06	-7.768501e-06	-1.960603e-08	-5.562094e+01	-1.285486e+03
3.110000e-06	-7.800421e-06	-1.962504e-08	-5.584948e+01	-1.287091e+03
3.120000e-06	-7.829228e-06	-1.964245e-08	-5.605573e+01	-1.288533e+03
3.130000e-06	-7.855076e-06	-1.965911e-08	-5.624080e+01	-1.289781e+03
3.140000e-06	-7.877960e-06	-1.967437e-08	-5.640464e+01	-1.290814e+03
3.150000e-06	-7.897810e-06	-1.968521e-08	-5.654676e+01	-1.291635e+03
3.160000e-06	-7.914753e-06	-1.969151e-08	-5.666807e+01	-1.292268e+03
3.170000e-06	-7.928537e-06	-1.969632e-08	-5.676676e+01	-1.292753e+03
3.180000e-06	-7.939054e-06	-1.970049e-08	-5.684206e+01	-1.293125e+03
3.190000e-06	-7.946519e-06	-1.970212e-08	-5.689551e+01	-1.293402e+03
3.200000e-06	-7.950990e-06	-1.969883e-08	-5.692752e+01	-1.293575e+03
3.210000e-06	-7.952580e-06	-1.969437e-08	-5.693890e+01	-1.293620e+03
