# Temperatura_=_33.65
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310751.6376427487

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.220000e-06	5.876464e-06	1.529587e-08	4.206629e+01	1.005491e+03
1.230000e-06	5.980603e-06	1.547171e-08	4.281177e+01	1.017049e+03
1.240000e-06	6.082470e-06	1.563847e-08	4.354098e+01	1.027949e+03
1.250000e-06	6.181974e-06	1.579603e-08	4.425327e+01	1.038212e+03
1.260000e-06	6.278944e-06	1.594559e-08	4.494743e+01	1.047860e+03
1.270000e-06	6.373487e-06	1.608836e-08	4.562420e+01	1.056927e+03
1.280000e-06	6.465700e-06	1.622247e-08	4.628431e+01	1.065454e+03
1.290000e-06	6.555466e-06	1.634689e-08	4.692689e+01	1.073489e+03
1.300000e-06	6.642749e-06	1.646254e-08	4.755170e+01	1.081080e+03
1.310000e-06	6.727596e-06	1.657274e-08	4.815907e+01	1.088267e+03
1.320000e-06	6.809929e-06	1.667899e-08	4.874844e+01	1.095075e+03
1.330000e-06	6.889657e-06	1.677843e-08	4.931917e+01	1.101513e+03
1.340000e-06	6.966727e-06	1.686984e-08	4.987088e+01	1.107580e+03
1.350000e-06	7.041015e-06	1.695504e-08	5.040266e+01	1.113270e+03
1.360000e-06	7.112591e-06	1.703748e-08	5.091503e+01	1.118586e+03
1.370000e-06	7.181504e-06	1.711769e-08	5.140834e+01	1.123539e+03
1.380000e-06	7.247612e-06	1.719019e-08	5.188157e+01	1.128161e+03
1.390000e-06	7.311000e-06	1.725730e-08	5.233533e+01	1.132488e+03
1.400000e-06	7.371755e-06	1.732174e-08	5.277024e+01	1.136559e+03
1.410000e-06	7.429727e-06	1.738290e-08	5.318523e+01	1.140403e+03
1.420000e-06	7.484840e-06	1.743838e-08	5.357975e+01	1.144032e+03
1.430000e-06	7.536920e-06	1.748997e-08	5.395257e+01	1.147441e+03
1.440000e-06	7.585778e-06	1.754202e-08	5.430231e+01	1.150615e+03
1.450000e-06	7.631672e-06	1.759239e-08	5.463084e+01	1.153539e+03
1.460000e-06	7.674801e-06	1.763764e-08	5.493958e+01	1.156206e+03
1.470000e-06	7.715013e-06	1.767626e-08	5.522743e+01	1.158627e+03
1.480000e-06	7.752362e-06	1.771075e-08	5.549479e+01	1.160824e+03
1.490000e-06	7.786865e-06	1.774263e-08	5.574178e+01	1.162827e+03
1.500000e-06	7.818456e-06	1.777283e-08	5.596792e+01	1.164663e+03
1.510000e-06	7.847165e-06	1.779951e-08	5.617343e+01	1.166343e+03
1.520000e-06	7.872824e-06	1.782343e-08	5.635711e+01	1.167865e+03
1.530000e-06	7.895431e-06	1.784674e-08	5.651894e+01	1.169211e+03
1.540000e-06	7.915165e-06	1.786798e-08	5.666021e+01	1.170362e+03
1.550000e-06	7.931890e-06	1.788518e-08	5.677993e+01	1.171307e+03
1.560000e-06	7.945428e-06	1.789561e-08	5.687685e+01	1.172049e+03
1.570000e-06	7.955750e-06	1.790327e-08	5.695073e+01	1.172604e+03
1.580000e-06	7.962952e-06	1.791247e-08	5.700229e+01	1.173002e+03
1.590000e-06	7.967177e-06	1.792106e-08	5.703254e+01	1.173267e+03
1.600000e-06	7.968430e-06	1.792610e-08	5.704150e+01	1.173416e+03
1.610000e-06	7.966837e-06	1.792364e-08	5.703010e+01	1.173444e+03
1.620000e-06	7.962455e-06	1.792041e-08	5.699873e+01	1.173335e+03
1.630000e-06	7.955174e-06	1.791586e-08	5.694661e+01	1.173065e+03
1.640000e-06	7.945031e-06	1.790510e-08	5.687400e+01	1.172616e+03
1.650000e-06	7.931918e-06	1.789249e-08	5.678013e+01	1.171982e+03
1.660000e-06	7.916010e-06	1.788283e-08	5.666626e+01	1.171176e+03
1.670000e-06	7.897673e-06	1.787472e-08	5.653499e+01	1.170219e+03
1.680000e-06	7.876717e-06	1.781776e-08	5.638498e+01	1.169135e+03
1.690000e-06	7.852641e-06	1.776044e-08	5.621264e+01	1.167941e+03
1.700000e-06	7.824782e-06	1.775701e-08	5.601321e+01	1.166637e+03
1.710000e-06	7.793149e-06	1.776004e-08	5.578676e+01	1.165213e+03
1.720000e-06	7.758623e-06	1.774177e-08	5.553961e+01	1.163657e+03
1.730000e-06	7.721650e-06	1.774636e-08	5.527494e+01	1.161965e+03
1.740000e-06	7.682355e-06	1.773016e-08	5.499365e+01	1.160151e+03
1.750000e-06	7.640982e-06	1.765715e-08	5.469748e+01	1.158250e+03
1.760000e-06	7.597130e-06	1.764524e-08	5.438357e+01	1.156305e+03
1.770000e-06	7.550329e-06	1.761502e-08	5.404855e+01	1.154355e+03
1.780000e-06	7.500674e-06	1.758770e-08	5.369310e+01	1.152414e+03
1.790000e-06	7.447779e-06	1.757715e-08	5.331446e+01	1.150461e+03
1.800000e-06	7.391756e-06	1.754081e-08	5.291341e+01	1.148436e+03
1.810000e-06	7.333020e-06	1.752853e-08	5.249296e+01	1.146260e+03
1.820000e-06	7.271294e-06	1.747503e-08	5.205110e+01	1.143846e+03
1.830000e-06	7.206743e-06	1.743250e-08	5.158901e+01	1.141130e+03
1.840000e-06	7.139455e-06	1.739521e-08	5.110734e+01	1.138083e+03
1.850000e-06	7.069322e-06	1.734843e-08	5.060530e+01	1.134712e+03
1.860000e-06	6.996290e-06	1.731172e-08	5.008250e+01	1.131058e+03
1.870000e-06	6.920298e-06	1.723811e-08	4.953851e+01	1.127170e+03
1.880000e-06	6.841439e-06	1.718512e-08	4.897400e+01	1.123088e+03
1.890000e-06	6.759905e-06	1.711622e-08	4.839035e+01	1.118832e+03
1.900000e-06	6.675908e-06	1.704273e-08	4.778907e+01	1.114392e+03
1.910000e-06	6.589291e-06	1.697101e-08	4.716903e+01	1.109743e+03
1.920000e-06	6.500082e-06	1.687473e-08	4.653042e+01	1.104858e+03
1.930000e-06	6.408503e-06	1.679432e-08	4.587486e+01	1.099722e+03
1.940000e-06	6.314485e-06	1.671681e-08	4.520184e+01	1.094343e+03
1.950000e-06	6.218004e-06	1.665116e-08	4.451118e+01	1.088748e+03
1.960000e-06	6.119194e-06	1.656404e-08	4.380387e+01	1.082975e+03
1.970000e-06	6.018074e-06	1.647826e-08	4.308000e+01	1.077053e+03
1.980000e-06	5.914634e-06	1.637741e-08	4.233953e+01	1.070992e+03
1.990000e-06	5.809019e-06	1.626804e-08	4.158350e+01	1.064780e+03
2.000000e-06	5.701245e-06	1.615657e-08	4.081200e+01	1.058381e+03
2.010000e-06	5.591331e-06	1.604234e-08	4.002519e+01	1.051754e+03
2.020000e-06	5.479227e-06	1.594527e-08	3.922270e+01	1.044863e+03
2.030000e-06	5.364904e-06	1.585363e-08	3.840432e+01	1.037689e+03
2.040000e-06	5.248359e-06	1.575460e-08	3.757005e+01	1.030235e+03
2.050000e-06	5.129623e-06	1.562953e-08	3.672008e+01	1.022516e+03
2.060000e-06	5.008905e-06	1.549480e-08	3.585593e+01	1.014550e+03
2.070000e-06	4.886313e-06	1.535265e-08	3.497836e+01	1.006348e+03
2.080000e-06	4.761879e-06	1.521480e-08	3.408761e+01	9.979000e+02
2.090000e-06	4.635595e-06	1.508228e-08	3.318361e+01	9.891844e+02
2.100000e-06	4.507560e-06	1.495321e-08	3.226708e+01	9.801697e+02
2.110000e-06	4.377819e-06	1.481789e-08	3.133834e+01	9.708280e+02
2.120000e-06	4.246396e-06	1.467743e-08	3.039756e+01	9.611438e+02
2.130000e-06	4.113379e-06	1.452417e-08	2.944536e+01	9.511178e+02
2.140000e-06	3.978784e-06	1.435433e-08	2.848187e+01	9.407626e+02
2.150000e-06	3.842579e-06	1.417511e-08	2.750686e+01	9.300941e+02
2.160000e-06	3.704750e-06	1.400233e-08	2.652022e+01	9.191205e+02
2.170000e-06	3.565383e-06	1.383491e-08	2.552257e+01	9.078352e+02
2.180000e-06	3.424614e-06	1.366445e-08	2.451488e+01	8.962149e+02
2.190000e-06	3.282523e-06	1.348611e-08	2.349774e+01	8.842255e+02
2.200000e-06	3.139148e-06	1.330031e-08	2.247139e+01	8.718310e+02
2.210000e-06	2.994565e-06	1.310643e-08	2.143640e+01	8.590022e+02
2.220000e-06	2.848824e-06	1.289916e-08	2.039312e+01	8.457228e+02
2.230000e-06	2.702007e-06	1.268240e-08	1.934215e+01	8.319885e+02
2.240000e-06	2.554154e-06	1.245859e-08	1.828375e+01	8.178022e+02
2.250000e-06	2.405360e-06	1.223586e-08	1.721862e+01	8.031659e+02
2.260000e-06	2.255686e-06	1.201162e-08	1.614718e+01	7.880744e+02
2.270000e-06	2.105130e-06	1.178101e-08	1.506944e+01	7.725111e+02
2.280000e-06	1.953809e-06	1.153601e-08	1.398622e+01	7.564491e+02
2.290000e-06	1.801815e-06	1.128323e-08	1.289818e+01	7.398539e+02
2.300000e-06	1.649187e-06	1.102224e-08	1.180560e+01	7.226880e+02
2.310000e-06	1.495936e-06	1.074987e-08	1.070856e+01	7.049132e+02
2.320000e-06	1.342036e-06	1.046290e-08	9.606878e+00	6.864923e+02
2.330000e-06	1.187577e-06	1.016653e-08	8.501197e+00	6.673878e+02
2.340000e-06	1.032741e-06	9.862834e-09	7.392809e+00	6.475618e+02
2.350000e-06	8.775663e-07	9.551204e-09	6.282003e+00	6.269758e+02
2.360000e-06	7.220667e-07	9.229499e-09	5.168869e+00	6.055914e+02
2.370000e-06	5.662872e-07	8.892683e-09	4.053731e+00	5.833712e+02
2.380000e-06	4.102760e-07	8.542728e-09	2.936935e+00	5.602764e+02
2.390000e-06	2.541151e-07	8.178267e-09	1.819067e+00	5.362620e+02
2.400000e-06	9.789174e-08	7.796974e-09	7.007518e-01	5.112691e+02
2.410000e-06	-5.838791e-08	7.395459e-09	-4.179662e-01	4.852185e+02
2.420000e-06	-2.146683e-07	6.976219e-09	-1.536689e+00	4.580077e+02
2.430000e-06	-3.708540e-07	6.541200e-09	-2.654735e+00	4.295172e+02
2.440000e-06	-5.269016e-07	6.087677e-09	-3.771791e+00	3.996236e+02
2.450000e-06	-6.827629e-07	5.609365e-09	-4.887515e+00	3.682189e+02
2.460000e-06	-8.383716e-07	5.105972e-09	-6.001430e+00	3.352269e+02
2.470000e-06	-9.936698e-07	4.580812e-09	-7.113122e+00	3.006095e+02
2.480000e-06	-1.148579e-06	4.032885e-09	-8.222032e+00	2.643579e+02
2.490000e-06	-1.302996e-06	3.455674e-09	-9.327414e+00	2.264672e+02
2.500000e-06	-1.456827e-06	2.848767e-09	-1.042860e+01	1.869013e+02
2.510000e-06	-1.610036e-06	2.215127e-09	-1.152534e+01	1.455625e+02
2.520000e-06	-1.762678e-06	1.554254e-09	-1.261802e+01	1.022774e+02
2.530000e-06	-1.914669e-06	8.619025e-10	-1.370604e+01	5.681390e+01
2.540000e-06	-2.065927e-06	1.325933e-10	-1.478880e+01	8.932013e+00
2.550000e-06	-2.216333e-06	-6.350423e-10	-1.586548e+01	-4.153926e+01
2.560000e-06	-2.365828e-06	-1.439056e-09	-1.693563e+01	-9.461444e+01
2.570000e-06	-2.514509e-06	-2.279211e-09	-1.799995e+01	-1.500772e+02
2.580000e-06	-2.662281e-06	-3.152517e-09	-1.905777e+01	-2.074410e+02
2.590000e-06	-2.809013e-06	-4.047656e-09	-2.010814e+01	-2.659591e+02
2.600000e-06	-2.954591e-06	-4.947343e-09	-2.115025e+01	-3.246869e+02
2.610000e-06	-3.098976e-06	-5.834135e-09	-2.218382e+01	-3.825850e+02
2.620000e-06	-3.242154e-06	-6.693337e-09	-2.320876e+01	-4.386419e+02
2.630000e-06	-3.384012e-06	-7.512120e-09	-2.422424e+01	-4.919896e+02
2.640000e-06	-3.524526e-06	-8.279841e-09	-2.523010e+01	-5.419908e+02
2.650000e-06	-3.663605e-06	-8.988842e-09	-2.622568e+01	-5.882797e+02
2.660000e-06	-3.801165e-06	-9.638385e-09	-2.721040e+01	-6.307565e+02
2.670000e-06	-3.937257e-06	-1.023276e-08	-2.818460e+01	-6.695421e+02
2.680000e-06	-4.071873e-06	-1.077636e-08	-2.914824e+01	-7.049090e+02
2.690000e-06	-4.204967e-06	-1.127051e-08	-3.010099e+01	-7.372075e+02
2.700000e-06	-4.336441e-06	-1.172257e-08	-3.104214e+01	-7.668017e+02
2.710000e-06	-4.466246e-06	-1.214363e-08	-3.197134e+01	-7.940263e+02
2.720000e-06	-4.594461e-06	-1.253416e-08	-3.288916e+01	-8.191648e+02
2.730000e-06	-4.721007e-06	-1.289067e-08	-3.379503e+01	-8.424476e+02
2.740000e-06	-4.845770e-06	-1.321783e-08	-3.468814e+01	-8.640611e+02
2.750000e-06	-4.968683e-06	-1.352272e-08	-3.556800e+01	-8.841620e+02
2.760000e-06	-5.089686e-06	-1.380795e-08	-3.643420e+01	-9.028894e+02
2.770000e-06	-5.208696e-06	-1.407540e-08	-3.728612e+01	-9.203729e+02
2.780000e-06	-5.325588e-06	-1.432726e-08	-3.812289e+01	-9.367351e+02
2.790000e-06	-5.440284e-06	-1.456510e-08	-3.894393e+01	-9.520896e+02
2.800000e-06	-5.552664e-06	-1.478934e-08	-3.974839e+01	-9.665379e+02
2.810000e-06	-5.662768e-06	-1.500008e-08	-4.053657e+01	-9.801648e+02
2.820000e-06	-5.770738e-06	-1.519545e-08	-4.130946e+01	-9.930361e+02
2.830000e-06	-5.876565e-06	-1.537690e-08	-4.206702e+01	-1.005199e+03
2.840000e-06	-5.980177e-06	-1.554885e-08	-4.280872e+01	-1.016685e+03
2.850000e-06	-6.081505e-06	-1.571430e-08	-4.353407e+01	-1.027516e+03
2.860000e-06	-6.180501e-06	-1.587295e-08	-4.424272e+01	-1.037712e+03
2.870000e-06	-6.277195e-06	-1.601919e-08	-4.493491e+01	-1.047296e+03
2.880000e-06	-6.371544e-06	-1.615272e-08	-4.561030e+01	-1.056303e+03
2.890000e-06	-6.463434e-06	-1.627840e-08	-4.626809e+01	-1.064775e+03
2.900000e-06	-6.552907e-06	-1.639800e-08	-4.690857e+01	-1.072760e+03
2.910000e-06	-6.639964e-06	-1.650883e-08	-4.753176e+01	-1.080306e+03
2.920000e-06	-6.724441e-06	-1.661122e-08	-4.813648e+01	-1.087452e+03
2.930000e-06	-6.806325e-06	-1.671287e-08	-4.872265e+01	-1.094219e+03
2.940000e-06	-6.885628e-06	-1.681613e-08	-4.929033e+01	-1.100618e+03
2.950000e-06	-6.962203e-06	-1.691285e-08	-4.983849e+01	-1.106645e+03
2.960000e-06	-7.036008e-06	-1.699725e-08	-5.036682e+01	-1.112295e+03
2.970000e-06	-7.107108e-06	-1.707241e-08	-5.087578e+01	-1.117570e+03
2.980000e-06	-7.175520e-06	-1.714405e-08	-5.136550e+01	-1.122487e+03
2.990000e-06	-7.241273e-06	-1.721326e-08	-5.183619e+01	-1.127075e+03
3.000000e-06	-7.304326e-06	-1.727684e-08	-5.228756e+01	-1.131373e+03
3.010000e-06	-7.364568e-06	-1.733321e-08	-5.271880e+01	-1.135418e+03
3.020000e-06	-7.421986e-06	-1.738732e-08	-5.312982e+01	-1.139239e+03
3.030000e-06	-7.476497e-06	-1.744470e-08	-5.352003e+01	-1.142844e+03
3.040000e-06	-7.527999e-06	-1.749973e-08	-5.388870e+01	-1.146229e+03
3.050000e-06	-7.576343e-06	-1.754442e-08	-5.423477e+01	-1.149377e+03
3.060000e-06	-7.621675e-06	-1.758163e-08	-5.455928e+01	-1.152273e+03
3.070000e-06	-7.664366e-06	-1.761813e-08	-5.486488e+01	-1.154913e+03
3.080000e-06	-7.704363e-06	-1.765363e-08	-5.515119e+01	-1.157309e+03
3.090000e-06	-7.741458e-06	-1.768357e-08	-5.541674e+01	-1.159484e+03
3.100000e-06	-7.775672e-06	-1.770917e-08	-5.566165e+01	-1.161468e+03
3.110000e-06	-7.806944e-06	-1.773470e-08	-5.588552e+01	-1.163287e+03
3.120000e-06	-7.835193e-06	-1.776077e-08	-5.608773e+01	-1.164950e+03
3.130000e-06	-7.860568e-06	-1.778641e-08	-5.626938e+01	-1.166454e+03
3.140000e-06	-7.882997e-06	-1.780710e-08	-5.642993e+01	-1.167780e+03
3.150000e-06	-7.902408e-06	-1.782086e-08	-5.656889e+01	-1.168910e+03
3.160000e-06	-7.918832e-06	-1.783136e-08	-5.668646e+01	-1.169832e+03
3.170000e-06	-7.932060e-06	-1.784012e-08	-5.678115e+01	-1.170553e+03
3.180000e-06	-7.942078e-06	-1.784557e-08	-5.685286e+01	-1.171090e+03
3.190000e-06	-7.949029e-06	-1.784689e-08	-5.690262e+01	-1.171472e+03
3.200000e-06	-7.952963e-06	-1.784663e-08	-5.693078e+01	-1.171725e+03
3.210000e-06	-7.953965e-06	-1.784995e-08	-5.693795e+01	-1.171860e+03
