# Temperatura_=_79.23
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310750.44872726797

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.800000e-07	-5.790681e-06	-1.657961e-08	-4.164481e+01	-1.090445e+03
3.900000e-07	-5.683850e-06	-1.649467e-08	-4.087651e+01	-1.083142e+03
4.000000e-07	-5.574876e-06	-1.640400e-08	-4.009280e+01	-1.075729e+03
4.100000e-07	-5.463765e-06	-1.627820e-08	-3.929373e+01	-1.068147e+03
4.200000e-07	-5.350545e-06	-1.614140e-08	-3.847948e+01	-1.060299e+03
4.300000e-07	-5.235157e-06	-1.599266e-08	-3.764964e+01	-1.052081e+03
4.400000e-07	-5.117582e-06	-1.585580e-08	-3.680408e+01	-1.043427e+03
4.500000e-07	-4.997956e-06	-1.572839e-08	-3.594377e+01	-1.034332e+03
4.600000e-07	-4.876446e-06	-1.560576e-08	-3.506990e+01	-1.024849e+03
4.700000e-07	-4.753091e-06	-1.547565e-08	-3.418277e+01	-1.015062e+03
4.800000e-07	-4.627885e-06	-1.533347e-08	-3.328233e+01	-1.005041e+03
4.900000e-07	-4.500925e-06	-1.517817e-08	-3.236927e+01	-9.948070e+02
5.000000e-07	-4.372257e-06	-1.500434e-08	-3.144393e+01	-9.843186e+02
5.100000e-07	-4.241965e-06	-1.481917e-08	-3.050691e+01	-9.734831e+02
5.200000e-07	-4.110015e-06	-1.463662e-08	-2.955797e+01	-9.621960e+02
5.300000e-07	-3.976422e-06	-1.446468e-08	-2.859721e+01	-9.503830e+02
5.400000e-07	-3.841179e-06	-1.429371e-08	-2.762458e+01	-9.380300e+02
5.500000e-07	-3.704408e-06	-1.411424e-08	-2.664097e+01	-9.251842e+02
5.600000e-07	-3.566310e-06	-1.391988e-08	-2.564781e+01	-9.119271e+02
5.700000e-07	-3.426682e-06	-1.371553e-08	-2.464365e+01	-8.983304e+02
5.800000e-07	-3.285396e-06	-1.350008e-08	-2.362757e+01	-8.844147e+02
5.900000e-07	-3.142733e-06	-1.327372e-08	-2.260157e+01	-8.701311e+02
6.000000e-07	-2.998923e-06	-1.303787e-08	-2.156734e+01	-8.553747e+02
6.100000e-07	-2.853940e-06	-1.279985e-08	-2.052466e+01	-8.400241e+02
6.200000e-07	-2.707780e-06	-1.256162e-08	-1.947352e+01	-8.239895e+02
6.300000e-07	-2.560539e-06	-1.231484e-08	-1.841461e+01	-8.072477e+02
6.400000e-07	-2.412355e-06	-1.205502e-08	-1.734892e+01	-7.898446e+02
6.500000e-07	-2.263336e-06	-1.178073e-08	-1.627722e+01	-7.718656e+02
6.600000e-07	-2.113552e-06	-1.150042e-08	-1.520002e+01	-7.533828e+02
6.700000e-07	-1.963020e-06	-1.121374e-08	-1.411744e+01	-7.344060e+02
6.800000e-07	-1.811691e-06	-1.091570e-08	-1.302913e+01	-7.148575e+02
6.900000e-07	-1.659599e-06	-1.060171e-08	-1.193533e+01	-6.945861e+02
7.000000e-07	-1.506963e-06	-1.027335e-08	-1.083761e+01	-6.734143e+02
7.100000e-07	-1.353877e-06	-9.934151e-09	-9.736670e+00	-6.511984e+02
7.200000e-07	-1.200340e-06	-9.579708e-09	-8.632476e+00	-6.278739e+02
7.300000e-07	-1.046383e-06	-9.208133e-09	-7.525265e+00	-6.034623e+02
7.400000e-07	-8.920120e-07	-8.821249e-09	-6.415077e+00	-5.780346e+02
7.500000e-07	-7.373001e-07	-8.424028e-09	-5.302436e+00	-5.516437e+02
7.600000e-07	-5.822792e-07	-8.011664e-09	-4.187574e+00	-5.242564e+02
7.700000e-07	-4.270258e-07	-7.575508e-09	-3.071039e+00	-4.957145e+02
7.800000e-07	-2.716061e-07	-7.110395e-09	-1.953308e+00	-4.657483e+02
7.900000e-07	-1.160278e-07	-6.617894e-09	-8.344366e-01	-4.340370e+02
8.000000e-07	3.961470e-08	-6.100938e-09	2.848968e-01	-4.002925e+02
8.100000e-07	1.952465e-07	-5.555465e-09	1.404153e+00	-3.643280e+02
8.200000e-07	3.508052e-07	-4.976304e-09	2.522883e+00	-3.260741e+02
8.300000e-07	5.062350e-07	-4.360712e-09	3.640687e+00	-2.855297e+02
8.400000e-07	6.614324e-07	-3.708958e-09	4.756819e+00	-2.426612e+02
8.500000e-07	8.163587e-07	-3.016233e-09	5.871002e+00	-1.972922e+02
8.600000e-07	9.709789e-07	-2.271242e-09	6.982983e+00	-1.490397e+02
8.700000e-07	1.125211e-06	-1.468424e-09	8.092172e+00	-9.734193e+01
8.800000e-07	1.278988e-06	-6.112838e-10	9.198093e+00	-4.159261e+01
8.900000e-07	1.432243e-06	3.006217e-10	1.030026e+01	1.864201e+01
9.000000e-07	1.585045e-06	1.276241e-09	1.139916e+01	8.338523e+01
9.100000e-07	1.737398e-06	2.319613e-09	1.249483e+01	1.520688e+02
9.200000e-07	1.889117e-06	3.413841e-09	1.358595e+01	2.234768e+02
9.300000e-07	2.040072e-06	4.524224e-09	1.467157e+01	2.958490e+02
9.400000e-07	2.190214e-06	5.615194e-09	1.575135e+01	3.671274e+02
9.500000e-07	2.339475e-06	6.655804e-09	1.682479e+01	4.352870e+02
9.600000e-07	2.487815e-06	7.615833e-09	1.789160e+01	4.986637e+02
9.700000e-07	2.635155e-06	8.476525e-09	1.895123e+01	5.561919e+02
9.800000e-07	2.781433e-06	9.237692e-09	2.000322e+01	6.074983e+02
9.900000e-07	2.926649e-06	9.914132e-09	2.104756e+01	6.528367e+02
1.000000e-06	3.070748e-06	1.052348e-08	2.208388e+01	6.929022e+02
1.010000e-06	3.213587e-06	1.107483e-08	2.311113e+01	7.285884e+02
1.020000e-06	3.355078e-06	1.157209e-08	2.412870e+01	7.607637e+02
1.030000e-06	3.495206e-06	1.202144e-08	2.513645e+01	7.901221e+02
1.040000e-06	3.633935e-06	1.243284e-08	2.613415e+01	8.171318e+02
1.050000e-06	3.771251e-06	1.280795e-08	2.712169e+01	8.420712e+02
1.060000e-06	3.907051e-06	1.314843e-08	2.809831e+01	8.651113e+02
1.070000e-06	4.041294e-06	1.346157e-08	2.906375e+01	8.864018e+02
1.080000e-06	4.174020e-06	1.375804e-08	3.001827e+01	9.061229e+02
1.090000e-06	4.305160e-06	1.404308e-08	3.096139e+01	9.244916e+02
1.100000e-06	4.434688e-06	1.431330e-08	3.189292e+01	9.417295e+02
1.110000e-06	4.562541e-06	1.456612e-08	3.281240e+01	9.580185e+02
1.120000e-06	4.688708e-06	1.480215e-08	3.371975e+01	9.734690e+02
1.130000e-06	4.813195e-06	1.502342e-08	3.461503e+01	9.881178e+02
1.140000e-06	4.935899e-06	1.523054e-08	3.549747e+01	1.001954e+03
1.150000e-06	5.056665e-06	1.542451e-08	3.636599e+01	1.014962e+03
1.160000e-06	5.175420e-06	1.560707e-08	3.722004e+01	1.027157e+03
1.170000e-06	5.292082e-06	1.578153e-08	3.805904e+01	1.038604e+03
1.180000e-06	5.406576e-06	1.594996e-08	3.888244e+01	1.049403e+03
1.190000e-06	5.518905e-06	1.611148e-08	3.969028e+01	1.059664e+03
1.200000e-06	5.629163e-06	1.626447e-08	4.048321e+01	1.069473e+03
1.210000e-06	5.737412e-06	1.640855e-08	4.126171e+01	1.078865e+03
1.220000e-06	5.843465e-06	1.654629e-08	4.202441e+01	1.087832e+03
1.230000e-06	5.947225e-06	1.667918e-08	4.277062e+01	1.096340e+03
1.240000e-06	6.048687e-06	1.680426e-08	4.350031e+01	1.104356e+03
1.250000e-06	6.147730e-06	1.691925e-08	4.421259e+01	1.111881e+03
1.260000e-06	6.244330e-06	1.702689e-08	4.490731e+01	1.118953e+03
1.270000e-06	6.338624e-06	1.713115e-08	4.558544e+01	1.125641e+03
1.280000e-06	6.430666e-06	1.723139e-08	4.624738e+01	1.132020e+03
1.290000e-06	6.520246e-06	1.732600e-08	4.689161e+01	1.138145e+03
1.300000e-06	6.607298e-06	1.741548e-08	4.751767e+01	1.144034e+03
1.310000e-06	6.691973e-06	1.750260e-08	4.812662e+01	1.149672e+03
1.320000e-06	6.774130e-06	1.758834e-08	4.871747e+01	1.155021e+03
1.330000e-06	6.853652e-06	1.766734e-08	4.928936e+01	1.160046e+03
1.340000e-06	6.930503e-06	1.773762e-08	4.984205e+01	1.164735e+03
1.350000e-06	7.004548e-06	1.780242e-08	5.037456e+01	1.169105e+03
1.360000e-06	7.075896e-06	1.786420e-08	5.088768e+01	1.173197e+03
1.370000e-06	7.144637e-06	1.792605e-08	5.138204e+01	1.177056e+03
1.380000e-06	7.210569e-06	1.798394e-08	5.185620e+01	1.180718e+03
1.390000e-06	7.273769e-06	1.804012e-08	5.231072e+01	1.184196e+03
1.400000e-06	7.334383e-06	1.809475e-08	5.274664e+01	1.187483e+03
1.410000e-06	7.392215e-06	1.814597e-08	5.316255e+01	1.190562e+03
1.420000e-06	7.447227e-06	1.819210e-08	5.355818e+01	1.193421e+03
1.430000e-06	7.499223e-06	1.823472e-08	5.393211e+01	1.196067e+03
1.440000e-06	7.547993e-06	1.827554e-08	5.428285e+01	1.198520e+03
1.450000e-06	7.593864e-06	1.831291e-08	5.461274e+01	1.200809e+03
1.460000e-06	7.636922e-06	1.834806e-08	5.492240e+01	1.202958e+03
1.470000e-06	7.677028e-06	1.838002e-08	5.521083e+01	1.204971e+03
1.480000e-06	7.714347e-06	1.840993e-08	5.547922e+01	1.206836e+03
1.490000e-06	7.748834e-06	1.843634e-08	5.572724e+01	1.208525e+03
1.500000e-06	7.780364e-06	1.846041e-08	5.595399e+01	1.210012e+03
1.510000e-06	7.809088e-06	1.848332e-08	5.616057e+01	1.211284e+03
1.520000e-06	7.834814e-06	1.850556e-08	5.634558e+01	1.212352e+03
1.530000e-06	7.857456e-06	1.852595e-08	5.650842e+01	1.213243e+03
1.540000e-06	7.877250e-06	1.854232e-08	5.665077e+01	1.213988e+03
1.550000e-06	7.894124e-06	1.855242e-08	5.677212e+01	1.214613e+03
1.560000e-06	7.907887e-06	1.855854e-08	5.687110e+01	1.215122e+03
1.570000e-06	7.918352e-06	1.856324e-08	5.694636e+01	1.215501e+03
1.580000e-06	7.925673e-06	1.856628e-08	5.699901e+01	1.215727e+03
1.590000e-06	7.930120e-06	1.856725e-08	5.703099e+01	1.215780e+03
1.600000e-06	7.931581e-06	1.856805e-08	5.704150e+01	1.215659e+03
1.610000e-06	7.930160e-06	1.856691e-08	5.703128e+01	1.215381e+03
1.620000e-06	7.925984e-06	1.856265e-08	5.700125e+01	1.214974e+03
1.630000e-06	7.918967e-06	1.855621e-08	5.695078e+01	1.214460e+03
1.640000e-06	7.909125e-06	1.854302e-08	5.688001e+01	1.213844e+03
1.650000e-06	7.896275e-06	1.852808e-08	5.678759e+01	1.213103e+03
1.660000e-06	7.880569e-06	1.851424e-08	5.667464e+01	1.212197e+03
1.670000e-06	7.862451e-06	1.850270e-08	5.654434e+01	1.211085e+03
1.680000e-06	7.841804e-06	1.846344e-08	5.639585e+01	1.209743e+03
1.690000e-06	7.818109e-06	1.837065e-08	5.622544e+01	1.208186e+03
1.700000e-06	7.790680e-06	1.833315e-08	5.602818e+01	1.206463e+03
1.710000e-06	7.759493e-06	1.835237e-08	5.580389e+01	1.204644e+03
1.720000e-06	7.725359e-06	1.833341e-08	5.555841e+01	1.202794e+03
1.730000e-06	7.688692e-06	1.831433e-08	5.529472e+01	1.200954e+03
1.740000e-06	7.649632e-06	1.834127e-08	5.501381e+01	1.199117e+03
1.750000e-06	7.608568e-06	1.828213e-08	5.471849e+01	1.197244e+03
1.760000e-06	7.565176e-06	1.819456e-08	5.440643e+01	1.195271e+03
1.770000e-06	7.518792e-06	1.823800e-08	5.407285e+01	1.193140e+03
1.780000e-06	7.469528e-06	1.817390e-08	5.371856e+01	1.190824e+03
1.790000e-06	7.417079e-06	1.814898e-08	5.334136e+01	1.188323e+03
1.800000e-06	7.361478e-06	1.813162e-08	5.294150e+01	1.185664e+03
1.810000e-06	7.303196e-06	1.806195e-08	5.252235e+01	1.182874e+03
1.820000e-06	7.241980e-06	1.807900e-08	5.208211e+01	1.179953e+03
1.830000e-06	7.177935e-06	1.796741e-08	5.162151e+01	1.176869e+03
1.840000e-06	7.111118e-06	1.795309e-08	5.114098e+01	1.173554e+03
1.850000e-06	7.041483e-06	1.791069e-08	5.064019e+01	1.169935e+03
1.860000e-06	6.968911e-06	1.782724e-08	5.011827e+01	1.165957e+03
1.870000e-06	6.893348e-06	1.780509e-08	4.957485e+01	1.161609e+03
1.880000e-06	6.815010e-06	1.769519e-08	4.901147e+01	1.156930e+03
1.890000e-06	6.733993e-06	1.765862e-08	4.842882e+01	1.151996e+03
1.900000e-06	6.650530e-06	1.753619e-08	4.782857e+01	1.146885e+03
1.910000e-06	6.564509e-06	1.745598e-08	4.720994e+01	1.141646e+03
1.920000e-06	6.475905e-06	1.737423e-08	4.657272e+01	1.136278e+03
1.930000e-06	6.384876e-06	1.725572e-08	4.591807e+01	1.130730e+03
1.940000e-06	6.291383e-06	1.722167e-08	4.524570e+01	1.124928e+03
1.950000e-06	6.195493e-06	1.711500e-08	4.455609e+01	1.118803e+03
1.960000e-06	6.097238e-06	1.704766e-08	4.384946e+01	1.112332e+03
1.970000e-06	5.996802e-06	1.692446e-08	4.312716e+01	1.105541e+03
1.980000e-06	5.894104e-06	1.680652e-08	4.238859e+01	1.098503e+03
1.990000e-06	5.789100e-06	1.667674e-08	4.163344e+01	1.091300e+03
2.000000e-06	5.681920e-06	1.653780e-08	4.086263e+01	1.083986e+03
2.010000e-06	5.572662e-06	1.643454e-08	4.007688e+01	1.076558e+03
2.020000e-06	5.461235e-06	1.631755e-08	3.927553e+01	1.068952e+03
2.030000e-06	5.347523e-06	1.623608e-08	3.845774e+01	1.061068e+03
2.040000e-06	5.231695e-06	1.611461e-08	3.762475e+01	1.052806e+03
2.050000e-06	5.113762e-06	1.598120e-08	3.677661e+01	1.044103e+03
2.060000e-06	4.993823e-06	1.581563e-08	3.591404e+01	1.034963e+03
2.070000e-06	4.871944e-06	1.564839e-08	3.503753e+01	1.025443e+03
2.080000e-06	4.748178e-06	1.548321e-08	3.414744e+01	1.015628e+03
2.090000e-06	4.622611e-06	1.533216e-08	3.324440e+01	1.005583e+03
2.100000e-06	4.495226e-06	1.518781e-08	3.232829e+01	9.953252e+02
2.110000e-06	4.366093e-06	1.504372e-08	3.139960e+01	9.848041e+02
2.120000e-06	4.235334e-06	1.489113e-08	3.045923e+01	9.739247e+02
2.130000e-06	4.103016e-06	1.471492e-08	2.950764e+01	9.625835e+02
2.140000e-06	3.969145e-06	1.452024e-08	2.854488e+01	9.507119e+02
2.150000e-06	3.833607e-06	1.430887e-08	2.757013e+01	9.383025e+02
2.160000e-06	3.696475e-06	1.410648e-08	2.658391e+01	9.254081e+02
2.170000e-06	3.557952e-06	1.389918e-08	2.558770e+01	9.121115e+02
2.180000e-06	3.418086e-06	1.370202e-08	2.458183e+01	8.984804e+02
2.190000e-06	3.276867e-06	1.349253e-08	2.356622e+01	8.845284e+02
2.200000e-06	3.134209e-06	1.327924e-08	2.254027e+01	8.701995e+02
2.210000e-06	2.990257e-06	1.305169e-08	2.150501e+01	8.553847e+02
2.220000e-06	2.845213e-06	1.281187e-08	2.046190e+01	8.399637e+02
2.230000e-06	2.699058e-06	1.256036e-08	1.941080e+01	8.238528e+02
2.240000e-06	2.551851e-06	1.229945e-08	1.835213e+01	8.070365e+02
2.250000e-06	2.403776e-06	1.203766e-08	1.728722e+01	7.895670e+02
2.260000e-06	2.254924e-06	1.176479e-08	1.621672e+01	7.715309e+02
2.270000e-06	2.105236e-06	1.148396e-08	1.514021e+01	7.529959e+02
2.280000e-06	1.954724e-06	1.118868e-08	1.405778e+01	7.339627e+02
2.290000e-06	1.803479e-06	1.088630e-08	1.297007e+01	7.143445e+02
2.300000e-06	1.651593e-06	1.057332e-08	1.187775e+01	6.939847e+02
2.310000e-06	1.499062e-06	1.024946e-08	1.078079e+01	6.727064e+02
2.320000e-06	1.345853e-06	9.912646e-09	9.678960e+00	6.503728e+02
2.330000e-06	1.192109e-06	9.559351e-09	8.573280e+00	6.269291e+02
2.340000e-06	1.037960e-06	9.188400e-09	7.464691e+00	6.024045e+02
2.350000e-06	8.834152e-07	8.797610e-09	6.353252e+00	5.768717e+02
2.360000e-06	7.285219e-07	8.389308e-09	5.239306e+00	5.503774e+02
2.370000e-06	5.733504e-07	7.966396e-09	4.123361e+00	5.228758e+02
2.380000e-06	4.179873e-07	7.526631e-09	3.006036e+00	4.941954e+02
2.390000e-06	2.624906e-07	7.067982e-09	1.887752e+00	4.640573e+02
2.400000e-06	1.068982e-07	6.581277e-09	7.687790e-01	4.321402e+02
2.410000e-06	-4.871697e-08	6.065409e-09	-3.503575e-01	3.981643e+02
2.420000e-06	-2.043233e-07	5.519177e-09	-1.469431e+00	3.619555e+02
2.430000e-06	-3.598757e-07	4.938089e-09	-2.588116e+00	3.234555e+02
2.440000e-06	-5.152881e-07	4.317923e-09	-3.705794e+00	2.826650e+02
2.450000e-06	-6.705107e-07	3.657592e-09	-4.822108e+00	2.395401e+02
2.460000e-06	-8.254912e-07	2.958270e-09	-5.936680e+00	1.938838e+02
2.470000e-06	-9.801632e-07	2.213532e-09	-7.049033e+00	1.452909e+02
2.480000e-06	-1.134449e-06	1.417879e-09	-8.158609e+00	9.318665e+01
2.490000e-06	-1.288223e-06	5.624110e-10	-9.264503e+00	3.697181e+01
2.500000e-06	-1.441444e-06	-3.562473e-10	-1.036642e+01	-2.375440e+01
2.510000e-06	-1.594095e-06	-1.340971e-09	-1.146425e+01	-8.895885e+01
2.520000e-06	-1.746113e-06	-2.388149e-09	-1.255751e+01	-1.580039e+02
2.530000e-06	-1.897504e-06	-3.481547e-09	-1.364627e+01	-2.296075e+02
2.540000e-06	-2.048135e-06	-4.593457e-09	-1.472956e+01	-3.019637e+02
2.550000e-06	-2.197890e-06	-5.685870e-09	-1.580655e+01	-3.730013e+02
2.560000e-06	-2.346816e-06	-6.725969e-09	-1.687758e+01	-4.407195e+02
2.570000e-06	-2.494914e-06	-7.689563e-09	-1.794266e+01	-5.035088e+02
2.580000e-06	-2.642085e-06	-8.561901e-09	-1.900106e+01	-5.603766e+02
2.590000e-06	-2.788158e-06	-9.338443e-09	-2.005158e+01	-6.110221e+02
2.600000e-06	-2.933102e-06	-1.002533e-08	-2.109397e+01	-6.557571e+02
2.610000e-06	-3.076926e-06	-1.063563e-08	-2.212831e+01	-6.953097e+02
2.620000e-06	-3.219496e-06	-1.118012e-08	-2.315363e+01	-7.305808e+02
2.630000e-06	-3.360693e-06	-1.166964e-08	-2.416908e+01	-7.624254e+02
2.640000e-06	-3.500618e-06	-1.211367e-08	-2.517537e+01	-7.915140e+02
2.650000e-06	-3.639194e-06	-1.252255e-08	-2.617197e+01	-8.182916e+02
2.660000e-06	-3.776263e-06	-1.290146e-08	-2.715773e+01	-8.430207e+02
2.670000e-06	-3.911809e-06	-1.325158e-08	-2.813253e+01	-8.658663e+02
2.680000e-06	-4.045772e-06	-1.357461e-08	-2.909595e+01	-8.869796e+02
2.690000e-06	-4.178250e-06	-1.387307e-08	-3.004869e+01	-9.065455e+02
2.700000e-06	-4.309238e-06	-1.415330e-08	-3.099072e+01	-9.247831e+02
2.710000e-06	-4.438610e-06	-1.442026e-08	-3.192112e+01	-9.419121e+02
2.720000e-06	-4.566368e-06	-1.467134e-08	-3.283992e+01	-9.581077e+02
2.730000e-06	-4.692436e-06	-1.490479e-08	-3.374656e+01	-9.734721e+02
2.740000e-06	-4.816789e-06	-1.512385e-08	-3.464087e+01	-9.880352e+02
2.750000e-06	-4.939395e-06	-1.533096e-08	-3.552261e+01	-1.001784e+03
2.760000e-06	-5.060090e-06	-1.552637e-08	-3.639061e+01	-1.014703e+03
2.770000e-06	-5.178758e-06	-1.571035e-08	-3.724404e+01	-1.026815e+03
2.780000e-06	-5.295238e-06	-1.588618e-08	-3.808173e+01	-1.038187e+03
2.790000e-06	-5.409381e-06	-1.605507e-08	-3.890261e+01	-1.048924e+03
2.800000e-06	-5.521249e-06	-1.621619e-08	-3.970713e+01	-1.059134e+03
2.810000e-06	-5.630905e-06	-1.636556e-08	-4.049574e+01	-1.068897e+03
2.820000e-06	-5.738475e-06	-1.650219e-08	-4.126935e+01	-1.078245e+03
2.830000e-06	-5.844077e-06	-1.662789e-08	-4.202881e+01	-1.087166e+03
2.840000e-06	-5.947509e-06	-1.674823e-08	-4.277266e+01	-1.095622e+03
2.850000e-06	-6.048501e-06	-1.686520e-08	-4.349897e+01	-1.103585e+03
2.860000e-06	-6.147109e-06	-1.697830e-08	-4.420813e+01	-1.111059e+03
2.870000e-06	-6.243482e-06	-1.708765e-08	-4.490121e+01	-1.118087e+03
2.880000e-06	-6.337452e-06	-1.719337e-08	-4.557701e+01	-1.124739e+03
2.890000e-06	-6.428937e-06	-1.729514e-08	-4.623494e+01	-1.131089e+03
2.900000e-06	-6.518063e-06	-1.738860e-08	-4.687591e+01	-1.137189e+03
2.910000e-06	-6.604852e-06	-1.747165e-08	-4.750007e+01	-1.143053e+03
2.920000e-06	-6.689117e-06	-1.754555e-08	-4.810608e+01	-1.148662e+03
2.930000e-06	-6.770884e-06	-1.761895e-08	-4.869412e+01	-1.153978e+03
2.940000e-06	-6.850140e-06	-1.769556e-08	-4.926411e+01	-1.158967e+03
2.950000e-06	-6.926594e-06	-1.777032e-08	-4.981394e+01	-1.163621e+03
2.960000e-06	-7.000247e-06	-1.784064e-08	-5.034363e+01	-1.167960e+03
2.970000e-06	-7.071157e-06	-1.790622e-08	-5.085360e+01	-1.172025e+03
2.980000e-06	-7.139314e-06	-1.796646e-08	-5.134376e+01	-1.175862e+03
2.990000e-06	-7.204810e-06	-1.801956e-08	-5.181478e+01	-1.179505e+03
3.000000e-06	-7.267659e-06	-1.806521e-08	-5.226678e+01	-1.182963e+03
3.010000e-06	-7.327764e-06	-1.810452e-08	-5.269903e+01	-1.186229e+03
3.020000e-06	-7.385075e-06	-1.814276e-08	-5.311120e+01	-1.189285e+03
3.030000e-06	-7.439493e-06	-1.818385e-08	-5.350255e+01	-1.192121e+03
3.040000e-06	-7.490917e-06	-1.822568e-08	-5.387238e+01	-1.194746e+03
3.050000e-06	-7.539140e-06	-1.826355e-08	-5.421918e+01	-1.197180e+03
3.060000e-06	-7.584329e-06	-1.829876e-08	-5.454417e+01	-1.199453e+03
3.070000e-06	-7.626967e-06	-1.833150e-08	-5.485081e+01	-1.201588e+03
3.080000e-06	-7.666932e-06	-1.835986e-08	-5.513822e+01	-1.203587e+03
3.090000e-06	-7.703976e-06	-1.838291e-08	-5.540463e+01	-1.205435e+03
3.100000e-06	-7.738176e-06	-1.840253e-08	-5.565059e+01	-1.207104e+03
3.110000e-06	-7.769489e-06	-1.842051e-08	-5.587579e+01	-1.208568e+03
3.120000e-06	-7.797771e-06	-1.843722e-08	-5.607918e+01	-1.209818e+03
3.130000e-06	-7.823171e-06	-1.845286e-08	-5.626185e+01	-1.210866e+03
3.140000e-06	-7.845687e-06	-1.846598e-08	-5.642378e+01	-1.211740e+03
3.150000e-06	-7.865169e-06	-1.847318e-08	-5.656389e+01	-1.212472e+03
3.160000e-06	-7.881672e-06	-1.847790e-08	-5.668257e+01	-1.213085e+03
3.170000e-06	-7.895034e-06	-1.848512e-08	-5.677867e+01	-1.213581e+03
3.180000e-06	-7.905201e-06	-1.849142e-08	-5.685178e+01	-1.213945e+03
3.190000e-06	-7.912338e-06	-1.849309e-08	-5.690311e+01	-1.214153e+03
3.200000e-06	-7.916431e-06	-1.849082e-08	-5.693254e+01	-1.214188e+03
3.210000e-06	-7.917617e-06	-1.848688e-08	-5.694108e+01	-1.214050e+03
