# Temperatura_=_76.73
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310751.89144666935

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.530000e-06	7.881541e-06	1.848073e-08	5.650185e+01	1.210938e+03
1.540000e-06	7.901644e-06	1.849646e-08	5.664596e+01	1.211695e+03
1.550000e-06	7.918684e-06	1.851170e-08	5.676812e+01	1.212360e+03
1.560000e-06	7.932571e-06	1.852416e-08	5.686767e+01	1.212923e+03
1.570000e-06	7.943213e-06	1.853125e-08	5.694397e+01	1.213354e+03
1.580000e-06	7.950675e-06	1.853586e-08	5.699746e+01	1.213612e+03
1.590000e-06	7.955225e-06	1.854050e-08	5.703008e+01	1.213673e+03
1.600000e-06	7.956818e-06	1.854347e-08	5.704150e+01	1.213538e+03
1.610000e-06	7.955489e-06	1.853841e-08	5.703197e+01	1.213235e+03
1.620000e-06	7.951344e-06	1.852732e-08	5.700226e+01	1.212804e+03
1.630000e-06	7.944393e-06	1.851939e-08	5.695243e+01	1.212273e+03
1.640000e-06	7.934645e-06	1.850938e-08	5.688255e+01	1.211645e+03
1.650000e-06	7.921883e-06	1.849719e-08	5.679105e+01	1.210889e+03
1.660000e-06	7.906264e-06	1.848615e-08	5.667908e+01	1.209954e+03
1.670000e-06	7.888229e-06	1.847796e-08	5.654979e+01	1.208795e+03
1.680000e-06	7.867683e-06	1.844386e-08	5.640250e+01	1.207392e+03
1.690000e-06	7.844106e-06	1.832651e-08	5.623348e+01	1.205772e+03
1.700000e-06	7.816778e-06	1.829145e-08	5.603757e+01	1.203998e+03
1.710000e-06	7.785586e-06	1.832142e-08	5.581396e+01	1.202151e+03
1.720000e-06	7.751431e-06	1.829178e-08	5.556910e+01	1.200296e+03
1.730000e-06	7.714787e-06	1.826134e-08	5.530640e+01	1.198457e+03
1.740000e-06	7.675729e-06	1.831758e-08	5.502640e+01	1.196609e+03
1.750000e-06	7.634663e-06	1.826272e-08	5.473200e+01	1.194687e+03
1.760000e-06	7.591262e-06	1.814564e-08	5.442087e+01	1.192620e+03
1.770000e-06	7.544839e-06	1.822333e-08	5.408807e+01	1.190361e+03
1.780000e-06	7.495586e-06	1.811913e-08	5.373498e+01	1.187907e+03
1.790000e-06	7.443202e-06	1.811334e-08	5.335945e+01	1.185302e+03
1.800000e-06	7.387629e-06	1.810015e-08	5.296105e+01	1.182610e+03
1.810000e-06	7.329354e-06	1.800399e-08	5.254328e+01	1.179880e+03
1.820000e-06	7.268129e-06	1.805209e-08	5.210437e+01	1.177115e+03
1.830000e-06	7.204092e-06	1.791961e-08	5.164530e+01	1.174255e+03
1.840000e-06	7.137227e-06	1.794738e-08	5.116594e+01	1.171193e+03
1.850000e-06	7.067451e-06	1.788758e-08	5.066573e+01	1.167809e+03
1.860000e-06	6.994834e-06	1.781695e-08	5.014514e+01	1.164011e+03
1.870000e-06	6.919248e-06	1.780622e-08	4.960328e+01	1.159772e+03
1.880000e-06	6.840825e-06	1.767221e-08	4.904108e+01	1.155135e+03
1.890000e-06	6.759740e-06	1.766286e-08	4.845979e+01	1.150194e+03
1.900000e-06	6.676178e-06	1.751327e-08	4.786074e+01	1.145052e+03
1.910000e-06	6.590020e-06	1.746338e-08	4.724309e+01	1.139778e+03
1.920000e-06	6.501302e-06	1.736418e-08	4.660707e+01	1.134380e+03
1.930000e-06	6.410148e-06	1.724228e-08	4.595360e+01	1.128804e+03
1.940000e-06	6.316481e-06	1.720625e-08	4.528211e+01	1.122966e+03
1.950000e-06	6.220458e-06	1.709133e-08	4.459374e+01	1.116790e+03
1.960000e-06	6.122116e-06	1.703943e-08	4.388873e+01	1.110246e+03
1.970000e-06	6.021443e-06	1.689805e-08	4.316702e+01	1.103369e+03
1.980000e-06	5.918424e-06	1.679570e-08	4.242849e+01	1.096238e+03
1.990000e-06	5.813176e-06	1.665278e-08	4.167398e+01	1.088947e+03
2.000000e-06	5.705744e-06	1.652711e-08	4.090381e+01	1.081554e+03
2.010000e-06	5.596190e-06	1.641090e-08	4.011843e+01	1.074055e+03
2.020000e-06	5.484496e-06	1.628883e-08	3.931771e+01	1.066378e+03
2.030000e-06	5.370569e-06	1.620081e-08	3.850098e+01	1.058413e+03
2.040000e-06	5.254427e-06	1.608102e-08	3.766837e+01	1.050053e+03
2.050000e-06	5.136157e-06	1.595538e-08	3.682051e+01	1.041239e+03
2.060000e-06	5.015920e-06	1.578397e-08	3.595854e+01	1.031978e+03
2.070000e-06	4.893717e-06	1.561942e-08	3.508248e+01	1.022338e+03
2.080000e-06	4.769629e-06	1.544767e-08	3.419291e+01	1.012408e+03
2.090000e-06	4.643719e-06	1.530418e-08	3.329028e+01	1.002257e+03
2.100000e-06	4.516110e-06	1.514949e-08	3.237546e+01	9.918925e+02
2.110000e-06	4.386765e-06	1.500225e-08	3.144820e+01	9.812551e+02
2.120000e-06	4.255689e-06	1.483920e-08	3.050854e+01	9.702419e+02
2.130000e-06	4.122979e-06	1.466738e-08	2.955716e+01	9.587484e+02
2.140000e-06	3.988773e-06	1.446975e-08	2.859504e+01	9.467136e+02
2.150000e-06	3.853061e-06	1.425509e-08	2.762215e+01	9.341439e+02
2.160000e-06	3.715636e-06	1.404942e-08	2.663696e+01	9.211056e+02
2.170000e-06	3.576621e-06	1.384381e-08	2.564037e+01	9.076890e+02
2.180000e-06	3.436217e-06	1.364954e-08	2.463383e+01	8.939591e+02
2.190000e-06	3.294521e-06	1.343580e-08	2.361803e+01	8.799170e+02
2.200000e-06	3.151557e-06	1.321898e-08	2.259314e+01	8.654893e+02
2.210000e-06	3.007433e-06	1.298503e-08	2.155994e+01	8.505524e+02
2.220000e-06	2.862093e-06	1.274555e-08	2.051801e+01	8.349800e+02
2.230000e-06	2.715568e-06	1.248979e-08	1.946759e+01	8.186934e+02
2.240000e-06	2.568028e-06	1.222465e-08	1.840989e+01	8.016897e+02
2.250000e-06	2.419491e-06	1.195828e-08	1.734505e+01	7.840354e+02
2.260000e-06	2.270014e-06	1.168818e-08	1.627347e+01	7.658249e+02
2.270000e-06	2.119712e-06	1.140812e-08	1.519596e+01	7.471241e+02
2.280000e-06	1.968680e-06	1.111026e-08	1.411324e+01	7.279231e+02
2.290000e-06	1.817059e-06	1.080084e-08	1.302628e+01	7.081212e+02
2.300000e-06	1.664915e-06	1.048265e-08	1.193558e+01	6.875530e+02
2.310000e-06	1.512061e-06	1.015467e-08	1.083979e+01	6.660435e+02
2.320000e-06	1.358425e-06	9.811958e-09	9.738390e+00	6.434679e+02
2.330000e-06	1.204174e-06	9.451422e-09	8.632584e+00	6.197876e+02
2.340000e-06	1.049500e-06	9.076910e-09	7.523743e+00	5.950427e+02
2.350000e-06	8.945002e-07	8.686462e-09	6.412567e+00	5.693026e+02
2.360000e-06	7.392006e-07	8.278755e-09	5.299243e+00	5.425942e+02
2.370000e-06	5.836454e-07	7.852058e-09	4.184085e+00	5.148409e+02
2.380000e-06	4.278899e-07	7.404271e-09	3.067493e+00	4.858415e+02
2.390000e-06	2.719588e-07	6.938776e-09	1.949641e+00	4.553024e+02
2.400000e-06	1.159396e-07	6.444802e-09	8.311574e-01	4.229095e+02
2.410000e-06	-4.010965e-08	5.917633e-09	-2.875414e-01	3.884091e+02
2.420000e-06	-1.961400e-07	5.355608e-09	-1.406105e+00	3.516557e+02
2.430000e-06	-3.520591e-07	4.763009e-09	-2.523871e+00	3.125997e+02
2.440000e-06	-5.078444e-07	4.136519e-09	-3.640677e+00	2.712110e+02
2.450000e-06	-6.634648e-07	3.468670e-09	-4.756301e+00	2.273687e+02
2.460000e-06	-8.188920e-07	2.754029e-09	-5.870541e+00	1.807678e+02
2.470000e-06	-9.740680e-07	1.989591e-09	-6.982980e+00	1.308977e+02
2.480000e-06	-1.128921e-06	1.171273e-09	-8.093101e+00	7.712755e+01
2.490000e-06	-1.283334e-06	2.881350e-10	-9.200069e+00	1.889381e+01
2.500000e-06	-1.437131e-06	-6.663777e-10	-1.030263e+01	-4.405493e+01
2.510000e-06	-1.590187e-06	-1.689881e-09	-1.139986e+01	-1.114318e+02
2.520000e-06	-1.742514e-06	-2.769645e-09	-1.249188e+01	-1.822845e+02
2.530000e-06	-1.894211e-06	-3.881952e-09	-1.357938e+01	-2.550230e+02
2.540000e-06	-2.045290e-06	-4.996733e-09	-1.466244e+01	-3.276130e+02
2.550000e-06	-2.195614e-06	-6.078414e-09	-1.574010e+01	-3.978928e+02
2.560000e-06	-2.345063e-06	-7.090862e-09	-1.681149e+01	-4.639324e+02
2.570000e-06	-2.493627e-06	-8.012590e-09	-1.787652e+01	-5.243381e+02
2.580000e-06	-2.641289e-06	-8.838312e-09	-1.893509e+01	-5.784246e+02
2.590000e-06	-2.787987e-06	-9.574865e-09	-1.998676e+01	-6.262188e+02
2.600000e-06	-2.933537e-06	-1.022878e-08	-2.103018e+01	-6.683085e+02
2.610000e-06	-3.077846e-06	-1.080699e-08	-2.206472e+01	-7.055980e+02
2.620000e-06	-3.220897e-06	-1.131909e-08	-2.309023e+01	-7.390473e+02
2.630000e-06	-3.362693e-06	-1.178252e-08	-2.410675e+01	-7.694709e+02
2.640000e-06	-3.503240e-06	-1.221102e-08	-2.511432e+01	-7.974391e+02
2.650000e-06	-3.642372e-06	-1.260671e-08	-2.611174e+01	-8.232836e+02
2.660000e-06	-3.779945e-06	-1.297124e-08	-2.709798e+01	-8.471787e+02
2.670000e-06	-3.915973e-06	-1.330781e-08	-2.807315e+01	-8.692457e+02
2.680000e-06	-4.050533e-06	-1.362310e-08	-2.903780e+01	-8.896332e+02
2.690000e-06	-4.183633e-06	-1.391606e-08	-2.999198e+01	-9.085476e+02
2.700000e-06	-4.315161e-06	-1.418621e-08	-3.093488e+01	-9.262310e+02
2.710000e-06	-4.445016e-06	-1.444074e-08	-3.186580e+01	-9.429099e+02
2.720000e-06	-4.573184e-06	-1.468346e-08	-3.278462e+01	-9.587453e+02
2.730000e-06	-4.699683e-06	-1.491597e-08	-3.369148e+01	-9.738096e+02
2.740000e-06	-4.824498e-06	-1.513486e-08	-3.458626e+01	-9.881005e+02
2.750000e-06	-4.947537e-06	-1.533846e-08	-3.546831e+01	-1.001583e+03
2.760000e-06	-5.068636e-06	-1.553056e-08	-3.633646e+01	-1.014239e+03
2.770000e-06	-5.187667e-06	-1.571328e-08	-3.718978e+01	-1.026098e+03
2.780000e-06	-5.304647e-06	-1.588547e-08	-3.802840e+01	-1.037247e+03
2.790000e-06	-5.419396e-06	-1.604548e-08	-3.885101e+01	-1.047803e+03
2.800000e-06	-5.531802e-06	-1.619671e-08	-3.965684e+01	-1.057875e+03
2.810000e-06	-5.642021e-06	-1.634273e-08	-4.044699e+01	-1.067532e+03
2.820000e-06	-5.750068e-06	-1.648305e-08	-4.122156e+01	-1.076788e+03
2.830000e-06	-5.856001e-06	-1.661405e-08	-4.198099e+01	-1.085614e+03
2.840000e-06	-5.959717e-06	-1.673570e-08	-4.272452e+01	-1.093966e+03
2.850000e-06	-6.061078e-06	-1.685122e-08	-4.345116e+01	-1.101822e+03
2.860000e-06	-6.160140e-06	-1.696333e-08	-4.416132e+01	-1.109198e+03
2.870000e-06	-6.256910e-06	-1.707081e-08	-4.485505e+01	-1.116150e+03
2.880000e-06	-6.351307e-06	-1.717130e-08	-4.553178e+01	-1.122759e+03
2.890000e-06	-6.443273e-06	-1.726647e-08	-4.619107e+01	-1.129093e+03
2.900000e-06	-6.532866e-06	-1.735863e-08	-4.683335e+01	-1.135192e+03
2.910000e-06	-6.620056e-06	-1.744679e-08	-4.745841e+01	-1.141052e+03
2.920000e-06	-6.704724e-06	-1.752835e-08	-4.806538e+01	-1.146639e+03
2.930000e-06	-6.786858e-06	-1.760364e-08	-4.865419e+01	-1.151911e+03
2.940000e-06	-6.866402e-06	-1.767810e-08	-4.922443e+01	-1.156842e+03
2.950000e-06	-6.943193e-06	-1.775048e-08	-4.977494e+01	-1.161436e+03
2.960000e-06	-7.017171e-06	-1.781932e-08	-5.030528e+01	-1.165729e+03
2.970000e-06	-7.088410e-06	-1.788273e-08	-5.081599e+01	-1.169770e+03
2.980000e-06	-7.156939e-06	-1.793852e-08	-5.130726e+01	-1.173605e+03
2.990000e-06	-7.222799e-06	-1.798960e-08	-5.177940e+01	-1.177258e+03
3.000000e-06	-7.286039e-06	-1.803748e-08	-5.223276e+01	-1.180727e+03
3.010000e-06	-7.346554e-06	-1.808115e-08	-5.266659e+01	-1.183993e+03
3.020000e-06	-7.404277e-06	-1.812035e-08	-5.308040e+01	-1.187039e+03
3.030000e-06	-7.459081e-06	-1.815812e-08	-5.347328e+01	-1.189863e+03
3.040000e-06	-7.510840e-06	-1.819733e-08	-5.384433e+01	-1.192481e+03
3.050000e-06	-7.559430e-06	-1.823644e-08	-5.419267e+01	-1.194926e+03
3.060000e-06	-7.604976e-06	-1.827239e-08	-5.451918e+01	-1.197229e+03
3.070000e-06	-7.647898e-06	-1.830317e-08	-5.482689e+01	-1.199402e+03
3.080000e-06	-7.688215e-06	-1.832855e-08	-5.511591e+01	-1.201436e+03
3.090000e-06	-7.725613e-06	-1.835069e-08	-5.538401e+01	-1.203299e+03
3.100000e-06	-7.760090e-06	-1.837172e-08	-5.563118e+01	-1.204954e+03
3.110000e-06	-7.791685e-06	-1.838971e-08	-5.585768e+01	-1.206380e+03
3.120000e-06	-7.820248e-06	-1.840512e-08	-5.606245e+01	-1.207580e+03
3.130000e-06	-7.845874e-06	-1.842033e-08	-5.624616e+01	-1.208585e+03
3.140000e-06	-7.868579e-06	-1.843628e-08	-5.640892e+01	-1.209440e+03
3.150000e-06	-7.888253e-06	-1.844753e-08	-5.654996e+01	-1.210187e+03
3.160000e-06	-7.905014e-06	-1.845191e-08	-5.667012e+01	-1.210842e+03
3.170000e-06	-7.918677e-06	-1.845334e-08	-5.676807e+01	-1.211394e+03
3.180000e-06	-7.929060e-06	-1.845504e-08	-5.684251e+01	-1.211808e+03
3.190000e-06	-7.936354e-06	-1.845581e-08	-5.689480e+01	-1.212047e+03
3.200000e-06	-7.940611e-06	-1.845338e-08	-5.692531e+01	-1.212087e+03
3.210000e-06	-7.941979e-06	-1.844853e-08	-5.693512e+01	-1.211932e+03
