# Temperatura_=_54.94
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310746.0820326335

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.020000e-06	3.359760e-06	9.734328e-09	2.415243e+01	6.393677e+02
1.030000e-06	3.499905e-06	1.038810e-08	2.515989e+01	6.826156e+02
1.040000e-06	3.638622e-06	1.097996e-08	2.615710e+01	7.215426e+02
1.050000e-06	3.775879e-06	1.151654e-08	2.714380e+01	7.567061e+02
1.060000e-06	3.911640e-06	1.200100e-08	2.811975e+01	7.886597e+02
1.070000e-06	4.045910e-06	1.243915e-08	2.908498e+01	8.178754e+02
1.080000e-06	4.178657e-06	1.284076e-08	3.003926e+01	8.447179e+02
1.090000e-06	4.309815e-06	1.321570e-08	3.098213e+01	8.694599e+02
1.100000e-06	4.439378e-06	1.356458e-08	3.191352e+01	8.923188e+02
1.110000e-06	4.567273e-06	1.388682e-08	3.283293e+01	9.134902e+02
1.120000e-06	4.693458e-06	1.418522e-08	3.374004e+01	9.331661e+02
1.130000e-06	4.817944e-06	1.446585e-08	3.463493e+01	9.515322e+02
1.140000e-06	4.940630e-06	1.473113e-08	3.551689e+01	9.687525e+02
1.150000e-06	5.061439e-06	1.497858e-08	3.638535e+01	9.849536e+02
1.160000e-06	5.180257e-06	1.520749e-08	3.723951e+01	1.000219e+03
1.170000e-06	5.296983e-06	1.542303e-08	3.807862e+01	1.014596e+03
1.180000e-06	5.411522e-06	1.562833e-08	3.890201e+01	1.028119e+03
1.190000e-06	5.523894e-06	1.582224e-08	3.970982e+01	1.040825e+03
1.200000e-06	5.634216e-06	1.600417e-08	4.050290e+01	1.052770e+03
1.210000e-06	5.742412e-06	1.617634e-08	4.128069e+01	1.064028e+03
1.220000e-06	5.848417e-06	1.634261e-08	4.204273e+01	1.074680e+03
1.230000e-06	5.952145e-06	1.650180e-08	4.278841e+01	1.084792e+03
1.240000e-06	6.053562e-06	1.665010e-08	4.351747e+01	1.094402e+03
1.250000e-06	6.152638e-06	1.678639e-08	4.422969e+01	1.103519e+03
1.260000e-06	6.249268e-06	1.691491e-08	4.492434e+01	1.112132e+03
1.270000e-06	6.343503e-06	1.703998e-08	4.560177e+01	1.120226e+03
1.280000e-06	6.435452e-06	1.716003e-08	4.626277e+01	1.127805e+03
1.290000e-06	6.524996e-06	1.727069e-08	4.690648e+01	1.134900e+03
1.300000e-06	6.612068e-06	1.737345e-08	4.753241e+01	1.141569e+03
1.310000e-06	6.696672e-06	1.747406e-08	4.814061e+01	1.147879e+03
1.320000e-06	6.778722e-06	1.757172e-08	4.873045e+01	1.153889e+03
1.330000e-06	6.858218e-06	1.765960e-08	4.930193e+01	1.159629e+03
1.340000e-06	6.935064e-06	1.773680e-08	4.985435e+01	1.165099e+03
1.350000e-06	7.009079e-06	1.780869e-08	5.038643e+01	1.170273e+03
1.360000e-06	7.080374e-06	1.788194e-08	5.089894e+01	1.175120e+03
1.370000e-06	7.149084e-06	1.795646e-08	5.139288e+01	1.179621e+03
1.380000e-06	7.215019e-06	1.802389e-08	5.186687e+01	1.183784e+03
1.390000e-06	7.278230e-06	1.808521e-08	5.232128e+01	1.187647e+03
1.400000e-06	7.338894e-06	1.814466e-08	5.275738e+01	1.191265e+03
1.410000e-06	7.396783e-06	1.820297e-08	5.317353e+01	1.194692e+03
1.420000e-06	7.451769e-06	1.825357e-08	5.356881e+01	1.197961e+03
1.430000e-06	7.503714e-06	1.829697e-08	5.394223e+01	1.201077e+03
1.440000e-06	7.552504e-06	1.834113e-08	5.429296e+01	1.204018e+03
1.450000e-06	7.598403e-06	1.838701e-08	5.462292e+01	1.206748e+03
1.460000e-06	7.641431e-06	1.843116e-08	5.493224e+01	1.209237e+03
1.470000e-06	7.681466e-06	1.846926e-08	5.522004e+01	1.211472e+03
1.480000e-06	7.718671e-06	1.850176e-08	5.548750e+01	1.213468e+03
1.490000e-06	7.753020e-06	1.853148e-08	5.573442e+01	1.215257e+03
1.500000e-06	7.784453e-06	1.855965e-08	5.596038e+01	1.216879e+03
1.510000e-06	7.813135e-06	1.858439e-08	5.616657e+01	1.218364e+03
1.520000e-06	7.838838e-06	1.860570e-08	5.635134e+01	1.219721e+03
1.530000e-06	7.861492e-06	1.862469e-08	5.651420e+01	1.220936e+03
1.540000e-06	7.881249e-06	1.864323e-08	5.665623e+01	1.221985e+03
1.550000e-06	7.897981e-06	1.866012e-08	5.677651e+01	1.222841e+03
1.560000e-06	7.911614e-06	1.867307e-08	5.687451e+01	1.223491e+03
1.570000e-06	7.922023e-06	1.868050e-08	5.694934e+01	1.223944e+03
1.580000e-06	7.929260e-06	1.868453e-08	5.700137e+01	1.224224e+03
1.590000e-06	7.933540e-06	1.868801e-08	5.703213e+01	1.224362e+03
1.600000e-06	7.934843e-06	1.869062e-08	5.704150e+01	1.224382e+03
1.610000e-06	7.933304e-06	1.868716e-08	5.703044e+01	1.224295e+03
1.620000e-06	7.929021e-06	1.868190e-08	5.699964e+01	1.224087e+03
1.630000e-06	7.921899e-06	1.867928e-08	5.694845e+01	1.223735e+03
1.640000e-06	7.911943e-06	1.867063e-08	5.687688e+01	1.223211e+03
1.650000e-06	7.899050e-06	1.865742e-08	5.678420e+01	1.222495e+03
1.660000e-06	7.883362e-06	1.864564e-08	5.667142e+01	1.221587e+03
1.670000e-06	7.865206e-06	1.864100e-08	5.654090e+01	1.220500e+03
1.680000e-06	7.844492e-06	1.859610e-08	5.639199e+01	1.219261e+03
1.690000e-06	7.820717e-06	1.849570e-08	5.622107e+01	1.217898e+03
1.700000e-06	7.793181e-06	1.848815e-08	5.602313e+01	1.216430e+03
1.710000e-06	7.761828e-06	1.851696e-08	5.579774e+01	1.214864e+03
1.720000e-06	7.727538e-06	1.848947e-08	5.555124e+01	1.213198e+03
1.730000e-06	7.690790e-06	1.847349e-08	5.528707e+01	1.211423e+03
1.740000e-06	7.651718e-06	1.851086e-08	5.500619e+01	1.209536e+03
1.750000e-06	7.610619e-06	1.840990e-08	5.471074e+01	1.207540e+03
1.760000e-06	7.567111e-06	1.833566e-08	5.439797e+01	1.205446e+03
1.770000e-06	7.520636e-06	1.838703e-08	5.406387e+01	1.203269e+03
1.780000e-06	7.471301e-06	1.827697e-08	5.370922e+01	1.201018e+03
1.790000e-06	7.418750e-06	1.829799e-08	5.333144e+01	1.198695e+03
1.800000e-06	7.363090e-06	1.825785e-08	5.293132e+01	1.196282e+03
1.810000e-06	7.304765e-06	1.821147e-08	5.251203e+01	1.193752e+03
1.820000e-06	7.243420e-06	1.823029e-08	5.207104e+01	1.191065e+03
1.830000e-06	7.179250e-06	1.810689e-08	5.160974e+01	1.188182e+03
1.840000e-06	7.112294e-06	1.813833e-08	5.112841e+01	1.185068e+03
1.850000e-06	7.042478e-06	1.806059e-08	5.062652e+01	1.181695e+03
1.860000e-06	6.969776e-06	1.801401e-08	5.010388e+01	1.178049e+03
1.870000e-06	6.894184e-06	1.798428e-08	4.956048e+01	1.174123e+03
1.880000e-06	6.815855e-06	1.788864e-08	4.899739e+01	1.169920e+03
1.890000e-06	6.734737e-06	1.787043e-08	4.841426e+01	1.165449e+03
1.900000e-06	6.651090e-06	1.773729e-08	4.781294e+01	1.160725e+03
1.910000e-06	6.564908e-06	1.769732e-08	4.719340e+01	1.155766e+03
1.920000e-06	6.476207e-06	1.757953e-08	4.655575e+01	1.150591e+03
1.930000e-06	6.385091e-06	1.748646e-08	4.590074e+01	1.145216e+03
1.940000e-06	6.291486e-06	1.744130e-08	4.522784e+01	1.139651e+03
1.950000e-06	6.195508e-06	1.734306e-08	4.453788e+01	1.133898e+03
1.960000e-06	6.097226e-06	1.728590e-08	4.383135e+01	1.127949e+03
1.970000e-06	5.996717e-06	1.716246e-08	4.310882e+01	1.121790e+03
1.980000e-06	5.893860e-06	1.707384e-08	4.236941e+01	1.115407e+03
1.990000e-06	5.788732e-06	1.694249e-08	4.161367e+01	1.108791e+03
2.000000e-06	5.681457e-06	1.683197e-08	4.084250e+01	1.101938e+03
2.010000e-06	5.572023e-06	1.671851e-08	4.005581e+01	1.094851e+03
2.020000e-06	5.460427e-06	1.661184e-08	3.925358e+01	1.087532e+03
2.030000e-06	5.346620e-06	1.652376e-08	3.843544e+01	1.079978e+03
2.040000e-06	5.230636e-06	1.641110e-08	3.760167e+01	1.072177e+03
2.050000e-06	5.112479e-06	1.628550e-08	3.675227e+01	1.064104e+03
2.060000e-06	4.992351e-06	1.613111e-08	3.588870e+01	1.055727e+03
2.070000e-06	4.870349e-06	1.598518e-08	3.501166e+01	1.047018e+03
2.080000e-06	4.746491e-06	1.583580e-08	3.412127e+01	1.037956e+03
2.090000e-06	4.620771e-06	1.570391e-08	3.321751e+01	1.028540e+03
2.100000e-06	4.493294e-06	1.556127e-08	3.230111e+01	1.018780e+03
2.110000e-06	4.364145e-06	1.542023e-08	3.137269e+01	1.008696e+03
2.120000e-06	4.233315e-06	1.526393e-08	3.043219e+01	9.983051e+02
2.130000e-06	4.100906e-06	1.510131e-08	2.948033e+01	9.876086e+02
2.140000e-06	3.966905e-06	1.491851e-08	2.851704e+01	9.765903e+02
2.150000e-06	3.831311e-06	1.472503e-08	2.754229e+01	9.652176e+02
2.160000e-06	3.694155e-06	1.454306e-08	2.655631e+01	9.534508e+02
2.170000e-06	3.555512e-06	1.436098e-08	2.555964e+01	9.412548e+02
2.180000e-06	3.415456e-06	1.418034e-08	2.455281e+01	9.286081e+02
2.190000e-06	3.274035e-06	1.398087e-08	2.353618e+01	9.155056e+02
2.200000e-06	3.131218e-06	1.377882e-08	2.250950e+01	9.019530e+02
2.210000e-06	2.987163e-06	1.356313e-08	2.147393e+01	8.879567e+02
2.220000e-06	2.842077e-06	1.333858e-08	2.043095e+01	8.735129e+02
2.230000e-06	2.695927e-06	1.310511e-08	1.938031e+01	8.586019e+02
2.240000e-06	2.548691e-06	1.286408e-08	1.832187e+01	8.431896e+02
2.250000e-06	2.400496e-06	1.262475e-08	1.725653e+01	8.272367e+02
2.260000e-06	2.251506e-06	1.237659e-08	1.618549e+01	8.107090e+02
2.270000e-06	2.101693e-06	1.212114e-08	1.510852e+01	7.935854e+02
2.280000e-06	1.951007e-06	1.184747e-08	1.402527e+01	7.758574e+02
2.290000e-06	1.799566e-06	1.156530e-08	1.293660e+01	7.575201e+02
2.300000e-06	1.647544e-06	1.127532e-08	1.184376e+01	7.385581e+02
2.310000e-06	1.494982e-06	1.097525e-08	1.074703e+01	7.189343e+02
2.320000e-06	1.341864e-06	1.066298e-08	9.646310e+00	6.985855e+02
2.330000e-06	1.188219e-06	1.033700e-08	8.541792e+00	6.774308e+02
2.340000e-06	1.034073e-06	1.000264e-08	7.433676e+00	6.553871e+02
2.350000e-06	8.795237e-07	9.653174e-09	6.322665e+00	6.323869e+02
2.360000e-06	7.246557e-07	9.287553e-09	5.209359e+00	6.083881e+02
2.370000e-06	5.694895e-07	8.904942e-09	4.093910e+00	5.833687e+02
2.380000e-06	4.140898e-07	8.509397e-09	2.976783e+00	5.573077e+02
2.390000e-06	2.585479e-07	8.100610e-09	1.858633e+00	5.301577e+02
2.400000e-06	1.029401e-07	7.670224e-09	7.400091e-01	5.018217e+02
2.410000e-06	-5.269655e-08	7.212968e-09	-3.788216e-01	4.721471e+02
2.420000e-06	-2.083617e-07	6.732858e-09	-1.497858e+00	4.409417e+02
2.430000e-06	-3.639852e-07	6.228131e-09	-2.616594e+00	4.080086e+02
2.440000e-06	-5.194647e-07	5.695697e-09	-3.734295e+00	3.731877e+02
2.450000e-06	-6.747395e-07	5.133248e-09	-4.850525e+00	3.363842e+02
2.460000e-06	-8.297248e-07	4.543126e-09	-5.964673e+00	2.975691e+02
2.470000e-06	-9.843547e-07	3.926611e-09	-7.076267e+00	2.567455e+02
2.480000e-06	-1.138543e-06	3.281012e-09	-8.184690e+00	2.138889e+02
2.490000e-06	-1.292197e-06	2.598660e-09	-9.289264e+00	1.688860e+02
2.500000e-06	-1.445313e-06	1.871170e-09	-1.038998e+01	1.214992e+02
2.510000e-06	-1.597917e-06	1.097521e-09	-1.148701e+01	7.138326e+01
2.520000e-06	-1.749949e-06	2.786245e-10	-1.257993e+01	1.816297e+01
2.530000e-06	-1.901357e-06	-5.825550e-10	-1.366835e+01	-3.843784e+01
2.540000e-06	-2.052074e-06	-1.489152e-09	-1.475182e+01	-9.844880e+01
2.550000e-06	-2.201930e-06	-2.441656e-09	-1.582909e+01	-1.615298e+02
2.560000e-06	-2.350883e-06	-3.433062e-09	-1.689988e+01	-2.269142e+02
2.570000e-06	-2.498990e-06	-4.449089e-09	-1.796458e+01	-2.934433e+02
2.580000e-06	-2.646157e-06	-5.468716e-09	-1.902253e+01	-3.596937e+02
2.590000e-06	-2.792216e-06	-6.465546e-09	-2.007251e+01	-4.241700e+02
2.600000e-06	-2.937186e-06	-7.412670e-09	-2.111466e+01	-4.855170e+02
2.610000e-06	-3.081062e-06	-8.289889e-09	-2.214894e+01	-5.427005e+02
2.620000e-06	-3.223753e-06	-9.087873e-09	-2.317471e+01	-5.951147e+02
2.630000e-06	-3.365140e-06	-9.811955e-09	-2.419111e+01	-6.425970e+02
2.640000e-06	-3.505160e-06	-1.047008e-08	-2.519767e+01	-6.853578e+02
2.650000e-06	-3.643765e-06	-1.106636e-08	-2.619407e+01	-7.238542e+02
2.660000e-06	-3.780852e-06	-1.160499e-08	-2.717955e+01	-7.586484e+02
2.670000e-06	-3.916455e-06	-1.209292e-08	-2.815437e+01	-7.902880e+02
2.680000e-06	-4.050571e-06	-1.253829e-08	-2.911849e+01	-8.192340e+02
2.690000e-06	-4.183173e-06	-1.294569e-08	-3.007173e+01	-8.458398e+02
2.700000e-06	-4.314176e-06	-1.331948e-08	-3.101348e+01	-8.703704e+02
2.710000e-06	-4.443523e-06	-1.366469e-08	-3.194331e+01	-8.930394e+02
2.720000e-06	-4.571264e-06	-1.398474e-08	-3.286162e+01	-9.140415e+02
2.730000e-06	-4.697370e-06	-1.428397e-08	-3.376816e+01	-9.335686e+02
2.740000e-06	-4.821709e-06	-1.456396e-08	-3.466200e+01	-9.518047e+02
2.750000e-06	-4.944224e-06	-1.482547e-08	-3.554272e+01	-9.689106e+02
2.760000e-06	-5.064874e-06	-1.507104e-08	-3.641005e+01	-9.850083e+02
2.770000e-06	-5.183505e-06	-1.530403e-08	-3.726285e+01	-1.000177e+03
2.780000e-06	-5.299969e-06	-1.552506e-08	-3.810009e+01	-1.014461e+03
2.790000e-06	-5.414177e-06	-1.573196e-08	-3.892110e+01	-1.027894e+03
2.800000e-06	-5.526111e-06	-1.592347e-08	-3.972576e+01	-1.040516e+03
2.810000e-06	-5.635786e-06	-1.610112e-08	-4.051418e+01	-1.052383e+03
2.820000e-06	-5.743349e-06	-1.626999e-08	-4.128742e+01	-1.063573e+03
2.830000e-06	-5.848868e-06	-1.643102e-08	-4.204597e+01	-1.074165e+03
2.840000e-06	-5.952175e-06	-1.658398e-08	-4.278862e+01	-1.084221e+03
2.850000e-06	-6.053100e-06	-1.672815e-08	-4.351415e+01	-1.093779e+03
2.860000e-06	-6.151708e-06	-1.686586e-08	-4.422301e+01	-1.102843e+03
2.870000e-06	-6.248093e-06	-1.699757e-08	-4.491590e+01	-1.111401e+03
2.880000e-06	-6.342158e-06	-1.711898e-08	-4.559210e+01	-1.119439e+03
2.890000e-06	-6.433802e-06	-1.722844e-08	-4.625091e+01	-1.126964e+03
2.900000e-06	-6.523039e-06	-1.732863e-08	-4.689241e+01	-1.134011e+03
2.910000e-06	-6.609851e-06	-1.742624e-08	-4.751648e+01	-1.140638e+03
2.920000e-06	-6.694083e-06	-1.752230e-08	-4.812201e+01	-1.146914e+03
2.930000e-06	-6.775762e-06	-1.761555e-08	-4.870917e+01	-1.152894e+03
2.940000e-06	-6.854944e-06	-1.770582e-08	-4.927839e+01	-1.158606e+03
2.950000e-06	-6.931367e-06	-1.779132e-08	-4.982777e+01	-1.164046e+03
2.960000e-06	-7.004938e-06	-1.787056e-08	-5.035666e+01	-1.169187e+03
2.970000e-06	-7.075724e-06	-1.794293e-08	-5.086552e+01	-1.173997e+03
2.980000e-06	-7.143787e-06	-1.800670e-08	-5.135481e+01	-1.178461e+03
2.990000e-06	-7.209267e-06	-1.806442e-08	-5.182553e+01	-1.182590e+03
3.000000e-06	-7.272111e-06	-1.811981e-08	-5.227729e+01	-1.186424e+03
3.010000e-06	-7.332172e-06	-1.817412e-08	-5.270905e+01	-1.190019e+03
3.020000e-06	-7.389462e-06	-1.822604e-08	-5.312090e+01	-1.193428e+03
3.030000e-06	-7.443849e-06	-1.827527e-08	-5.351187e+01	-1.196681e+03
3.040000e-06	-7.495135e-06	-1.832132e-08	-5.388055e+01	-1.199779e+03
3.050000e-06	-7.543269e-06	-1.836291e-08	-5.422658e+01	-1.202700e+03
3.060000e-06	-7.588447e-06	-1.840235e-08	-5.455135e+01	-1.205406e+03
3.070000e-06	-7.631006e-06	-1.843762e-08	-5.485730e+01	-1.207868e+03
3.080000e-06	-7.670856e-06	-1.846746e-08	-5.514377e+01	-1.210076e+03
3.090000e-06	-7.707812e-06	-1.849390e-08	-5.540943e+01	-1.212048e+03
3.100000e-06	-7.741929e-06	-1.852006e-08	-5.565469e+01	-1.213818e+03
3.110000e-06	-7.773144e-06	-1.854366e-08	-5.587909e+01	-1.215424e+03
3.120000e-06	-7.801351e-06	-1.856435e-08	-5.608186e+01	-1.216895e+03
3.130000e-06	-7.826695e-06	-1.858274e-08	-5.626405e+01	-1.218238e+03
3.140000e-06	-7.849092e-06	-1.860079e-08	-5.642506e+01	-1.219437e+03
3.150000e-06	-7.868467e-06	-1.861621e-08	-5.656434e+01	-1.220466e+03
3.160000e-06	-7.884959e-06	-1.862621e-08	-5.668289e+01	-1.221300e+03
3.170000e-06	-7.898243e-06	-1.863253e-08	-5.677839e+01	-1.221929e+03
3.180000e-06	-7.908309e-06	-1.863650e-08	-5.685076e+01	-1.222362e+03
3.190000e-06	-7.915420e-06	-1.863922e-08	-5.690188e+01	-1.222625e+03
3.200000e-06	-7.919510e-06	-1.863975e-08	-5.693127e+01	-1.222750e+03
3.210000e-06	-7.920684e-06	-1.863722e-08	-5.693971e+01	-1.222759e+03
