# Temperatura_=_67.2
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310749.4865721554

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.500000e-07	-5.035236e-06	-1.694033e-08	-3.603412e+01	-1.114244e+03
4.600000e-07	-4.913374e-06	-1.680978e-08	-3.516203e+01	-1.104848e+03
4.700000e-07	-4.789655e-06	-1.667914e-08	-3.427665e+01	-1.095079e+03
4.800000e-07	-4.664142e-06	-1.653680e-08	-3.337843e+01	-1.084956e+03
4.900000e-07	-4.536822e-06	-1.638747e-08	-3.246728e+01	-1.074499e+03
5.000000e-07	-4.407695e-06	-1.621724e-08	-3.154319e+01	-1.063723e+03
5.100000e-07	-4.276864e-06	-1.603680e-08	-3.060691e+01	-1.052622e+03
5.200000e-07	-4.144440e-06	-1.584915e-08	-2.965923e+01	-1.041174e+03
5.300000e-07	-4.010384e-06	-1.566986e-08	-2.869988e+01	-1.029341e+03
5.400000e-07	-3.874728e-06	-1.549054e-08	-2.772907e+01	-1.017083e+03
5.500000e-07	-3.737494e-06	-1.530751e-08	-2.674697e+01	-1.004370e+03
5.600000e-07	-3.598711e-06	-1.511288e-08	-2.575378e+01	-9.911918e+02
5.700000e-07	-3.458460e-06	-1.490868e-08	-2.475009e+01	-9.775536e+02
5.800000e-07	-3.316701e-06	-1.469592e-08	-2.373561e+01	-9.634686e+02
5.900000e-07	-3.173500e-06	-1.447243e-08	-2.271081e+01	-9.489428e+02
6.000000e-07	-3.028999e-06	-1.423905e-08	-2.167670e+01	-9.339641e+02
6.100000e-07	-2.883331e-06	-1.399865e-08	-2.063425e+01	-9.184984e+02
6.200000e-07	-2.736628e-06	-1.375802e-08	-1.958438e+01	-9.024966e+02
6.300000e-07	-2.588914e-06	-1.350894e-08	-1.852728e+01	-8.859095e+02
6.400000e-07	-2.440244e-06	-1.324860e-08	-1.746334e+01	-8.687022e+02
6.500000e-07	-2.290764e-06	-1.297560e-08	-1.639361e+01	-8.508633e+02
6.600000e-07	-2.140471e-06	-1.269680e-08	-1.531805e+01	-8.324006e+02
6.700000e-07	-1.989345e-06	-1.241034e-08	-1.423653e+01	-8.133255e+02
6.800000e-07	-1.837462e-06	-1.211240e-08	-1.314959e+01	-7.936320e+02
6.900000e-07	-1.684908e-06	-1.179860e-08	-1.205786e+01	-7.732792e+02
7.000000e-07	-1.531697e-06	-1.147099e-08	-1.096143e+01	-7.521869e+02
7.100000e-07	-1.377873e-06	-1.113621e-08	-9.860600e+00	-7.302487e+02
7.200000e-07	-1.223533e-06	-1.078961e-08	-8.756079e+00	-7.073563e+02
7.300000e-07	-1.068737e-06	-1.042548e-08	-7.648297e+00	-6.834274e+02
7.400000e-07	-9.135674e-07	-1.004121e-08	-6.537846e+00	-6.584215e+02
7.500000e-07	-7.580052e-07	-9.644672e-09	-5.424582e+00	-6.323352e+02
7.600000e-07	-6.020974e-07	-9.236513e-09	-4.308844e+00	-6.051757e+02
7.700000e-07	-4.459889e-07	-8.808052e-09	-3.191671e+00	-5.769207e+02
7.800000e-07	-2.897325e-07	-8.354141e-09	-2.073439e+00	-5.474823e+02
7.900000e-07	-1.333738e-07	-7.876323e-09	-9.544754e-01	-5.166911e+02
8.000000e-07	2.301456e-08	-7.379521e-09	1.647012e-01	-4.843117e+02
8.100000e-07	1.793861e-07	-6.859558e-09	1.283757e+00	-4.500866e+02
8.200000e-07	3.357027e-07	-6.309089e-09	2.402420e+00	-4.137929e+02
8.300000e-07	4.919351e-07	-5.723529e-09	3.520480e+00	-3.752872e+02
8.400000e-07	6.480236e-07	-5.104469e-09	4.637511e+00	-3.345162e+02
8.500000e-07	8.039000e-07	-4.452987e-09	5.753023e+00	-2.914817e+02
8.600000e-07	9.594670e-07	-3.760729e-09	6.866321e+00	-2.461691e+02
8.700000e-07	1.114566e-06	-3.021060e-09	7.976270e+00	-1.984647e+02
8.800000e-07	1.269244e-06	-2.239271e-09	9.083208e+00	-1.481007e+02
8.900000e-07	1.423484e-06	-1.420548e-09	1.018701e+01	-9.466109e+01
9.000000e-07	1.577126e-06	-5.559538e-10	1.128653e+01	-3.766738e+01
9.100000e-07	1.730152e-06	3.672587e-10	1.238164e+01	2.326721e+01
9.200000e-07	1.882539e-06	1.354671e-09	1.347218e+01	8.825111e+01
9.300000e-07	2.034198e-06	2.401489e-09	1.455751e+01	1.569503e+02
9.400000e-07	2.185035e-06	3.493603e-09	1.563697e+01	2.285021e+02
9.500000e-07	2.334910e-06	4.614757e-09	1.670953e+01	3.015450e+02
9.600000e-07	2.483868e-06	5.736266e-09	1.777553e+01	3.743678e+02
9.700000e-07	2.631970e-06	6.818530e-09	1.883541e+01	4.451507e+02
9.800000e-07	2.779052e-06	7.830179e-09	1.988798e+01	5.122381e+02
9.900000e-07	2.925031e-06	8.756723e-09	2.093266e+01	5.743762e+02
1.000000e-06	3.069862e-06	9.602479e-09	2.196913e+01	6.308586e+02
1.010000e-06	3.213509e-06	1.037095e-08	2.299713e+01	6.815486e+02
1.020000e-06	3.355884e-06	1.106049e-08	2.401602e+01	7.267872e+02
1.030000e-06	3.496905e-06	1.167634e-08	2.502522e+01	7.672213e+02
1.040000e-06	3.636521e-06	1.223218e-08	2.602437e+01	8.036092e+02
1.050000e-06	3.774629e-06	1.273638e-08	2.701272e+01	8.366565e+02
1.060000e-06	3.911198e-06	1.319366e-08	2.799006e+01	8.669180e+02
1.070000e-06	4.046261e-06	1.360867e-08	2.895663e+01	8.947769e+02
1.080000e-06	4.179798e-06	1.399215e-08	2.991227e+01	9.204832e+02
1.090000e-06	4.311760e-06	1.435277e-08	3.085664e+01	9.442205e+02
1.100000e-06	4.442067e-06	1.469093e-08	3.178917e+01	9.661664e+02
1.110000e-06	4.570702e-06	1.500407e-08	3.270973e+01	9.865231e+02
1.120000e-06	4.697621e-06	1.529344e-08	3.361802e+01	1.005512e+03
1.130000e-06	4.822775e-06	1.556395e-08	3.451366e+01	1.023343e+03
1.140000e-06	4.946227e-06	1.581944e-08	3.539713e+01	1.040181e+03
1.150000e-06	5.067854e-06	1.606202e-08	3.626755e+01	1.056121e+03
1.160000e-06	5.187433e-06	1.629018e-08	3.712330e+01	1.071199e+03
1.170000e-06	5.304962e-06	1.650645e-08	3.796438e+01	1.085411e+03
1.180000e-06	5.420381e-06	1.670924e-08	3.879037e+01	1.098756e+03
1.190000e-06	5.533591e-06	1.689965e-08	3.960054e+01	1.111262e+03
1.200000e-06	5.644643e-06	1.707799e-08	4.039528e+01	1.123000e+03
1.210000e-06	5.753595e-06	1.724618e-08	4.117498e+01	1.134067e+03
1.220000e-06	5.860411e-06	1.740723e-08	4.193939e+01	1.144563e+03
1.230000e-06	5.964929e-06	1.756336e-08	4.268737e+01	1.154564e+03
1.240000e-06	6.067097e-06	1.771363e-08	4.341852e+01	1.164097e+03
1.250000e-06	6.166939e-06	1.785276e-08	4.413303e+01	1.173152e+03
1.260000e-06	6.264387e-06	1.798047e-08	4.483040e+01	1.181695e+03
1.270000e-06	6.359443e-06	1.810221e-08	4.551066e+01	1.189703e+03
1.280000e-06	6.452203e-06	1.822116e-08	4.617449e+01	1.197180e+03
1.290000e-06	6.542545e-06	1.833366e-08	4.682101e+01	1.204174e+03
1.300000e-06	6.630338e-06	1.843706e-08	4.744929e+01	1.210760e+03
1.310000e-06	6.715651e-06	1.853492e-08	4.805983e+01	1.217020e+03
1.320000e-06	6.798477e-06	1.863105e-08	4.865256e+01	1.223012e+03
1.330000e-06	6.878679e-06	1.872098e-08	4.922652e+01	1.228760e+03
1.340000e-06	6.956209e-06	1.880089e-08	4.978135e+01	1.234242e+03
1.350000e-06	7.030963e-06	1.887270e-08	5.031632e+01	1.239416e+03
1.360000e-06	7.102918e-06	1.894329e-08	5.083126e+01	1.244239e+03
1.370000e-06	7.172220e-06	1.901709e-08	5.132721e+01	1.248694e+03
1.380000e-06	7.238852e-06	1.908754e-08	5.180406e+01	1.252800e+03
1.390000e-06	7.302729e-06	1.914940e-08	5.226118e+01	1.256608e+03
1.400000e-06	7.363928e-06	1.920503e-08	5.269915e+01	1.260185e+03
1.410000e-06	7.422432e-06	1.925984e-08	5.311783e+01	1.263585e+03
1.420000e-06	7.478148e-06	1.931047e-08	5.351655e+01	1.266834e+03
1.430000e-06	7.530864e-06	1.935486e-08	5.389381e+01	1.269924e+03
1.440000e-06	7.580329e-06	1.939781e-08	5.424780e+01	1.272819e+03
1.450000e-06	7.626739e-06	1.944180e-08	5.457993e+01	1.275478e+03
1.460000e-06	7.670322e-06	1.948618e-08	5.489182e+01	1.277875e+03
1.470000e-06	7.710963e-06	1.952549e-08	5.518267e+01	1.280011e+03
1.480000e-06	7.748746e-06	1.955653e-08	5.545305e+01	1.281920e+03
1.490000e-06	7.783719e-06	1.958228e-08	5.570333e+01	1.283649e+03
1.500000e-06	7.815724e-06	1.960815e-08	5.593238e+01	1.285243e+03
1.510000e-06	7.844878e-06	1.963317e-08	5.614102e+01	1.286728e+03
1.520000e-06	7.871047e-06	1.965452e-08	5.632829e+01	1.288097e+03
1.530000e-06	7.894148e-06	1.967315e-08	5.649361e+01	1.289320e+03
1.540000e-06	7.914350e-06	1.969110e-08	5.663819e+01	1.290356e+03
1.550000e-06	7.931576e-06	1.970728e-08	5.676146e+01	1.291173e+03
1.560000e-06	7.945650e-06	1.971848e-08	5.686218e+01	1.291763e+03
1.570000e-06	7.956469e-06	1.972486e-08	5.693960e+01	1.292145e+03
1.580000e-06	7.964174e-06	1.973093e-08	5.699474e+01	1.292357e+03
1.590000e-06	7.968961e-06	1.973701e-08	5.702900e+01	1.292443e+03
1.600000e-06	7.970707e-06	1.973924e-08	5.704150e+01	1.292436e+03
1.610000e-06	7.969506e-06	1.973695e-08	5.703290e+01	1.292342e+03
1.620000e-06	7.965548e-06	1.972708e-08	5.700457e+01	1.292141e+03
1.630000e-06	7.958734e-06	1.971910e-08	5.695582e+01	1.291799e+03
1.640000e-06	7.949105e-06	1.971121e-08	5.688690e+01	1.291278e+03
1.650000e-06	7.936536e-06	1.969976e-08	5.679696e+01	1.290552e+03
1.660000e-06	7.921083e-06	1.968696e-08	5.668637e+01	1.289617e+03
1.670000e-06	7.903131e-06	1.967109e-08	5.655790e+01	1.288492e+03
1.680000e-06	7.882611e-06	1.964649e-08	5.641105e+01	1.287208e+03
1.690000e-06	7.859020e-06	1.956303e-08	5.624222e+01	1.285798e+03
1.700000e-06	7.831777e-06	1.951095e-08	5.604726e+01	1.284288e+03
1.710000e-06	7.800728e-06	1.953645e-08	5.582506e+01	1.282688e+03
1.720000e-06	7.766606e-06	1.952935e-08	5.558087e+01	1.280997e+03
1.730000e-06	7.730005e-06	1.949929e-08	5.531894e+01	1.279209e+03
1.740000e-06	7.691014e-06	1.949689e-08	5.503990e+01	1.277321e+03
1.750000e-06	7.649958e-06	1.949083e-08	5.474609e+01	1.275337e+03
1.760000e-06	7.606634e-06	1.936708e-08	5.443605e+01	1.273270e+03
1.770000e-06	7.560309e-06	1.938776e-08	5.410453e+01	1.271138e+03
1.780000e-06	7.511078e-06	1.937009e-08	5.375221e+01	1.268951e+03
1.790000e-06	7.458742e-06	1.930790e-08	5.337768e+01	1.266705e+03
1.800000e-06	7.403224e-06	1.934038e-08	5.298037e+01	1.264377e+03
1.810000e-06	7.344994e-06	1.924235e-08	5.256365e+01	1.261924e+03
1.820000e-06	7.283855e-06	1.927743e-08	5.212612e+01	1.259289e+03
1.830000e-06	7.219853e-06	1.918820e-08	5.166809e+01	1.256414e+03
1.840000e-06	7.152986e-06	1.914353e-08	5.118957e+01	1.253246e+03
1.850000e-06	7.083227e-06	1.914884e-08	5.069034e+01	1.249750e+03
1.860000e-06	7.010593e-06	1.903923e-08	5.017055e+01	1.245911e+03
1.870000e-06	6.934984e-06	1.903509e-08	4.962946e+01	1.241734e+03
1.880000e-06	6.856546e-06	1.892806e-08	4.906813e+01	1.237243e+03
1.890000e-06	6.775467e-06	1.889379e-08	4.848789e+01	1.232470e+03
1.900000e-06	6.691908e-06	1.878578e-08	4.788991e+01	1.227447e+03
1.910000e-06	6.605740e-06	1.868580e-08	4.727326e+01	1.222200e+03
1.920000e-06	6.516968e-06	1.862686e-08	4.663797e+01	1.216743e+03
1.930000e-06	6.425769e-06	1.848102e-08	4.598531e+01	1.211075e+03
1.940000e-06	6.332079e-06	1.844921e-08	4.531484e+01	1.205187e+03
1.950000e-06	6.235999e-06	1.834539e-08	4.462725e+01	1.199060e+03
1.960000e-06	6.137652e-06	1.827721e-08	4.392344e+01	1.192681e+03
1.970000e-06	6.036994e-06	1.816305e-08	4.320309e+01	1.186042e+03
1.980000e-06	5.933873e-06	1.804556e-08	4.246512e+01	1.179147e+03
1.990000e-06	5.828468e-06	1.792685e-08	4.171080e+01	1.172006e+03
2.000000e-06	5.720932e-06	1.777683e-08	4.094123e+01	1.164634e+03
2.010000e-06	5.611244e-06	1.767237e-08	4.015626e+01	1.157035e+03
2.020000e-06	5.499421e-06	1.754393e-08	3.935601e+01	1.149205e+03
2.030000e-06	5.385428e-06	1.745873e-08	3.854023e+01	1.141120e+03
2.040000e-06	5.269170e-06	1.733489e-08	3.770824e+01	1.132745e+03
2.050000e-06	5.150693e-06	1.720752e-08	3.686037e+01	1.124041e+03
2.060000e-06	5.030273e-06	1.704547e-08	3.599860e+01	1.114979e+03
2.070000e-06	4.907953e-06	1.688225e-08	3.512323e+01	1.105542e+03
2.080000e-06	4.783767e-06	1.671847e-08	3.423451e+01	1.095734e+03
2.090000e-06	4.657744e-06	1.656435e-08	3.333264e+01	1.085574e+03
2.100000e-06	4.529925e-06	1.641237e-08	3.241791e+01	1.075082e+03
2.110000e-06	4.400387e-06	1.625750e-08	3.149089e+01	1.064272e+03
2.120000e-06	4.269199e-06	1.610071e-08	3.055206e+01	1.053135e+03
2.130000e-06	4.136372e-06	1.592272e-08	2.960150e+01	1.041648e+03
2.140000e-06	4.001946e-06	1.573100e-08	2.863949e+01	1.029771e+03
2.150000e-06	3.865996e-06	1.551866e-08	2.766658e+01	1.017465e+03
2.160000e-06	3.728487e-06	1.532052e-08	2.668251e+01	1.004702e+03
2.170000e-06	3.589423e-06	1.511639e-08	2.568732e+01	9.914742e+02
2.180000e-06	3.448870e-06	1.492172e-08	2.468146e+01	9.777874e+02
2.190000e-06	3.306919e-06	1.470954e-08	2.366561e+01	9.636550e+02
2.200000e-06	3.163660e-06	1.449339e-08	2.264039e+01	9.490816e+02
2.210000e-06	3.019219e-06	1.425965e-08	2.160671e+01	9.340525e+02
2.220000e-06	2.873632e-06	1.401561e-08	2.056483e+01	9.185317e+02
2.230000e-06	2.726974e-06	1.376052e-08	1.951529e+01	9.024694e+02
2.240000e-06	2.579320e-06	1.349950e-08	1.845862e+01	8.858170e+02
2.250000e-06	2.430693e-06	1.324024e-08	1.739499e+01	8.685420e+02
2.260000e-06	2.281088e-06	1.297283e-08	1.632436e+01	8.506356e+02
2.270000e-06	2.130577e-06	1.269788e-08	1.524725e+01	8.321067e+02
2.280000e-06	1.979338e-06	1.240438e-08	1.416492e+01	8.129661e+02
2.290000e-06	1.827383e-06	1.210017e-08	1.307746e+01	7.932045e+02
2.300000e-06	1.674790e-06	1.178333e-08	1.198545e+01	7.727767e+02
2.310000e-06	1.521651e-06	1.145900e-08	1.088953e+01	7.515991e+02
2.320000e-06	1.367942e-06	1.112071e-08	9.789529e+00	7.295634e+02
2.330000e-06	1.213624e-06	1.077001e-08	8.685171e+00	7.065632e+02
2.340000e-06	1.058752e-06	1.040307e-08	7.576841e+00	6.825199e+02
2.350000e-06	9.035420e-07	1.002142e-08	6.466100e+00	6.573977e+02
2.360000e-06	7.480343e-07	9.623414e-09	5.353226e+00	6.311962e+02
2.370000e-06	5.922040e-07	9.210629e-09	4.238043e+00	6.039211e+02
2.380000e-06	4.361703e-07	8.778853e-09	3.121405e+00	5.755449e+02
2.390000e-06	2.800277e-07	8.329476e-09	2.003988e+00	5.459709e+02
2.400000e-06	1.238008e-07	7.856925e-09	8.859673e-01	5.150215e+02
2.410000e-06	-3.249369e-08	7.356651e-09	-2.325376e-01	4.824564e+02
2.420000e-06	-1.887750e-07	6.827156e-09	-1.350947e+00	4.480191e+02
2.430000e-06	-3.449740e-07	6.267060e-09	-2.468769e+00	4.114935e+02
2.440000e-06	-5.010722e-07	5.677112e-09	-3.585868e+00	3.727461e+02
2.450000e-06	-6.570170e-07	5.055425e-09	-4.701870e+00	3.317319e+02
2.460000e-06	-8.126979e-07	4.402513e-09	-5.815984e+00	2.884550e+02
2.470000e-06	-9.680380e-07	3.712990e-09	-6.927659e+00	2.428939e+02
2.480000e-06	-1.123023e-06	2.984043e-09	-8.036791e+00	1.949202e+02
2.490000e-06	-1.277607e-06	2.207665e-09	-9.143057e+00	1.442485e+02
2.500000e-06	-1.431627e-06	1.382014e-09	-1.024528e+01	9.045076e+01
2.510000e-06	-1.584984e-06	5.029718e-10	-1.134277e+01	3.304986e+01
2.520000e-06	-1.737731e-06	-4.312364e-10	-1.243589e+01	-2.832015e+01
2.530000e-06	-1.889906e-06	-1.421390e-09	-1.352491e+01	-9.372718e+01
2.540000e-06	-2.041394e-06	-2.466010e-09	-1.460901e+01	-1.627829e+02
2.550000e-06	-2.192040e-06	-3.555795e-09	-1.568709e+01	-2.345676e+02
2.560000e-06	-2.341788e-06	-4.672901e-09	-1.675875e+01	-3.076729e+02
2.570000e-06	-2.490634e-06	-5.789989e-09	-1.782395e+01	-3.803637e+02
2.580000e-06	-2.638576e-06	-6.874733e-09	-1.888268e+01	-4.508246e+02
2.590000e-06	-2.785432e-06	-7.898600e-09	-1.993364e+01	-5.174330e+02
2.600000e-06	-2.931050e-06	-8.842098e-09	-2.097574e+01	-5.789888e+02
2.610000e-06	-3.075573e-06	-9.696946e-09	-2.201001e+01	-6.348476e+02
2.620000e-06	-3.219002e-06	-1.046308e-08	-2.303644e+01	-6.849303e+02
2.630000e-06	-3.361209e-06	-1.114905e-08	-2.405413e+01	-7.296197e+02
2.640000e-06	-3.502065e-06	-1.176696e-08	-2.506215e+01	-7.695839e+02
2.650000e-06	-3.641448e-06	-1.232485e-08	-2.605963e+01	-8.055825e+02
2.660000e-06	-3.779306e-06	-1.283008e-08	-2.704619e+01	-8.383079e+02
2.670000e-06	-3.915702e-06	-1.328917e-08	-2.802230e+01	-8.682967e+02
2.680000e-06	-4.050673e-06	-1.371032e-08	-2.898820e+01	-8.959148e+02
2.690000e-06	-4.184035e-06	-1.409837e-08	-2.994259e+01	-9.214020e+02
2.700000e-06	-4.315787e-06	-1.445658e-08	-3.088546e+01	-9.449387e+02
2.710000e-06	-4.445936e-06	-1.479077e-08	-3.181686e+01	-9.667043e+02
2.720000e-06	-4.574443e-06	-1.510204e-08	-3.273650e+01	-9.869039e+02
2.730000e-06	-4.701323e-06	-1.539265e-08	-3.364451e+01	-1.005759e+03
2.740000e-06	-4.826434e-06	-1.566531e-08	-3.453985e+01	-1.023477e+03
2.750000e-06	-4.949683e-06	-1.592173e-08	-3.542187e+01	-1.040215e+03
2.760000e-06	-5.071071e-06	-1.616455e-08	-3.629057e+01	-1.056063e+03
2.770000e-06	-5.190483e-06	-1.639293e-08	-3.714513e+01	-1.071048e+03
2.780000e-06	-5.307783e-06	-1.660810e-08	-3.798457e+01	-1.085167e+03
2.790000e-06	-5.422823e-06	-1.680981e-08	-3.880784e+01	-1.098421e+03
2.800000e-06	-5.535537e-06	-1.699937e-08	-3.961447e+01	-1.110841e+03
2.810000e-06	-5.646020e-06	-1.717847e-08	-4.040513e+01	-1.122502e+03
2.820000e-06	-5.754344e-06	-1.734687e-08	-4.118033e+01	-1.133503e+03
2.830000e-06	-5.860613e-06	-1.750538e-08	-4.194084e+01	-1.143944e+03
2.840000e-06	-5.964722e-06	-1.765606e-08	-4.268589e+01	-1.153893e+03
2.850000e-06	-6.066439e-06	-1.779922e-08	-4.341381e+01	-1.163377e+03
2.860000e-06	-6.165769e-06	-1.793503e-08	-4.412466e+01	-1.172379e+03
2.870000e-06	-6.262868e-06	-1.806201e-08	-4.481953e+01	-1.180866e+03
2.880000e-06	-6.357660e-06	-1.817777e-08	-4.549790e+01	-1.188816e+03
2.890000e-06	-6.449960e-06	-1.828630e-08	-4.615844e+01	-1.196238e+03
2.900000e-06	-6.539856e-06	-1.838961e-08	-4.680176e+01	-1.203185e+03
2.910000e-06	-6.627317e-06	-1.848780e-08	-4.742767e+01	-1.209732e+03
2.920000e-06	-6.712213e-06	-1.858104e-08	-4.803523e+01	-1.215961e+03
2.930000e-06	-6.794597e-06	-1.867145e-08	-4.862479e+01	-1.221927e+03
2.940000e-06	-6.874446e-06	-1.876136e-08	-4.919622e+01	-1.227648e+03
2.950000e-06	-6.951547e-06	-1.884674e-08	-4.974799e+01	-1.233100e+03
2.960000e-06	-7.025843e-06	-1.892475e-08	-5.027968e+01	-1.238238e+03
2.970000e-06	-7.097385e-06	-1.899454e-08	-5.079167e+01	-1.243022e+03
2.980000e-06	-7.166194e-06	-1.905736e-08	-5.128409e+01	-1.247438e+03
2.990000e-06	-7.232364e-06	-1.911598e-08	-5.175762e+01	-1.251509e+03
3.000000e-06	-7.295874e-06	-1.917133e-08	-5.221213e+01	-1.255290e+03
3.010000e-06	-7.356585e-06	-1.922304e-08	-5.264660e+01	-1.258845e+03
3.020000e-06	-7.414476e-06	-1.927213e-08	-5.306089e+01	-1.262229e+03
3.030000e-06	-7.469498e-06	-1.932145e-08	-5.345465e+01	-1.265462e+03
3.040000e-06	-7.521508e-06	-1.936937e-08	-5.382686e+01	-1.268533e+03
3.050000e-06	-7.570378e-06	-1.941028e-08	-5.417659e+01	-1.271405e+03
3.060000e-06	-7.616204e-06	-1.944554e-08	-5.450453e+01	-1.274037e+03
3.070000e-06	-7.659346e-06	-1.947743e-08	-5.481327e+01	-1.276405e+03
3.080000e-06	-7.699811e-06	-1.950659e-08	-5.510286e+01	-1.278515e+03
3.090000e-06	-7.737345e-06	-1.953161e-08	-5.537147e+01	-1.280402e+03
3.100000e-06	-7.771999e-06	-1.955505e-08	-5.561946e+01	-1.282115e+03
3.110000e-06	-7.803787e-06	-1.957861e-08	-5.584695e+01	-1.283697e+03
3.120000e-06	-7.832561e-06	-1.960123e-08	-5.605287e+01	-1.285170e+03
3.130000e-06	-7.858365e-06	-1.962329e-08	-5.623753e+01	-1.286525e+03
3.140000e-06	-7.881229e-06	-1.964234e-08	-5.640116e+01	-1.287730e+03
3.150000e-06	-7.901110e-06	-1.965380e-08	-5.654343e+01	-1.288744e+03
3.160000e-06	-7.918059e-06	-1.965955e-08	-5.666473e+01	-1.289537e+03
3.170000e-06	-7.931865e-06	-1.966217e-08	-5.676353e+01	-1.290104e+03
3.180000e-06	-7.942416e-06	-1.966416e-08	-5.683904e+01	-1.290465e+03
3.190000e-06	-7.949930e-06	-1.966754e-08	-5.689281e+01	-1.290662e+03
3.200000e-06	-7.954427e-06	-1.966988e-08	-5.692499e+01	-1.290737e+03
3.210000e-06	-7.955973e-06	-1.967145e-08	-5.693605e+01	-1.290721e+03
