# Temperatura_=_44.27
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310745.1008070683

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.190000e-06	5.521646e-06	1.517828e-08	3.973120e+01	9.980800e+02
1.200000e-06	5.631808e-06	1.537134e-08	4.052387e+01	1.010874e+03
1.210000e-06	5.739846e-06	1.555498e-08	4.130126e+01	1.022909e+03
1.220000e-06	5.845668e-06	1.572996e-08	4.206271e+01	1.034239e+03
1.230000e-06	5.949239e-06	1.589484e-08	4.280795e+01	1.044926e+03
1.240000e-06	6.050550e-06	1.604867e-08	4.353695e+01	1.055024e+03
1.250000e-06	6.149494e-06	1.619314e-08	4.424890e+01	1.064571e+03
1.260000e-06	6.246023e-06	1.633023e-08	4.494348e+01	1.073588e+03
1.270000e-06	6.340170e-06	1.646250e-08	4.562092e+01	1.082083e+03
1.280000e-06	6.431944e-06	1.658863e-08	4.628128e+01	1.090061e+03
1.290000e-06	6.521289e-06	1.670542e-08	4.692417e+01	1.097538e+03
1.300000e-06	6.608192e-06	1.681472e-08	4.754948e+01	1.104551e+03
1.310000e-06	6.692655e-06	1.691801e-08	4.815724e+01	1.111155e+03
1.320000e-06	6.774565e-06	1.701624e-08	4.874662e+01	1.117406e+03
1.330000e-06	6.853886e-06	1.710681e-08	4.931737e+01	1.123354e+03
1.340000e-06	6.930547e-06	1.718994e-08	4.986899e+01	1.129018e+03
1.350000e-06	7.004384e-06	1.726758e-08	5.040029e+01	1.134391e+03
1.360000e-06	7.075536e-06	1.734398e-08	5.091226e+01	1.139442e+03
1.370000e-06	7.144072e-06	1.741929e-08	5.140542e+01	1.144138e+03
1.380000e-06	7.209854e-06	1.748704e-08	5.187876e+01	1.148461e+03
1.390000e-06	7.272934e-06	1.754819e-08	5.233265e+01	1.152427e+03
1.400000e-06	7.333433e-06	1.760710e-08	5.276797e+01	1.156083e+03
1.410000e-06	7.391208e-06	1.766437e-08	5.318370e+01	1.159496e+03
1.420000e-06	7.446097e-06	1.771551e-08	5.357865e+01	1.162731e+03
1.430000e-06	7.497925e-06	1.776137e-08	5.395158e+01	1.165830e+03
1.440000e-06	7.546592e-06	1.780767e-08	5.430177e+01	1.168797e+03
1.450000e-06	7.592385e-06	1.785407e-08	5.463127e+01	1.171601e+03
1.460000e-06	7.635325e-06	1.789715e-08	5.494025e+01	1.174195e+03
1.470000e-06	7.675302e-06	1.793427e-08	5.522790e+01	1.176533e+03
1.480000e-06	7.712449e-06	1.796690e-08	5.549519e+01	1.178595e+03
1.490000e-06	7.746720e-06	1.799754e-08	5.574180e+01	1.180397e+03
1.500000e-06	7.778102e-06	1.802537e-08	5.596761e+01	1.181984e+03
1.510000e-06	7.806657e-06	1.804975e-08	5.617307e+01	1.183413e+03
1.520000e-06	7.832170e-06	1.807150e-08	5.635666e+01	1.184729e+03
1.530000e-06	7.854687e-06	1.809384e-08	5.651867e+01	1.185949e+03
1.540000e-06	7.874364e-06	1.811379e-08	5.666026e+01	1.187057e+03
1.550000e-06	7.891035e-06	1.812822e-08	5.678022e+01	1.188014e+03
1.560000e-06	7.904529e-06	1.813799e-08	5.687731e+01	1.188775e+03
1.570000e-06	7.914751e-06	1.814661e-08	5.695087e+01	1.189315e+03
1.580000e-06	7.921904e-06	1.815547e-08	5.700234e+01	1.189640e+03
1.590000e-06	7.926129e-06	1.816113e-08	5.703274e+01	1.189783e+03
1.600000e-06	7.927347e-06	1.816303e-08	5.704150e+01	1.189796e+03
1.610000e-06	7.925734e-06	1.815965e-08	5.702990e+01	1.189722e+03
1.620000e-06	7.921380e-06	1.815700e-08	5.699857e+01	1.189582e+03
1.630000e-06	7.914185e-06	1.815494e-08	5.694679e+01	1.189362e+03
1.640000e-06	7.904184e-06	1.814609e-08	5.687483e+01	1.189020e+03
1.650000e-06	7.891210e-06	1.813407e-08	5.678148e+01	1.188507e+03
1.660000e-06	7.875374e-06	1.812580e-08	5.666753e+01	1.187781e+03
1.670000e-06	7.857117e-06	1.812171e-08	5.653616e+01	1.186833e+03
1.680000e-06	7.836356e-06	1.807574e-08	5.638678e+01	1.185685e+03
1.690000e-06	7.812484e-06	1.799718e-08	5.621500e+01	1.184384e+03
1.700000e-06	7.784817e-06	1.798445e-08	5.601592e+01	1.182985e+03
1.710000e-06	7.753416e-06	1.800153e-08	5.578997e+01	1.181528e+03
1.720000e-06	7.719104e-06	1.798432e-08	5.554309e+01	1.180029e+03
1.730000e-06	7.682265e-06	1.798475e-08	5.527801e+01	1.178474e+03
1.740000e-06	7.643101e-06	1.798097e-08	5.499620e+01	1.176838e+03
1.750000e-06	7.601973e-06	1.790395e-08	5.470026e+01	1.175095e+03
1.760000e-06	7.558412e-06	1.786805e-08	5.438682e+01	1.173231e+03
1.770000e-06	7.511868e-06	1.787453e-08	5.405191e+01	1.171256e+03
1.780000e-06	7.462415e-06	1.783156e-08	5.369607e+01	1.169188e+03
1.790000e-06	7.409737e-06	1.781964e-08	5.331702e+01	1.167046e+03
1.800000e-06	7.354013e-06	1.778184e-08	5.291606e+01	1.164827e+03
1.810000e-06	7.295645e-06	1.776244e-08	5.249607e+01	1.162500e+03
1.820000e-06	7.234299e-06	1.774826e-08	5.205465e+01	1.160009e+03
1.830000e-06	7.170095e-06	1.767242e-08	5.159267e+01	1.157286e+03
1.840000e-06	7.103144e-06	1.765970e-08	5.111092e+01	1.154272e+03
1.850000e-06	7.033352e-06	1.760458e-08	5.060873e+01	1.150935e+03
1.860000e-06	6.960660e-06	1.755056e-08	5.008567e+01	1.147280e+03
1.870000e-06	6.885066e-06	1.750534e-08	4.954173e+01	1.143344e+03
1.880000e-06	6.806619e-06	1.743697e-08	4.897726e+01	1.139177e+03
1.890000e-06	6.725462e-06	1.739371e-08	4.839330e+01	1.134825e+03
1.900000e-06	6.641908e-06	1.729572e-08	4.779208e+01	1.130307e+03
1.910000e-06	6.555772e-06	1.723114e-08	4.717229e+01	1.125617e+03
1.920000e-06	6.467043e-06	1.713009e-08	4.653383e+01	1.120724e+03
1.930000e-06	6.375943e-06	1.703740e-08	4.587832e+01	1.115590e+03
1.940000e-06	6.282366e-06	1.698155e-08	4.520498e+01	1.110192e+03
1.950000e-06	6.186410e-06	1.689753e-08	4.451453e+01	1.104531e+03
1.960000e-06	6.088238e-06	1.683095e-08	4.380813e+01	1.098634e+03
1.970000e-06	5.987794e-06	1.672822e-08	4.308538e+01	1.092540e+03
1.980000e-06	5.884905e-06	1.663114e-08	4.234504e+01	1.086284e+03
1.990000e-06	5.779740e-06	1.651163e-08	4.158832e+01	1.079881e+03
2.000000e-06	5.672467e-06	1.639021e-08	4.081644e+01	1.073316e+03
2.010000e-06	5.563084e-06	1.627910e-08	4.002937e+01	1.066550e+03
2.020000e-06	5.451542e-06	1.617760e-08	3.922676e+01	1.059531e+03
2.030000e-06	5.337778e-06	1.609270e-08	3.840817e+01	1.052215e+03
2.040000e-06	5.221854e-06	1.598785e-08	3.757403e+01	1.044581e+03
2.050000e-06	5.103778e-06	1.586365e-08	3.672441e+01	1.036632e+03
2.060000e-06	4.983684e-06	1.571866e-08	3.586027e+01	1.028392e+03
2.070000e-06	4.861757e-06	1.557271e-08	3.498294e+01	1.019890e+03
2.080000e-06	4.738033e-06	1.542789e-08	3.409268e+01	1.011141e+03
2.090000e-06	4.612430e-06	1.529323e-08	3.318890e+01	1.002141e+03
2.100000e-06	4.485031e-06	1.515579e-08	3.227219e+01	9.928626e+02
2.110000e-06	4.355991e-06	1.502218e-08	3.134369e+01	9.832644e+02
2.120000e-06	4.225299e-06	1.487620e-08	3.040329e+01	9.733096e+02
2.130000e-06	4.092939e-06	1.471983e-08	2.945088e+01	9.629773e+02
2.140000e-06	3.958973e-06	1.454249e-08	2.848693e+01	9.522693e+02
2.150000e-06	3.823432e-06	1.435977e-08	2.751164e+01	9.412056e+02
2.160000e-06	3.686392e-06	1.418200e-08	2.652557e+01	9.298121e+02
2.170000e-06	3.547873e-06	1.400296e-08	2.552884e+01	9.181044e+02
2.180000e-06	3.407940e-06	1.382505e-08	2.452195e+01	9.060761e+02
2.190000e-06	3.266639e-06	1.363602e-08	2.350521e+01	8.936960e+02
2.200000e-06	3.123959e-06	1.344577e-08	2.247856e+01	8.809152e+02
2.210000e-06	2.980100e-06	1.324304e-08	2.144342e+01	8.676813e+02
2.220000e-06	2.835127e-06	1.303344e-08	2.040026e+01	8.539545e+02
2.230000e-06	2.689097e-06	1.281095e-08	1.934949e+01	8.397173e+02
2.240000e-06	2.541970e-06	1.258299e-08	1.829084e+01	8.249757e+02
2.250000e-06	2.393905e-06	1.235177e-08	1.722543e+01	8.097503e+02
2.260000e-06	2.245071e-06	1.211355e-08	1.615448e+01	7.940610e+02
2.270000e-06	2.095338e-06	1.186611e-08	1.507708e+01	7.779118e+02
2.280000e-06	1.944816e-06	1.160914e-08	1.399399e+01	7.612804e+02
2.290000e-06	1.793602e-06	1.134681e-08	1.290592e+01	7.441172e+02
2.300000e-06	1.641740e-06	1.107727e-08	1.181320e+01	7.263529e+02
2.310000e-06	1.489251e-06	1.079592e-08	1.071596e+01	7.079122e+02
2.320000e-06	1.336191e-06	1.050152e-08	9.614608e+00	6.887278e+02
2.330000e-06	1.182636e-06	1.019535e-08	8.509698e+00	6.687511e+02
2.340000e-06	1.028695e-06	9.878151e-09	7.402012e+00	6.479546e+02
2.350000e-06	8.743585e-07	9.547165e-09	6.291477e+00	6.263270e+02
2.360000e-06	7.195817e-07	9.201277e-09	5.177775e+00	6.038613e+02
2.370000e-06	5.645239e-07	8.845192e-09	4.062052e+00	5.805404e+02
2.380000e-06	4.092509e-07	8.478305e-09	2.944779e+00	5.563232e+02
2.390000e-06	2.538029e-07	8.099325e-09	1.826248e+00	5.311354e+02
2.400000e-06	9.827100e-08	7.697785e-09	7.071124e-01	5.048678e+02
2.410000e-06	-5.728186e-08	7.276075e-09	-4.121736e-01	4.773832e+02
2.420000e-06	-2.127453e-07	6.834664e-09	-1.530816e+00	4.485310e+02
2.430000e-06	-3.681014e-07	6.372375e-09	-2.648687e+00	4.181670e+02
2.440000e-06	-5.233515e-07	5.883456e-09	-3.765794e+00	3.861726e+02
2.450000e-06	-6.784178e-07	5.365769e-09	-4.881579e+00	3.524688e+02
2.460000e-06	-8.332089e-07	4.825005e-09	-5.995384e+00	3.170172e+02
2.470000e-06	-9.876184e-07	4.262274e-09	-7.106443e+00	2.798058e+02
2.480000e-06	-1.141620e-06	3.674658e-09	-8.214564e+00	2.408196e+02
2.490000e-06	-1.295215e-06	3.053927e-09	-9.319768e+00	2.000042e+02
2.500000e-06	-1.448312e-06	2.400533e-09	-1.042138e+01	1.572340e+02
2.510000e-06	-1.600791e-06	1.713301e-09	-1.151855e+01	1.123000e+02
2.520000e-06	-1.752599e-06	9.885617e-10	-1.261089e+01	6.492937e+01
2.530000e-06	-1.903744e-06	2.237022e-10	-1.369846e+01	1.484323e+01
2.540000e-06	-2.054264e-06	-5.828357e-10	-1.478153e+01	-3.815606e+01
2.550000e-06	-2.203999e-06	-1.429624e-09	-1.585895e+01	-9.408330e+01
2.560000e-06	-2.352808e-06	-2.313955e-09	-1.692971e+01	-1.526818e+02
2.570000e-06	-2.500707e-06	-3.234453e-09	-1.799393e+01	-2.133744e+02
2.580000e-06	-2.647656e-06	-4.182088e-09	-1.905130e+01	-2.752735e+02
2.590000e-06	-2.793638e-06	-5.136531e-09	-2.010172e+01	-3.372566e+02
2.600000e-06	-2.938546e-06	-6.072273e-09	-2.114441e+01	-3.980956e+02
2.610000e-06	-3.082201e-06	-6.969018e-09	-2.217809e+01	-4.566124e+02
2.620000e-06	-3.224598e-06	-7.812258e-09	-2.320271e+01	-5.118277e+02
2.630000e-06	-3.365722e-06	-8.593695e-09	-2.421817e+01	-5.630683e+02
2.640000e-06	-3.505526e-06	-9.309989e-09	-2.522414e+01	-6.100130e+02
2.650000e-06	-3.643976e-06	-9.962735e-09	-2.622035e+01	-6.526711e+02
2.660000e-06	-3.780917e-06	-1.055947e-08	-2.720572e+01	-6.913071e+02
2.670000e-06	-3.916297e-06	-1.110473e-08	-2.817985e+01	-7.263369e+02
2.680000e-06	-4.050193e-06	-1.159964e-08	-2.914331e+01	-7.582243e+02
2.690000e-06	-4.182589e-06	-1.204632e-08	-3.009597e+01	-7.874023e+02
2.700000e-06	-4.313433e-06	-1.245397e-08	-3.103746e+01	-8.142312e+02
2.710000e-06	-4.442656e-06	-1.283261e-08	-3.196729e+01	-8.389923e+02
2.720000e-06	-4.570220e-06	-1.318433e-08	-3.288518e+01	-8.619061e+02
2.730000e-06	-4.696136e-06	-1.350891e-08	-3.379121e+01	-8.831580e+02
2.740000e-06	-4.820307e-06	-1.380832e-08	-3.468469e+01	-9.029186e+02
2.750000e-06	-4.942633e-06	-1.408886e-08	-3.556489e+01	-9.213504e+02
2.760000e-06	-5.063046e-06	-1.435641e-08	-3.643133e+01	-9.386030e+02
2.770000e-06	-5.181460e-06	-1.460883e-08	-3.728337e+01	-9.548028e+02
2.780000e-06	-5.297750e-06	-1.484473e-08	-3.812014e+01	-9.700459e+02
2.790000e-06	-5.411765e-06	-1.506515e-08	-3.894054e+01	-9.843991e+02
2.800000e-06	-5.523494e-06	-1.527263e-08	-3.974449e+01	-9.979100e+02
2.810000e-06	-5.633048e-06	-1.546631e-08	-4.053279e+01	-1.010620e+03
2.820000e-06	-5.740538e-06	-1.564465e-08	-4.130624e+01	-1.022577e+03
2.830000e-06	-5.845921e-06	-1.581208e-08	-4.206453e+01	-1.033836e+03
2.840000e-06	-5.949071e-06	-1.597336e-08	-4.280675e+01	-1.044457e+03
2.850000e-06	-6.049856e-06	-1.612876e-08	-4.353195e+01	-1.054494e+03
2.860000e-06	-6.148318e-06	-1.627714e-08	-4.424044e+01	-1.063984e+03
2.870000e-06	-6.244517e-06	-1.641415e-08	-4.493264e+01	-1.072946e+03
2.880000e-06	-6.338350e-06	-1.653884e-08	-4.560782e+01	-1.081385e+03
2.890000e-06	-6.429805e-06	-1.665465e-08	-4.626588e+01	-1.089308e+03
2.900000e-06	-6.518922e-06	-1.676271e-08	-4.690713e+01	-1.096733e+03
2.910000e-06	-6.605596e-06	-1.686350e-08	-4.753079e+01	-1.103700e+03
2.920000e-06	-6.689660e-06	-1.695972e-08	-4.813568e+01	-1.110263e+03
2.930000e-06	-6.771188e-06	-1.705499e-08	-4.872232e+01	-1.116480e+03
2.940000e-06	-6.850133e-06	-1.715050e-08	-4.929037e+01	-1.122397e+03
2.950000e-06	-6.926311e-06	-1.724047e-08	-4.983852e+01	-1.128031e+03
2.960000e-06	-6.999757e-06	-1.732042e-08	-5.036700e+01	-1.133372e+03
2.970000e-06	-7.070459e-06	-1.739367e-08	-5.087574e+01	-1.138386e+03
2.980000e-06	-7.138434e-06	-1.746335e-08	-5.136485e+01	-1.143042e+03
2.990000e-06	-7.203826e-06	-1.753024e-08	-5.183538e+01	-1.147326e+03
3.000000e-06	-7.266534e-06	-1.758964e-08	-5.228660e+01	-1.151256e+03
3.010000e-06	-7.326435e-06	-1.764079e-08	-5.271762e+01	-1.154883e+03
3.020000e-06	-7.383579e-06	-1.768771e-08	-5.312880e+01	-1.158274e+03
3.030000e-06	-7.437825e-06	-1.773443e-08	-5.351913e+01	-1.161493e+03
3.040000e-06	-7.488978e-06	-1.777874e-08	-5.388720e+01	-1.164578e+03
3.050000e-06	-7.537024e-06	-1.781946e-08	-5.423292e+01	-1.167530e+03
3.060000e-06	-7.582195e-06	-1.785948e-08	-5.455795e+01	-1.170315e+03
3.070000e-06	-7.624703e-06	-1.790026e-08	-5.486382e+01	-1.172883e+03
3.080000e-06	-7.664474e-06	-1.793829e-08	-5.514999e+01	-1.175191e+03
3.090000e-06	-7.701390e-06	-1.796758e-08	-5.541562e+01	-1.177224e+03
3.100000e-06	-7.735487e-06	-1.798879e-08	-5.566097e+01	-1.179001e+03
3.110000e-06	-7.766698e-06	-1.800641e-08	-5.588554e+01	-1.180568e+03
3.120000e-06	-7.794854e-06	-1.802269e-08	-5.608815e+01	-1.181983e+03
3.130000e-06	-7.820064e-06	-1.804022e-08	-5.626954e+01	-1.183289e+03
3.140000e-06	-7.842306e-06	-1.805922e-08	-5.642959e+01	-1.184498e+03
3.150000e-06	-7.861569e-06	-1.807683e-08	-5.656819e+01	-1.185593e+03
3.160000e-06	-7.877927e-06	-1.809293e-08	-5.668590e+01	-1.186530e+03
3.170000e-06	-7.891126e-06	-1.810438e-08	-5.678088e+01	-1.187269e+03
3.180000e-06	-7.901105e-06	-1.810918e-08	-5.685268e+01	-1.187786e+03
3.190000e-06	-7.908007e-06	-1.810771e-08	-5.690234e+01	-1.188089e+03
3.200000e-06	-7.911954e-06	-1.810238e-08	-5.693074e+01	-1.188216e+03
3.210000e-06	-7.913040e-06	-1.810035e-08	-5.693856e+01	-1.188217e+03
