# Temperatura_=_49.5
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310746.22915864864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.900000e-07	2.937237e-06	6.525418e-09	2.106347e+01	4.273798e+02
1.000000e-06	3.081695e-06	7.410490e-09	2.209940e+01	4.859497e+02
1.010000e-06	3.224895e-06	8.239496e-09	2.312631e+01	5.406194e+02
1.020000e-06	3.366768e-06	9.000186e-09	2.414371e+01	5.908917e+02
1.030000e-06	3.507259e-06	9.691467e-09	2.515120e+01	6.366428e+02
1.040000e-06	3.646358e-06	1.032122e-08	2.614871e+01	6.780522e+02
1.050000e-06	3.783964e-06	1.089262e-08	2.713550e+01	7.154944e+02
1.060000e-06	3.920054e-06	1.140717e-08	2.811143e+01	7.494293e+02
1.070000e-06	4.054656e-06	1.187010e-08	2.907669e+01	7.803150e+02
1.080000e-06	4.187738e-06	1.229300e-08	3.003104e+01	8.085587e+02
1.090000e-06	4.319205e-06	1.268642e-08	3.097382e+01	8.345022e+02
1.100000e-06	4.449052e-06	1.305259e-08	3.190497e+01	8.584304e+02
1.110000e-06	4.577273e-06	1.338987e-08	3.282447e+01	8.805882e+02
1.120000e-06	4.703744e-06	1.370184e-08	3.373141e+01	9.011907e+02
1.130000e-06	4.828475e-06	1.399472e-08	3.462588e+01	9.204247e+02
1.140000e-06	4.951455e-06	1.426880e-08	3.550780e+01	9.384439e+02
1.150000e-06	5.072542e-06	1.452574e-08	3.637614e+01	9.553635e+02
1.160000e-06	5.191624e-06	1.476587e-08	3.723009e+01	9.712626e+02
1.170000e-06	5.308642e-06	1.499242e-08	3.806925e+01	9.861960e+02
1.180000e-06	5.423510e-06	1.520499e-08	3.889299e+01	1.000210e+03
1.190000e-06	5.536177e-06	1.540498e-08	3.970095e+01	1.013361e+03
1.200000e-06	5.646693e-06	1.559321e-08	4.049348e+01	1.025718e+03
1.210000e-06	5.755148e-06	1.577095e-08	4.127123e+01	1.037363e+03
1.220000e-06	5.861472e-06	1.594052e-08	4.203369e+01	1.048377e+03
1.230000e-06	5.965508e-06	1.610290e-08	4.277976e+01	1.058820e+03
1.240000e-06	6.067222e-06	1.625624e-08	4.350917e+01	1.068730e+03
1.250000e-06	6.166576e-06	1.639893e-08	4.422165e+01	1.078112e+03
1.260000e-06	6.263482e-06	1.653248e-08	4.491658e+01	1.086961e+03
1.270000e-06	6.357986e-06	1.666005e-08	4.559429e+01	1.095272e+03
1.280000e-06	6.450182e-06	1.678296e-08	4.625544e+01	1.103061e+03
1.290000e-06	6.539934e-06	1.689848e-08	4.689907e+01	1.110367e+03
1.300000e-06	6.627184e-06	1.700585e-08	4.752476e+01	1.117250e+03
1.310000e-06	6.712000e-06	1.710757e-08	4.813299e+01	1.123772e+03
1.320000e-06	6.794273e-06	1.720573e-08	4.872299e+01	1.129980e+03
1.330000e-06	6.873908e-06	1.729726e-08	4.929407e+01	1.135893e+03
1.340000e-06	6.950935e-06	1.737935e-08	4.984643e+01	1.141498e+03
1.350000e-06	7.025210e-06	1.745447e-08	5.037908e+01	1.146767e+03
1.360000e-06	7.096727e-06	1.752737e-08	5.089194e+01	1.151670e+03
1.370000e-06	7.165635e-06	1.760015e-08	5.138609e+01	1.156200e+03
1.380000e-06	7.231811e-06	1.766813e-08	5.186065e+01	1.160379e+03
1.390000e-06	7.295200e-06	1.772983e-08	5.231522e+01	1.164259e+03
1.400000e-06	7.355950e-06	1.778844e-08	5.275087e+01	1.167900e+03
1.410000e-06	7.413969e-06	1.784514e-08	5.316694e+01	1.171358e+03
1.420000e-06	7.469175e-06	1.789743e-08	5.356284e+01	1.174663e+03
1.430000e-06	7.521393e-06	1.794462e-08	5.393730e+01	1.177811e+03
1.440000e-06	7.570381e-06	1.799023e-08	5.428860e+01	1.180773e+03
1.450000e-06	7.616394e-06	1.803481e-08	5.461857e+01	1.183509e+03
1.460000e-06	7.659574e-06	1.807655e-08	5.492822e+01	1.185991e+03
1.470000e-06	7.699829e-06	1.811196e-08	5.521689e+01	1.188213e+03
1.480000e-06	7.737220e-06	1.814240e-08	5.548503e+01	1.190195e+03
1.490000e-06	7.771711e-06	1.817116e-08	5.573238e+01	1.191974e+03
1.500000e-06	7.803270e-06	1.820014e-08	5.595869e+01	1.193592e+03
1.510000e-06	7.831998e-06	1.822614e-08	5.616471e+01	1.195073e+03
1.520000e-06	7.857750e-06	1.824850e-08	5.634937e+01	1.196422e+03
1.530000e-06	7.880467e-06	1.826962e-08	5.651228e+01	1.197620e+03
1.540000e-06	7.900339e-06	1.828793e-08	5.665479e+01	1.198641e+03
1.550000e-06	7.917243e-06	1.830116e-08	5.677601e+01	1.199464e+03
1.560000e-06	7.930965e-06	1.830865e-08	5.687441e+01	1.200084e+03
1.570000e-06	7.941369e-06	1.831455e-08	5.694902e+01	1.200518e+03
1.580000e-06	7.948590e-06	1.832141e-08	5.700081e+01	1.200796e+03
1.590000e-06	7.952917e-06	1.832728e-08	5.703184e+01	1.200953e+03
1.600000e-06	7.954265e-06	1.833069e-08	5.704150e+01	1.201007e+03
1.610000e-06	7.952699e-06	1.832993e-08	5.703027e+01	1.200959e+03
1.620000e-06	7.948382e-06	1.832695e-08	5.699931e+01	1.200788e+03
1.630000e-06	7.941239e-06	1.832219e-08	5.694809e+01	1.200466e+03
1.640000e-06	7.931248e-06	1.831088e-08	5.687644e+01	1.199965e+03
1.650000e-06	7.918309e-06	1.829633e-08	5.678365e+01	1.199272e+03
1.660000e-06	7.902522e-06	1.828366e-08	5.667044e+01	1.198392e+03
1.670000e-06	7.884261e-06	1.827427e-08	5.653949e+01	1.197347e+03
1.680000e-06	7.863459e-06	1.822785e-08	5.639032e+01	1.196163e+03
1.690000e-06	7.839588e-06	1.815558e-08	5.621913e+01	1.194863e+03
1.700000e-06	7.811946e-06	1.813814e-08	5.602091e+01	1.193458e+03
1.710000e-06	7.780486e-06	1.815168e-08	5.579530e+01	1.191949e+03
1.720000e-06	7.746107e-06	1.813563e-08	5.554876e+01	1.190335e+03
1.730000e-06	7.709250e-06	1.812531e-08	5.528446e+01	1.188615e+03
1.740000e-06	7.670044e-06	1.811522e-08	5.500330e+01	1.186803e+03
1.750000e-06	7.628824e-06	1.806064e-08	5.470771e+01	1.184920e+03
1.760000e-06	7.585219e-06	1.799723e-08	5.439501e+01	1.182990e+03
1.770000e-06	7.538681e-06	1.800087e-08	5.406127e+01	1.181028e+03
1.780000e-06	7.489274e-06	1.798977e-08	5.370696e+01	1.179029e+03
1.790000e-06	7.436625e-06	1.795247e-08	5.332941e+01	1.176962e+03
1.800000e-06	7.380817e-06	1.792189e-08	5.292920e+01	1.174777e+03
1.810000e-06	7.322309e-06	1.789471e-08	5.250963e+01	1.172415e+03
1.820000e-06	7.260863e-06	1.789562e-08	5.206899e+01	1.169823e+03
1.830000e-06	7.196618e-06	1.783145e-08	5.160828e+01	1.166966e+03
1.840000e-06	7.129594e-06	1.780235e-08	5.112764e+01	1.163834e+03
1.850000e-06	7.059663e-06	1.776546e-08	5.062615e+01	1.160437e+03
1.860000e-06	6.986837e-06	1.769400e-08	5.010389e+01	1.156798e+03
1.870000e-06	6.911090e-06	1.765004e-08	4.956070e+01	1.152937e+03
1.880000e-06	6.832455e-06	1.758177e-08	4.899680e+01	1.148864e+03
1.890000e-06	6.751124e-06	1.753043e-08	4.841356e+01	1.144578e+03
1.900000e-06	6.667371e-06	1.745277e-08	4.781295e+01	1.140067e+03
1.910000e-06	6.581039e-06	1.738581e-08	4.719384e+01	1.135322e+03
1.920000e-06	6.492164e-06	1.729632e-08	4.655651e+01	1.130339e+03
1.930000e-06	6.400837e-06	1.719035e-08	4.590158e+01	1.125126e+03
1.940000e-06	6.306981e-06	1.712568e-08	4.522853e+01	1.119696e+03
1.950000e-06	6.210752e-06	1.704177e-08	4.453845e+01	1.114066e+03
1.960000e-06	6.112239e-06	1.696980e-08	4.383199e+01	1.108246e+03
1.970000e-06	6.011400e-06	1.687859e-08	4.310886e+01	1.102232e+03
1.980000e-06	5.908202e-06	1.677991e-08	4.236880e+01	1.096015e+03
1.990000e-06	5.802827e-06	1.667201e-08	4.161314e+01	1.089577e+03
2.000000e-06	5.695333e-06	1.654958e-08	4.084228e+01	1.082907e+03
2.010000e-06	5.585708e-06	1.643862e-08	4.005614e+01	1.075998e+03
2.020000e-06	5.473882e-06	1.632650e-08	3.925422e+01	1.068853e+03
2.030000e-06	5.359803e-06	1.623300e-08	3.843614e+01	1.061477e+03
2.040000e-06	5.243469e-06	1.613285e-08	3.760188e+01	1.053867e+03
2.050000e-06	5.124935e-06	1.601395e-08	3.675185e+01	1.046012e+03
2.060000e-06	5.004470e-06	1.587521e-08	3.588797e+01	1.037885e+03
2.070000e-06	4.882219e-06	1.572680e-08	3.501129e+01	1.029452e+03
2.080000e-06	4.758111e-06	1.558255e-08	3.412129e+01	1.020681e+03
2.090000e-06	4.632097e-06	1.544242e-08	3.321762e+01	1.011553e+03
2.100000e-06	4.504332e-06	1.529969e-08	3.230140e+01	1.002066e+03
2.110000e-06	4.374872e-06	1.515915e-08	3.137301e+01	9.922353e+02
2.120000e-06	4.243737e-06	1.501177e-08	3.043262e+01	9.820828e+02
2.130000e-06	4.110936e-06	1.485877e-08	2.948028e+01	9.716257e+02
2.140000e-06	3.976579e-06	1.468435e-08	2.851678e+01	9.608663e+02
2.150000e-06	3.840714e-06	1.449956e-08	2.754247e+01	9.497875e+02
2.160000e-06	3.703282e-06	1.431771e-08	2.655692e+01	9.383575e+02
2.170000e-06	3.564298e-06	1.413506e-08	2.556024e+01	9.265394e+02
2.180000e-06	3.423870e-06	1.395278e-08	2.455320e+01	9.143035e+02
2.190000e-06	3.282063e-06	1.375871e-08	2.353628e+01	9.016340e+02
2.200000e-06	3.138900e-06	1.356413e-08	2.250963e+01	8.885293e+02
2.210000e-06	2.994489e-06	1.336007e-08	2.147403e+01	8.749942e+02
2.220000e-06	2.848932e-06	1.315050e-08	2.043022e+01	8.610288e+02
2.230000e-06	2.702378e-06	1.292528e-08	1.937925e+01	8.466198e+02
2.240000e-06	2.554809e-06	1.269139e-08	1.832100e+01	8.317377e+02
2.250000e-06	2.406285e-06	1.245352e-08	1.725592e+01	8.163431e+02
2.260000e-06	2.256881e-06	1.221122e-08	1.618451e+01	8.003975e+02
2.270000e-06	2.106616e-06	1.196033e-08	1.510693e+01	7.838733e+02
2.280000e-06	1.955589e-06	1.169830e-08	1.402389e+01	7.667588e+02
2.290000e-06	1.803846e-06	1.142931e-08	1.293571e+01	7.490521e+02
2.300000e-06	1.651436e-06	1.115276e-08	1.184275e+01	7.307486e+02
2.310000e-06	1.498420e-06	1.086628e-08	1.074545e+01	7.118260e+02
2.320000e-06	1.344900e-06	1.056435e-08	9.644528e+00	6.922359e+02
2.330000e-06	1.190926e-06	1.025007e-08	8.540349e+00	6.719048e+02
2.340000e-06	1.036496e-06	9.924201e-09	7.432906e+00	6.507486e+02
2.350000e-06	8.816887e-07	9.587893e-09	6.322753e+00	6.286910e+02
2.360000e-06	7.265587e-07	9.236723e-09	5.210286e+00	6.056797e+02
2.370000e-06	5.711345e-07	8.872520e-09	4.095711e+00	5.816895e+02
2.380000e-06	4.154872e-07	8.492385e-09	2.979535e+00	5.567095e+02
2.390000e-06	2.596552e-07	8.100499e-09	1.862036e+00	5.307161e+02
2.400000e-06	1.037345e-07	7.687851e-09	7.438991e-01	5.036455e+02
2.410000e-06	-5.223356e-08	7.253088e-09	-3.745765e-01	4.753761e+02
2.420000e-06	-2.082037e-07	6.798288e-09	-1.493067e+00	4.457334e+02
2.430000e-06	-3.640813e-07	6.322800e-09	-2.610894e+00	4.145178e+02
2.440000e-06	-5.198177e-07	5.820700e-09	-3.727709e+00	3.815476e+02
2.450000e-06	-6.753035e-07	5.287005e-09	-4.842726e+00	3.466998e+02
2.460000e-06	-8.304818e-07	4.725280e-09	-5.955538e+00	3.099287e+02
2.470000e-06	-9.853456e-07	4.138179e-09	-7.066095e+00	2.712512e+02
2.480000e-06	-1.139836e-06	3.526098e-09	-8.173971e+00	2.306979e+02
2.490000e-06	-1.293920e-06	2.879816e-09	-9.278936e+00	1.882474e+02
2.500000e-06	-1.447524e-06	2.198153e-09	-1.038046e+01	1.437689e+02
2.510000e-06	-1.600552e-06	1.481287e-09	-1.147786e+01	9.700312e+01
2.520000e-06	-1.753037e-06	7.265632e-10	-1.257135e+01	4.759999e+01
2.530000e-06	-1.904877e-06	-7.283354e-11	-1.366022e+01	-4.785610e+00
2.540000e-06	-2.055902e-06	-9.186921e-10	-1.474326e+01	-6.036002e+01
2.550000e-06	-2.206064e-06	-1.808355e-09	-1.582009e+01	-1.190554e+02
2.560000e-06	-2.355435e-06	-2.737523e-09	-1.689126e+01	-1.804344e+02
2.570000e-06	-2.503921e-06	-3.700093e-09	-1.795608e+01	-2.436684e+02
2.580000e-06	-2.651400e-06	-4.680681e-09	-1.901368e+01	-3.076034e+02
2.590000e-06	-2.797827e-06	-5.654306e-09	-2.006373e+01	-3.709008e+02
2.600000e-06	-2.943120e-06	-6.595061e-09	-2.110566e+01	-4.322219e+02
2.610000e-06	-3.087332e-06	-7.485793e-09	-2.213982e+01	-4.904095e+02
2.620000e-06	-3.230336e-06	-8.314672e-09	-2.316534e+01	-5.446251e+02
2.630000e-06	-3.372062e-06	-9.077559e-09	-2.418168e+01	-5.944127e+02
2.640000e-06	-3.512462e-06	-9.772338e-09	-2.518852e+01	-6.396858e+02
2.650000e-06	-3.651318e-06	-1.040181e-08	-2.618428e+01	-6.806499e+02
2.660000e-06	-3.788640e-06	-1.097385e-08	-2.716904e+01	-7.176938e+02
2.670000e-06	-3.924563e-06	-1.149313e-08	-2.814377e+01	-7.512807e+02
2.680000e-06	-4.058980e-06	-1.196473e-08	-2.910769e+01	-7.818651e+02
2.690000e-06	-4.191823e-06	-1.239211e-08	-3.006034e+01	-8.098472e+02
2.700000e-06	-4.323151e-06	-1.278368e-08	-3.100211e+01	-8.355620e+02
2.710000e-06	-4.452867e-06	-1.314626e-08	-3.193233e+01	-8.592895e+02
2.720000e-06	-4.580953e-06	-1.348342e-08	-3.285086e+01	-8.812709e+02
2.730000e-06	-4.707389e-06	-1.379838e-08	-3.375756e+01	-9.017184e+02
2.740000e-06	-4.831998e-06	-1.409101e-08	-3.465115e+01	-9.208157e+02
2.750000e-06	-4.954723e-06	-1.436396e-08	-3.553123e+01	-9.387122e+02
2.760000e-06	-5.075647e-06	-1.462224e-08	-3.639840e+01	-9.555193e+02
2.770000e-06	-5.194652e-06	-1.486625e-08	-3.725180e+01	-9.713127e+02
2.780000e-06	-5.311464e-06	-1.509470e-08	-3.808949e+01	-9.861454e+02
2.790000e-06	-5.426021e-06	-1.530609e-08	-3.891100e+01	-1.000065e+03
2.800000e-06	-5.538304e-06	-1.550444e-08	-3.971620e+01	-1.013127e+03
2.810000e-06	-5.648309e-06	-1.569279e-08	-4.050506e+01	-1.025403e+03
2.820000e-06	-5.756152e-06	-1.586923e-08	-4.127842e+01	-1.036977e+03
2.830000e-06	-5.861889e-06	-1.603255e-08	-4.203669e+01	-1.047927e+03
2.840000e-06	-5.965429e-06	-1.618741e-08	-4.277919e+01	-1.058313e+03
2.850000e-06	-6.066633e-06	-1.633699e-08	-4.350494e+01	-1.068165e+03
2.860000e-06	-6.165460e-06	-1.648079e-08	-4.421365e+01	-1.077491e+03
2.870000e-06	-6.262005e-06	-1.661494e-08	-4.490599e+01	-1.086283e+03
2.880000e-06	-6.356221e-06	-1.673722e-08	-4.558163e+01	-1.094537e+03
2.890000e-06	-6.448021e-06	-1.685074e-08	-4.623995e+01	-1.102271e+03
2.900000e-06	-6.537425e-06	-1.695871e-08	-4.688108e+01	-1.109529e+03
2.910000e-06	-6.624398e-06	-1.706175e-08	-4.750478e+01	-1.116370e+03
2.920000e-06	-6.708803e-06	-1.715723e-08	-4.811006e+01	-1.122857e+03
2.930000e-06	-6.790638e-06	-1.724721e-08	-4.869692e+01	-1.129033e+03
2.940000e-06	-6.869942e-06	-1.733656e-08	-4.926562e+01	-1.134914e+03
2.950000e-06	-6.946446e-06	-1.742541e-08	-4.981425e+01	-1.140485e+03
2.960000e-06	-7.020154e-06	-1.750847e-08	-5.034282e+01	-1.145716e+03
2.970000e-06	-7.091227e-06	-1.758231e-08	-5.085249e+01	-1.150579e+03
2.980000e-06	-7.159604e-06	-1.764786e-08	-5.134284e+01	-1.155070e+03
2.990000e-06	-7.225303e-06	-1.770918e-08	-5.181398e+01	-1.159214e+03
3.000000e-06	-7.288312e-06	-1.776729e-08	-5.226583e+01	-1.163065e+03
3.010000e-06	-7.348573e-06	-1.781859e-08	-5.269797e+01	-1.166685e+03
3.020000e-06	-7.406029e-06	-1.786462e-08	-5.311000e+01	-1.170126e+03
3.030000e-06	-7.460540e-06	-1.791064e-08	-5.350091e+01	-1.173415e+03
3.040000e-06	-7.512009e-06	-1.795958e-08	-5.387000e+01	-1.176544e+03
3.050000e-06	-7.560372e-06	-1.800722e-08	-5.421682e+01	-1.179484e+03
3.060000e-06	-7.605742e-06	-1.804874e-08	-5.454218e+01	-1.182194e+03
3.070000e-06	-7.648427e-06	-1.808326e-08	-5.484828e+01	-1.184648e+03
3.080000e-06	-7.688444e-06	-1.811368e-08	-5.513525e+01	-1.186843e+03
3.090000e-06	-7.725556e-06	-1.814052e-08	-5.540139e+01	-1.188801e+03
3.100000e-06	-7.759839e-06	-1.816289e-08	-5.564724e+01	-1.190561e+03
3.110000e-06	-7.791257e-06	-1.818270e-08	-5.587254e+01	-1.192164e+03
3.120000e-06	-7.819640e-06	-1.820294e-08	-5.607608e+01	-1.193631e+03
3.130000e-06	-7.845085e-06	-1.822562e-08	-5.625855e+01	-1.194965e+03
3.140000e-06	-7.867554e-06	-1.824681e-08	-5.641968e+01	-1.196145e+03
3.150000e-06	-7.887030e-06	-1.825999e-08	-5.655935e+01	-1.197146e+03
3.160000e-06	-7.903541e-06	-1.826621e-08	-5.667775e+01	-1.197947e+03
3.170000e-06	-7.916890e-06	-1.827127e-08	-5.677348e+01	-1.198546e+03
3.180000e-06	-7.927046e-06	-1.827638e-08	-5.684631e+01	-1.198961e+03
3.190000e-06	-7.934130e-06	-1.827955e-08	-5.689711e+01	-1.199226e+03
3.200000e-06	-7.938211e-06	-1.827848e-08	-5.692638e+01	-1.199371e+03
3.210000e-06	-7.939410e-06	-1.827752e-08	-5.693497e+01	-1.199414e+03
