# Temperatura_=_78.33
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310748.1907639054

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.320000e-06	6.767648e-06	1.813583e-08	4.875631e+01	1.191417e+03
1.330000e-06	6.846886e-06	1.821662e-08	4.932717e+01	1.196621e+03
1.340000e-06	6.923434e-06	1.828973e-08	4.987865e+01	1.201499e+03
1.350000e-06	6.997138e-06	1.835641e-08	5.040963e+01	1.206061e+03
1.360000e-06	7.068112e-06	1.842050e-08	5.092095e+01	1.210338e+03
1.370000e-06	7.136472e-06	1.848465e-08	5.141344e+01	1.214368e+03
1.380000e-06	7.202063e-06	1.854811e-08	5.188598e+01	1.218184e+03
1.390000e-06	7.265007e-06	1.860841e-08	5.233945e+01	1.221801e+03
1.400000e-06	7.325447e-06	1.866400e-08	5.277488e+01	1.225216e+03
1.410000e-06	7.383101e-06	1.871540e-08	5.319023e+01	1.228412e+03
1.420000e-06	7.437857e-06	1.876030e-08	5.358472e+01	1.231373e+03
1.430000e-06	7.489547e-06	1.880131e-08	5.395711e+01	1.234098e+03
1.440000e-06	7.538031e-06	1.883996e-08	5.430640e+01	1.236606e+03
1.450000e-06	7.583648e-06	1.887798e-08	5.463504e+01	1.238926e+03
1.460000e-06	7.626442e-06	1.891624e-08	5.494334e+01	1.241092e+03
1.470000e-06	7.666288e-06	1.895336e-08	5.523040e+01	1.243119e+03
1.480000e-06	7.703370e-06	1.898593e-08	5.549755e+01	1.245004e+03
1.490000e-06	7.737626e-06	1.901205e-08	5.574435e+01	1.246722e+03
1.500000e-06	7.768943e-06	1.903489e-08	5.596996e+01	1.248241e+03
1.510000e-06	7.797456e-06	1.905514e-08	5.617538e+01	1.249540e+03
1.520000e-06	7.822991e-06	1.907315e-08	5.635934e+01	1.250617e+03
1.530000e-06	7.845471e-06	1.908883e-08	5.652130e+01	1.251499e+03
1.540000e-06	7.865046e-06	1.910301e-08	5.666232e+01	1.252229e+03
1.550000e-06	7.881620e-06	1.911640e-08	5.678172e+01	1.252846e+03
1.560000e-06	7.895084e-06	1.912848e-08	5.687872e+01	1.253373e+03
1.570000e-06	7.905324e-06	1.913799e-08	5.695250e+01	1.253804e+03
1.580000e-06	7.912423e-06	1.914566e-08	5.700364e+01	1.254105e+03
1.590000e-06	7.916556e-06	1.914877e-08	5.703342e+01	1.254235e+03
1.600000e-06	7.917678e-06	1.914856e-08	5.704150e+01	1.254158e+03
1.610000e-06	7.916008e-06	1.913605e-08	5.702947e+01	1.253867e+03
1.620000e-06	7.911626e-06	1.912428e-08	5.699790e+01	1.253383e+03
1.630000e-06	7.904355e-06	1.911823e-08	5.694552e+01	1.252746e+03
1.640000e-06	7.894295e-06	1.910824e-08	5.687304e+01	1.252001e+03
1.650000e-06	7.881325e-06	1.909966e-08	5.677960e+01	1.251172e+03
1.660000e-06	7.865544e-06	1.909579e-08	5.666591e+01	1.250256e+03
1.670000e-06	7.847299e-06	1.910402e-08	5.653447e+01	1.249219e+03
1.680000e-06	7.826466e-06	1.903713e-08	5.638438e+01	1.248014e+03
1.690000e-06	7.802591e-06	1.891061e-08	5.621238e+01	1.246604e+03
1.700000e-06	7.774962e-06	1.891286e-08	5.601333e+01	1.244979e+03
1.710000e-06	7.743474e-06	1.893495e-08	5.578648e+01	1.243165e+03
1.720000e-06	7.709062e-06	1.889421e-08	5.553856e+01	1.241218e+03
1.730000e-06	7.672245e-06	1.889562e-08	5.527332e+01	1.239206e+03
1.740000e-06	7.633117e-06	1.896549e-08	5.499143e+01	1.237187e+03
1.750000e-06	7.592015e-06	1.881119e-08	5.469532e+01	1.235188e+03
1.760000e-06	7.548486e-06	1.877365e-08	5.438172e+01	1.233202e+03
1.770000e-06	7.501926e-06	1.883915e-08	5.404628e+01	1.231194e+03
1.780000e-06	7.452539e-06	1.870329e-08	5.369049e+01	1.229113e+03
1.790000e-06	7.399932e-06	1.877856e-08	5.331149e+01	1.226912e+03
1.800000e-06	7.344197e-06	1.868734e-08	5.290996e+01	1.224554e+03
1.810000e-06	7.285766e-06	1.867734e-08	5.248900e+01	1.222012e+03
1.820000e-06	7.224393e-06	1.867750e-08	5.204685e+01	1.219264e+03
1.830000e-06	7.160303e-06	1.855272e-08	5.158513e+01	1.216281e+03
1.840000e-06	7.093422e-06	1.861171e-08	5.110329e+01	1.213025e+03
1.850000e-06	7.023665e-06	1.847765e-08	5.060074e+01	1.209454e+03
1.860000e-06	6.951041e-06	1.846840e-08	5.007754e+01	1.205531e+03
1.870000e-06	6.875484e-06	1.840430e-08	4.953320e+01	1.201246e+03
1.880000e-06	6.797102e-06	1.831156e-08	4.896851e+01	1.196617e+03
1.890000e-06	6.716025e-06	1.828322e-08	4.838441e+01	1.191693e+03
1.900000e-06	6.632513e-06	1.813269e-08	4.778276e+01	1.186533e+03
1.910000e-06	6.546456e-06	1.811329e-08	4.716278e+01	1.181189e+03
1.920000e-06	6.457857e-06	1.795677e-08	4.652448e+01	1.175684e+03
1.930000e-06	6.366845e-06	1.788706e-08	4.586880e+01	1.170003e+03
1.940000e-06	6.273356e-06	1.781626e-08	4.519528e+01	1.164104e+03
1.950000e-06	6.177480e-06	1.772384e-08	4.450456e+01	1.157938e+03
1.960000e-06	6.079313e-06	1.765808e-08	4.379733e+01	1.151467e+03
1.970000e-06	5.978873e-06	1.752229e-08	4.307373e+01	1.144692e+03
1.980000e-06	5.876054e-06	1.742718e-08	4.233299e+01	1.137642e+03
1.990000e-06	5.770972e-06	1.727064e-08	4.157594e+01	1.130370e+03
2.000000e-06	5.663804e-06	1.716526e-08	4.080387e+01	1.122919e+03
2.010000e-06	5.554592e-06	1.702774e-08	4.001707e+01	1.115304e+03
2.020000e-06	5.443244e-06	1.692583e-08	3.921488e+01	1.107496e+03
2.030000e-06	5.329689e-06	1.682222e-08	3.839680e+01	1.099429e+03
2.040000e-06	5.213929e-06	1.671069e-08	3.756282e+01	1.091026e+03
2.050000e-06	5.096006e-06	1.656979e-08	3.671326e+01	1.082224e+03
2.060000e-06	4.976045e-06	1.640385e-08	3.584903e+01	1.073001e+03
2.070000e-06	4.854135e-06	1.623981e-08	3.497075e+01	1.063378e+03
2.080000e-06	4.730407e-06	1.607273e-08	3.407938e+01	1.053409e+03
2.090000e-06	4.604892e-06	1.592918e-08	3.317513e+01	1.043145e+03
2.100000e-06	4.477611e-06	1.577072e-08	3.225815e+01	1.032612e+03
2.110000e-06	4.348575e-06	1.562383e-08	3.132853e+01	1.021789e+03
2.120000e-06	4.217914e-06	1.544963e-08	3.038721e+01	1.010616e+03
2.130000e-06	4.085703e-06	1.527641e-08	2.943472e+01	9.990143e+02
2.140000e-06	3.951929e-06	1.507143e-08	2.847097e+01	9.869195e+02
2.150000e-06	3.816605e-06	1.486617e-08	2.749605e+01	9.743106e+02
2.160000e-06	3.679715e-06	1.466043e-08	2.650985e+01	9.612146e+02
2.170000e-06	3.541333e-06	1.445985e-08	2.551290e+01	9.476909e+02
2.180000e-06	3.401525e-06	1.425893e-08	2.450568e+01	9.337978e+02
2.190000e-06	3.260298e-06	1.404282e-08	2.348824e+01	9.195567e+02
2.200000e-06	3.117718e-06	1.381959e-08	2.246104e+01	9.049320e+02
2.210000e-06	2.974000e-06	1.358206e-08	2.142565e+01	8.898356e+02
2.220000e-06	2.829183e-06	1.333989e-08	2.038235e+01	8.741565e+02
2.230000e-06	2.683217e-06	1.308382e-08	1.933076e+01	8.578029e+02
2.240000e-06	2.536243e-06	1.282309e-08	1.827191e+01	8.407368e+02
2.250000e-06	2.388444e-06	1.255723e-08	1.720712e+01	8.229853e+02
2.260000e-06	2.239770e-06	1.228254e-08	1.613602e+01	8.046209e+02
2.270000e-06	2.090163e-06	1.199461e-08	1.505821e+01	7.857182e+02
2.280000e-06	1.939751e-06	1.169377e-08	1.397459e+01	7.663048e+02
2.290000e-06	1.788635e-06	1.138454e-08	1.288590e+01	7.463293e+02
2.300000e-06	1.636924e-06	1.106734e-08	1.179293e+01	7.256625e+02
2.310000e-06	1.484639e-06	1.073823e-08	1.069582e+01	7.041318e+02
2.320000e-06	1.331741e-06	1.039555e-08	9.594290e+00	6.815770e+02
2.330000e-06	1.178306e-06	1.003518e-08	8.488898e+00	6.579006e+02
2.340000e-06	1.024388e-06	9.660203e-09	7.380024e+00	6.330898e+02
2.350000e-06	8.700672e-07	9.264848e-09	6.268244e+00	6.071971e+02
2.360000e-06	7.154224e-07	8.853706e-09	5.154133e+00	5.802840e+02
2.370000e-06	5.605585e-07	8.427169e-09	4.038444e+00	5.523524e+02
2.380000e-06	4.055638e-07	7.983880e-09	2.921812e+00	5.232927e+02
2.390000e-06	2.504303e-07	7.521952e-09	1.804181e+00	4.928751e+02
2.400000e-06	9.522098e-08	7.031142e-09	6.860026e-01	4.607911e+02
2.410000e-06	-6.003029e-08	6.508497e-09	-4.324775e-01	4.267309e+02
2.420000e-06	-2.153024e-07	5.953949e-09	-1.551108e+00	3.904623e+02
2.430000e-06	-3.704608e-07	5.367894e-09	-2.668919e+00	3.518742e+02
2.440000e-06	-5.254704e-07	4.746929e-09	-3.785658e+00	3.109592e+02
2.450000e-06	-6.803519e-07	4.089317e-09	-4.901474e+00	2.677338e+02
2.460000e-06	-8.349791e-07	3.394486e-09	-6.015458e+00	2.221272e+02
2.470000e-06	-9.892767e-07	2.660283e-09	-7.127067e+00	1.738868e+02
2.480000e-06	-1.143204e-06	1.878196e-09	-8.236013e+00	1.225526e+02
2.490000e-06	-1.296649e-06	1.036043e-09	-9.341475e+00	6.753302e+01
2.500000e-06	-1.449512e-06	1.299633e-10	-1.044275e+01	8.279540e+00
2.510000e-06	-1.601765e-06	-8.387750e-10	-1.153963e+01	-5.548264e+01
2.520000e-06	-1.753430e-06	-1.869089e-09	-1.263228e+01	-1.235360e+02
2.530000e-06	-1.904527e-06	-2.954252e-09	-1.372083e+01	-1.950395e+02
2.540000e-06	-2.054880e-06	-4.077750e-09	-1.480402e+01	-2.685389e+02
2.550000e-06	-2.204291e-06	-5.207285e-09	-1.588042e+01	-3.421307e+02
2.560000e-06	-2.352820e-06	-6.305846e-09	-1.695047e+01	-4.137471e+02
2.570000e-06	-2.500550e-06	-7.344320e-09	-1.801476e+01	-4.814879e+02
2.580000e-06	-2.647388e-06	-8.302503e-09	-1.907263e+01	-5.439149e+02
2.590000e-06	-2.793178e-06	-9.168508e-09	-2.012295e+01	-6.002328e+02
2.600000e-06	-2.937838e-06	-9.938325e-09	-2.116513e+01	-6.503202e+02
2.610000e-06	-3.081359e-06	-1.061962e-08	-2.219910e+01	-6.946151e+02
2.620000e-06	-3.223660e-06	-1.122531e-08	-2.322428e+01	-7.339057e+02
2.630000e-06	-3.364616e-06	-1.176807e-08	-2.423978e+01	-7.690928e+02
2.640000e-06	-3.504240e-06	-1.225750e-08	-2.524567e+01	-8.009925e+02
2.650000e-06	-3.642442e-06	-1.270407e-08	-2.624132e+01	-8.302230e+02
2.660000e-06	-3.779124e-06	-1.311719e-08	-2.722602e+01	-8.571851e+02
2.670000e-06	-3.914329e-06	-1.349954e-08	-2.820009e+01	-8.821148e+02
2.680000e-06	-4.048007e-06	-1.385366e-08	-2.916315e+01	-9.051686e+02
2.690000e-06	-4.180154e-06	-1.417885e-08	-3.011518e+01	-9.264980e+02
2.700000e-06	-4.310747e-06	-1.448026e-08	-3.105601e+01	-9.462880e+02
2.710000e-06	-4.439754e-06	-1.476431e-08	-3.198542e+01	-9.647517e+02
2.720000e-06	-4.567159e-06	-1.503348e-08	-3.290328e+01	-9.820962e+02
2.730000e-06	-4.692879e-06	-1.528861e-08	-3.380901e+01	-9.984836e+02
2.740000e-06	-4.816852e-06	-1.552716e-08	-3.470215e+01	-1.014008e+03
2.750000e-06	-4.939025e-06	-1.575008e-08	-3.558232e+01	-1.028701e+03
2.760000e-06	-5.059316e-06	-1.595896e-08	-3.644894e+01	-1.042561e+03
2.770000e-06	-5.177523e-06	-1.615627e-08	-3.730054e+01	-1.055587e+03
2.780000e-06	-5.293600e-06	-1.634276e-08	-3.813680e+01	-1.067812e+03
2.790000e-06	-5.407459e-06	-1.651966e-08	-3.895707e+01	-1.079308e+03
2.800000e-06	-5.518990e-06	-1.668903e-08	-3.976058e+01	-1.090174e+03
2.810000e-06	-5.628335e-06	-1.684944e-08	-4.054833e+01	-1.100506e+03
2.820000e-06	-5.735619e-06	-1.700038e-08	-4.132124e+01	-1.110371e+03
2.830000e-06	-5.840843e-06	-1.714065e-08	-4.207931e+01	-1.119798e+03
2.840000e-06	-5.943845e-06	-1.727079e-08	-4.282137e+01	-1.128776e+03
2.850000e-06	-6.044487e-06	-1.739423e-08	-4.354643e+01	-1.137281e+03
2.860000e-06	-6.142813e-06	-1.751455e-08	-4.425480e+01	-1.145294e+03
2.870000e-06	-6.238841e-06	-1.762913e-08	-4.494661e+01	-1.152827e+03
2.880000e-06	-6.332495e-06	-1.773716e-08	-4.562133e+01	-1.159916e+03
2.890000e-06	-6.423705e-06	-1.783946e-08	-4.627844e+01	-1.166620e+03
2.900000e-06	-6.512547e-06	-1.793750e-08	-4.691849e+01	-1.172992e+03
2.910000e-06	-6.598976e-06	-1.803037e-08	-4.754114e+01	-1.179067e+03
2.920000e-06	-6.682844e-06	-1.811610e-08	-4.814536e+01	-1.184855e+03
2.930000e-06	-6.764319e-06	-1.819659e-08	-4.873233e+01	-1.190343e+03
2.940000e-06	-6.843280e-06	-1.827365e-08	-4.930119e+01	-1.195512e+03
2.950000e-06	-6.919336e-06	-1.834765e-08	-4.984912e+01	-1.200356e+03
2.960000e-06	-6.992576e-06	-1.841668e-08	-5.037677e+01	-1.204886e+03
2.970000e-06	-7.063163e-06	-1.848066e-08	-5.088530e+01	-1.209135e+03
2.980000e-06	-7.131027e-06	-1.854014e-08	-5.137422e+01	-1.213141e+03
2.990000e-06	-7.196232e-06	-1.859810e-08	-5.184397e+01	-1.216936e+03
3.000000e-06	-7.258738e-06	-1.865283e-08	-5.229428e+01	-1.220532e+03
3.010000e-06	-7.318453e-06	-1.870138e-08	-5.272449e+01	-1.223925e+03
3.020000e-06	-7.375463e-06	-1.874301e-08	-5.313521e+01	-1.227096e+03
3.030000e-06	-7.429602e-06	-1.878342e-08	-5.352524e+01	-1.230032e+03
3.040000e-06	-7.480673e-06	-1.882213e-08	-5.389317e+01	-1.232733e+03
3.050000e-06	-7.528595e-06	-1.885801e-08	-5.423842e+01	-1.235220e+03
3.060000e-06	-7.573554e-06	-1.889307e-08	-5.456232e+01	-1.237523e+03
3.070000e-06	-7.615923e-06	-1.892648e-08	-5.486756e+01	-1.239673e+03
3.080000e-06	-7.655645e-06	-1.895761e-08	-5.515373e+01	-1.241687e+03
3.090000e-06	-7.692515e-06	-1.898421e-08	-5.541935e+01	-1.243556e+03
3.100000e-06	-7.726538e-06	-1.900708e-08	-5.566447e+01	-1.245254e+03
3.110000e-06	-7.757590e-06	-1.902472e-08	-5.588817e+01	-1.246751e+03
3.120000e-06	-7.785609e-06	-1.903923e-08	-5.609003e+01	-1.248025e+03
3.130000e-06	-7.810793e-06	-1.905296e-08	-5.627147e+01	-1.249080e+03
3.140000e-06	-7.832986e-06	-1.906716e-08	-5.643135e+01	-1.249945e+03
3.150000e-06	-7.852174e-06	-1.907834e-08	-5.656959e+01	-1.250661e+03
3.160000e-06	-7.868488e-06	-1.908580e-08	-5.668712e+01	-1.251268e+03
3.170000e-06	-7.881565e-06	-1.909093e-08	-5.678133e+01	-1.251786e+03
3.180000e-06	-7.891413e-06	-1.909430e-08	-5.685228e+01	-1.252205e+03
3.190000e-06	-7.898269e-06	-1.909466e-08	-5.690167e+01	-1.252491e+03
3.200000e-06	-7.902160e-06	-1.909101e-08	-5.692970e+01	-1.252600e+03
3.210000e-06	-7.903217e-06	-1.908372e-08	-5.693731e+01	-1.252501e+03
