# Temperatura_=_52.94
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310747.2925946864

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
5.600000e-07	-3.554206e-06	-1.424109e-08	-2.564170e+01	-9.343726e+02
5.700000e-07	-3.415061e-06	-1.405198e-08	-2.463785e+01	-9.219431e+02
5.800000e-07	-3.274478e-06	-1.385457e-08	-2.362362e+01	-9.090955e+02
5.900000e-07	-3.132445e-06	-1.364925e-08	-2.259892e+01	-8.958123e+02
6.000000e-07	-2.989042e-06	-1.343315e-08	-2.156435e+01	-8.820795e+02
6.100000e-07	-2.844443e-06	-1.321691e-08	-2.052114e+01	-8.678847e+02
6.200000e-07	-2.698762e-06	-1.300019e-08	-1.947013e+01	-8.532139e+02
6.300000e-07	-2.551982e-06	-1.277748e-08	-1.841119e+01	-8.380499e+02
6.400000e-07	-2.404269e-06	-1.253995e-08	-1.734552e+01	-8.223716e+02
6.500000e-07	-2.255793e-06	-1.228720e-08	-1.627434e+01	-8.061566e+02
6.600000e-07	-2.106531e-06	-1.202865e-08	-1.519750e+01	-7.893826e+02
6.700000e-07	-1.956462e-06	-1.176578e-08	-1.411483e+01	-7.720279e+02
6.800000e-07	-1.805656e-06	-1.149451e-08	-1.302685e+01	-7.540696e+02
6.900000e-07	-1.654224e-06	-1.120923e-08	-1.193435e+01	-7.354789e+02
7.000000e-07	-1.502281e-06	-1.091649e-08	-1.083816e+01	-7.162173e+02
7.100000e-07	-1.349847e-06	-1.061723e-08	-9.738430e+00	-6.962352e+02
7.200000e-07	-1.196862e-06	-1.030400e-08	-8.634719e+00	-6.754750e+02
7.300000e-07	-1.043342e-06	-9.972007e-09	-7.527159e+00	-6.538784e+02
7.400000e-07	-8.893460e-07	-9.621623e-09	-6.416158e+00	-6.313938e+02
7.500000e-07	-7.349677e-07	-9.263277e-09	-5.302401e+00	-6.079800e+02
7.600000e-07	-5.803247e-07	-8.893996e-09	-4.186734e+00	-5.836024e+02
7.700000e-07	-4.254626e-07	-8.507092e-09	-3.069486e+00	-5.582204e+02
7.800000e-07	-2.704591e-07	-8.101438e-09	-1.951219e+00	-5.317705e+02
7.900000e-07	-1.154152e-07	-7.679146e-09	-8.326593e-01	-5.041528e+02
8.000000e-07	3.967017e-08	-7.241979e-09	2.861992e-01	-4.752269e+02
8.100000e-07	1.948133e-07	-6.780353e-09	1.405474e+00	-4.448239e+02
8.200000e-07	3.499268e-07	-6.288403e-09	2.524536e+00	-4.127722e+02
8.300000e-07	5.048536e-07	-5.767162e-09	3.642250e+00	-3.789278e+02
8.400000e-07	6.595726e-07	-5.221463e-09	4.758465e+00	-3.431981e+02
8.500000e-07	8.140694e-07	-4.651229e-09	5.873078e+00	-3.055442e+02
8.600000e-07	9.682526e-07	-4.049737e-09	6.985427e+00	-2.659572e+02
8.700000e-07	1.122029e-06	-3.412994e-09	8.094844e+00	-2.244117e+02
8.800000e-07	1.275340e-06	-2.745704e-09	9.200899e+00	-1.808134e+02
8.900000e-07	1.428127e-06	-2.047481e-09	1.030318e+01	-1.349624e+02
9.000000e-07	1.580374e-06	-1.310734e-09	1.140156e+01	-8.655609e+01
9.100000e-07	1.732077e-06	-5.262779e-10	1.249601e+01	-3.524340e+01
9.200000e-07	1.883158e-06	3.079663e-10	1.358598e+01	1.927239e+01
9.300000e-07	2.033576e-06	1.188395e-09	1.467117e+01	7.710371e+01
9.400000e-07	2.183195e-06	2.113981e-09	1.575059e+01	1.380564e+02
9.500000e-07	2.331870e-06	3.082693e-09	1.682320e+01	2.015528e+02
9.600000e-07	2.479671e-06	4.081463e-09	1.788950e+01	2.666299e+02
9.700000e-07	2.626592e-06	5.083071e-09	1.894946e+01	3.320215e+02
9.800000e-07	2.772486e-06	6.059673e-09	2.000201e+01	3.963126e+02
9.900000e-07	2.917253e-06	6.990512e-09	2.104643e+01	4.581314e+02
1.000000e-06	3.060850e-06	7.868017e-09	2.208240e+01	5.163331e+02
1.010000e-06	3.203186e-06	8.682626e-09	2.310928e+01	5.701353e+02
1.020000e-06	3.344166e-06	9.424887e-09	2.412638e+01	6.191754e+02
1.030000e-06	3.483788e-06	1.009461e-08	2.513368e+01	6.634845e+02
1.040000e-06	3.621983e-06	1.069990e-08	2.613068e+01	7.033945e+02
1.050000e-06	3.758756e-06	1.124822e-08	2.711742e+01	7.394104e+02
1.060000e-06	3.894116e-06	1.174483e-08	2.809398e+01	7.720839e+02
1.070000e-06	4.027977e-06	1.219352e-08	2.905971e+01	8.019184e+02
1.080000e-06	4.160256e-06	1.260232e-08	3.001404e+01	8.293196e+02
1.090000e-06	4.290944e-06	1.298385e-08	3.095688e+01	8.545909e+02
1.100000e-06	4.420030e-06	1.334083e-08	3.188816e+01	8.779590e+02
1.110000e-06	4.547492e-06	1.367118e-08	3.280774e+01	8.996087e+02
1.120000e-06	4.673369e-06	1.397640e-08	3.371587e+01	9.197112e+02
1.130000e-06	4.797479e-06	1.426100e-08	3.461126e+01	9.384346e+02
1.140000e-06	4.919742e-06	1.452711e-08	3.549332e+01	9.559396e+02
1.150000e-06	5.040181e-06	1.477670e-08	3.636222e+01	9.723667e+02
1.160000e-06	5.158614e-06	1.501030e-08	3.721666e+01	9.878248e+02
1.170000e-06	5.274905e-06	1.523069e-08	3.805564e+01	1.002390e+03
1.180000e-06	5.389073e-06	1.543930e-08	3.887930e+01	1.016112e+03
1.190000e-06	5.501133e-06	1.563674e-08	3.968775e+01	1.029032e+03
1.200000e-06	5.611112e-06	1.582310e-08	4.048119e+01	1.041194e+03
1.210000e-06	5.718968e-06	1.599630e-08	4.125931e+01	1.052651e+03
1.220000e-06	5.824611e-06	1.615928e-08	4.202147e+01	1.063464e+03
1.230000e-06	5.928028e-06	1.631659e-08	4.276757e+01	1.073692e+03
1.240000e-06	6.029181e-06	1.646753e-08	4.349733e+01	1.083381e+03
1.250000e-06	6.128008e-06	1.660948e-08	4.421032e+01	1.092559e+03
1.260000e-06	6.224403e-06	1.674101e-08	4.490576e+01	1.101239e+03
1.270000e-06	6.318398e-06	1.686753e-08	4.558388e+01	1.109423e+03
1.280000e-06	6.410082e-06	1.699032e-08	4.624533e+01	1.117121e+03
1.290000e-06	6.499340e-06	1.710423e-08	4.688928e+01	1.124354e+03
1.300000e-06	6.586166e-06	1.720846e-08	4.751569e+01	1.131160e+03
1.310000e-06	6.670600e-06	1.730623e-08	4.812483e+01	1.137583e+03
1.320000e-06	6.752467e-06	1.740114e-08	4.871546e+01	1.143666e+03
1.330000e-06	6.831716e-06	1.749085e-08	4.928720e+01	1.149435e+03
1.340000e-06	6.908294e-06	1.757227e-08	4.983967e+01	1.154899e+03
1.350000e-06	6.982095e-06	1.764733e-08	5.037211e+01	1.160051e+03
1.360000e-06	7.053212e-06	1.772067e-08	5.088517e+01	1.164878e+03
1.370000e-06	7.121687e-06	1.779376e-08	5.137919e+01	1.169376e+03
1.380000e-06	7.187436e-06	1.786054e-08	5.185353e+01	1.173556e+03
1.390000e-06	7.250497e-06	1.791995e-08	5.230848e+01	1.177449e+03
1.400000e-06	7.310941e-06	1.797663e-08	5.274455e+01	1.181096e+03
1.410000e-06	7.368637e-06	1.803331e-08	5.316080e+01	1.184537e+03
1.420000e-06	7.423532e-06	1.808676e-08	5.355683e+01	1.187797e+03
1.430000e-06	7.475401e-06	1.813432e-08	5.393104e+01	1.190883e+03
1.440000e-06	7.524090e-06	1.817963e-08	5.428231e+01	1.193779e+03
1.450000e-06	7.569892e-06	1.822468e-08	5.461275e+01	1.196463e+03
1.460000e-06	7.612839e-06	1.826679e-08	5.492258e+01	1.198914e+03
1.470000e-06	7.652833e-06	1.830245e-08	5.521112e+01	1.201127e+03
1.480000e-06	7.690009e-06	1.833322e-08	5.547932e+01	1.203114e+03
1.490000e-06	7.724346e-06	1.836173e-08	5.572705e+01	1.204903e+03
1.500000e-06	7.755785e-06	1.838966e-08	5.595386e+01	1.206523e+03
1.510000e-06	7.784419e-06	1.841428e-08	5.616044e+01	1.208000e+03
1.520000e-06	7.810050e-06	1.843503e-08	5.634536e+01	1.209339e+03
1.530000e-06	7.832686e-06	1.845532e-08	5.650866e+01	1.210533e+03
1.540000e-06	7.852513e-06	1.847449e-08	5.665170e+01	1.211561e+03
1.550000e-06	7.869348e-06	1.848881e-08	5.677316e+01	1.212406e+03
1.560000e-06	7.883032e-06	1.849788e-08	5.687188e+01	1.213059e+03
1.570000e-06	7.893427e-06	1.850456e-08	5.694688e+01	1.213527e+03
1.580000e-06	7.900667e-06	1.851147e-08	5.699911e+01	1.213828e+03
1.590000e-06	7.905056e-06	1.851791e-08	5.703078e+01	1.213986e+03
1.600000e-06	7.906543e-06	1.852218e-08	5.704150e+01	1.214022e+03
1.610000e-06	7.905160e-06	1.851879e-08	5.703152e+01	1.213942e+03
1.620000e-06	7.900969e-06	1.851185e-08	5.700129e+01	1.213740e+03
1.630000e-06	7.893895e-06	1.850681e-08	5.695025e+01	1.213400e+03
1.640000e-06	7.884025e-06	1.849770e-08	5.687905e+01	1.212902e+03
1.650000e-06	7.871235e-06	1.848683e-08	5.678677e+01	1.212233e+03
1.660000e-06	7.855588e-06	1.847898e-08	5.667389e+01	1.211388e+03
1.670000e-06	7.837472e-06	1.847949e-08	5.654319e+01	1.210371e+03
1.680000e-06	7.816855e-06	1.844423e-08	5.639445e+01	1.209190e+03
1.690000e-06	7.793253e-06	1.834197e-08	5.622417e+01	1.207857e+03
1.700000e-06	7.765930e-06	1.831779e-08	5.602705e+01	1.206383e+03
1.710000e-06	7.734739e-06	1.834121e-08	5.580203e+01	1.204780e+03
1.720000e-06	7.700573e-06	1.831715e-08	5.555554e+01	1.203067e+03
1.730000e-06	7.664032e-06	1.830868e-08	5.529191e+01	1.201274e+03
1.740000e-06	7.625132e-06	1.834353e-08	5.501127e+01	1.199437e+03
1.750000e-06	7.584197e-06	1.825288e-08	5.471595e+01	1.197592e+03
1.760000e-06	7.540962e-06	1.818324e-08	5.440403e+01	1.195767e+03
1.770000e-06	7.494771e-06	1.823737e-08	5.407079e+01	1.193961e+03
1.780000e-06	7.445706e-06	1.815824e-08	5.371681e+01	1.192142e+03
1.790000e-06	7.393444e-06	1.818171e-08	5.333977e+01	1.190245e+03
1.800000e-06	7.338034e-06	1.814891e-08	5.294001e+01	1.188184e+03
1.810000e-06	7.279905e-06	1.811313e-08	5.252064e+01	1.185870e+03
1.820000e-06	7.218815e-06	1.815099e-08	5.207991e+01	1.183237e+03
1.830000e-06	7.154975e-06	1.803285e-08	5.161934e+01	1.180252e+03
1.840000e-06	7.088412e-06	1.803109e-08	5.113912e+01	1.176927e+03
1.850000e-06	7.018945e-06	1.794651e-08	5.063795e+01	1.173306e+03
1.860000e-06	6.946596e-06	1.788186e-08	5.011599e+01	1.169446e+03
1.870000e-06	6.871387e-06	1.785410e-08	4.957340e+01	1.165401e+03
1.880000e-06	6.793325e-06	1.776697e-08	4.901023e+01	1.161198e+03
1.890000e-06	6.712516e-06	1.775708e-08	4.842723e+01	1.156835e+03
1.900000e-06	6.629307e-06	1.763567e-08	4.782692e+01	1.152283e+03
1.910000e-06	6.543552e-06	1.758543e-08	4.720825e+01	1.147503e+03
1.920000e-06	6.455228e-06	1.747049e-08	4.657104e+01	1.142461e+03
1.930000e-06	6.364509e-06	1.735943e-08	4.591655e+01	1.137143e+03
1.940000e-06	6.271340e-06	1.731595e-08	4.524438e+01	1.131560e+03
1.950000e-06	6.175812e-06	1.722392e-08	4.455520e+01	1.125742e+03
1.960000e-06	6.077956e-06	1.717595e-08	4.384922e+01	1.119725e+03
1.970000e-06	5.977848e-06	1.706100e-08	4.312699e+01	1.113535e+03
1.980000e-06	5.875405e-06	1.697059e-08	4.238792e+01	1.107182e+03
1.990000e-06	5.770654e-06	1.684050e-08	4.163220e+01	1.100655e+03
2.000000e-06	5.663749e-06	1.672105e-08	4.086094e+01	1.093928e+03
2.010000e-06	5.554750e-06	1.660443e-08	4.007457e+01	1.086968e+03
2.020000e-06	5.443583e-06	1.649234e-08	3.927255e+01	1.079748e+03
2.030000e-06	5.330238e-06	1.640754e-08	3.845483e+01	1.072251e+03
2.040000e-06	5.214812e-06	1.630216e-08	3.762210e+01	1.064471e+03
2.050000e-06	5.097236e-06	1.618648e-08	3.677385e+01	1.056409e+03
2.060000e-06	4.977630e-06	1.603699e-08	3.591095e+01	1.048062e+03
2.070000e-06	4.856114e-06	1.589000e-08	3.503428e+01	1.039424e+03
2.080000e-06	4.732770e-06	1.573547e-08	3.414442e+01	1.030484e+03
2.090000e-06	4.607612e-06	1.559674e-08	3.324147e+01	1.021223e+03
2.100000e-06	4.480693e-06	1.545025e-08	3.232581e+01	1.011627e+03
2.110000e-06	4.352058e-06	1.531488e-08	3.139778e+01	1.001687e+03
2.120000e-06	4.221747e-06	1.516678e-08	3.045766e+01	9.913974e+02
2.130000e-06	4.089815e-06	1.501146e-08	2.950584e+01	9.807609e+02
2.140000e-06	3.956319e-06	1.483214e-08	2.854274e+01	9.697782e+02
2.150000e-06	3.821285e-06	1.464045e-08	2.756854e+01	9.584452e+02
2.160000e-06	3.684678e-06	1.445388e-08	2.658299e+01	9.467509e+02
2.170000e-06	3.546590e-06	1.426852e-08	2.558676e+01	9.346775e+02
2.180000e-06	3.407146e-06	1.408884e-08	2.458075e+01	9.222041e+02
2.190000e-06	3.266342e-06	1.389229e-08	2.356492e+01	9.093104e+02
2.200000e-06	3.124153e-06	1.369115e-08	2.253910e+01	8.959795e+02
2.210000e-06	2.980737e-06	1.347629e-08	2.150443e+01	8.821977e+02
2.220000e-06	2.836161e-06	1.325733e-08	2.046139e+01	8.679525e+02
2.230000e-06	2.690463e-06	1.302677e-08	1.941026e+01	8.532297e+02
2.240000e-06	2.543751e-06	1.279222e-08	1.835181e+01	8.380115e+02
2.250000e-06	2.396191e-06	1.255592e-08	1.728724e+01	8.222768e+02
2.260000e-06	2.247749e-06	1.231292e-08	1.621631e+01	8.060028e+02
2.270000e-06	2.098365e-06	1.205669e-08	1.513859e+01	7.891675e+02
2.280000e-06	1.948250e-06	1.178457e-08	1.405559e+01	7.717492e+02
2.290000e-06	1.797492e-06	1.150314e-08	1.296795e+01	7.537245e+02
2.300000e-06	1.646019e-06	1.121863e-08	1.187515e+01	7.350639e+02
2.310000e-06	1.493868e-06	1.092649e-08	1.077746e+01	7.157276e+02
2.320000e-06	1.341134e-06	1.062295e-08	9.675568e+00	6.956648e+02
2.330000e-06	1.187911e-06	1.030589e-08	8.570147e+00	6.748176e+02
2.340000e-06	1.034276e-06	9.975778e-09	7.461754e+00	6.531281e+02
2.350000e-06	8.802336e-07	9.629382e-09	6.350417e+00	6.305456e+02
2.360000e-06	7.258138e-07	9.267499e-09	5.236361e+00	6.070301e+02
2.370000e-06	5.711335e-07	8.892060e-09	4.120424e+00	5.825470e+02
2.380000e-06	4.162768e-07	8.504209e-09	3.003216e+00	5.570540e+02
2.390000e-06	2.613287e-07	8.106342e-09	1.885348e+00	5.304844e+02
2.400000e-06	1.063635e-07	7.686290e-09	7.673561e-01	5.027338e+02
2.410000e-06	-4.868083e-08	7.241978e-09	-3.512063e-01	4.736579e+02
2.420000e-06	-2.037507e-07	6.772626e-09	-1.469953e+00	4.430862e+02
2.430000e-06	-3.587154e-07	6.279893e-09	-2.587941e+00	4.108483e+02
2.440000e-06	-5.135008e-07	5.757446e-09	-3.704635e+00	3.768053e+02
2.450000e-06	-6.681138e-07	5.205788e-09	-4.820085e+00	3.408704e+02
2.460000e-06	-8.225027e-07	4.626743e-09	-5.933920e+00	3.030095e+02
2.470000e-06	-9.765911e-07	4.023830e-09	-7.045586e+00	2.632146e+02
2.480000e-06	-1.130384e-06	3.396437e-09	-8.155123e+00	2.214552e+02
2.490000e-06	-1.283753e-06	2.732833e-09	-9.261594e+00	1.776270e+02
2.500000e-06	-1.436588e-06	2.027501e-09	-1.036422e+01	1.315181e+02
2.510000e-06	-1.588805e-06	1.276704e-09	-1.146239e+01	8.281711e+01
2.520000e-06	-1.740304e-06	4.818426e-10	-1.255536e+01	3.117319e+01
2.530000e-06	-1.891129e-06	-3.579115e-10	-1.364349e+01	-2.369705e+01
2.540000e-06	-2.041292e-06	-1.241949e-09	-1.472684e+01	-8.187854e+01
2.550000e-06	-2.190656e-06	-2.167358e-09	-1.580442e+01	-1.431386e+02
2.560000e-06	-2.339142e-06	-3.129402e-09	-1.687567e+01	-2.068569e+02
2.570000e-06	-2.486790e-06	-4.120297e-09	-1.794087e+01	-2.720324e+02
2.580000e-06	-2.633506e-06	-5.124347e-09	-1.899934e+01	-3.373748e+02
2.590000e-06	-2.779207e-06	-6.115035e-09	-2.005050e+01	-4.014642e+02
2.600000e-06	-2.923805e-06	-7.064469e-09	-2.109370e+01	-4.629447e+02
2.610000e-06	-3.067153e-06	-7.952412e-09	-2.212788e+01	-5.207053e+02
2.620000e-06	-3.209269e-06	-8.767492e-09	-2.315317e+01	-5.740074e+02
2.630000e-06	-3.350072e-06	-9.509287e-09	-2.416899e+01	-6.225330e+02
2.640000e-06	-3.489523e-06	-1.018024e-08	-2.517505e+01	-6.663508e+02
2.650000e-06	-3.627659e-06	-1.078551e-08	-2.617163e+01	-7.058176e+02
2.660000e-06	-3.764317e-06	-1.133487e-08	-2.715755e+01	-7.414493e+02
2.670000e-06	-3.899411e-06	-1.183403e-08	-2.813217e+01	-7.737962e+02
2.680000e-06	-4.033048e-06	-1.229070e-08	-2.909629e+01	-8.033526e+02
2.690000e-06	-4.165227e-06	-1.270837e-08	-3.004990e+01	-8.305128e+02
2.700000e-06	-4.295828e-06	-1.309095e-08	-3.099211e+01	-8.555705e+02
2.710000e-06	-4.424830e-06	-1.344569e-08	-3.192279e+01	-8.787461e+02
2.720000e-06	-4.552175e-06	-1.377512e-08	-3.284152e+01	-9.002221e+02
2.730000e-06	-4.677829e-06	-1.408140e-08	-3.374805e+01	-9.201689e+02
2.740000e-06	-4.801795e-06	-1.436585e-08	-3.464240e+01	-9.387544e+02
2.750000e-06	-4.923949e-06	-1.463077e-08	-3.552367e+01	-9.561379e+02
2.760000e-06	-5.044176e-06	-1.488017e-08	-3.639105e+01	-9.724566e+02
2.770000e-06	-5.162360e-06	-1.511721e-08	-3.724368e+01	-9.878160e+02
2.780000e-06	-5.278377e-06	-1.534110e-08	-3.808068e+01	-1.002289e+03
2.790000e-06	-5.392131e-06	-1.555042e-08	-3.890136e+01	-1.015923e+03
2.800000e-06	-5.503609e-06	-1.574724e-08	-3.970561e+01	-1.028760e+03
2.810000e-06	-5.612920e-06	-1.593318e-08	-4.049423e+01	-1.040844e+03
2.820000e-06	-5.720186e-06	-1.610754e-08	-4.126810e+01	-1.052229e+03
2.830000e-06	-5.825413e-06	-1.626921e-08	-4.202725e+01	-1.062976e+03
2.840000e-06	-5.928431e-06	-1.642070e-08	-4.277048e+01	-1.073145e+03
2.850000e-06	-6.029078e-06	-1.656464e-08	-4.349659e+01	-1.082778e+03
2.860000e-06	-6.127432e-06	-1.670401e-08	-4.420617e+01	-1.091903e+03
2.870000e-06	-6.223544e-06	-1.683596e-08	-4.489956e+01	-1.100529e+03
2.880000e-06	-6.317284e-06	-1.695811e-08	-4.557585e+01	-1.108661e+03
2.890000e-06	-6.408609e-06	-1.707214e-08	-4.623470e+01	-1.116308e+03
2.900000e-06	-6.497566e-06	-1.717938e-08	-4.687648e+01	-1.123493e+03
2.910000e-06	-6.584078e-06	-1.727973e-08	-4.750062e+01	-1.130256e+03
2.920000e-06	-6.668055e-06	-1.737299e-08	-4.810647e+01	-1.136641e+03
2.930000e-06	-6.749560e-06	-1.746336e-08	-4.869449e+01	-1.142689e+03
2.940000e-06	-6.828478e-06	-1.755225e-08	-4.926384e+01	-1.148426e+03
2.950000e-06	-6.904606e-06	-1.763800e-08	-4.981306e+01	-1.153857e+03
2.960000e-06	-6.977997e-06	-1.771768e-08	-5.034254e+01	-1.158975e+03
2.970000e-06	-7.048677e-06	-1.779120e-08	-5.085245e+01	-1.163767e+03
2.980000e-06	-7.116634e-06	-1.785820e-08	-5.134273e+01	-1.168230e+03
2.990000e-06	-7.181978e-06	-1.792048e-08	-5.181415e+01	-1.172378e+03
3.000000e-06	-7.244641e-06	-1.797822e-08	-5.226623e+01	-1.176242e+03
3.010000e-06	-7.304491e-06	-1.802945e-08	-5.269802e+01	-1.179865e+03
3.020000e-06	-7.361625e-06	-1.807642e-08	-5.311021e+01	-1.183286e+03
3.030000e-06	-7.415937e-06	-1.812312e-08	-5.350204e+01	-1.186528e+03
3.040000e-06	-7.467160e-06	-1.816845e-08	-5.387159e+01	-1.189595e+03
3.050000e-06	-7.515251e-06	-1.821038e-08	-5.421854e+01	-1.192470e+03
3.060000e-06	-7.560421e-06	-1.825004e-08	-5.454441e+01	-1.195129e+03
3.070000e-06	-7.602937e-06	-1.828639e-08	-5.485115e+01	-1.197555e+03
3.080000e-06	-7.642718e-06	-1.831900e-08	-5.513815e+01	-1.199743e+03
3.090000e-06	-7.679614e-06	-1.834686e-08	-5.540433e+01	-1.201707e+03
3.100000e-06	-7.713721e-06	-1.837130e-08	-5.565039e+01	-1.203476e+03
3.110000e-06	-7.744949e-06	-1.839182e-08	-5.587568e+01	-1.205081e+03
3.120000e-06	-7.773158e-06	-1.841075e-08	-5.607920e+01	-1.206543e+03
3.130000e-06	-7.798476e-06	-1.843083e-08	-5.626186e+01	-1.207867e+03
3.140000e-06	-7.820837e-06	-1.845060e-08	-5.642318e+01	-1.209044e+03
3.150000e-06	-7.840213e-06	-1.846530e-08	-5.656297e+01	-1.210054e+03
3.160000e-06	-7.856715e-06	-1.847611e-08	-5.668202e+01	-1.210879e+03
3.170000e-06	-7.870058e-06	-1.848490e-08	-5.677828e+01	-1.211511e+03
3.180000e-06	-7.880134e-06	-1.848953e-08	-5.685098e+01	-1.211960e+03
3.190000e-06	-7.887193e-06	-1.848985e-08	-5.690190e+01	-1.212244e+03
3.200000e-06	-7.891315e-06	-1.848716e-08	-5.693164e+01	-1.212389e+03
3.210000e-06	-7.892571e-06	-1.848506e-08	-5.694070e+01	-1.212413e+03
