# Temperatura_=_79.0
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310744.7024303436

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
6.600000e-07	-2.070205e-06	-1.138048e-08	-1.505819e+01	-7.466452e+02
6.700000e-07	-1.921167e-06	-1.109512e-08	-1.397413e+01	-7.276602e+02
6.800000e-07	-1.771489e-06	-1.079978e-08	-1.288540e+01	-7.080422e+02
6.900000e-07	-1.621231e-06	-1.048697e-08	-1.179246e+01	-6.876600e+02
7.000000e-07	-1.470400e-06	-1.016271e-08	-1.069535e+01	-6.663761e+02
7.100000e-07	-1.319013e-06	-9.826148e-09	-9.594198e+00	-6.440893e+02
7.200000e-07	-1.167105e-06	-9.470761e-09	-8.489257e+00	-6.207596e+02
7.300000e-07	-1.014777e-06	-9.094796e-09	-7.381254e+00	-5.964052e+02
7.400000e-07	-8.621031e-07	-8.704864e-09	-6.270740e+00	-5.710670e+02
7.500000e-07	-7.091054e-07	-8.307137e-09	-5.157870e+00	-5.447551e+02
7.600000e-07	-5.558390e-07	-7.893574e-09	-4.043045e+00	-5.174006e+02
7.700000e-07	-4.023763e-07	-7.457832e-09	-2.926792e+00	-4.888349e+02
7.800000e-07	-2.487880e-07	-6.994645e-09	-1.809627e+00	-4.588084e+02
7.900000e-07	-9.514697e-08	-6.505481e-09	-6.920772e-01	-4.270440e+02
8.000000e-07	5.852384e-08	-5.991537e-09	4.256889e-01	-3.933029e+02
8.100000e-07	2.122202e-07	-5.448959e-09	1.543641e+00	-3.574312e+02
8.200000e-07	3.658694e-07	-4.872128e-09	2.661250e+00	-3.193629e+02
8.300000e-07	5.193694e-07	-4.258405e-09	3.777774e+00	-2.790684e+02
8.400000e-07	6.726736e-07	-3.609527e-09	4.892873e+00	-2.364665e+02
8.500000e-07	8.257202e-07	-2.919576e-09	6.006099e+00	-1.913366e+02
8.600000e-07	9.784761e-07	-2.177363e-09	7.117210e+00	-1.432755e+02
8.700000e-07	1.130929e-06	-1.378744e-09	8.226120e+00	-9.173735e+01
8.800000e-07	1.282995e-06	-5.272168e-10	9.332212e+00	-3.616549e+01
8.900000e-07	1.434591e-06	3.801351e-10	1.043488e+01	2.380709e+01
9.000000e-07	1.585650e-06	1.349644e-09	1.153365e+01	8.814368e+01
9.100000e-07	1.736078e-06	2.383807e-09	1.262783e+01	1.562442e+02
9.200000e-07	1.885904e-06	3.466040e-09	1.371763e+01	2.269007e+02
9.300000e-07	2.035142e-06	4.565049e-09	1.480315e+01	2.983966e+02
9.400000e-07	2.183576e-06	5.643254e-09	1.588283e+01	3.687393e+02
9.500000e-07	2.331011e-06	6.667396e-09	1.695524e+01	4.359694e+02
9.600000e-07	2.477483e-06	7.612722e-09	1.802064e+01	4.984706e+02
9.700000e-07	2.623058e-06	8.462236e-09	1.907952e+01	5.552005e+02
9.800000e-07	2.767654e-06	9.215736e-09	2.013128e+01	6.057864e+02
9.900000e-07	2.911191e-06	9.883366e-09	2.117533e+01	6.504720e+02
1.000000e-06	3.053564e-06	1.048226e-08	2.221092e+01	6.899444e+02
1.010000e-06	3.194659e-06	1.102181e-08	2.323722e+01	7.250998e+02
1.020000e-06	3.334261e-06	1.150952e-08	2.425265e+01	7.568190e+02
1.030000e-06	3.472410e-06	1.195182e-08	2.525751e+01	7.858107e+02
1.040000e-06	3.609282e-06	1.235757e-08	2.625309e+01	8.125495e+02
1.050000e-06	3.744773e-06	1.273112e-08	2.723862e+01	8.373037e+02
1.060000e-06	3.878853e-06	1.307482e-08	2.821388e+01	8.602179e+02
1.070000e-06	4.011494e-06	1.339236e-08	2.917868e+01	8.814070e+02
1.080000e-06	4.142495e-06	1.368816e-08	3.013156e+01	9.010207e+02
1.090000e-06	4.271907e-06	1.396712e-08	3.107287e+01	9.192613e+02
1.100000e-06	4.399812e-06	1.422956e-08	3.200322e+01	9.363567e+02
1.110000e-06	4.526109e-06	1.447710e-08	3.292187e+01	9.525123e+02
1.120000e-06	4.650776e-06	1.471024e-08	3.382868e+01	9.678666e+02
1.130000e-06	4.773660e-06	1.493078e-08	3.472250e+01	9.824755e+02
1.140000e-06	4.894761e-06	1.514011e-08	3.560337e+01	9.963286e+02
1.150000e-06	5.014057e-06	1.533919e-08	3.647110e+01	1.009390e+03
1.160000e-06	5.131318e-06	1.552675e-08	3.732403e+01	1.021645e+03
1.170000e-06	5.246355e-06	1.570309e-08	3.816078e+01	1.033126e+03
1.180000e-06	5.359161e-06	1.586936e-08	3.898130e+01	1.043923e+03
1.190000e-06	5.469910e-06	1.602745e-08	3.978687e+01	1.054153e+03
1.200000e-06	5.578770e-06	1.617819e-08	4.057869e+01	1.063926e+03
1.210000e-06	5.685574e-06	1.632124e-08	4.135556e+01	1.073312e+03
1.220000e-06	5.790105e-06	1.645731e-08	4.211589e+01	1.082326e+03
1.230000e-06	5.892442e-06	1.658948e-08	4.286027e+01	1.090935e+03
1.240000e-06	5.992461e-06	1.671659e-08	4.358778e+01	1.099090e+03
1.250000e-06	6.090049e-06	1.683677e-08	4.429762e+01	1.106755e+03
1.260000e-06	6.185291e-06	1.694906e-08	4.499039e+01	1.113931e+03
1.270000e-06	6.278302e-06	1.705555e-08	4.566693e+01	1.120666e+03
1.280000e-06	6.368980e-06	1.715690e-08	4.632650e+01	1.127035e+03
1.290000e-06	6.457181e-06	1.724980e-08	4.696805e+01	1.133114e+03
1.300000e-06	6.543014e-06	1.733434e-08	4.759238e+01	1.138957e+03
1.310000e-06	6.626441e-06	1.741621e-08	4.819921e+01	1.144576e+03
1.320000e-06	6.707262e-06	1.749999e-08	4.878708e+01	1.149948e+03
1.330000e-06	6.785544e-06	1.758057e-08	4.935649e+01	1.155031e+03
1.340000e-06	6.861213e-06	1.765363e-08	4.990688e+01	1.159788e+03
1.350000e-06	6.934094e-06	1.772212e-08	5.043701e+01	1.164210e+03
1.360000e-06	7.004399e-06	1.778957e-08	5.094839e+01	1.168318e+03
1.370000e-06	7.072103e-06	1.785280e-08	5.144085e+01	1.172160e+03
1.380000e-06	7.136984e-06	1.790829e-08	5.191278e+01	1.175789e+03
1.390000e-06	7.199216e-06	1.795827e-08	5.236544e+01	1.179245e+03
1.400000e-06	7.258841e-06	1.800739e-08	5.279914e+01	1.182542e+03
1.410000e-06	7.315720e-06	1.805865e-08	5.321286e+01	1.185669e+03
1.420000e-06	7.369825e-06	1.810747e-08	5.360641e+01	1.188600e+03
1.430000e-06	7.420821e-06	1.815049e-08	5.397734e+01	1.191309e+03
1.440000e-06	7.468655e-06	1.819174e-08	5.432528e+01	1.193788e+03
1.450000e-06	7.513693e-06	1.823310e-08	5.465288e+01	1.196050e+03
1.460000e-06	7.555904e-06	1.826962e-08	5.495991e+01	1.198124e+03
1.470000e-06	7.595238e-06	1.829889e-08	5.524602e+01	1.200043e+03
1.480000e-06	7.631877e-06	1.832359e-08	5.551252e+01	1.201832e+03
1.490000e-06	7.665646e-06	1.834810e-08	5.575814e+01	1.203494e+03
1.500000e-06	7.696471e-06	1.837336e-08	5.598236e+01	1.205015e+03
1.510000e-06	7.724493e-06	1.839483e-08	5.618618e+01	1.206368e+03
1.520000e-06	7.749519e-06	1.841303e-08	5.636822e+01	1.207529e+03
1.530000e-06	7.771600e-06	1.843177e-08	5.652884e+01	1.208488e+03
1.540000e-06	7.790865e-06	1.845087e-08	5.666896e+01	1.209249e+03
1.550000e-06	7.807159e-06	1.846499e-08	5.678748e+01	1.209833e+03
1.560000e-06	7.820323e-06	1.847195e-08	5.688324e+01	1.210267e+03
1.570000e-06	7.830219e-06	1.847510e-08	5.695521e+01	1.210571e+03
1.580000e-06	7.837040e-06	1.847760e-08	5.700483e+01	1.210754e+03
1.590000e-06	7.841017e-06	1.847839e-08	5.703376e+01	1.210813e+03
1.600000e-06	7.842082e-06	1.847885e-08	5.704150e+01	1.210735e+03
1.610000e-06	7.840337e-06	1.846928e-08	5.702881e+01	1.210504e+03
1.620000e-06	7.835827e-06	1.846227e-08	5.699601e+01	1.210113e+03
1.630000e-06	7.828514e-06	1.845883e-08	5.694281e+01	1.209559e+03
1.640000e-06	7.818407e-06	1.844736e-08	5.686930e+01	1.208846e+03
1.650000e-06	7.805335e-06	1.843384e-08	5.677421e+01	1.207979e+03
1.660000e-06	7.789499e-06	1.842585e-08	5.665903e+01	1.206957e+03
1.670000e-06	7.771282e-06	1.843671e-08	5.652652e+01	1.205776e+03
1.680000e-06	7.750525e-06	1.837235e-08	5.637553e+01	1.204429e+03
1.690000e-06	7.726622e-06	1.824995e-08	5.620167e+01	1.202911e+03
1.700000e-06	7.698959e-06	1.824346e-08	5.600046e+01	1.201230e+03
1.710000e-06	7.667595e-06	1.825823e-08	5.577232e+01	1.199406e+03
1.720000e-06	7.633358e-06	1.821654e-08	5.552329e+01	1.197471e+03
1.730000e-06	7.596764e-06	1.823187e-08	5.525711e+01	1.195464e+03
1.740000e-06	7.557939e-06	1.828619e-08	5.497471e+01	1.193422e+03
1.750000e-06	7.517093e-06	1.811708e-08	5.467761e+01	1.191370e+03
1.760000e-06	7.473756e-06	1.810210e-08	5.436238e+01	1.189313e+03
1.770000e-06	7.427469e-06	1.814923e-08	5.402570e+01	1.187237e+03
1.780000e-06	7.378421e-06	1.803443e-08	5.366894e+01	1.185110e+03
1.790000e-06	7.326207e-06	1.810309e-08	5.328915e+01	1.182884e+03
1.800000e-06	7.270916e-06	1.800267e-08	5.288697e+01	1.180504e+03
1.810000e-06	7.212870e-06	1.801538e-08	5.246476e+01	1.177914e+03
1.820000e-06	7.151939e-06	1.800488e-08	5.202156e+01	1.175061e+03
1.830000e-06	7.088323e-06	1.788874e-08	5.155883e+01	1.171906e+03
1.840000e-06	7.021899e-06	1.792268e-08	5.107568e+01	1.168424e+03
1.850000e-06	6.952667e-06	1.778287e-08	5.057210e+01	1.164613e+03
1.860000e-06	6.880584e-06	1.777291e-08	5.004779e+01	1.160493e+03
1.870000e-06	6.805627e-06	1.771048e-08	4.950257e+01	1.156101e+03
1.880000e-06	6.727937e-06	1.763108e-08	4.893746e+01	1.151479e+03
1.890000e-06	6.647534e-06	1.760002e-08	4.835263e+01	1.146665e+03
1.900000e-06	6.564667e-06	1.746010e-08	4.774988e+01	1.141677e+03
1.910000e-06	6.479268e-06	1.742894e-08	4.712871e+01	1.136509e+03
1.920000e-06	6.391290e-06	1.727277e-08	4.648877e+01	1.131131e+03
1.930000e-06	6.300917e-06	1.719965e-08	4.583142e+01	1.125501e+03
1.940000e-06	6.208202e-06	1.713084e-08	4.515704e+01	1.119581e+03
1.950000e-06	6.113139e-06	1.704222e-08	4.446557e+01	1.113356e+03
1.960000e-06	6.015744e-06	1.698237e-08	4.375714e+01	1.106839e+03
1.970000e-06	5.916168e-06	1.685032e-08	4.303285e+01	1.100070e+03
1.980000e-06	5.814278e-06	1.675052e-08	4.229172e+01	1.093097e+03
1.990000e-06	5.710057e-06	1.659812e-08	4.153364e+01	1.085962e+03
2.000000e-06	5.603691e-06	1.649116e-08	4.075996e+01	1.078675e+03
2.010000e-06	5.495367e-06	1.635626e-08	3.997204e+01	1.071211e+03
2.020000e-06	5.384991e-06	1.624775e-08	3.916919e+01	1.063510e+03
2.030000e-06	5.272413e-06	1.614580e-08	3.835032e+01	1.055501e+03
2.040000e-06	5.157671e-06	1.603434e-08	3.751572e+01	1.047126e+03
2.050000e-06	5.040790e-06	1.590255e-08	3.666555e+01	1.038354e+03
2.060000e-06	4.921891e-06	1.574014e-08	3.580070e+01	1.029196e+03
2.070000e-06	4.801081e-06	1.557908e-08	3.492196e+01	1.019690e+03
2.080000e-06	4.678464e-06	1.541418e-08	3.403007e+01	1.009881e+03
2.090000e-06	4.554064e-06	1.527062e-08	3.312521e+01	9.997993e+02
2.100000e-06	4.427927e-06	1.510997e-08	3.220772e+01	9.894406e+02
2.110000e-06	4.300040e-06	1.496043e-08	3.127750e+01	9.787654e+02
2.120000e-06	4.170539e-06	1.479414e-08	3.033554e+01	9.677129e+02
2.130000e-06	4.039481e-06	1.462813e-08	2.938225e+01	9.562252e+02
2.140000e-06	3.906891e-06	1.443136e-08	2.841783e+01	9.442697e+02
2.150000e-06	3.772791e-06	1.422652e-08	2.744241e+01	9.318495e+02
2.160000e-06	3.637111e-06	1.402252e-08	2.645551e+01	9.189974e+02
2.170000e-06	3.500010e-06	1.382314e-08	2.545827e+01	9.057541e+02
2.180000e-06	3.361598e-06	1.362651e-08	2.445149e+01	8.921415e+02
2.190000e-06	3.221858e-06	1.341262e-08	2.343505e+01	8.781437e+02
2.200000e-06	3.080782e-06	1.319286e-08	2.240890e+01	8.637046e+02
2.210000e-06	2.938397e-06	1.295914e-08	2.137323e+01	8.487437e+02
2.220000e-06	2.794719e-06	1.272210e-08	2.032814e+01	8.331855e+02
2.230000e-06	2.649980e-06	1.246851e-08	1.927535e+01	8.169873e+02
2.240000e-06	2.504333e-06	1.220862e-08	1.821594e+01	8.001525e+02
2.250000e-06	2.357760e-06	1.194666e-08	1.714981e+01	7.827226e+02
2.260000e-06	2.210331e-06	1.168116e-08	1.607744e+01	7.647481e+02
2.270000e-06	2.062106e-06	1.140337e-08	1.499928e+01	7.462527e+02
2.280000e-06	1.913202e-06	1.110899e-08	1.391619e+01	7.272048e+02
2.290000e-06	1.763702e-06	1.080054e-08	1.282876e+01	7.075114e+02
2.300000e-06	1.613556e-06	1.048282e-08	1.173664e+01	6.870385e+02
2.310000e-06	1.462647e-06	1.015604e-08	1.063896e+01	6.656508e+02
2.320000e-06	1.311052e-06	9.815239e-09	9.536293e+00	6.432526e+02
2.330000e-06	1.158910e-06	9.458551e-09	8.429643e+00	6.198112e+02
2.340000e-06	1.006331e-06	9.087814e-09	7.319821e+00	5.953492e+02
2.350000e-06	8.534641e-07	8.701489e-09	6.207901e+00	5.699069e+02
2.360000e-06	7.003342e-07	8.299604e-09	5.094070e+00	5.434880e+02
2.370000e-06	5.469902e-07	7.879262e-09	3.978681e+00	5.160132e+02
2.380000e-06	3.934807e-07	7.438142e-09	2.862088e+00	4.873037e+02
2.390000e-06	2.398266e-07	6.977943e-09	1.744444e+00	4.571038e+02
2.400000e-06	8.611323e-08	6.490186e-09	6.263678e-01	4.251375e+02
2.410000e-06	-6.761107e-08	5.971066e-09	-4.917874e-01	3.911734e+02
2.420000e-06	-2.212639e-07	5.418908e-09	-1.609423e+00	3.550680e+02
2.430000e-06	-3.748155e-07	4.837445e-09	-2.726322e+00	3.167624e+02
2.440000e-06	-5.282950e-07	4.223094e-09	-3.842697e+00	2.762260e+02
2.450000e-06	-6.816105e-07	3.570426e-09	-4.957878e+00	2.333667e+02
2.460000e-06	-8.346961e-07	2.875949e-09	-6.071388e+00	1.879449e+02
2.470000e-06	-9.875883e-07	2.135765e-09	-7.183490e+00	1.395387e+02
2.480000e-06	-1.140228e-06	1.345038e-09	-8.293757e+00	8.759311e+01
2.490000e-06	-1.292440e-06	4.931537e-10	-9.400913e+00	3.156160e+01
2.500000e-06	-1.444050e-06	-4.251970e-10	-1.050369e+01	-2.888955e+01
2.510000e-06	-1.594931e-06	-1.408948e-09	-1.160116e+01	-9.366928e+01
2.520000e-06	-1.745034e-06	-2.451177e-09	-1.269298e+01	-1.621121e+02
2.530000e-06	-1.894413e-06	-3.534224e-09	-1.377953e+01	-2.329481e+02
2.540000e-06	-2.043151e-06	-4.631260e-09	-1.486141e+01	-3.044183e+02
2.550000e-06	-2.191210e-06	-5.708769e-09	-1.593836e+01	-3.745179e+02
2.560000e-06	-2.338460e-06	-6.732963e-09	-1.700942e+01	-4.413102e+02
2.570000e-06	-2.484802e-06	-7.679888e-09	-1.807388e+01	-5.032317e+02
2.580000e-06	-2.630223e-06	-8.536646e-09	-1.913164e+01	-5.593096e+02
2.590000e-06	-2.774727e-06	-9.302061e-09	-2.018272e+01	-6.092423e+02
2.600000e-06	-2.918063e-06	-9.982653e-09	-2.122532e+01	-6.533311e+02
2.610000e-06	-3.060020e-06	-1.058894e-08	-2.225788e+01	-6.922970e+02
2.620000e-06	-3.200689e-06	-1.112892e-08	-2.328107e+01	-7.270444e+02
2.630000e-06	-3.340070e-06	-1.161178e-08	-2.429490e+01	-7.584418e+02
2.640000e-06	-3.478155e-06	-1.204962e-08	-2.529930e+01	-7.871738e+02
2.650000e-06	-3.614956e-06	-1.245135e-08	-2.629436e+01	-8.136905e+02
2.660000e-06	-3.750263e-06	-1.282327e-08	-2.727855e+01	-8.382422e+02
2.670000e-06	-3.883966e-06	-1.316840e-08	-2.825107e+01	-8.609662e+02
2.680000e-06	-4.016264e-06	-1.349062e-08	-2.921338e+01	-8.819786e+02
2.690000e-06	-4.147134e-06	-1.379141e-08	-3.016530e+01	-9.014350e+02
2.700000e-06	-4.276479e-06	-1.407306e-08	-3.110613e+01	-9.195423e+02
2.710000e-06	-4.404345e-06	-1.433865e-08	-3.203619e+01	-9.365284e+02
2.720000e-06	-4.530512e-06	-1.458740e-08	-3.295390e+01	-9.525932e+02
2.730000e-06	-4.654906e-06	-1.482011e-08	-3.385872e+01	-9.678667e+02
2.740000e-06	-4.777627e-06	-1.503716e-08	-3.475136e+01	-9.823963e+02
2.750000e-06	-4.898611e-06	-1.524123e-08	-3.563137e+01	-9.961666e+02
2.760000e-06	-5.017584e-06	-1.543624e-08	-3.649676e+01	-1.009142e+03
2.770000e-06	-5.134426e-06	-1.562313e-08	-3.734663e+01	-1.021311e+03
2.780000e-06	-5.249182e-06	-1.580058e-08	-3.818134e+01	-1.032715e+03
2.790000e-06	-5.361682e-06	-1.596756e-08	-3.899964e+01	-1.043446e+03
2.800000e-06	-5.471920e-06	-1.612464e-08	-3.980149e+01	-1.053622e+03
2.810000e-06	-5.580106e-06	-1.627330e-08	-4.058841e+01	-1.063351e+03
2.820000e-06	-5.686314e-06	-1.641411e-08	-4.136094e+01	-1.072698e+03
2.830000e-06	-5.790460e-06	-1.654586e-08	-4.211848e+01	-1.081671e+03
2.840000e-06	-5.892313e-06	-1.667053e-08	-4.285933e+01	-1.090234e+03
2.850000e-06	-5.991803e-06	-1.678966e-08	-4.358300e+01	-1.098338e+03
2.860000e-06	-6.089119e-06	-1.690415e-08	-4.429085e+01	-1.105950e+03
2.870000e-06	-6.184165e-06	-1.701277e-08	-4.498220e+01	-1.113077e+03
2.880000e-06	-6.276787e-06	-1.711566e-08	-4.565591e+01	-1.119769e+03
2.890000e-06	-6.367071e-06	-1.721330e-08	-4.631261e+01	-1.126103e+03
2.900000e-06	-6.455033e-06	-1.730607e-08	-4.695243e+01	-1.132156e+03
2.910000e-06	-6.540518e-06	-1.739386e-08	-4.757422e+01	-1.137975e+03
2.920000e-06	-6.623502e-06	-1.747625e-08	-4.817783e+01	-1.143570e+03
2.930000e-06	-6.704108e-06	-1.755581e-08	-4.876414e+01	-1.148913e+03
2.940000e-06	-6.782068e-06	-1.763298e-08	-4.933120e+01	-1.153962e+03
2.950000e-06	-6.857147e-06	-1.770498e-08	-4.987731e+01	-1.158684e+03
2.960000e-06	-6.929556e-06	-1.777009e-08	-5.040400e+01	-1.163071e+03
2.970000e-06	-6.999336e-06	-1.783200e-08	-5.091156e+01	-1.167148e+03
2.980000e-06	-7.066422e-06	-1.789027e-08	-5.139953e+01	-1.170966e+03
2.990000e-06	-7.130908e-06	-1.794563e-08	-5.186859e+01	-1.174575e+03
3.000000e-06	-7.192723e-06	-1.799691e-08	-5.231821e+01	-1.178014e+03
3.010000e-06	-7.251787e-06	-1.804227e-08	-5.274783e+01	-1.181294e+03
3.020000e-06	-7.308178e-06	-1.808477e-08	-5.315801e+01	-1.184402e+03
3.030000e-06	-7.361693e-06	-1.812634e-08	-5.354726e+01	-1.187310e+03
3.040000e-06	-7.412104e-06	-1.816518e-08	-5.391394e+01	-1.189994e+03
3.050000e-06	-7.459361e-06	-1.820062e-08	-5.425768e+01	-1.192449e+03
3.060000e-06	-7.503802e-06	-1.823425e-08	-5.458093e+01	-1.194690e+03
3.070000e-06	-7.545732e-06	-1.826569e-08	-5.488592e+01	-1.196746e+03
3.080000e-06	-7.584928e-06	-1.829376e-08	-5.517102e+01	-1.198651e+03
3.090000e-06	-7.621274e-06	-1.831637e-08	-5.543539e+01	-1.200427e+03
3.100000e-06	-7.654839e-06	-1.833636e-08	-5.567954e+01	-1.202075e+03
3.110000e-06	-7.685482e-06	-1.835719e-08	-5.590243e+01	-1.203579e+03
3.120000e-06	-7.713112e-06	-1.837715e-08	-5.610340e+01	-1.204913e+03
3.130000e-06	-7.737918e-06	-1.839492e-08	-5.628384e+01	-1.206053e+03
3.140000e-06	-7.759795e-06	-1.840900e-08	-5.644296e+01	-1.206990e+03
3.150000e-06	-7.778668e-06	-1.841771e-08	-5.658024e+01	-1.207732e+03
3.160000e-06	-7.794609e-06	-1.842343e-08	-5.669620e+01	-1.208299e+03
3.170000e-06	-7.807342e-06	-1.842610e-08	-5.678881e+01	-1.208718e+03
3.180000e-06	-7.816901e-06	-1.842603e-08	-5.685834e+01	-1.209009e+03
3.190000e-06	-7.823489e-06	-1.842563e-08	-5.690626e+01	-1.209180e+03
3.200000e-06	-7.827139e-06	-1.842437e-08	-5.693281e+01	-1.209225e+03
3.210000e-06	-7.827987e-06	-1.842150e-08	-5.693898e+01	-1.209132e+03
