# Temperatura_=_55.98
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310745.2940253785

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
9.200000e-07	1.909816e-06	6.756716e-10	1.372966e+01	4.334687e+01
9.300000e-07	2.060646e-06	1.602784e-09	1.481398e+01	1.040618e+02
9.400000e-07	2.210629e-06	2.575428e-09	1.589220e+01	1.678346e+02
9.500000e-07	2.359656e-06	3.585830e-09	1.696356e+01	2.338290e+02
9.600000e-07	2.507748e-06	4.615102e-09	1.802819e+01	3.008245e+02
9.700000e-07	2.654958e-06	5.630656e-09	1.908648e+01	3.673590e+02
9.800000e-07	2.801172e-06	6.605872e-09	2.013761e+01	4.319295e+02
9.900000e-07	2.946299e-06	7.523936e-09	2.118093e+01	4.932039e+02
1.000000e-06	3.090264e-06	8.381080e-09	2.221589e+01	5.501924e+02
1.010000e-06	3.232928e-06	9.171679e-09	2.324151e+01	6.023415e+02
1.020000e-06	3.374218e-06	9.889582e-09	2.425724e+01	6.495353e+02
1.030000e-06	3.514142e-06	1.053539e-08	2.526315e+01	6.920154e+02
1.040000e-06	3.652692e-06	1.111824e-08	2.625919e+01	7.302531e+02
1.050000e-06	3.789737e-06	1.164483e-08	2.724440e+01	7.648108e+02
1.060000e-06	3.925277e-06	1.212092e-08	2.821880e+01	7.962309e+02
1.070000e-06	4.059354e-06	1.255030e-08	2.918268e+01	8.249701e+02
1.080000e-06	4.191881e-06	1.294300e-08	3.013541e+01	8.513833e+02
1.090000e-06	4.322861e-06	1.331007e-08	3.107703e+01	8.757416e+02
1.100000e-06	4.452233e-06	1.365315e-08	3.200709e+01	8.982655e+02
1.110000e-06	4.579904e-06	1.397227e-08	3.292491e+01	9.191522e+02
1.120000e-06	4.705909e-06	1.426821e-08	3.383076e+01	9.385884e+02
1.130000e-06	4.830208e-06	1.454639e-08	3.472434e+01	9.567461e+02
1.140000e-06	4.952699e-06	1.480728e-08	3.560493e+01	9.737707e+02
1.150000e-06	5.073272e-06	1.505126e-08	3.647173e+01	9.897726e+02
1.160000e-06	5.191867e-06	1.527834e-08	3.732431e+01	1.004827e+03
1.170000e-06	5.308428e-06	1.549104e-08	3.816227e+01	1.018986e+03
1.180000e-06	5.422813e-06	1.569155e-08	3.898458e+01	1.032296e+03
1.190000e-06	5.534994e-06	1.588032e-08	3.979105e+01	1.044811e+03
1.200000e-06	5.645092e-06	1.605847e-08	4.058254e+01	1.056598e+03
1.210000e-06	5.753115e-06	1.622934e-08	4.135912e+01	1.067732e+03
1.220000e-06	5.858891e-06	1.639357e-08	4.211954e+01	1.078279e+03
1.230000e-06	5.962374e-06	1.655141e-08	4.286349e+01	1.088286e+03
1.240000e-06	6.063581e-06	1.669973e-08	4.359106e+01	1.097772e+03
1.250000e-06	6.162403e-06	1.683835e-08	4.430149e+01	1.106734e+03
1.260000e-06	6.258790e-06	1.696732e-08	4.499442e+01	1.115163e+03
1.270000e-06	6.352819e-06	1.708858e-08	4.567039e+01	1.123062e+03
1.280000e-06	6.444535e-06	1.720249e-08	4.632974e+01	1.130458e+03
1.290000e-06	6.533811e-06	1.730769e-08	4.697154e+01	1.137402e+03
1.300000e-06	6.620621e-06	1.740649e-08	4.759562e+01	1.143963e+03
1.310000e-06	6.705039e-06	1.750192e-08	4.820250e+01	1.150201e+03
1.320000e-06	6.786890e-06	1.759652e-08	4.879093e+01	1.156159e+03
1.330000e-06	6.866091e-06	1.768649e-08	4.936030e+01	1.161843e+03
1.340000e-06	6.942670e-06	1.776917e-08	4.991083e+01	1.167235e+03
1.350000e-06	7.016435e-06	1.784534e-08	5.044113e+01	1.172303e+03
1.360000e-06	7.087431e-06	1.791756e-08	5.095151e+01	1.177023e+03
1.370000e-06	7.155844e-06	1.798537e-08	5.144333e+01	1.181393e+03
1.380000e-06	7.221474e-06	1.804607e-08	5.191515e+01	1.185444e+03
1.390000e-06	7.284337e-06	1.810224e-08	5.236707e+01	1.189225e+03
1.400000e-06	7.344633e-06	1.815898e-08	5.280054e+01	1.192792e+03
1.410000e-06	7.402174e-06	1.821596e-08	5.321420e+01	1.196186e+03
1.420000e-06	7.456903e-06	1.826925e-08	5.360764e+01	1.199422e+03
1.430000e-06	7.508535e-06	1.831729e-08	5.397883e+01	1.202485e+03
1.440000e-06	7.556920e-06	1.836328e-08	5.432666e+01	1.205343e+03
1.450000e-06	7.602469e-06	1.840703e-08	5.465412e+01	1.207963e+03
1.460000e-06	7.645183e-06	1.844699e-08	5.496119e+01	1.210331e+03
1.470000e-06	7.684956e-06	1.848104e-08	5.524712e+01	1.212456e+03
1.480000e-06	7.721960e-06	1.850918e-08	5.551314e+01	1.214371e+03
1.490000e-06	7.756058e-06	1.853469e-08	5.575827e+01	1.216116e+03
1.500000e-06	7.787201e-06	1.856046e-08	5.598215e+01	1.217726e+03
1.510000e-06	7.815584e-06	1.858661e-08	5.618620e+01	1.219217e+03
1.520000e-06	7.840968e-06	1.861005e-08	5.636869e+01	1.220579e+03
1.530000e-06	7.863300e-06	1.863244e-08	5.652923e+01	1.221784e+03
1.540000e-06	7.882735e-06	1.865254e-08	5.666895e+01	1.222801e+03
1.550000e-06	7.899159e-06	1.866758e-08	5.678703e+01	1.223612e+03
1.560000e-06	7.912450e-06	1.867824e-08	5.688257e+01	1.224214e+03
1.570000e-06	7.922533e-06	1.868574e-08	5.695506e+01	1.224629e+03
1.580000e-06	7.929509e-06	1.868974e-08	5.700521e+01	1.224886e+03
1.590000e-06	7.933529e-06	1.869288e-08	5.703411e+01	1.225015e+03
1.600000e-06	7.934557e-06	1.869743e-08	5.704150e+01	1.225030e+03
1.610000e-06	7.932739e-06	1.868969e-08	5.702843e+01	1.224929e+03
1.620000e-06	7.928143e-06	1.868202e-08	5.699539e+01	1.224695e+03
1.630000e-06	7.920746e-06	1.867802e-08	5.694221e+01	1.224307e+03
1.640000e-06	7.910535e-06	1.867029e-08	5.686881e+01	1.223749e+03
1.650000e-06	7.897300e-06	1.866282e-08	5.677366e+01	1.223021e+03
1.660000e-06	7.881262e-06	1.865889e-08	5.665836e+01	1.222133e+03
1.670000e-06	7.862821e-06	1.866894e-08	5.652579e+01	1.221104e+03
1.680000e-06	7.841846e-06	1.859168e-08	5.637500e+01	1.219948e+03
1.690000e-06	7.817728e-06	1.847700e-08	5.620161e+01	1.218670e+03
1.700000e-06	7.789777e-06	1.850264e-08	5.600068e+01	1.217261e+03
1.710000e-06	7.758044e-06	1.851739e-08	5.577255e+01	1.215712e+03
1.720000e-06	7.723407e-06	1.846900e-08	5.552354e+01	1.214017e+03
1.730000e-06	7.686317e-06	1.848702e-08	5.525690e+01	1.212187e+03
1.740000e-06	7.646982e-06	1.855629e-08	5.497412e+01	1.210250e+03
1.750000e-06	7.605691e-06	1.837273e-08	5.467729e+01	1.208249e+03
1.760000e-06	7.561882e-06	1.836597e-08	5.436234e+01	1.206226e+03
1.770000e-06	7.515067e-06	1.842401e-08	5.402579e+01	1.204207e+03
1.780000e-06	7.465463e-06	1.828035e-08	5.366919e+01	1.202185e+03
1.790000e-06	7.412657e-06	1.836861e-08	5.328956e+01	1.200124e+03
1.800000e-06	7.356713e-06	1.825381e-08	5.288738e+01	1.197957e+03
1.810000e-06	7.298009e-06	1.827513e-08	5.246536e+01	1.195608e+03
1.820000e-06	7.236381e-06	1.826170e-08	5.202231e+01	1.193008e+03
1.830000e-06	7.172007e-06	1.814714e-08	5.155953e+01	1.190113e+03
1.840000e-06	7.104773e-06	1.821039e-08	5.107618e+01	1.186909e+03
1.850000e-06	7.034654e-06	1.806878e-08	5.057210e+01	1.183406e+03
1.860000e-06	6.961686e-06	1.807703e-08	5.004753e+01	1.179636e+03
1.870000e-06	6.885851e-06	1.799237e-08	4.950235e+01	1.175627e+03
1.880000e-06	6.807209e-06	1.793521e-08	4.893700e+01	1.171401e+03
1.890000e-06	6.725816e-06	1.789646e-08	4.835187e+01	1.166963e+03
1.900000e-06	6.641960e-06	1.775164e-08	4.774902e+01	1.162306e+03
1.910000e-06	6.555555e-06	1.774899e-08	4.712786e+01	1.157417e+03
1.920000e-06	6.466612e-06	1.758425e-08	4.648845e+01	1.152286e+03
1.930000e-06	6.375240e-06	1.752981e-08	4.583157e+01	1.146910e+03
1.940000e-06	6.281422e-06	1.745199e-08	4.515712e+01	1.141298e+03
1.950000e-06	6.185282e-06	1.738028e-08	4.446597e+01	1.135462e+03
1.960000e-06	6.086788e-06	1.731517e-08	4.375790e+01	1.129417e+03
1.970000e-06	5.985960e-06	1.719059e-08	4.303304e+01	1.123173e+03
1.980000e-06	5.882788e-06	1.710005e-08	4.229134e+01	1.116732e+03
1.990000e-06	5.777403e-06	1.694899e-08	4.153373e+01	1.110090e+03
2.000000e-06	5.669895e-06	1.685571e-08	4.076086e+01	1.103237e+03
2.010000e-06	5.560264e-06	1.672248e-08	3.997272e+01	1.096161e+03
2.020000e-06	5.448450e-06	1.663695e-08	3.916888e+01	1.088844e+03
2.030000e-06	5.334403e-06	1.653762e-08	3.834901e+01	1.081269e+03
2.040000e-06	5.218172e-06	1.643950e-08	3.751341e+01	1.073414e+03
2.050000e-06	5.099847e-06	1.630759e-08	3.666278e+01	1.065256e+03
2.060000e-06	4.979604e-06	1.615331e-08	3.579835e+01	1.056776e+03
2.070000e-06	4.857435e-06	1.599722e-08	3.492008e+01	1.047960e+03
2.080000e-06	4.733374e-06	1.584308e-08	3.402821e+01	1.038804e+03
2.090000e-06	4.607506e-06	1.571346e-08	3.312334e+01	1.029316e+03
2.100000e-06	4.479890e-06	1.556691e-08	3.220591e+01	1.019509e+03
2.110000e-06	4.350564e-06	1.543076e-08	3.127619e+01	1.009397e+03
2.120000e-06	4.219571e-06	1.526713e-08	3.033448e+01	9.989834e+02
2.130000e-06	4.086934e-06	1.511035e-08	2.938095e+01	9.882588e+02
2.140000e-06	3.952747e-06	1.492330e-08	2.841629e+01	9.771979e+02
2.150000e-06	3.817007e-06	1.473788e-08	2.744045e+01	9.657659e+02
2.160000e-06	3.679705e-06	1.454859e-08	2.645338e+01	9.539278e+02
2.170000e-06	3.540906e-06	1.436581e-08	2.545556e+01	9.416575e+02
2.180000e-06	3.400667e-06	1.418117e-08	2.444738e+01	9.289431e+02
2.190000e-06	3.259051e-06	1.398354e-08	2.342930e+01	9.157855e+02
2.200000e-06	3.116154e-06	1.377798e-08	2.240202e+01	9.021910e+02
2.210000e-06	2.972139e-06	1.355586e-08	2.136669e+01	8.881606e+02
2.220000e-06	2.826957e-06	1.333147e-08	2.032298e+01	8.736822e+02
2.230000e-06	2.680615e-06	1.309877e-08	1.927093e+01	8.587285e+02
2.240000e-06	2.533276e-06	1.286402e-08	1.821171e+01	8.432621e+02
2.250000e-06	2.385062e-06	1.262264e-08	1.714620e+01	8.272454e+02
2.260000e-06	2.235894e-06	1.237523e-08	1.607383e+01	8.106499e+02
2.270000e-06	2.085775e-06	1.211677e-08	1.499463e+01	7.934604e+02
2.280000e-06	1.934952e-06	1.184448e-08	1.391036e+01	7.756704e+02
2.290000e-06	1.783529e-06	1.155778e-08	1.282178e+01	7.572705e+02
2.300000e-06	1.631499e-06	1.126203e-08	1.172884e+01	7.382350e+02
2.310000e-06	1.478891e-06	1.095831e-08	1.063174e+01	7.185139e+02
2.320000e-06	1.325692e-06	1.064812e-08	9.530393e+00	6.980348e+02
2.330000e-06	1.171947e-06	1.032605e-08	8.425122e+00	6.767149e+02
2.340000e-06	1.017724e-06	9.990292e-09	7.316411e+00	6.544796e+02
2.350000e-06	8.630960e-07	9.635986e-09	6.204794e+00	6.312774e+02
2.360000e-06	7.081507e-07	9.267020e-09	5.090892e+00	6.070830e+02
2.370000e-06	5.529648e-07	8.882604e-09	3.975261e+00	5.818848e+02
2.380000e-06	3.976105e-07	8.482213e-09	2.858420e+00	5.556591e+02
2.390000e-06	2.421419e-07	8.067125e-09	1.740757e+00	5.283411e+02
2.400000e-06	8.659037e-08	7.630004e-09	6.224978e-01	4.998067e+02
2.410000e-06	-6.896592e-08	7.171572e-09	-4.957957e-01	4.698750e+02
2.420000e-06	-2.244921e-07	6.689711e-09	-1.613873e+00	4.383348e+02
2.430000e-06	-3.799928e-07	6.181165e-09	-2.731767e+00	4.049872e+02
2.440000e-06	-5.353734e-07	5.641152e-09	-3.848797e+00	3.696879e+02
2.450000e-06	-6.905232e-07	5.071770e-09	-4.964168e+00	3.323691e+02
2.460000e-06	-8.454011e-07	4.475410e-09	-6.077585e+00	2.930273e+02
2.470000e-06	-1.000033e-06	3.850920e-09	-7.189236e+00	2.516768e+02
2.480000e-06	-1.154308e-06	3.192934e-09	-8.298319e+00	2.082818e+02
2.490000e-06	-1.308004e-06	2.495545e-09	-9.403234e+00	1.626955e+02
2.500000e-06	-1.461132e-06	1.758321e-09	-1.050407e+01	1.146365e+02
2.510000e-06	-1.613720e-06	9.782567e-10	-1.160103e+01	6.372302e+01
2.520000e-06	-1.765629e-06	1.474482e-10	-1.269310e+01	9.571298e+00
2.530000e-06	-1.916876e-06	-7.306626e-10	-1.378042e+01	-4.806233e+01
2.540000e-06	-2.067470e-06	-1.653288e-09	-1.486304e+01	-1.091318e+02
2.550000e-06	-2.217268e-06	-2.617987e-09	-1.593993e+01	-1.731904e+02
2.560000e-06	-2.366176e-06	-3.620411e-09	-1.701043e+01	-2.393562e+02
2.570000e-06	-2.514159e-06	-4.646833e-09	-1.807428e+01	-3.063749e+02
2.580000e-06	-2.661202e-06	-5.670514e-09	-1.913137e+01	-3.727697e+02
2.590000e-06	-2.807206e-06	-6.663783e-09	-2.018099e+01	-4.370461e+02
2.600000e-06	-2.952030e-06	-7.601292e-09	-2.122214e+01	-4.979015e+02
2.610000e-06	-3.095708e-06	-8.470309e-09	-2.225503e+01	-5.543901e+02
2.620000e-06	-3.238245e-06	-9.261571e-09	-2.327973e+01	-6.060067e+02
2.630000e-06	-3.379506e-06	-9.974418e-09	-2.429526e+01	-6.526788e+02
2.640000e-06	-3.519358e-06	-1.061441e-08	-2.530065e+01	-6.946792e+02
2.650000e-06	-3.657756e-06	-1.119290e-08	-2.629559e+01	-7.324954e+02
2.660000e-06	-3.794651e-06	-1.172043e-08	-2.727973e+01	-7.666923e+02
2.670000e-06	-3.930029e-06	-1.220227e-08	-2.825296e+01	-7.978053e+02
2.680000e-06	-4.063965e-06	-1.264326e-08	-2.921583e+01	-8.262802e+02
2.690000e-06	-4.196439e-06	-1.304709e-08	-3.016818e+01	-8.524615e+02
2.700000e-06	-4.327322e-06	-1.341903e-08	-3.110910e+01	-8.766135e+02
2.710000e-06	-4.456538e-06	-1.376253e-08	-3.203803e+01	-8.989528e+02
2.720000e-06	-4.584085e-06	-1.407656e-08	-3.295497e+01	-9.196755e+02
2.730000e-06	-4.709989e-06	-1.436584e-08	-3.386009e+01	-9.389670e+02
2.740000e-06	-4.834175e-06	-1.463816e-08	-3.475287e+01	-9.569970e+02
2.750000e-06	-4.956540e-06	-1.489813e-08	-3.563255e+01	-9.739076e+02
2.760000e-06	-5.076976e-06	-1.514619e-08	-3.649836e+01	-9.898050e+02
2.770000e-06	-5.195401e-06	-1.537787e-08	-3.734972e+01	-1.004761e+03
2.780000e-06	-5.311648e-06	-1.559556e-08	-3.818542e+01	-1.018827e+03
2.790000e-06	-5.425559e-06	-1.580097e-08	-3.900432e+01	-1.032049e+03
2.800000e-06	-5.537167e-06	-1.599132e-08	-3.980667e+01	-1.044483e+03
2.810000e-06	-5.646584e-06	-1.616612e-08	-4.059327e+01	-1.056197e+03
2.820000e-06	-5.753961e-06	-1.633082e-08	-4.136520e+01	-1.067265e+03
2.830000e-06	-5.859279e-06	-1.648926e-08	-4.212234e+01	-1.077753e+03
2.840000e-06	-5.962344e-06	-1.664093e-08	-4.286327e+01	-1.087704e+03
2.850000e-06	-6.062997e-06	-1.678322e-08	-4.358686e+01	-1.097134e+03
2.860000e-06	-6.161357e-06	-1.691574e-08	-4.429397e+01	-1.106039e+03
2.870000e-06	-6.257532e-06	-1.704016e-08	-4.498537e+01	-1.114411e+03
2.880000e-06	-6.351349e-06	-1.715775e-08	-4.565982e+01	-1.122254e+03
2.890000e-06	-6.442713e-06	-1.726826e-08	-4.631664e+01	-1.129599e+03
2.900000e-06	-6.531703e-06	-1.737103e-08	-4.695639e+01	-1.136499e+03
2.910000e-06	-6.618230e-06	-1.746955e-08	-4.757843e+01	-1.143023e+03
2.920000e-06	-6.702166e-06	-1.756510e-08	-4.818185e+01	-1.149230e+03
2.930000e-06	-6.783599e-06	-1.765715e-08	-4.876727e+01	-1.155158e+03
2.940000e-06	-6.862457e-06	-1.774221e-08	-4.933417e+01	-1.160813e+03
2.950000e-06	-6.938514e-06	-1.781946e-08	-4.988095e+01	-1.166172e+03
2.960000e-06	-7.011804e-06	-1.789392e-08	-5.040783e+01	-1.171203e+03
2.970000e-06	-7.082374e-06	-1.796794e-08	-5.091516e+01	-1.175885e+03
2.980000e-06	-7.150223e-06	-1.803562e-08	-5.140293e+01	-1.180220e+03
2.990000e-06	-7.215449e-06	-1.809617e-08	-5.187184e+01	-1.184239e+03
3.000000e-06	-7.278028e-06	-1.815169e-08	-5.232171e+01	-1.187994e+03
3.010000e-06	-7.337845e-06	-1.820371e-08	-5.275174e+01	-1.191542e+03
3.020000e-06	-7.394878e-06	-1.825161e-08	-5.316175e+01	-1.194919e+03
3.030000e-06	-7.448969e-06	-1.829524e-08	-5.355061e+01	-1.198138e+03
3.040000e-06	-7.499969e-06	-1.833688e-08	-5.391725e+01	-1.201180e+03
3.050000e-06	-7.547761e-06	-1.837948e-08	-5.426082e+01	-1.204014e+03
3.060000e-06	-7.592648e-06	-1.842186e-08	-5.458352e+01	-1.206608e+03
3.070000e-06	-7.635048e-06	-1.845679e-08	-5.488833e+01	-1.208949e+03
3.080000e-06	-7.674711e-06	-1.848462e-08	-5.517347e+01	-1.211050e+03
3.090000e-06	-7.711453e-06	-1.850988e-08	-5.543760e+01	-1.212944e+03
3.100000e-06	-7.745352e-06	-1.853618e-08	-5.568131e+01	-1.214674e+03
3.110000e-06	-7.776302e-06	-1.855928e-08	-5.590381e+01	-1.216272e+03
3.120000e-06	-7.804237e-06	-1.857687e-08	-5.610463e+01	-1.217750e+03
3.130000e-06	-7.829294e-06	-1.859436e-08	-5.628476e+01	-1.219096e+03
3.140000e-06	-7.851321e-06	-1.861554e-08	-5.644312e+01	-1.220282e+03
3.150000e-06	-7.870325e-06	-1.863227e-08	-5.657974e+01	-1.221279e+03
3.160000e-06	-7.886460e-06	-1.863781e-08	-5.669573e+01	-1.222066e+03
3.170000e-06	-7.899420e-06	-1.863703e-08	-5.678890e+01	-1.222648e+03
3.180000e-06	-7.909182e-06	-1.863865e-08	-5.685908e+01	-1.223044e+03
3.190000e-06	-7.915891e-06	-1.864448e-08	-5.690731e+01	-1.223286e+03
3.200000e-06	-7.919603e-06	-1.864694e-08	-5.693399e+01	-1.223402e+03
3.210000e-06	-7.920529e-06	-1.864401e-08	-5.694065e+01	-1.223406e+03
