# Temperatura_=_77.58
# Concentracion g/m^3_=_18600.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_310750.01976780803

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
3.200000e-07	-6.388847e-06	-1.711499e-08	-4.584736e+01	-1.124218e+03
3.300000e-07	-6.295552e-06	-1.701884e-08	-4.517786e+01	-1.118280e+03
3.400000e-07	-6.199878e-06	-1.689562e-08	-4.449129e+01	-1.112011e+03
3.500000e-07	-6.101765e-06	-1.678284e-08	-4.378722e+01	-1.105416e+03
3.600000e-07	-6.001275e-06	-1.667583e-08	-4.306608e+01	-1.098544e+03
3.700000e-07	-5.898473e-06	-1.658127e-08	-4.232836e+01	-1.091466e+03
3.800000e-07	-5.793371e-06	-1.647475e-08	-4.157413e+01	-1.084247e+03
3.900000e-07	-5.686039e-06	-1.639926e-08	-4.080390e+01	-1.076908e+03
4.000000e-07	-5.576619e-06	-1.629620e-08	-4.001869e+01	-1.069422e+03
4.100000e-07	-5.465117e-06	-1.617998e-08	-3.921853e+01	-1.061709e+03
4.200000e-07	-5.351434e-06	-1.603382e-08	-3.840272e+01	-1.053675e+03
4.300000e-07	-5.235512e-06	-1.588286e-08	-3.757085e+01	-1.045245e+03
4.400000e-07	-5.117477e-06	-1.574226e-08	-3.672381e+01	-1.036388e+03
4.500000e-07	-4.997473e-06	-1.561344e-08	-3.586265e+01	-1.027131e+03
4.600000e-07	-4.875547e-06	-1.548960e-08	-3.498769e+01	-1.017540e+03
4.700000e-07	-4.751707e-06	-1.535445e-08	-3.409899e+01	-1.007685e+03
4.800000e-07	-4.626030e-06	-1.521359e-08	-3.319711e+01	-9.976056e+02
4.900000e-07	-4.498661e-06	-1.505079e-08	-3.228310e+01	-9.872867e+02
5.000000e-07	-4.369619e-06	-1.487870e-08	-3.135707e+01	-9.766620e+02
5.100000e-07	-4.238806e-06	-1.469027e-08	-3.041834e+01	-9.656393e+02
5.200000e-07	-4.106269e-06	-1.451082e-08	-2.946722e+01	-9.541399e+02
5.300000e-07	-3.972217e-06	-1.433726e-08	-2.850525e+01	-9.421307e+02
5.400000e-07	-3.836572e-06	-1.416807e-08	-2.753184e+01	-9.296363e+02
5.500000e-07	-3.699436e-06	-1.398531e-08	-2.654773e+01	-9.167235e+02
5.600000e-07	-3.560923e-06	-1.378367e-08	-2.555374e+01	-9.034651e+02
5.700000e-07	-3.420747e-06	-1.357461e-08	-2.454781e+01	-8.898982e+02
5.800000e-07	-3.278928e-06	-1.335679e-08	-2.353010e+01	-8.759982e+02
5.900000e-07	-3.135816e-06	-1.313299e-08	-2.250310e+01	-8.616794e+02
6.000000e-07	-2.991480e-06	-1.289774e-08	-2.146733e+01	-8.468249e+02
6.100000e-07	-2.845985e-06	-1.266336e-08	-2.042323e+01	-8.313318e+02
6.200000e-07	-2.699410e-06	-1.242610e-08	-1.937139e+01	-8.151510e+02
6.300000e-07	-2.551782e-06	-1.218020e-08	-1.831199e+01	-7.983042e+02
6.400000e-07	-2.403276e-06	-1.191737e-08	-1.724628e+01	-7.808658e+02
6.500000e-07	-2.254028e-06	-1.164098e-08	-1.617526e+01	-7.629190e+02
6.600000e-07	-2.103983e-06	-1.135827e-08	-1.509851e+01	-7.445031e+02
6.700000e-07	-1.953073e-06	-1.106869e-08	-1.401556e+01	-7.255769e+02
6.800000e-07	-1.801372e-06	-1.077056e-08	-1.292692e+01	-7.060159e+02
6.900000e-07	-1.648991e-06	-1.045589e-08	-1.183342e+01	-6.856466e+02
7.000000e-07	-1.496090e-06	-1.013014e-08	-1.073618e+01	-6.643039e+02
7.100000e-07	-1.342722e-06	-9.792312e-09	-9.635582e+00	-6.418860e+02
7.200000e-07	-1.188864e-06	-9.438999e-09	-8.531470e+00	-6.183800e+02
7.300000e-07	-1.034546e-06	-9.067167e-09	-7.424062e+00	-5.938447e+02
7.400000e-07	-8.798204e-07	-8.677227e-09	-6.313729e+00	-5.683539e+02
7.500000e-07	-7.247267e-07	-8.274954e-09	-5.200752e+00	-5.419242e+02
7.600000e-07	-5.693311e-07	-7.853975e-09	-4.085609e+00	-5.144588e+02
7.700000e-07	-4.136944e-07	-7.410587e-09	-2.968736e+00	-4.857356e+02
7.800000e-07	-2.579094e-07	-6.941045e-09	-1.850798e+00	-4.554466e+02
7.900000e-07	-1.020188e-07	-6.448543e-09	-7.321030e-01	-4.232765e+02
8.000000e-07	5.393239e-08	-5.931347e-09	3.870273e-01	-3.889831e+02
8.100000e-07	2.098388e-07	-5.381944e-09	1.505836e+00	-3.524427e+02
8.200000e-07	3.656788e-07	-4.795284e-09	2.624168e+00	-3.136317e+02
8.300000e-07	5.213887e-07	-4.170691e-09	3.741567e+00	-2.725451e+02
8.400000e-07	6.769038e-07	-3.507579e-09	4.857567e+00	-2.290818e+02
8.500000e-07	8.320943e-07	-2.796939e-09	5.971238e+00	-1.829484e+02
8.600000e-07	9.868910e-07	-2.030999e-09	7.082084e+00	-1.336357e+02
8.700000e-07	1.141400e-06	-1.208600e-09	8.190862e+00	-8.050177e+01
8.800000e-07	1.295552e-06	-3.324997e-10	9.297082e+00	-2.295715e+01
8.900000e-07	1.449172e-06	6.058384e-10	1.039949e+01	3.929183e+01
9.000000e-07	1.602248e-06	1.611758e-09	1.149798e+01	1.060156e+02
9.100000e-07	1.754843e-06	2.680456e-09	1.259302e+01	1.763282e+02
9.200000e-07	1.906849e-06	3.789840e-09	1.368385e+01	2.487046e+02
9.300000e-07	2.058075e-06	4.903100e-09	1.476907e+01	3.211604e+02
9.400000e-07	2.208389e-06	5.980539e-09	1.584775e+01	3.915561e+02
9.500000e-07	2.357771e-06	6.990471e-09	1.691973e+01	4.579475e+02
9.600000e-07	2.506211e-06	7.910314e-09	1.798496e+01	5.188911e+02
9.700000e-07	2.653658e-06	8.728338e-09	1.904307e+01	5.736260e+02
9.800000e-07	2.800141e-06	9.450145e-09	2.009425e+01	6.220937e+02
9.900000e-07	2.945554e-06	1.008940e-08	2.113775e+01	6.648066e+02
1.000000e-06	3.089805e-06	1.066689e-08	2.217292e+01	7.026186e+02
1.010000e-06	3.232835e-06	1.118966e-08	2.319933e+01	7.364722e+02
1.020000e-06	3.374557e-06	1.166080e-08	2.421635e+01	7.671946e+02
1.030000e-06	3.514854e-06	1.208759e-08	2.522314e+01	7.953884e+02
1.040000e-06	3.653720e-06	1.248096e-08	2.621967e+01	8.214224e+02
1.050000e-06	3.791240e-06	1.284285e-08	2.720653e+01	8.454997e+02
1.060000e-06	3.927212e-06	1.317565e-08	2.818229e+01	8.677539e+02
1.070000e-06	4.061585e-06	1.348498e-08	2.914657e+01	8.883304e+02
1.080000e-06	4.194406e-06	1.377668e-08	3.009971e+01	9.074220e+02
1.090000e-06	4.325579e-06	1.405429e-08	3.104103e+01	9.252567e+02
1.100000e-06	4.455181e-06	1.431365e-08	3.197107e+01	9.420530e+02
1.110000e-06	4.583185e-06	1.455577e-08	3.288965e+01	9.579731e+02
1.120000e-06	4.709512e-06	1.478122e-08	3.379620e+01	9.730982e+02
1.130000e-06	4.834098e-06	1.499404e-08	3.469024e+01	9.874360e+02
1.140000e-06	4.956828e-06	1.519651e-08	3.557097e+01	1.000958e+03
1.150000e-06	5.077790e-06	1.538851e-08	3.643902e+01	1.013644e+03
1.160000e-06	5.196847e-06	1.556997e-08	3.729338e+01	1.025519e+03
1.170000e-06	5.313706e-06	1.574440e-08	3.813199e+01	1.036660e+03
1.180000e-06	5.428335e-06	1.591017e-08	3.895458e+01	1.047181e+03
1.190000e-06	5.540780e-06	1.606591e-08	3.976150e+01	1.057196e+03
1.200000e-06	5.651097e-06	1.621395e-08	4.055315e+01	1.066785e+03
1.210000e-06	5.759289e-06	1.635421e-08	4.132956e+01	1.075980e+03
1.220000e-06	5.865347e-06	1.648704e-08	4.209064e+01	1.084764e+03
1.230000e-06	5.969191e-06	1.661496e-08	4.283585e+01	1.093098e+03
1.240000e-06	6.070673e-06	1.673734e-08	4.356410e+01	1.100953e+03
1.250000e-06	6.169753e-06	1.685238e-08	4.427511e+01	1.108328e+03
1.260000e-06	6.266402e-06	1.696065e-08	4.496868e+01	1.115263e+03
1.270000e-06	6.360709e-06	1.706491e-08	4.564544e+01	1.121819e+03
1.280000e-06	6.452672e-06	1.716554e-08	4.630538e+01	1.128062e+03
1.290000e-06	6.542201e-06	1.725897e-08	4.694786e+01	1.134033e+03
1.300000e-06	6.629275e-06	1.734339e-08	4.757271e+01	1.139745e+03
1.310000e-06	6.713850e-06	1.742169e-08	4.817963e+01	1.145177e+03
1.320000e-06	6.795874e-06	1.749905e-08	4.876825e+01	1.150301e+03
1.330000e-06	6.875297e-06	1.757405e-08	4.933820e+01	1.155095e+03
1.340000e-06	6.952029e-06	1.764310e-08	4.988885e+01	1.159563e+03
1.350000e-06	7.025991e-06	1.770686e-08	5.041961e+01	1.163732e+03
1.360000e-06	7.097274e-06	1.776921e-08	5.093115e+01	1.167647e+03
1.370000e-06	7.165889e-06	1.783224e-08	5.142354e+01	1.171352e+03
1.380000e-06	7.231713e-06	1.789112e-08	5.189590e+01	1.174872e+03
1.390000e-06	7.294857e-06	1.794290e-08	5.234903e+01	1.178212e+03
1.400000e-06	7.355360e-06	1.799041e-08	5.278321e+01	1.181360e+03
1.410000e-06	7.413062e-06	1.803697e-08	5.319729e+01	1.184298e+03
1.420000e-06	7.467930e-06	1.808079e-08	5.359103e+01	1.187021e+03
1.430000e-06	7.519781e-06	1.812150e-08	5.396312e+01	1.189538e+03
1.440000e-06	7.568433e-06	1.815987e-08	5.431226e+01	1.191875e+03
1.450000e-06	7.614167e-06	1.819798e-08	5.464045e+01	1.194061e+03
1.460000e-06	7.657104e-06	1.823663e-08	5.494857e+01	1.196113e+03
1.470000e-06	7.697086e-06	1.827152e-08	5.523549e+01	1.198033e+03
1.480000e-06	7.734244e-06	1.829951e-08	5.550214e+01	1.199800e+03
1.490000e-06	7.768544e-06	1.832202e-08	5.574829e+01	1.201389e+03
1.500000e-06	7.799938e-06	1.834317e-08	5.597357e+01	1.202778e+03
1.510000e-06	7.828446e-06	1.836301e-08	5.617815e+01	1.203965e+03
1.520000e-06	7.853903e-06	1.838066e-08	5.636083e+01	1.204968e+03
1.530000e-06	7.876403e-06	1.839696e-08	5.652230e+01	1.205819e+03
1.540000e-06	7.896058e-06	1.841322e-08	5.666335e+01	1.206553e+03
1.550000e-06	7.912696e-06	1.842824e-08	5.678274e+01	1.207188e+03
1.560000e-06	7.926175e-06	1.844079e-08	5.687947e+01	1.207718e+03
1.570000e-06	7.936392e-06	1.844951e-08	5.695279e+01	1.208120e+03
1.580000e-06	7.943489e-06	1.845390e-08	5.700372e+01	1.208361e+03
1.590000e-06	7.947629e-06	1.845478e-08	5.703343e+01	1.208419e+03
1.600000e-06	7.948754e-06	1.845593e-08	5.704150e+01	1.208290e+03
1.610000e-06	7.947015e-06	1.844524e-08	5.702902e+01	1.207996e+03
1.620000e-06	7.942522e-06	1.843557e-08	5.699677e+01	1.207570e+03
1.630000e-06	7.935197e-06	1.843121e-08	5.694421e+01	1.207043e+03
1.640000e-06	7.924991e-06	1.842215e-08	5.687097e+01	1.206427e+03
1.650000e-06	7.911780e-06	1.841425e-08	5.677617e+01	1.205709e+03
1.660000e-06	7.895772e-06	1.840927e-08	5.666129e+01	1.204853e+03
1.670000e-06	7.877363e-06	1.841536e-08	5.652919e+01	1.203817e+03
1.680000e-06	7.856429e-06	1.833401e-08	5.637896e+01	1.202571e+03
1.690000e-06	7.832409e-06	1.821746e-08	5.620659e+01	1.201116e+03
1.700000e-06	7.804552e-06	1.822988e-08	5.600669e+01	1.199483e+03
1.710000e-06	7.772907e-06	1.824344e-08	5.577959e+01	1.197723e+03
1.720000e-06	7.738410e-06	1.820154e-08	5.553204e+01	1.195896e+03
1.730000e-06	7.701368e-06	1.821208e-08	5.526622e+01	1.194043e+03
1.740000e-06	7.661979e-06	1.826486e-08	5.498356e+01	1.192180e+03
1.750000e-06	7.620693e-06	1.811722e-08	5.468728e+01	1.190297e+03
1.760000e-06	7.576962e-06	1.808507e-08	5.437346e+01	1.188365e+03
1.770000e-06	7.530168e-06	1.812404e-08	5.403766e+01	1.186353e+03
1.780000e-06	7.480497e-06	1.803394e-08	5.368121e+01	1.184240e+03
1.790000e-06	7.427636e-06	1.809194e-08	5.330187e+01	1.182011e+03
1.800000e-06	7.371704e-06	1.799415e-08	5.290050e+01	1.179655e+03
1.810000e-06	7.313015e-06	1.799635e-08	5.247934e+01	1.177151e+03
1.820000e-06	7.251325e-06	1.797455e-08	5.203664e+01	1.174457e+03
1.830000e-06	7.186881e-06	1.788188e-08	5.157418e+01	1.171514e+03
1.840000e-06	7.119681e-06	1.792354e-08	5.109194e+01	1.168256e+03
1.850000e-06	7.049617e-06	1.781028e-08	5.058915e+01	1.164631e+03
1.860000e-06	6.976620e-06	1.781447e-08	5.006532e+01	1.160621e+03
1.870000e-06	6.900690e-06	1.773287e-08	4.952042e+01	1.156250e+03
1.880000e-06	6.821947e-06	1.765695e-08	4.895536e+01	1.151573e+03
1.890000e-06	6.740538e-06	1.760148e-08	4.837115e+01	1.146664e+03
1.900000e-06	6.656679e-06	1.746002e-08	4.776937e+01	1.141576e+03
1.910000e-06	6.570199e-06	1.743238e-08	4.714877e+01	1.136328e+03
1.920000e-06	6.481190e-06	1.728355e-08	4.651003e+01	1.130896e+03
1.930000e-06	6.389789e-06	1.722515e-08	4.585412e+01	1.125223e+03
1.940000e-06	6.295860e-06	1.714596e-08	4.518007e+01	1.119250e+03
1.950000e-06	6.199579e-06	1.706412e-08	4.448915e+01	1.112945e+03
1.960000e-06	6.101022e-06	1.697937e-08	4.378189e+01	1.106317e+03
1.970000e-06	6.000168e-06	1.684629e-08	4.305814e+01	1.099419e+03
1.980000e-06	5.896981e-06	1.673919e-08	4.231766e+01	1.092323e+03
1.990000e-06	5.791566e-06	1.658763e-08	4.156118e+01	1.085090e+03
2.000000e-06	5.684001e-06	1.648414e-08	4.078928e+01	1.077738e+03
2.010000e-06	5.574292e-06	1.634779e-08	4.000199e+01	1.070231e+03
2.020000e-06	5.462452e-06	1.625225e-08	3.919941e+01	1.062488e+03
2.030000e-06	5.348406e-06	1.614354e-08	3.838099e+01	1.054414e+03
2.040000e-06	5.232156e-06	1.603431e-08	3.754677e+01	1.045938e+03
2.050000e-06	5.113752e-06	1.588721e-08	3.669708e+01	1.037035e+03
2.060000e-06	4.993321e-06	1.572264e-08	3.583285e+01	1.027739e+03
2.070000e-06	4.870966e-06	1.555473e-08	3.495481e+01	1.018116e+03
2.080000e-06	4.746748e-06	1.539346e-08	3.406340e+01	1.008236e+03
2.090000e-06	4.620658e-06	1.525313e-08	3.315856e+01	9.981320e+02
2.100000e-06	4.492811e-06	1.509668e-08	3.224111e+01	9.877839e+02
2.110000e-06	4.363355e-06	1.495207e-08	3.131211e+01	9.771206e+02
2.120000e-06	4.232283e-06	1.477947e-08	3.037152e+01	9.660497e+02
2.130000e-06	4.099611e-06	1.460680e-08	2.941945e+01	9.544958e+02
2.140000e-06	3.965365e-06	1.439855e-08	2.845608e+01	9.424320e+02
2.150000e-06	3.829496e-06	1.419403e-08	2.748106e+01	9.298887e+02
2.160000e-06	3.692035e-06	1.398949e-08	2.649462e+01	9.169354e+02
2.170000e-06	3.553089e-06	1.379621e-08	2.549752e+01	9.036427e+02
2.180000e-06	3.412784e-06	1.359980e-08	2.449067e+01	8.900421e+02
2.190000e-06	3.271124e-06	1.338809e-08	2.347409e+01	8.761017e+02
2.200000e-06	3.128008e-06	1.316752e-08	2.244707e+01	8.617309e+02
2.210000e-06	2.983631e-06	1.293150e-08	2.141100e+01	8.468119e+02
2.220000e-06	2.838227e-06	1.268947e-08	2.036756e+01	8.312458e+02
2.230000e-06	2.691771e-06	1.243315e-08	1.931657e+01	8.149910e+02
2.240000e-06	2.544184e-06	1.217519e-08	1.825746e+01	7.980763e+02
2.250000e-06	2.395670e-06	1.191247e-08	1.719170e+01	7.805794e+02
2.260000e-06	2.246430e-06	1.164611e-08	1.612073e+01	7.625812e+02
2.270000e-06	2.096370e-06	1.136664e-08	1.504388e+01	7.441138e+02
2.280000e-06	1.945504e-06	1.107437e-08	1.396124e+01	7.251264e+02
2.290000e-06	1.793902e-06	1.076839e-08	1.287332e+01	7.054871e+02
2.300000e-06	1.641586e-06	1.045165e-08	1.178028e+01	6.850203e+02
2.310000e-06	1.488653e-06	1.012172e-08	1.068280e+01	6.635653e+02
2.320000e-06	1.335131e-06	9.778189e-09	9.581109e+00	6.410295e+02
2.330000e-06	1.181067e-06	9.419316e-09	8.475520e+00	6.174091e+02
2.340000e-06	1.026518e-06	9.046414e-09	7.366451e+00	5.927679e+02
2.350000e-06	8.715235e-07	8.658602e-09	6.254189e+00	5.671770e+02
2.360000e-06	7.162128e-07	8.256858e-09	5.139655e+00	5.406428e+02
2.370000e-06	5.606859e-07	7.836396e-09	4.023569e+00	5.130550e+02
2.380000e-06	4.049600e-07	7.392313e-09	2.906056e+00	4.841792e+02
2.390000e-06	2.491174e-07	6.926189e-09	1.787706e+00	4.537027e+02
2.400000e-06	9.322248e-08	6.430253e-09	6.689791e-01	4.213144e+02
2.410000e-06	-6.268685e-08	5.903223e-09	-4.498506e-01	3.867836e+02
2.420000e-06	-2.185576e-07	5.343351e-09	-1.568404e+00	3.499994e+02
2.430000e-06	-3.744010e-07	4.751625e-09	-2.686760e+00	3.109451e+02
2.440000e-06	-5.301685e-07	4.125198e-09	-3.804572e+00	2.696111e+02
2.450000e-06	-6.857499e-07	3.457757e-09	-4.921048e+00	2.258793e+02
2.460000e-06	-8.410894e-07	2.745180e-09	-6.035789e+00	1.794326e+02
2.470000e-06	-9.961357e-07	1.984399e-09	-7.148425e+00	1.297418e+02
2.480000e-06	-1.150738e-06	1.168113e-09	-8.257876e+00	7.615994e+01
2.490000e-06	-1.304786e-06	2.875129e-10	-9.363348e+00	1.811738e+01
2.500000e-06	-1.458225e-06	-6.630152e-10	-1.046445e+01	-4.463336e+01
2.510000e-06	-1.611103e-06	-1.682578e-09	-1.156153e+01	-1.117964e+02
2.520000e-06	-1.763475e-06	-2.759270e-09	-1.265497e+01	-1.824136e+02
2.530000e-06	-1.915128e-06	-3.869466e-09	-1.374326e+01	-2.548994e+02
2.540000e-06	-2.065949e-06	-4.982246e-09	-1.482557e+01	-3.272368e+02
2.550000e-06	-2.215911e-06	-6.060772e-09	-1.590172e+01	-3.972902e+02
2.560000e-06	-2.364971e-06	-7.070398e-09	-1.697140e+01	-4.631563e+02
2.570000e-06	-2.513255e-06	-7.991204e-09	-1.803551e+01	-5.234587e+02
2.580000e-06	-2.660675e-06	-8.816856e-09	-1.909342e+01	-5.775136e+02
2.590000e-06	-2.806958e-06	-9.552126e-09	-2.014317e+01	-6.253324e+02
2.600000e-06	-2.952121e-06	-1.020494e-08	-2.118488e+01	-6.674762e+02
2.610000e-06	-3.096151e-06	-1.078449e-08	-2.221846e+01	-7.048200e+02
2.620000e-06	-3.238883e-06	-1.130180e-08	-2.324273e+01	-7.383024e+02
2.630000e-06	-3.380323e-06	-1.177020e-08	-2.425773e+01	-7.687299e+02
2.640000e-06	-3.520515e-06	-1.219832e-08	-2.526377e+01	-7.966787e+02
2.650000e-06	-3.659301e-06	-1.259218e-08	-2.625972e+01	-8.224958e+02
2.660000e-06	-3.796588e-06	-1.295462e-08	-2.724491e+01	-8.463721e+02
2.670000e-06	-3.932312e-06	-1.328998e-08	-2.821889e+01	-8.684393e+02
2.680000e-06	-4.066398e-06	-1.360277e-08	-2.918111e+01	-8.888469e+02
2.690000e-06	-4.199087e-06	-1.389309e-08	-3.013330e+01	-9.077931e+02
2.700000e-06	-4.330292e-06	-1.416613e-08	-3.107485e+01	-9.255071e+02
2.710000e-06	-4.459832e-06	-1.442648e-08	-3.200445e+01	-9.422035e+02
2.720000e-06	-4.587713e-06	-1.467385e-08	-3.292215e+01	-9.580365e+02
2.730000e-06	-4.713846e-06	-1.490613e-08	-3.382729e+01	-9.730782e+02
2.740000e-06	-4.838315e-06	-1.512224e-08	-3.472050e+01	-9.873306e+02
2.750000e-06	-4.960999e-06	-1.532352e-08	-3.560090e+01	-1.000764e+03
2.760000e-06	-5.081692e-06	-1.551310e-08	-3.646701e+01	-1.013361e+03
2.770000e-06	-5.200321e-06	-1.569345e-08	-3.731831e+01	-1.025153e+03
2.780000e-06	-5.316857e-06	-1.586505e-08	-3.815459e+01	-1.036223e+03
2.790000e-06	-5.431147e-06	-1.602844e-08	-3.897476e+01	-1.046685e+03
2.800000e-06	-5.543112e-06	-1.618331e-08	-3.977823e+01	-1.056651e+03
2.810000e-06	-5.652870e-06	-1.632716e-08	-4.056588e+01	-1.066198e+03
2.820000e-06	-5.760464e-06	-1.646183e-08	-4.133799e+01	-1.075351e+03
2.830000e-06	-5.866013e-06	-1.658909e-08	-4.209543e+01	-1.084089e+03
2.840000e-06	-5.969329e-06	-1.671057e-08	-4.283683e+01	-1.092373e+03
2.850000e-06	-6.070277e-06	-1.682628e-08	-4.356126e+01	-1.100176e+03
2.860000e-06	-6.168979e-06	-1.693656e-08	-4.426956e+01	-1.107502e+03
2.870000e-06	-6.265315e-06	-1.704221e-08	-4.496088e+01	-1.114394e+03
2.880000e-06	-6.359221e-06	-1.714257e-08	-4.563476e+01	-1.120914e+03
2.890000e-06	-6.450760e-06	-1.723676e-08	-4.629166e+01	-1.127126e+03
2.900000e-06	-6.539998e-06	-1.732507e-08	-4.693204e+01	-1.133071e+03
2.910000e-06	-6.626791e-06	-1.740986e-08	-4.755488e+01	-1.138754e+03
2.920000e-06	-6.710960e-06	-1.749166e-08	-4.815889e+01	-1.144155e+03
2.930000e-06	-6.792627e-06	-1.756963e-08	-4.874495e+01	-1.149244e+03
2.940000e-06	-6.871784e-06	-1.764186e-08	-4.931299e+01	-1.154003e+03
2.950000e-06	-6.948204e-06	-1.770950e-08	-4.986140e+01	-1.158438e+03
2.960000e-06	-7.021767e-06	-1.777283e-08	-5.038930e+01	-1.162578e+03
2.970000e-06	-7.092546e-06	-1.783027e-08	-5.089722e+01	-1.166469e+03
2.980000e-06	-7.160603e-06	-1.788169e-08	-5.138561e+01	-1.170153e+03
2.990000e-06	-7.226017e-06	-1.793116e-08	-5.185503e+01	-1.173655e+03
3.000000e-06	-7.288791e-06	-1.798101e-08	-5.230550e+01	-1.176975e+03
3.010000e-06	-7.348754e-06	-1.802770e-08	-5.273581e+01	-1.180102e+03
3.020000e-06	-7.405934e-06	-1.806841e-08	-5.314613e+01	-1.183018e+03
3.030000e-06	-7.460216e-06	-1.810409e-08	-5.353568e+01	-1.185718e+03
3.040000e-06	-7.511441e-06	-1.813928e-08	-5.390327e+01	-1.188215e+03
3.050000e-06	-7.559559e-06	-1.817288e-08	-5.424857e+01	-1.190535e+03
3.060000e-06	-7.604706e-06	-1.820343e-08	-5.457255e+01	-1.192706e+03
3.070000e-06	-7.647160e-06	-1.823096e-08	-5.487721e+01	-1.194745e+03
3.080000e-06	-7.686900e-06	-1.825635e-08	-5.516239e+01	-1.196650e+03
3.090000e-06	-7.723783e-06	-1.828043e-08	-5.542707e+01	-1.198400e+03
3.100000e-06	-7.757811e-06	-1.830254e-08	-5.567126e+01	-1.199968e+03
3.110000e-06	-7.788952e-06	-1.831994e-08	-5.589473e+01	-1.201336e+03
3.120000e-06	-7.817036e-06	-1.833321e-08	-5.609627e+01	-1.202502e+03
3.130000e-06	-7.842167e-06	-1.834709e-08	-5.627662e+01	-1.203487e+03
3.140000e-06	-7.864377e-06	-1.836227e-08	-5.643600e+01	-1.204325e+03
3.150000e-06	-7.883600e-06	-1.837287e-08	-5.657394e+01	-1.205049e+03
3.160000e-06	-7.899937e-06	-1.837746e-08	-5.669118e+01	-1.205673e+03
3.170000e-06	-7.913089e-06	-1.837897e-08	-5.678556e+01	-1.206191e+03
3.180000e-06	-7.922977e-06	-1.837941e-08	-5.685652e+01	-1.206578e+03
3.190000e-06	-7.929818e-06	-1.837925e-08	-5.690561e+01	-1.206801e+03
3.200000e-06	-7.933686e-06	-1.837668e-08	-5.693337e+01	-1.206838e+03
3.210000e-06	-7.934734e-06	-1.837313e-08	-5.694089e+01	-1.206691e+03
