# Temperatura_=_22.44
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311249.3359681404

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-4.505328e-06	-4.159633e-09	-3.570420e+01	-2.688031e+02
2.000000e-07	-4.471392e-06	-4.010544e-09	-3.543526e+01	-2.671007e+02
2.100000e-07	-4.435778e-06	-4.061985e-09	-3.515303e+01	-2.651920e+02
2.200000e-07	-4.398453e-06	-3.986513e-09	-3.485723e+01	-2.630804e+02
2.300000e-07	-4.359422e-06	-3.898716e-09	-3.454791e+01	-2.607971e+02
2.400000e-07	-4.318606e-06	-3.968279e-09	-3.422444e+01	-2.583902e+02
2.500000e-07	-4.275936e-06	-3.929719e-09	-3.388629e+01	-2.559095e+02
2.600000e-07	-4.231600e-06	-3.878554e-09	-3.353493e+01	-2.533914e+02
2.700000e-07	-4.185674e-06	-3.833061e-09	-3.317098e+01	-2.508502e+02
2.800000e-07	-4.138093e-06	-3.763711e-09	-3.279391e+01	-2.482775e+02
2.900000e-07	-4.088747e-06	-3.745673e-09	-3.240284e+01	-2.456496e+02
3.000000e-07	-4.037387e-06	-3.698406e-09	-3.199582e+01	-2.429389e+02
3.100000e-07	-3.984144e-06	-3.658393e-09	-3.157388e+01	-2.401260e+02
3.200000e-07	-3.929326e-06	-3.615927e-09	-3.113945e+01	-2.372057e+02
3.300000e-07	-3.873122e-06	-3.593923e-09	-3.069404e+01	-2.341872e+02
3.400000e-07	-3.815417e-06	-3.559766e-09	-3.023673e+01	-2.310881e+02
3.500000e-07	-3.756028e-06	-3.459324e-09	-2.976608e+01	-2.279255e+02
3.600000e-07	-3.695154e-06	-3.409894e-09	-2.928366e+01	-2.247079e+02
3.700000e-07	-3.632996e-06	-3.360212e-09	-2.879107e+01	-2.214328e+02
3.800000e-07	-3.569588e-06	-3.323251e-09	-2.828857e+01	-2.180880e+02
3.900000e-07	-3.504878e-06	-3.298474e-09	-2.777575e+01	-2.146588e+02
4.000000e-07	-3.438587e-06	-3.224397e-09	-2.725040e+01	-2.111350e+02
4.100000e-07	-3.370737e-06	-3.167199e-09	-2.671270e+01	-2.075167e+02
4.200000e-07	-3.301718e-06	-3.112387e-09	-2.616573e+01	-2.038148e+02
4.300000e-07	-3.231673e-06	-3.056528e-09	-2.561063e+01	-2.000476e+02
4.400000e-07	-3.160514e-06	-2.989004e-09	-2.504670e+01	-1.962333e+02
4.500000e-07	-3.088194e-06	-2.917967e-09	-2.447358e+01	-1.923843e+02
4.600000e-07	-3.014556e-06	-2.873093e-09	-2.389001e+01	-1.885023e+02
4.700000e-07	-2.939419e-06	-2.826772e-09	-2.329455e+01	-1.845792e+02
4.800000e-07	-2.862970e-06	-2.774174e-09	-2.268871e+01	-1.806011e+02
4.900000e-07	-2.785373e-06	-2.692970e-09	-2.207376e+01	-1.765544e+02
5.000000e-07	-2.706613e-06	-2.616309e-09	-2.144959e+01	-1.724308e+02
5.100000e-07	-2.626625e-06	-2.561585e-09	-2.081569e+01	-1.682299e+02
5.200000e-07	-2.545490e-06	-2.498632e-09	-2.017271e+01	-1.639583e+02
5.300000e-07	-2.463368e-06	-2.428054e-09	-1.952190e+01	-1.596256e+02
5.400000e-07	-2.380281e-06	-2.355188e-09	-1.886345e+01	-1.552405e+02
5.500000e-07	-2.296422e-06	-2.295753e-09	-1.819888e+01	-1.508074e+02
5.600000e-07	-2.211983e-06	-2.235713e-09	-1.752971e+01	-1.463267e+02
5.700000e-07	-2.126878e-06	-2.161256e-09	-1.685526e+01	-1.417965e+02
5.800000e-07	-2.041000e-06	-2.079112e-09	-1.617469e+01	-1.372157e+02
5.900000e-07	-1.954326e-06	-2.004080e-09	-1.548780e+01	-1.325869e+02
6.000000e-07	-1.866933e-06	-1.944190e-09	-1.479523e+01	-1.279160e+02
6.100000e-07	-1.778964e-06	-1.878645e-09	-1.409808e+01	-1.232108e+02
6.200000e-07	-1.690450e-06	-1.799907e-09	-1.339662e+01	-1.184768e+02
6.300000e-07	-1.601189e-06	-1.718447e-09	-1.268923e+01	-1.137142e+02
6.400000e-07	-1.511094e-06	-1.650211e-09	-1.197524e+01	-1.089172e+02
6.500000e-07	-1.420295e-06	-1.587230e-09	-1.125567e+01	-1.040753e+02
6.600000e-07	-1.328855e-06	-1.507966e-09	-1.053102e+01	-9.917831e+01
6.700000e-07	-1.236913e-06	-1.419437e-09	-9.802393e+00	-9.422070e+01
6.800000e-07	-1.144559e-06	-1.341075e-09	-9.070496e+00	-8.920567e+01
6.900000e-07	-1.051828e-06	-1.275696e-09	-8.335615e+00	-8.414540e+01
7.000000e-07	-9.587604e-07	-1.202555e-09	-7.598064e+00	-7.905805e+01
7.100000e-07	-8.653120e-07	-1.114583e-09	-6.857496e+00	-7.396216e+01
7.200000e-07	-7.715078e-07	-1.030363e-09	-6.114109e+00	-6.887067e+01
7.300000e-07	-6.774369e-07	-9.610058e-10	-5.368609e+00	-6.378684e+01
7.400000e-07	-5.831806e-07	-8.925072e-10	-4.621638e+00	-5.870365e+01
7.500000e-07	-4.887478e-07	-8.112963e-10	-3.873270e+00	-5.360674e+01
7.600000e-07	-3.941434e-07	-7.236406e-10	-3.123541e+00	-4.847970e+01
7.700000e-07	-2.994359e-07	-6.429501e-10	-2.372994e+00	-4.330945e+01
7.800000e-07	-2.046423e-07	-5.719876e-10	-1.621766e+00	-3.808955e+01
7.900000e-07	-1.097687e-07	-4.947515e-10	-8.699045e-01	-3.282029e+01
8.000000e-07	-1.486420e-08	-4.050944e-10	-1.177971e-01	-2.750567e+01
8.100000e-07	8.008397e-08	-3.172152e-10	6.346561e-01	-2.214878e+01
8.200000e-07	1.750429e-07	-2.397225e-10	1.387195e+00	-1.674760e+01
8.300000e-07	2.699777e-07	-1.650961e-10	2.139542e+00	-1.129323e+01
8.400000e-07	3.648123e-07	-8.039515e-11	2.891095e+00	-5.771384e+00
8.500000e-07	4.594939e-07	1.212931e-11	3.641435e+00	-1.666647e-01
8.600000e-07	5.540233e-07	1.001844e-10	4.390570e+00	5.531841e+00
8.700000e-07	6.483322e-07	1.846866e-10	5.137957e+00	1.132567e+01
8.800000e-07	7.423786e-07	2.766966e-10	5.883263e+00	1.720448e+01
8.900000e-07	8.361277e-07	3.747192e-10	6.626214e+00	2.314670e+01
9.000000e-07	9.295579e-07	4.665139e-10	7.366638e+00	2.912301e+01
9.100000e-07	1.022673e-06	5.503617e-10	8.104565e+00	3.510137e+01
9.200000e-07	1.115522e-06	6.343446e-10	8.840379e+00	4.105212e+01
9.300000e-07	1.208096e-06	7.290880e-10	9.574019e+00	4.695176e+01
9.400000e-07	1.300278e-06	8.283859e-10	1.030455e+01	5.278475e+01
9.500000e-07	1.391933e-06	9.179491e-10	1.103091e+01	5.854341e+01
9.600000e-07	1.482956e-06	1.000258e-09	1.175226e+01	6.422639e+01
9.700000e-07	1.573249e-06	1.081472e-09	1.246781e+01	6.983659e+01
9.800000e-07	1.662789e-06	1.166677e-09	1.317741e+01	7.537902e+01
9.900000e-07	1.751608e-06	1.252449e-09	1.388129e+01	8.085906e+01
1.000000e-06	1.839744e-06	1.334414e-09	1.457976e+01	8.628112e+01
1.010000e-06	1.927182e-06	1.416263e-09	1.527270e+01	9.164785e+01
1.020000e-06	2.013925e-06	1.500339e-09	1.596012e+01	9.695979e+01
1.030000e-06	2.099999e-06	1.583029e-09	1.664225e+01	1.022157e+02
1.040000e-06	2.185360e-06	1.658849e-09	1.731872e+01	1.074136e+02
1.050000e-06	2.269993e-06	1.730652e-09	1.798943e+01	1.125521e+02
1.060000e-06	2.353875e-06	1.805126e-09	1.865418e+01	1.176318e+02
1.070000e-06	2.436917e-06	1.886296e-09	1.931228e+01	1.226568e+02
1.080000e-06	2.518995e-06	1.967792e-09	1.996274e+01	1.276339e+02
1.090000e-06	2.600086e-06	2.045207e-09	2.060538e+01	1.325716e+02
1.100000e-06	2.680202e-06	2.117519e-09	2.124029e+01	1.374775e+02
1.110000e-06	2.759230e-06	2.188938e-09	2.186657e+01	1.423555e+02
1.120000e-06	2.837099e-06	2.262878e-09	2.248368e+01	1.472045e+02
1.130000e-06	2.913943e-06	2.336131e-09	2.309265e+01	1.520177e+02
1.140000e-06	2.989692e-06	2.408544e-09	2.369296e+01	1.567851e+02
1.150000e-06	3.064066e-06	2.480445e-09	2.428236e+01	1.614964e+02
1.160000e-06	3.137044e-06	2.553150e-09	2.486071e+01	1.661444e+02
1.170000e-06	3.208813e-06	2.624669e-09	2.542947e+01	1.707278e+02
1.180000e-06	3.279442e-06	2.692611e-09	2.598920e+01	1.752505e+02
1.190000e-06	3.348865e-06	2.755930e-09	2.653936e+01	1.797200e+02
1.200000e-06	3.417135e-06	2.819163e-09	2.708040e+01	1.841438e+02
1.210000e-06	3.484117e-06	2.884551e-09	2.761122e+01	1.885254e+02
1.220000e-06	3.549526e-06	2.950986e-09	2.812958e+01	1.928626e+02
1.230000e-06	3.613566e-06	3.017153e-09	2.863709e+01	1.971475e+02
1.240000e-06	3.676399e-06	3.082266e-09	2.913503e+01	2.013698e+02
1.250000e-06	3.737967e-06	3.145243e-09	2.962295e+01	2.055196e+02
1.260000e-06	3.798287e-06	3.203720e-09	3.010098e+01	2.095915e+02
1.270000e-06	3.857144e-06	3.259978e-09	3.056741e+01	2.135854e+02
1.280000e-06	3.914296e-06	3.317598e-09	3.102034e+01	2.175057e+02
1.290000e-06	3.969880e-06	3.377470e-09	3.146083e+01	2.213574e+02
1.300000e-06	4.023984e-06	3.436289e-09	3.188960e+01	2.251429e+02
1.310000e-06	4.076486e-06	3.493199e-09	3.230567e+01	2.288588e+02
1.320000e-06	4.127182e-06	3.549062e-09	3.270743e+01	2.324957e+02
1.330000e-06	4.176008e-06	3.603509e-09	3.309438e+01	2.360399e+02
1.340000e-06	4.223165e-06	3.653992e-09	3.346809e+01	2.394779e+02
1.350000e-06	4.268818e-06	3.699834e-09	3.382988e+01	2.427997e+02
1.360000e-06	4.313018e-06	3.744985e-09	3.418016e+01	2.460011e+02
1.370000e-06	4.355473e-06	3.791256e-09	3.451661e+01	2.490834e+02
1.380000e-06	4.396103e-06	3.836888e-09	3.483860e+01	2.520509e+02
1.390000e-06	4.435149e-06	3.878612e-09	3.514804e+01	2.549068e+02
1.400000e-06	4.472651e-06	3.918174e-09	3.544524e+01	2.576508e+02
1.410000e-06	4.508649e-06	3.960245e-09	3.573052e+01	2.602778e+02
1.420000e-06	4.542827e-06	4.002685e-09	3.600137e+01	2.627798e+02
1.430000e-06	4.575084e-06	4.039140e-09	3.625701e+01	2.651490e+02
1.440000e-06	4.605736e-06	4.069640e-09	3.649992e+01	2.673813e+02
1.450000e-06	4.634852e-06	4.098399e-09	3.673066e+01	2.694777e+02
1.460000e-06	4.662314e-06	4.128255e-09	3.694829e+01	2.714435e+02
1.470000e-06	4.687783e-06	4.157445e-09	3.715013e+01	2.732855e+02
1.480000e-06	4.711344e-06	4.183506e-09	3.733685e+01	2.750076e+02
1.490000e-06	4.733286e-06	4.208332e-09	3.751074e+01	2.766084e+02
1.500000e-06	4.753617e-06	4.233141e-09	3.767186e+01	2.780811e+02
1.510000e-06	4.772183e-06	4.255075e-09	3.781899e+01	2.794161e+02
1.520000e-06	4.788782e-06	4.270560e-09	3.795054e+01	2.806062e+02
1.530000e-06	4.803487e-06	4.281391e-09	3.806707e+01	2.816508e+02
1.540000e-06	4.816388e-06	4.293309e-09	3.816931e+01	2.825581e+02
1.550000e-06	4.827191e-06	4.309070e-09	3.825492e+01	2.833439e+02
1.560000e-06	4.835884e-06	4.323153e-09	3.832381e+01	2.840260e+02
1.570000e-06	4.842802e-06	4.330948e-09	3.837864e+01	2.846185e+02
1.580000e-06	4.848053e-06	4.336600e-09	3.842025e+01	2.851262e+02
1.590000e-06	4.851546e-06	4.343703e-09	3.844793e+01	2.855427e+02
1.600000e-06	4.853068e-06	4.351076e-09	3.846000e+01	2.858532e+02
1.610000e-06	4.852767e-06	4.353047e-09	3.845761e+01	2.860406e+02
1.620000e-06	4.850827e-06	4.347971e-09	3.844224e+01	2.860921e+02
1.630000e-06	4.847323e-06	4.348063e-09	3.841447e+01	2.860044e+02
1.640000e-06	4.842109e-06	4.349784e-09	3.837315e+01	2.857844e+02
1.650000e-06	4.835044e-06	4.345374e-09	3.831716e+01	2.854453e+02
1.660000e-06	4.826396e-06	4.338087e-09	3.824863e+01	2.850004e+02
1.670000e-06	4.816255e-06	4.332352e-09	3.816826e+01	2.844563e+02
1.680000e-06	4.804363e-06	4.336620e-09	3.807402e+01	2.838106e+02
1.690000e-06	4.790531e-06	4.299585e-09	3.796440e+01	2.830537e+02
1.700000e-06	4.774620e-06	4.223593e-09	3.783830e+01	2.821755e+02
1.710000e-06	4.756321e-06	4.234151e-09	3.769329e+01	2.811737e+02
1.720000e-06	4.735459e-06	4.250080e-09	3.752796e+01	2.800599e+02
1.730000e-06	4.712635e-06	4.287439e-09	3.734708e+01	2.788603e+02
1.740000e-06	4.688923e-06	4.307002e-09	3.715916e+01	2.776093e+02
1.750000e-06	4.664503e-06	4.134738e-09	3.696564e+01	2.763383e+02
1.760000e-06	4.638485e-06	4.166478e-09	3.675945e+01	2.750633e+02
1.770000e-06	4.610528e-06	4.224955e-09	3.653789e+01	2.737761e+02
1.780000e-06	4.580988e-06	4.054729e-09	3.630379e+01	2.724433e+02
1.790000e-06	4.549525e-06	4.148112e-09	3.605446e+01	2.710136e+02
1.800000e-06	4.516121e-06	4.154024e-09	3.578973e+01	2.694326e+02
1.810000e-06	4.481264e-06	4.005288e-09	3.551350e+01	2.676589e+02
1.820000e-06	4.444625e-06	4.120755e-09	3.522314e+01	2.656766e+02
1.830000e-06	4.406045e-06	4.053916e-09	3.491739e+01	2.634998e+02
1.840000e-06	4.365769e-06	3.930252e-09	3.459821e+01	2.611672e+02
1.850000e-06	4.323800e-06	3.951907e-09	3.426561e+01	2.587295e+02
1.860000e-06	4.280451e-06	3.847152e-09	3.392207e+01	2.562331e+02
1.870000e-06	4.235601e-06	3.892794e-09	3.356664e+01	2.537072e+02
1.880000e-06	4.189004e-06	3.868482e-09	3.319737e+01	2.511576e+02
1.890000e-06	4.140790e-06	3.751511e-09	3.281528e+01	2.485692e+02
1.900000e-06	4.090863e-06	3.774482e-09	3.241961e+01	2.459155e+02
1.910000e-06	4.039301e-06	3.677504e-09	3.201099e+01	2.431708e+02
1.920000e-06	3.985950e-06	3.662515e-09	3.158818e+01	2.403201e+02
1.930000e-06	3.930796e-06	3.599887e-09	3.115110e+01	2.373639e+02
1.940000e-06	3.874027e-06	3.530135e-09	3.070121e+01	2.343153e+02
1.950000e-06	3.815722e-06	3.570581e-09	3.023915e+01	2.311927e+02
1.960000e-06	3.756181e-06	3.466544e-09	2.976729e+01	2.280109e+02
1.970000e-06	3.695200e-06	3.452019e-09	2.928403e+01	2.247745e+02
1.980000e-06	3.632574e-06	3.372531e-09	2.878773e+01	2.214770e+02
1.990000e-06	3.568594e-06	3.276477e-09	2.828069e+01	2.181045e+02
2.000000e-06	3.503293e-06	3.283435e-09	2.776319e+01	2.146431e+02
2.010000e-06	3.436754e-06	3.193556e-09	2.723587e+01	2.110858e+02
2.020000e-06	3.368991e-06	3.172681e-09	2.669886e+01	2.074367e+02
2.030000e-06	3.299757e-06	3.098380e-09	2.615019e+01	2.037101e+02
2.040000e-06	3.229081e-06	3.045396e-09	2.559009e+01	1.999249e+02
2.050000e-06	3.157144e-06	3.014181e-09	2.502000e+01	1.960982e+02
2.060000e-06	3.084113e-06	2.914072e-09	2.444123e+01	1.922386e+02
2.070000e-06	3.009945e-06	2.864575e-09	2.385346e+01	1.883441e+02
2.080000e-06	2.934560e-06	2.776495e-09	2.325605e+01	1.844039e+02
2.090000e-06	2.857838e-06	2.750565e-09	2.264803e+01	1.804035e+02
2.100000e-06	2.779720e-06	2.697596e-09	2.202895e+01	1.763308e+02
2.110000e-06	2.700495e-06	2.617741e-09	2.140110e+01	1.721800e+02
2.120000e-06	2.620335e-06	2.565271e-09	2.076585e+01	1.679537e+02
2.130000e-06	2.539253e-06	2.487058e-09	2.012328e+01	1.636600e+02
2.140000e-06	2.457247e-06	2.437558e-09	1.947340e+01	1.593086e+02
2.150000e-06	2.374432e-06	2.353965e-09	1.881710e+01	1.549069e+02
2.160000e-06	2.290849e-06	2.282553e-09	1.815471e+01	1.504578e+02
2.170000e-06	2.206369e-06	2.220433e-09	1.748521e+01	1.459605e+02
2.180000e-06	2.120824e-06	2.160409e-09	1.680728e+01	1.414130e+02
2.190000e-06	2.034273e-06	2.098457e-09	1.612137e+01	1.368154e+02
2.200000e-06	1.946945e-06	2.013016e-09	1.542931e+01	1.321716e+02
2.210000e-06	1.858932e-06	1.939113e-09	1.473182e+01	1.274885e+02
2.220000e-06	1.770278e-06	1.870320e-09	1.402925e+01	1.227734e+02
2.230000e-06	1.681003e-06	1.808785e-09	1.332175e+01	1.180303e+02
2.240000e-06	1.591118e-06	1.729505e-09	1.260943e+01	1.132572e+02
2.250000e-06	1.500643e-06	1.649526e-09	1.189242e+01	1.084463e+02
2.260000e-06	1.409671e-06	1.578820e-09	1.117148e+01	1.035866e+02
2.270000e-06	1.318283e-06	1.511977e-09	1.044724e+01	9.866904e+01
2.280000e-06	1.226524e-06	1.436503e-09	9.720058e+00	9.369090e+01
2.290000e-06	1.134395e-06	1.348569e-09	8.989950e+00	8.865874e+01
2.300000e-06	1.041723e-06	1.273651e-09	8.255536e+00	8.358740e+01
2.310000e-06	9.484893e-07	1.203006e-09	7.516667e+00	7.849589e+01
2.320000e-06	8.547458e-07	1.130688e-09	6.773760e+00	7.340137e+01
2.330000e-06	7.605886e-07	1.045766e-09	6.027576e+00	6.831364e+01
2.340000e-06	6.661510e-07	9.643076e-10	5.279169e+00	6.323216e+01
2.350000e-06	5.714042e-07	8.898932e-10	4.528311e+00	5.814678e+01
2.360000e-06	4.764459e-07	8.140942e-10	3.775778e+00	5.304176e+01
2.370000e-06	3.813579e-07	7.360381e-10	3.022217e+00	4.790133e+01
2.380000e-06	2.861843e-07	6.517127e-10	2.267977e+00	4.271454e+01
2.390000e-06	1.909560e-07	5.734036e-10	1.513304e+00	3.747753e+01
2.400000e-06	9.569526e-08	4.982153e-10	7.583738e-01	3.219240e+01
2.410000e-06	3.696521e-10	4.191044e-10	2.929450e-03	2.686336e+01
2.420000e-06	-9.498557e-08	3.347009e-10	-7.527496e-01	2.149207e+01
2.430000e-06	-1.902970e-07	2.481969e-10	-1.508081e+00	1.607410e+01
2.440000e-06	-2.855650e-07	1.649818e-10	-2.263069e+00	1.059828e+01
2.450000e-06	-3.807220e-07	8.200665e-11	-3.017177e+00	5.049331e+00
2.460000e-06	-4.756758e-07	-6.779229e-12	-3.769675e+00	-5.871933e-01
2.470000e-06	-5.704339e-07	-9.587953e-11	-4.520622e+00	-6.319322e+00
2.480000e-06	-6.650150e-07	-1.804881e-10	-5.270166e+00	-1.214448e+01
2.490000e-06	-7.593128e-07	-2.646742e-10	-6.017465e+00	-1.804807e+01
2.500000e-06	-8.532011e-07	-3.555066e-10	-6.761519e+00	-2.400525e+01
2.510000e-06	-9.465420e-07	-4.524940e-10	-7.501235e+00	-2.998511e+01
2.520000e-06	-1.039342e-06	-5.446526e-10	-8.236662e+00	-3.595591e+01
2.530000e-06	-1.131713e-06	-6.316273e-10	-8.968690e+00	-4.188987e+01
2.540000e-06	-1.223669e-06	-7.185567e-10	-9.697432e+00	-4.776623e+01
2.550000e-06	-1.315162e-06	-8.067288e-10	-1.042250e+01	-5.357235e+01
2.560000e-06	-1.406167e-06	-8.948398e-10	-1.114371e+01	-5.930303e+01
2.570000e-06	-1.496659e-06	-9.808483e-10	-1.186085e+01	-6.495869e+01
2.580000e-06	-1.586573e-06	-1.064752e-09	-1.257341e+01	-7.054322e+01
2.590000e-06	-1.675891e-06	-1.148827e-09	-1.328124e+01	-7.606194e+01
2.600000e-06	-1.764556e-06	-1.234337e-09	-1.398390e+01	-8.152001e+01
2.610000e-06	-1.852619e-06	-1.317639e-09	-1.468179e+01	-8.692128e+01
2.620000e-06	-1.940128e-06	-1.396662e-09	-1.537529e+01	-9.226764e+01
2.630000e-06	-2.026991e-06	-1.474400e-09	-1.606366e+01	-9.755895e+01
2.640000e-06	-2.113048e-06	-1.555225e-09	-1.674566e+01	-1.027935e+02
2.650000e-06	-2.198071e-06	-1.636235e-09	-1.741945e+01	-1.079694e+02
2.660000e-06	-2.282115e-06	-1.715457e-09	-1.808549e+01	-1.130859e+02
2.670000e-06	-2.365315e-06	-1.793600e-09	-1.874484e+01	-1.181446e+02
2.680000e-06	-2.447694e-06	-1.870470e-09	-1.939769e+01	-1.231507e+02
2.690000e-06	-2.529240e-06	-1.946768e-09	-2.004393e+01	-1.281119e+02
2.700000e-06	-2.609869e-06	-2.022106e-09	-2.068290e+01	-1.330367e+02
2.710000e-06	-2.689615e-06	-2.095144e-09	-2.131489e+01	-1.379316e+02
2.720000e-06	-2.768456e-06	-2.168321e-09	-2.193969e+01	-1.427988e+02
2.730000e-06	-2.846076e-06	-2.241638e-09	-2.255482e+01	-1.476352e+02
2.740000e-06	-2.922312e-06	-2.314975e-09	-2.315898e+01	-1.524325e+02
2.750000e-06	-2.997251e-06	-2.389004e-09	-2.375286e+01	-1.571801e+02
2.760000e-06	-3.070932e-06	-2.461376e-09	-2.433678e+01	-1.618685e+02
2.770000e-06	-3.143434e-06	-2.531465e-09	-2.491134e+01	-1.664924e+02
2.780000e-06	-3.214862e-06	-2.600884e-09	-2.547740e+01	-1.710526e+02
2.790000e-06	-3.285111e-06	-2.672657e-09	-2.603412e+01	-1.755545e+02
2.800000e-06	-3.353914e-06	-2.742458e-09	-2.657937e+01	-1.800062e+02
2.810000e-06	-3.421335e-06	-2.808864e-09	-2.711368e+01	-1.844139e+02
2.820000e-06	-3.487551e-06	-2.876197e-09	-2.763843e+01	-1.887794e+02
2.830000e-06	-3.552538e-06	-2.943766e-09	-2.815345e+01	-1.930982e+02
2.840000e-06	-3.616298e-06	-3.011210e-09	-2.865874e+01	-1.973611e+02
2.850000e-06	-3.678695e-06	-3.077261e-09	-2.915323e+01	-2.015576e+02
2.860000e-06	-3.739454e-06	-3.141192e-09	-2.963473e+01	-2.056791e+02
2.870000e-06	-3.798652e-06	-3.202809e-09	-3.010388e+01	-2.097221e+02
2.880000e-06	-3.856564e-06	-3.263806e-09	-3.056282e+01	-2.136882e+02
2.890000e-06	-3.913130e-06	-3.324708e-09	-3.101110e+01	-2.175826e+02
2.900000e-06	-3.968179e-06	-3.384894e-09	-3.144735e+01	-2.214099e+02
2.910000e-06	-4.021489e-06	-3.443426e-09	-3.186983e+01	-2.251704e+02
2.920000e-06	-4.072964e-06	-3.500135e-09	-3.227776e+01	-2.288586e+02
2.930000e-06	-4.122707e-06	-3.554708e-09	-3.267197e+01	-2.324632e+02
2.940000e-06	-4.170634e-06	-3.606791e-09	-3.305179e+01	-2.359701e+02
2.950000e-06	-4.216759e-06	-3.657837e-09	-3.341732e+01	-2.393666e+02
2.960000e-06	-4.261356e-06	-3.710302e-09	-3.377075e+01	-2.426447e+02
2.970000e-06	-4.304560e-06	-3.763082e-09	-3.411314e+01	-2.458024e+02
2.980000e-06	-4.346352e-06	-3.812427e-09	-3.444433e+01	-2.488424e+02
2.990000e-06	-4.386693e-06	-3.859817e-09	-3.476403e+01	-2.517689e+02
3.000000e-06	-4.425471e-06	-3.904518e-09	-3.507134e+01	-2.545843e+02
3.010000e-06	-4.462401e-06	-3.943920e-09	-3.536400e+01	-2.572865e+02
3.020000e-06	-4.497489e-06	-3.979844e-09	-3.564207e+01	-2.598690e+02
3.030000e-06	-4.530957e-06	-4.014573e-09	-3.590730e+01	-2.623235e+02
3.040000e-06	-4.562821e-06	-4.049934e-09	-3.615982e+01	-2.646432e+02
3.050000e-06	-4.592943e-06	-4.085822e-09	-3.639853e+01	-2.668257e+02
3.060000e-06	-4.621172e-06	-4.118891e-09	-3.662225e+01	-2.688739e+02
3.070000e-06	-4.647702e-06	-4.148924e-09	-3.683250e+01	-2.707939e+02
3.080000e-06	-4.672622e-06	-4.177512e-09	-3.702998e+01	-2.725920e+02
3.090000e-06	-4.695787e-06	-4.203125e-09	-3.721356e+01	-2.742705e+02
3.100000e-06	-4.717053e-06	-4.224878e-09	-3.738209e+01	-2.758257e+02
3.110000e-06	-4.736500e-06	-4.242996e-09	-3.753621e+01	-2.772494e+02
3.120000e-06	-4.754303e-06	-4.259975e-09	-3.767729e+01	-2.785324e+02
3.130000e-06	-4.770364e-06	-4.280042e-09	-3.780458e+01	-2.796693e+02
3.140000e-06	-4.784462e-06	-4.298628e-09	-3.791630e+01	-2.806626e+02
3.150000e-06	-4.796445e-06	-4.312457e-09	-3.801126e+01	-2.815237e+02
3.160000e-06	-4.806478e-06	-4.323153e-09	-3.809078e+01	-2.822696e+02
3.170000e-06	-4.814754e-06	-4.333628e-09	-3.815636e+01	-2.829177e+02
3.180000e-06	-4.821174e-06	-4.344023e-09	-3.820724e+01	-2.834791e+02
3.190000e-06	-4.825622e-06	-4.349770e-09	-3.824249e+01	-2.839546e+02
3.200000e-06	-4.828282e-06	-4.349884e-09	-3.826357e+01	-2.843344e+02
3.210000e-06	-4.829313e-06	-4.348966e-09	-3.827174e+01	-2.846020e+02
