# Temperatura_=_21.15
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311256.9518603648

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.700000e-07	-4.146415e-06	-3.694283e-09	-3.282018e+01	-2.435440e+02
2.800000e-07	-4.097100e-06	-3.685025e-09	-3.242984e+01	-2.409782e+02
2.900000e-07	-4.045735e-06	-3.640358e-09	-3.202327e+01	-2.383302e+02
3.000000e-07	-3.992559e-06	-3.595088e-09	-3.160235e+01	-2.355839e+02
3.100000e-07	-3.937817e-06	-3.548278e-09	-3.116906e+01	-2.327349e+02
3.200000e-07	-3.881713e-06	-3.550682e-09	-3.072498e+01	-2.297900e+02
3.300000e-07	-3.824072e-06	-3.517303e-09	-3.026873e+01	-2.267619e+02
3.400000e-07	-3.764748e-06	-3.406774e-09	-2.979916e+01	-2.236625e+02
3.500000e-07	-3.703972e-06	-3.361345e-09	-2.931810e+01	-2.204975e+02
3.600000e-07	-3.641884e-06	-3.299265e-09	-2.882666e+01	-2.172645e+02
3.700000e-07	-3.578566e-06	-3.266327e-09	-2.832547e+01	-2.139545e+02
3.800000e-07	-3.513867e-06	-3.248023e-09	-2.781336e+01	-2.105578e+02
3.900000e-07	-3.447585e-06	-3.170202e-09	-2.728872e+01	-2.070687e+02
4.000000e-07	-3.379880e-06	-3.118207e-09	-2.675281e+01	-2.034896e+02
4.100000e-07	-3.310956e-06	-3.067587e-09	-2.620726e+01	-1.998306e+02
4.200000e-07	-3.240906e-06	-3.011532e-09	-2.565279e+01	-1.961066e+02
4.300000e-07	-3.169771e-06	-2.937523e-09	-2.508973e+01	-1.923318e+02
4.400000e-07	-3.097445e-06	-2.863881e-09	-2.451725e+01	-1.885148e+02
4.500000e-07	-3.023710e-06	-2.819223e-09	-2.393361e+01	-1.846569e+02
4.600000e-07	-2.948565e-06	-2.776251e-09	-2.333882e+01	-1.807528e+02
4.700000e-07	-2.872197e-06	-2.727252e-09	-2.273434e+01	-1.767944e+02
4.800000e-07	-2.794595e-06	-2.642968e-09	-2.212010e+01	-1.727755e+02
4.900000e-07	-2.715711e-06	-2.570470e-09	-2.149571e+01	-1.686953e+02
5.000000e-07	-2.635610e-06	-2.517898e-09	-2.086168e+01	-1.645581e+02
5.100000e-07	-2.554488e-06	-2.455780e-09	-2.021958e+01	-1.603717e+02
5.200000e-07	-2.472434e-06	-2.385150e-09	-1.957009e+01	-1.561428e+02
5.300000e-07	-2.389408e-06	-2.313077e-09	-1.891292e+01	-1.518733e+02
5.400000e-07	-2.305602e-06	-2.261251e-09	-1.824957e+01	-1.475595e+02
5.500000e-07	-2.221159e-06	-2.205507e-09	-1.758117e+01	-1.431930e+02
5.600000e-07	-2.136029e-06	-2.127789e-09	-1.690734e+01	-1.387655e+02
5.700000e-07	-2.050153e-06	-2.039637e-09	-1.622760e+01	-1.342731e+02
5.800000e-07	-1.963509e-06	-1.966097e-09	-1.554179e+01	-1.297194e+02
5.900000e-07	-1.876164e-06	-1.912669e-09	-1.485043e+01	-1.251147e+02
6.000000e-07	-1.788212e-06	-1.851631e-09	-1.415426e+01	-1.204726e+02
6.100000e-07	-1.699612e-06	-1.774520e-09	-1.345296e+01	-1.158044e+02
6.200000e-07	-1.610229e-06	-1.693418e-09	-1.274547e+01	-1.111137e+02
6.300000e-07	-1.520049e-06	-1.626426e-09	-1.203167e+01	-1.063950e+02
6.400000e-07	-1.429214e-06	-1.562774e-09	-1.131268e+01	-1.016357e+02
6.500000e-07	-1.337787e-06	-1.480792e-09	-1.058900e+01	-9.682155e+01
6.600000e-07	-1.245836e-06	-1.391638e-09	-9.861184e+00	-9.194377e+01
6.700000e-07	-1.153457e-06	-1.317643e-09	-9.129971e+00	-8.700418e+01
6.800000e-07	-1.060695e-06	-1.257797e-09	-8.395737e+00	-8.201627e+01
6.900000e-07	-9.676085e-07	-1.186610e-09	-7.658925e+00	-7.700139e+01
7.000000e-07	-8.741815e-07	-1.098427e-09	-6.919421e+00	-7.198152e+01
7.100000e-07	-7.803869e-07	-1.013523e-09	-6.177007e+00	-6.697134e+01
7.200000e-07	-6.862736e-07	-9.436228e-10	-5.432071e+00	-6.197292e+01
7.300000e-07	-5.919103e-07	-8.756693e-10	-4.685156e+00	-5.697532e+01
7.400000e-07	-4.973670e-07	-7.956688e-10	-3.936816e+00	-5.195923e+01
7.500000e-07	-4.026825e-07	-7.094261e-10	-3.187358e+00	-4.690477e+01
7.600000e-07	-3.077917e-07	-6.300940e-10	-2.436268e+00	-4.179915e+01
7.700000e-07	-2.127774e-07	-5.594702e-10	-1.684200e+00	-3.664077e+01
7.800000e-07	-1.177643e-07	-4.825056e-10	-9.321414e-01	-3.143805e+01
7.900000e-07	-2.271517e-08	-3.932629e-10	-1.797977e-01	-2.620335e+01
8.000000e-07	7.243456e-08	-3.068793e-10	5.733423e-01	-2.094457e+01
8.100000e-07	1.676030e-07	-2.299205e-10	1.326631e+00	-1.565831e+01
8.200000e-07	2.626651e-07	-1.543717e-10	2.079077e+00	-1.032780e+01
8.300000e-07	3.576281e-07	-7.136765e-11	2.830739e+00	-4.926859e+00
8.400000e-07	4.524538e-07	1.897713e-11	3.581314e+00	5.710191e-01
8.500000e-07	5.470597e-07	1.059586e-10	4.330150e+00	6.182138e+00
8.600000e-07	6.414246e-07	1.902835e-10	5.077077e+00	1.190456e+01
8.700000e-07	7.355792e-07	2.815249e-10	5.822341e+00	1.771598e+01
8.800000e-07	8.295067e-07	3.785567e-10	6.565806e+00	2.357847e+01
8.900000e-07	9.231231e-07	4.700301e-10	7.306809e+00	2.944852e+01
9.000000e-07	1.016371e-06	5.532182e-10	8.044894e+00	3.528838e+01
9.100000e-07	1.109257e-06	6.351027e-10	8.780118e+00	4.107471e+01
9.200000e-07	1.201804e-06	7.245946e-10	9.512657e+00	4.680114e+01
9.300000e-07	1.294003e-06	8.184781e-10	1.024244e+01	5.247432e+01
9.400000e-07	1.385815e-06	9.046559e-10	1.096916e+01	5.810540e+01
9.500000e-07	1.477109e-06	9.873914e-10	1.169178e+01	6.370082e+01
9.600000e-07	1.567666e-06	1.073185e-09	1.240857e+01	6.925645e+01
9.700000e-07	1.657379e-06	1.161996e-09	1.311868e+01	7.475743e+01
9.800000e-07	1.746278e-06	1.246640e-09	1.382234e+01	8.018387e+01
9.900000e-07	1.834528e-06	1.323648e-09	1.452086e+01	8.551946e+01
1.000000e-06	1.922183e-06	1.399536e-09	1.521468e+01	9.075938e+01
1.010000e-06	2.009130e-06	1.479928e-09	1.590289e+01	9.591365e+01
1.020000e-06	2.095330e-06	1.560601e-09	1.658520e+01	1.010042e+02
1.030000e-06	2.180762e-06	1.636885e-09	1.726141e+01	1.060569e+02
1.040000e-06	2.265465e-06	1.710670e-09	1.793187e+01	1.110915e+02
1.050000e-06	2.349522e-06	1.786707e-09	1.859721e+01	1.161135e+02
1.060000e-06	2.432779e-06	1.866842e-09	1.925621e+01	1.211124e+02
1.070000e-06	2.514970e-06	1.945465e-09	1.990678e+01	1.260659e+02
1.080000e-06	2.596131e-06	2.020297e-09	2.054919e+01	1.309493e+02
1.090000e-06	2.676363e-06	2.089574e-09	2.118426e+01	1.357462e+02
1.100000e-06	2.755553e-06	2.159993e-09	2.181107e+01	1.404557e+02
1.110000e-06	2.833674e-06	2.231867e-09	2.242942e+01	1.450936e+02
1.120000e-06	2.910774e-06	2.301728e-09	2.303969e+01	1.496863e+02
1.130000e-06	2.986808e-06	2.370611e-09	2.364152e+01	1.542608e+02
1.140000e-06	3.061521e-06	2.439829e-09	2.423290e+01	1.588335e+02
1.150000e-06	3.134752e-06	2.510513e-09	2.481254e+01	1.634035e+02
1.160000e-06	3.206716e-06	2.578403e-09	2.538216e+01	1.679526e+02
1.170000e-06	3.277513e-06	2.644928e-09	2.594255e+01	1.724520e+02
1.180000e-06	3.347100e-06	2.710639e-09	2.649335e+01	1.768733e+02
1.190000e-06	3.415574e-06	2.775397e-09	2.703534e+01	1.811993e+02
1.200000e-06	3.482856e-06	2.839426e-09	2.756790e+01	1.854301e+02
1.210000e-06	3.548580e-06	2.901520e-09	2.808812e+01	1.895826e+02
1.220000e-06	3.612815e-06	2.961328e-09	2.859656e+01	1.936829e+02
1.230000e-06	3.675797e-06	3.023119e-09	2.909509e+01	1.977553e+02
1.240000e-06	3.737479e-06	3.086998e-09	2.958332e+01	2.018115e+02
1.250000e-06	3.797954e-06	3.148379e-09	3.006200e+01	2.058453e+02
1.260000e-06	3.857088e-06	3.206136e-09	3.053006e+01	2.098334e+02
1.270000e-06	3.914483e-06	3.264925e-09	3.098436e+01	2.137431e+02
1.280000e-06	3.970242e-06	3.325074e-09	3.142571e+01	2.175435e+02
1.290000e-06	4.024582e-06	3.382288e-09	3.185583e+01	2.212152e+02
1.300000e-06	4.077329e-06	3.435013e-09	3.227334e+01	2.247561e+02
1.310000e-06	4.128185e-06	3.484572e-09	3.267588e+01	2.281803e+02
1.320000e-06	4.177118e-06	3.534511e-09	3.306320e+01	2.315106e+02
1.330000e-06	4.224392e-06	3.584522e-09	3.343739e+01	2.347691e+02
1.340000e-06	4.270145e-06	3.631934e-09	3.379953e+01	2.379675e+02
1.350000e-06	4.314487e-06	3.675748e-09	3.415052e+01	2.411027e+02
1.360000e-06	4.357229e-06	3.720317e-09	3.448883e+01	2.441577e+02
1.370000e-06	4.398128e-06	3.765568e-09	3.481257e+01	2.471082e+02
1.380000e-06	4.437419e-06	3.807596e-09	3.512356e+01	2.499310e+02
1.390000e-06	4.475161e-06	3.845970e-09	3.542230e+01	2.526119e+02
1.400000e-06	4.511311e-06	3.884385e-09	3.570845e+01	2.551498e+02
1.410000e-06	4.545648e-06	3.923198e-09	3.598023e+01	2.575545e+02
1.420000e-06	4.578084e-06	3.958299e-09	3.623697e+01	2.598415e+02
1.430000e-06	4.608873e-06	3.987801e-09	3.648068e+01	2.620243e+02
1.440000e-06	4.638104e-06	4.015905e-09	3.671205e+01	2.641079e+02
1.450000e-06	4.665732e-06	4.048164e-09	3.693074e+01	2.660861e+02
1.460000e-06	4.691404e-06	4.081317e-09	3.713394e+01	2.679441e+02
1.470000e-06	4.715118e-06	4.108102e-09	3.732164e+01	2.696639e+02
1.480000e-06	4.737143e-06	4.128762e-09	3.749598e+01	2.712317e+02
1.490000e-06	4.757580e-06	4.147533e-09	3.765774e+01	2.726436e+02
1.500000e-06	4.776339e-06	4.165540e-09	3.780622e+01	2.739072e+02
1.510000e-06	4.793193e-06	4.181745e-09	3.793962e+01	2.750394e+02
1.520000e-06	4.808118e-06	4.195813e-09	3.805777e+01	2.760600e+02
1.530000e-06	4.821151e-06	4.210614e-09	3.816093e+01	2.769850e+02
1.540000e-06	4.832145e-06	4.225981e-09	3.824794e+01	2.778204e+02
1.550000e-06	4.841052e-06	4.239904e-09	3.831844e+01	2.785609e+02
1.560000e-06	4.848152e-06	4.249554e-09	3.837465e+01	2.791924e+02
1.570000e-06	4.853589e-06	4.254765e-09	3.841768e+01	2.796984e+02
1.580000e-06	4.857263e-06	4.257460e-09	3.844676e+01	2.800670e+02
1.590000e-06	4.858935e-06	4.263337e-09	3.846000e+01	2.802968e+02
1.600000e-06	4.858768e-06	4.266908e-09	3.845868e+01	2.803987e+02
1.610000e-06	4.856999e-06	4.261773e-09	3.844467e+01	2.803926e+02
1.620000e-06	4.853663e-06	4.261868e-09	3.841827e+01	2.803006e+02
1.630000e-06	4.848600e-06	4.262885e-09	3.837819e+01	2.801382e+02
1.640000e-06	4.841659e-06	4.259662e-09	3.832325e+01	2.799078e+02
1.650000e-06	4.833098e-06	4.253396e-09	3.825549e+01	2.795962e+02
1.660000e-06	4.823064e-06	4.250120e-09	3.817607e+01	2.791774e+02
1.670000e-06	4.811415e-06	4.263896e-09	3.808386e+01	2.786210e+02
1.680000e-06	4.797839e-06	4.211273e-09	3.797640e+01	2.779036e+02
1.690000e-06	4.782120e-06	4.126061e-09	3.785198e+01	2.770179e+02
1.700000e-06	4.763939e-06	4.150773e-09	3.770808e+01	2.759786e+02
1.710000e-06	4.743138e-06	4.155396e-09	3.754343e+01	2.748206e+02
1.720000e-06	4.720334e-06	4.219942e-09	3.736292e+01	2.735908e+02
1.730000e-06	4.696577e-06	4.238079e-09	3.717488e+01	2.723351e+02
1.740000e-06	4.672150e-06	4.018332e-09	3.698153e+01	2.710847e+02
1.750000e-06	4.646110e-06	4.111838e-09	3.677542e+01	2.698457e+02
1.760000e-06	4.618159e-06	4.167148e-09	3.655418e+01	2.685965e+02
1.770000e-06	4.588819e-06	3.945896e-09	3.632195e+01	2.672924e+02
1.780000e-06	4.557538e-06	4.104590e-09	3.607435e+01	2.658785e+02
1.790000e-06	4.524192e-06	4.081070e-09	3.581040e+01	2.643043e+02
1.800000e-06	4.489443e-06	3.902220e-09	3.553535e+01	2.625380e+02
1.810000e-06	4.452922e-06	4.076611e-09	3.524628e+01	2.605743e+02
1.820000e-06	4.414512e-06	3.977656e-09	3.494225e+01	2.584344e+02
1.830000e-06	4.374446e-06	3.859625e-09	3.462511e+01	2.561580e+02
1.840000e-06	4.332585e-06	3.890739e-09	3.429377e+01	2.537908e+02
1.850000e-06	4.289334e-06	3.750231e-09	3.395142e+01	2.513712e+02
1.860000e-06	4.244547e-06	3.835182e-09	3.359692e+01	2.489201e+02
1.870000e-06	4.197918e-06	3.797989e-09	3.322784e+01	2.464388e+02
1.880000e-06	4.149723e-06	3.677039e-09	3.284636e+01	2.439120e+02
1.890000e-06	4.099831e-06	3.720518e-09	3.245145e+01	2.413164e+02
1.900000e-06	4.048312e-06	3.619518e-09	3.204366e+01	2.386310e+02
1.910000e-06	3.995077e-06	3.605604e-09	3.162229e+01	2.358442e+02
1.920000e-06	3.939965e-06	3.508447e-09	3.118606e+01	2.329562e+02
1.930000e-06	3.883226e-06	3.467921e-09	3.073696e+01	2.299769e+02
1.940000e-06	3.825022e-06	3.514977e-09	3.027625e+01	2.269195e+02
1.950000e-06	3.765566e-06	3.397839e-09	2.980564e+01	2.237941e+02
1.960000e-06	3.704646e-06	3.403479e-09	2.932343e+01	2.206031e+02
1.970000e-06	3.642038e-06	3.299289e-09	2.882788e+01	2.173410e+02
1.980000e-06	3.577998e-06	3.223885e-09	2.832098e+01	2.139980e+02
1.990000e-06	3.512627e-06	3.228583e-09	2.780354e+01	2.105653e+02
2.000000e-06	3.446069e-06	3.123003e-09	2.727672e+01	2.070400e+02
2.010000e-06	3.378278e-06	3.111875e-09	2.674013e+01	2.034279e+02
2.020000e-06	3.309010e-06	3.032592e-09	2.619185e+01	1.997414e+02
2.030000e-06	3.238348e-06	2.999917e-09	2.563254e+01	1.959959e+02
2.040000e-06	3.166452e-06	2.953401e-09	2.506346e+01	1.922038e+02
2.050000e-06	3.093433e-06	2.852755e-09	2.448549e+01	1.883710e+02
2.060000e-06	3.019317e-06	2.800172e-09	2.389884e+01	1.844958e+02
2.070000e-06	2.943958e-06	2.715260e-09	2.330235e+01	1.805713e+02
2.080000e-06	2.867187e-06	2.705250e-09	2.269469e+01	1.765896e+02
2.090000e-06	2.789085e-06	2.633676e-09	2.207649e+01	1.725464e+02
2.100000e-06	2.709856e-06	2.563824e-09	2.144936e+01	1.684429e+02
2.110000e-06	2.629638e-06	2.505067e-09	2.081441e+01	1.642854e+02
2.120000e-06	2.548543e-06	2.430702e-09	2.017252e+01	1.600816e+02
2.130000e-06	2.466549e-06	2.382443e-09	1.952351e+01	1.558368e+02
2.140000e-06	2.383719e-06	2.292012e-09	1.886789e+01	1.515507e+02
2.150000e-06	2.300072e-06	2.232280e-09	1.820579e+01	1.472172e+02
2.160000e-06	2.215498e-06	2.167631e-09	1.753636e+01	1.428275e+02
2.170000e-06	2.129872e-06	2.114357e-09	1.685860e+01	1.383746e+02
2.180000e-06	2.043295e-06	2.048767e-09	1.617332e+01	1.338572e+02
2.190000e-06	1.955964e-06	1.961911e-09	1.548207e+01	1.292819e+02
2.200000e-06	1.867920e-06	1.891414e-09	1.478517e+01	1.246609e+02
2.210000e-06	1.779217e-06	1.822465e-09	1.408306e+01	1.200074e+02
2.220000e-06	1.689875e-06	1.765500e-09	1.337589e+01	1.153304e+02
2.230000e-06	1.599948e-06	1.683798e-09	1.266409e+01	1.106298e+02
2.240000e-06	1.509474e-06	1.604662e-09	1.194796e+01	1.058969e+02
2.250000e-06	1.418480e-06	1.538850e-09	1.122772e+01	1.011175e+02
2.260000e-06	1.327046e-06	1.476173e-09	1.050399e+01	9.627884e+01
2.270000e-06	1.235182e-06	1.402966e-09	9.776850e+00	9.137584e+01
2.280000e-06	1.142880e-06	1.314697e-09	9.046251e+00	8.641505e+01
2.290000e-06	1.050040e-06	1.237687e-09	8.311397e+00	8.141373e+01
2.300000e-06	9.566843e-07	1.169317e-09	7.572456e+00	7.639447e+01
2.310000e-06	8.629274e-07	1.097494e-09	6.830341e+00	7.137723e+01
2.320000e-06	7.687987e-07	1.013524e-09	6.085283e+00	6.637215e+01
2.330000e-06	6.743406e-07	9.344003e-10	5.337618e+00	6.137593e+01
2.340000e-06	5.795321e-07	8.638110e-10	4.587179e+00	5.637354e+01
2.350000e-06	4.844856e-07	7.948441e-10	3.834856e+00	5.134445e+01
2.360000e-06	3.893104e-07	7.165056e-10	3.081514e+00	4.627079e+01
2.370000e-06	2.940214e-07	6.304664e-10	2.327272e+00	4.114394e+01
2.380000e-06	1.986574e-07	5.517104e-10	1.572436e+00	3.596670e+01
2.390000e-06	1.032149e-07	4.789508e-10	8.169782e-01	3.074996e+01
2.400000e-06	7.746020e-09	4.036838e-10	6.131218e-02	2.550532e+01
2.410000e-06	-8.767008e-08	3.209219e-10	-6.939362e-01	2.023686e+01
2.420000e-06	-1.830546e-07	2.370218e-10	-1.448935e+00	1.493585e+01
2.430000e-06	-2.784659e-07	1.601577e-10	-2.204145e+00	9.580998e+00
2.440000e-06	-3.737910e-07	8.319057e-11	-2.958673e+00	4.144755e+00
2.450000e-06	-4.689119e-07	-5.824572e-12	-3.711585e+00	-1.396596e+00
2.460000e-06	-5.638276e-07	-9.871312e-11	-4.462873e+00	-7.052874e+00
2.470000e-06	-6.585408e-07	-1.843895e-10	-5.212557e+00	-1.281400e+01
2.480000e-06	-7.529603e-07	-2.667541e-10	-5.959917e+00	-1.865062e+01
2.490000e-06	-8.469794e-07	-3.546911e-10	-6.704108e+00	-2.452124e+01
2.500000e-06	-9.405404e-07	-4.482843e-10	-7.444672e+00	-3.038332e+01
2.510000e-06	-1.033623e-06	-5.385432e-10	-8.181452e+00	-3.620402e+01
2.520000e-06	-1.126224e-06	-6.222855e-10	-8.914418e+00	-4.196675e+01
2.530000e-06	-1.218268e-06	-7.042604e-10	-9.642974e+00	-4.767105e+01
2.540000e-06	-1.309840e-06	-7.911463e-10	-1.036780e+01	-5.332648e+01
2.550000e-06	-1.401012e-06	-8.806797e-10	-1.108945e+01	-5.894334e+01
2.560000e-06	-1.491702e-06	-9.667608e-10	-1.180729e+01	-6.452433e+01
2.570000e-06	-1.581855e-06	-1.049128e-09	-1.252088e+01	-7.006076e+01
2.580000e-06	-1.671429e-06	-1.129494e-09	-1.322989e+01	-7.553488e+01
2.590000e-06	-1.760327e-06	-1.212638e-09	-1.393354e+01	-8.092712e+01
2.600000e-06	-1.848533e-06	-1.295240e-09	-1.463172e+01	-8.622494e+01
2.610000e-06	-1.936163e-06	-1.372074e-09	-1.532534e+01	-9.142927e+01
2.620000e-06	-2.023206e-06	-1.446303e-09	-1.601431e+01	-9.655551e+01
2.630000e-06	-2.109424e-06	-1.525303e-09	-1.669675e+01	-1.016283e+02
2.640000e-06	-2.194518e-06	-1.606902e-09	-1.737030e+01	-1.066722e+02
2.650000e-06	-2.278625e-06	-1.686381e-09	-1.803603e+01	-1.117021e+02
2.660000e-06	-2.361987e-06	-1.762232e-09	-1.869587e+01	-1.167172e+02
2.670000e-06	-2.444535e-06	-1.835115e-09	-1.934926e+01	-1.217013e+02
2.680000e-06	-2.526217e-06	-1.909924e-09	-1.999580e+01	-1.266301e+02
2.690000e-06	-2.607000e-06	-1.984723e-09	-2.063522e+01	-1.314807e+02
2.700000e-06	-2.686920e-06	-2.057106e-09	-2.126782e+01	-1.362425e+02
2.710000e-06	-2.765959e-06	-2.127618e-09	-2.189343e+01	-1.409212e+02
2.720000e-06	-2.843707e-06	-2.198914e-09	-2.250884e+01	-1.455380e+02
2.730000e-06	-2.920016e-06	-2.271999e-09	-2.311284e+01	-1.501208e+02
2.740000e-06	-2.995087e-06	-2.343544e-09	-2.370706e+01	-1.546935e+02
2.750000e-06	-3.068963e-06	-2.411644e-09	-2.429180e+01	-1.592663e+02
2.760000e-06	-3.141648e-06	-2.480207e-09	-2.486713e+01	-1.638311e+02
2.770000e-06	-3.213257e-06	-2.551151e-09	-2.543394e+01	-1.683644e+02
2.780000e-06	-3.283686e-06	-2.622569e-09	-2.599141e+01	-1.728362e+02
2.790000e-06	-3.352623e-06	-2.690484e-09	-2.653706e+01	-1.772212e+02
2.800000e-06	-3.420222e-06	-2.754263e-09	-2.707213e+01	-1.815088e+02
2.810000e-06	-3.486649e-06	-2.819033e-09	-2.759792e+01	-1.857062e+02
2.820000e-06	-3.551765e-06	-2.884473e-09	-2.811334e+01	-1.898350e+02
2.830000e-06	-3.615630e-06	-2.948822e-09	-2.861884e+01	-1.939219e+02
2.840000e-06	-3.678186e-06	-3.009936e-09	-2.911399e+01	-1.979875e+02
2.850000e-06	-3.739116e-06	-3.072116e-09	-2.959627e+01	-2.020368e+02
2.860000e-06	-3.798535e-06	-3.133884e-09	-3.006660e+01	-2.060562e+02
2.870000e-06	-3.856657e-06	-3.193696e-09	-3.052665e+01	-2.100176e+02
2.880000e-06	-3.913382e-06	-3.252755e-09	-3.097565e+01	-2.138876e+02
2.890000e-06	-3.968653e-06	-3.312154e-09	-3.141313e+01	-2.176389e+02
2.900000e-06	-4.022205e-06	-3.371387e-09	-3.183702e+01	-2.212585e+02
2.910000e-06	-4.073895e-06	-3.426893e-09	-3.224616e+01	-2.247513e+02
2.920000e-06	-4.123909e-06	-3.476866e-09	-3.264203e+01	-2.281357e+02
2.930000e-06	-4.172088e-06	-3.522931e-09	-3.302339e+01	-2.314356e+02
2.940000e-06	-4.218387e-06	-3.572160e-09	-3.338986e+01	-2.346699e+02
2.950000e-06	-4.263126e-06	-3.623596e-09	-3.374398e+01	-2.378448e+02
2.960000e-06	-4.306471e-06	-3.673561e-09	-3.408707e+01	-2.409511e+02
2.970000e-06	-4.348439e-06	-3.721537e-09	-3.441926e+01	-2.439682e+02
2.980000e-06	-4.388938e-06	-3.769208e-09	-3.473982e+01	-2.468709e+02
2.990000e-06	-4.427842e-06	-3.816427e-09	-3.504776e+01	-2.496390e+02
3.000000e-06	-4.464924e-06	-3.857777e-09	-3.534127e+01	-2.522633e+02
3.010000e-06	-4.500192e-06	-3.891103e-09	-3.562043e+01	-2.547472e+02
3.020000e-06	-4.533856e-06	-3.920902e-09	-3.588690e+01	-2.571038e+02
3.030000e-06	-4.565931e-06	-3.955362e-09	-3.614077e+01	-2.593487e+02
3.040000e-06	-4.596240e-06	-3.992458e-09	-3.638068e+01	-2.614926e+02
3.050000e-06	-4.624642e-06	-4.025248e-09	-3.660549e+01	-2.635361e+02
3.060000e-06	-4.651311e-06	-4.054158e-09	-3.681659e+01	-2.654693e+02
3.070000e-06	-4.676337e-06	-4.084128e-09	-3.701467e+01	-2.672751e+02
3.080000e-06	-4.699695e-06	-4.113851e-09	-3.719956e+01	-2.689364e+02
3.090000e-06	-4.721145e-06	-4.136780e-09	-3.736934e+01	-2.704428e+02
3.100000e-06	-4.740692e-06	-4.151488e-09	-3.752407e+01	-2.717949e+02
3.110000e-06	-4.758599e-06	-4.164798e-09	-3.766580e+01	-2.730046e+02
3.120000e-06	-4.774841e-06	-4.184943e-09	-3.779437e+01	-2.740907e+02
3.130000e-06	-4.789079e-06	-4.206269e-09	-3.790706e+01	-2.750724e+02
3.140000e-06	-4.801130e-06	-4.220856e-09	-3.800245e+01	-2.759622e+02
3.150000e-06	-4.811273e-06	-4.229838e-09	-3.808274e+01	-2.767616e+02
3.160000e-06	-4.819690e-06	-4.240241e-09	-3.814936e+01	-2.774613e+02
3.170000e-06	-4.826300e-06	-4.252056e-09	-3.820168e+01	-2.780454e+02
3.180000e-06	-4.830954e-06	-4.258451e-09	-3.823852e+01	-2.784984e+02
3.190000e-06	-4.833809e-06	-4.255644e-09	-3.826112e+01	-2.788120e+02
3.200000e-06	-4.834989e-06	-4.252509e-09	-3.827046e+01	-2.789897e+02
3.210000e-06	-4.834468e-06	-4.259643e-09	-3.826633e+01	-2.790465e+02
