# Temperatura_=_25.15
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311228.4609014372

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.900000e-07	-4.497998e-06	-3.973552e-09	-3.564783e+01	-2.629626e+02
2.000000e-07	-4.463636e-06	-3.944333e-09	-3.537550e+01	-2.612748e+02
2.100000e-07	-4.427592e-06	-3.991461e-09	-3.508984e+01	-2.593295e+02
2.200000e-07	-4.389837e-06	-3.820599e-09	-3.479062e+01	-2.571631e+02
2.300000e-07	-4.350381e-06	-3.845036e-09	-3.447792e+01	-2.548465e+02
2.400000e-07	-4.309139e-06	-3.887897e-09	-3.415107e+01	-2.524615e+02
2.500000e-07	-4.266091e-06	-3.820947e-09	-3.380991e+01	-2.500742e+02
2.600000e-07	-4.221400e-06	-3.800285e-09	-3.345572e+01	-2.477154e+02
2.700000e-07	-4.175088e-06	-3.723238e-09	-3.308868e+01	-2.453748e+02
2.800000e-07	-4.127144e-06	-3.696486e-09	-3.270871e+01	-2.430101e+02
2.900000e-07	-4.077338e-06	-3.673307e-09	-3.231399e+01	-2.405670e+02
3.000000e-07	-4.025481e-06	-3.616739e-09	-3.190300e+01	-2.380021e+02
3.100000e-07	-3.971887e-06	-3.574320e-09	-3.147826e+01	-2.352984e+02
3.200000e-07	-3.916824e-06	-3.533713e-09	-3.104187e+01	-2.324691e+02
3.300000e-07	-3.860346e-06	-3.544976e-09	-3.059427e+01	-2.295487e+02
3.400000e-07	-3.802288e-06	-3.464713e-09	-3.013414e+01	-2.265751e+02
3.500000e-07	-3.742546e-06	-3.391419e-09	-2.966068e+01	-2.235722e+02
3.600000e-07	-3.681373e-06	-3.353895e-09	-2.917586e+01	-2.205399e+02
3.700000e-07	-3.618894e-06	-3.293310e-09	-2.868070e+01	-2.174554e+02
3.800000e-07	-3.555203e-06	-3.285395e-09	-2.817593e+01	-2.142844e+02
3.900000e-07	-3.490197e-06	-3.232105e-09	-2.766074e+01	-2.109985e+02
4.000000e-07	-3.423605e-06	-3.154825e-09	-2.713298e+01	-2.075888e+02
4.100000e-07	-3.355568e-06	-3.106894e-09	-2.659377e+01	-2.040709e+02
4.200000e-07	-3.286374e-06	-3.058808e-09	-2.604539e+01	-2.004791e+02
4.300000e-07	-3.216061e-06	-3.007914e-09	-2.548814e+01	-1.968520e+02
4.400000e-07	-3.144613e-06	-2.932624e-09	-2.492189e+01	-1.932168e+02
4.500000e-07	-3.072010e-06	-2.879996e-09	-2.434650e+01	-1.895777e+02
4.600000e-07	-2.998057e-06	-2.838218e-09	-2.376040e+01	-1.859152e+02
4.700000e-07	-2.922628e-06	-2.791812e-09	-2.316261e+01	-1.821952e+02
4.800000e-07	-2.845920e-06	-2.731001e-09	-2.255467e+01	-1.783841e+02
4.900000e-07	-2.768097e-06	-2.644911e-09	-2.193790e+01	-1.744637e+02
5.000000e-07	-2.689048e-06	-2.589065e-09	-2.131142e+01	-1.704383e+02
5.100000e-07	-2.608736e-06	-2.538595e-09	-2.067493e+01	-1.663326e+02
5.200000e-07	-2.527349e-06	-2.478016e-09	-2.002992e+01	-1.621804e+02
5.300000e-07	-2.445014e-06	-2.407106e-09	-1.937738e+01	-1.580094e+02
5.400000e-07	-2.361767e-06	-2.340657e-09	-1.871763e+01	-1.538302e+02
5.500000e-07	-2.277730e-06	-2.287832e-09	-1.805162e+01	-1.496323e+02
5.600000e-07	-2.193062e-06	-2.224473e-09	-1.738060e+01	-1.453906e+02
5.700000e-07	-2.107744e-06	-2.148235e-09	-1.670443e+01	-1.410778e+02
5.800000e-07	-2.021648e-06	-2.067815e-09	-1.602210e+01	-1.366782e+02
5.900000e-07	-1.934850e-06	-2.005575e-09	-1.533420e+01	-1.321951e+02
6.000000e-07	-1.847433e-06	-1.952149e-09	-1.464140e+01	-1.276497e+02
6.100000e-07	-1.759367e-06	-1.884713e-09	-1.394345e+01	-1.230721e+02
6.200000e-07	-1.670639e-06	-1.803097e-09	-1.324026e+01	-1.184868e+02
6.300000e-07	-1.581135e-06	-1.725319e-09	-1.253091e+01	-1.139019e+02
6.400000e-07	-1.490858e-06	-1.664701e-09	-1.181544e+01	-1.093053e+02
6.500000e-07	-1.399896e-06	-1.600230e-09	-1.109455e+01	-1.046700e+02
6.600000e-07	-1.308315e-06	-1.519731e-09	-1.036874e+01	-9.996691e+01
6.700000e-07	-1.216252e-06	-1.435980e-09	-9.639117e+00	-9.517880e+01
6.800000e-07	-1.123779e-06	-1.366757e-09	-8.906245e+00	-9.030931e+01
6.900000e-07	-1.030995e-06	-1.303694e-09	-8.170910e+00	-8.538297e+01
7.000000e-07	-9.379243e-07	-1.228040e-09	-7.433299e+00	-8.043600e+01
7.100000e-07	-8.445129e-07	-1.142690e-09	-6.692990e+00	-7.550178e+01
7.200000e-07	-7.506850e-07	-1.064903e-09	-5.949378e+00	-7.059736e+01
7.300000e-07	-6.565339e-07	-1.000028e-09	-5.203206e+00	-6.571695e+01
7.400000e-07	-5.622104e-07	-9.302691e-10	-4.455667e+00	-6.083498e+01
7.500000e-07	-4.677293e-07	-8.478822e-10	-3.706879e+00	-5.591744e+01
7.600000e-07	-3.730579e-07	-7.615469e-10	-2.956583e+00	-5.093633e+01
7.700000e-07	-2.782476e-07	-6.853569e-10	-2.205186e+00	-4.588060e+01
7.800000e-07	-1.834094e-07	-6.180634e-10	-1.453569e+00	-4.075890e+01
7.900000e-07	-8.853251e-08	-5.419480e-10	-7.016437e-01	-3.559274e+01
8.000000e-07	6.374792e-09	-4.563333e-10	5.052192e-02	-3.040347e+01
8.100000e-07	1.013169e-07	-3.747134e-10	8.029634e-01	-2.519891e+01
8.200000e-07	1.962872e-07	-2.985765e-10	1.555628e+00	-1.996598e+01
8.300000e-07	2.911765e-07	-2.192890e-10	2.307651e+00	-1.467304e+01
8.400000e-07	3.859359e-07	-1.304306e-10	3.058644e+00	-9.281326e+00
8.500000e-07	4.805653e-07	-3.970814e-11	3.808608e+00	-3.760759e+00
8.600000e-07	5.749806e-07	4.238608e-11	4.556874e+00	1.896409e+00
8.700000e-07	6.691899e-07	1.223117e-10	5.303508e+00	7.670088e+00
8.800000e-07	7.631609e-07	2.123442e-10	6.048253e+00	1.351734e+01
8.900000e-07	8.568431e-07	3.088646e-10	6.790709e+00	1.938586e+01
9.000000e-07	9.502241e-07	3.997002e-10	7.530779e+00	2.523027e+01
9.100000e-07	1.043269e-06	4.840580e-10	8.268187e+00	3.102461e+01
9.200000e-07	1.136037e-06	5.708128e-10	9.003393e+00	3.676599e+01
9.300000e-07	1.228536e-06	6.651388e-10	9.736478e+00	4.246829e+01
9.400000e-07	1.320611e-06	7.569426e-10	1.046620e+01	4.814942e+01
9.500000e-07	1.412114e-06	8.386545e-10	1.119138e+01	5.381775e+01
9.600000e-07	1.503006e-06	9.177943e-10	1.191172e+01	5.946428e+01
9.700000e-07	1.593198e-06	1.003133e-09	1.262652e+01	6.506369e+01
9.800000e-07	1.682582e-06	1.092342e-09	1.333491e+01	7.058382e+01
9.900000e-07	1.771213e-06	1.176245e-09	1.403734e+01	7.599924e+01
1.000000e-06	1.859181e-06	1.255601e-09	1.473450e+01	8.130245e+01
1.010000e-06	1.946521e-06	1.335659e-09	1.542670e+01	8.650777e+01
1.020000e-06	2.033215e-06	1.417513e-09	1.611377e+01	9.164593e+01
1.030000e-06	2.119137e-06	1.496423e-09	1.679472e+01	9.675158e+01
1.040000e-06	2.204282e-06	1.569071e-09	1.746952e+01	1.018493e+02
1.050000e-06	2.288742e-06	1.641582e-09	1.813889e+01	1.069439e+02
1.060000e-06	2.372518e-06	1.719022e-09	1.880284e+01	1.120199e+02
1.070000e-06	2.455398e-06	1.799639e-09	1.945968e+01	1.170491e+02
1.080000e-06	2.537211e-06	1.877200e-09	2.010807e+01	1.220049e+02
1.090000e-06	2.617988e-06	1.951435e-09	2.074825e+01	1.268744e+02
1.100000e-06	2.697771e-06	2.024210e-09	2.138056e+01	1.316655e+02
1.110000e-06	2.776525e-06	2.097534e-09	2.200469e+01	1.364042e+02
1.120000e-06	2.854194e-06	2.169633e-09	2.262025e+01	1.411237e+02
1.130000e-06	2.930854e-06	2.239625e-09	2.322780e+01	1.458506e+02
1.140000e-06	3.006370e-06	2.309735e-09	2.382628e+01	1.505931e+02
1.150000e-06	3.080456e-06	2.381013e-09	2.441343e+01	1.553374e+02
1.160000e-06	3.153144e-06	2.453219e-09	2.498951e+01	1.600531e+02
1.170000e-06	3.224640e-06	2.524551e-09	2.555613e+01	1.647051e+02
1.180000e-06	3.294954e-06	2.594489e-09	2.611339e+01	1.692681e+02
1.190000e-06	3.364089e-06	2.662815e-09	2.666130e+01	1.737353e+02
1.200000e-06	3.432106e-06	2.729057e-09	2.720035e+01	1.781203e+02
1.210000e-06	3.498737e-06	2.792700e-09	2.772842e+01	1.824492e+02
1.220000e-06	3.563832e-06	2.855763e-09	2.824432e+01	1.867483e+02
1.230000e-06	3.627620e-06	2.918754e-09	2.874985e+01	1.910316e+02
1.240000e-06	3.690150e-06	2.982275e-09	2.924542e+01	1.952940e+02
1.250000e-06	3.751397e-06	3.044968e-09	2.973082e+01	1.995124e+02
1.260000e-06	3.811451e-06	3.106866e-09	3.020676e+01	2.036549e+02
1.270000e-06	3.870002e-06	3.168102e-09	3.067079e+01	2.076928e+02
1.280000e-06	3.926798e-06	3.228309e-09	3.112092e+01	2.116112e+02
1.290000e-06	3.982026e-06	3.288037e-09	3.155862e+01	2.154127e+02
1.300000e-06	4.035791e-06	3.344145e-09	3.198472e+01	2.191145e+02
1.310000e-06	4.087926e-06	3.394780e-09	3.239790e+01	2.227386e+02
1.320000e-06	4.138140e-06	3.443935e-09	3.279586e+01	2.263006e+02
1.330000e-06	4.186519e-06	3.495661e-09	3.317928e+01	2.298021e+02
1.340000e-06	4.233349e-06	3.549549e-09	3.355042e+01	2.332286e+02
1.350000e-06	4.278747e-06	3.599820e-09	3.391021e+01	2.365548e+02
1.360000e-06	4.322654e-06	3.646842e-09	3.425818e+01	2.397540e+02
1.370000e-06	4.364761e-06	3.693896e-09	3.459189e+01	2.428080e+02
1.380000e-06	4.405050e-06	3.738039e-09	3.491119e+01	2.457122e+02
1.390000e-06	4.443753e-06	3.776423e-09	3.521792e+01	2.484759e+02
1.400000e-06	4.480907e-06	3.810292e-09	3.551238e+01	2.511165e+02
1.410000e-06	4.516413e-06	3.846482e-09	3.579377e+01	2.536512e+02
1.420000e-06	4.550101e-06	3.885957e-09	3.606076e+01	2.560893e+02
1.430000e-06	4.582053e-06	3.923677e-09	3.631399e+01	2.584286e+02
1.440000e-06	4.612393e-06	3.956144e-09	3.655444e+01	2.606565e+02
1.450000e-06	4.641182e-06	3.986490e-09	3.678260e+01	2.627558e+02
1.460000e-06	4.668180e-06	4.017713e-09	3.699656e+01	2.647103e+02
1.470000e-06	4.693133e-06	4.047352e-09	3.719433e+01	2.665107e+02
1.480000e-06	4.716260e-06	4.071941e-09	3.737762e+01	2.681566e+02
1.490000e-06	4.737778e-06	4.092148e-09	3.754815e+01	2.696548e+02
1.500000e-06	4.757678e-06	4.110893e-09	3.770586e+01	2.710166e+02
1.510000e-06	4.775762e-06	4.128377e-09	3.784919e+01	2.722531e+02
1.520000e-06	4.791916e-06	4.145903e-09	3.797721e+01	2.733737e+02
1.530000e-06	4.806219e-06	4.163055e-09	3.809056e+01	2.743843e+02
1.540000e-06	4.818631e-06	4.180866e-09	3.818893e+01	2.752886e+02
1.550000e-06	4.828929e-06	4.196636e-09	3.827054e+01	2.760884e+02
1.560000e-06	4.837223e-06	4.208550e-09	3.833628e+01	2.767841e+02
1.570000e-06	4.843794e-06	4.213778e-09	3.838836e+01	2.773746e+02
1.580000e-06	4.848692e-06	4.214279e-09	3.842717e+01	2.778569e+02
1.590000e-06	4.851751e-06	4.216705e-09	3.845141e+01	2.782270e+02
1.600000e-06	4.852834e-06	4.224207e-09	3.846000e+01	2.784817e+02
1.610000e-06	4.852150e-06	4.229130e-09	3.845458e+01	2.786212e+02
1.620000e-06	4.849915e-06	4.229164e-09	3.843687e+01	2.786508e+02
1.630000e-06	4.846031e-06	4.230757e-09	3.840609e+01	2.785809e+02
1.640000e-06	4.840341e-06	4.228600e-09	3.836099e+01	2.784227e+02
1.650000e-06	4.832923e-06	4.223869e-09	3.830220e+01	2.781836e+02
1.660000e-06	4.823981e-06	4.218891e-09	3.823133e+01	2.778608e+02
1.670000e-06	4.813516e-06	4.223550e-09	3.814839e+01	2.774397e+02
1.680000e-06	4.801257e-06	4.227987e-09	3.805124e+01	2.768967e+02
1.690000e-06	4.787032e-06	4.138143e-09	3.793850e+01	2.762078e+02
1.700000e-06	4.770612e-06	4.101552e-09	3.780837e+01	2.753601e+02
1.710000e-06	4.751682e-06	4.139079e-09	3.765835e+01	2.743621e+02
1.720000e-06	4.730310e-06	4.143918e-09	3.748897e+01	2.732470e+02
1.730000e-06	4.707270e-06	4.249793e-09	3.730636e+01	2.720671e+02
1.740000e-06	4.683489e-06	4.121861e-09	3.711790e+01	2.708787e+02
1.750000e-06	4.658761e-06	3.987697e-09	3.692192e+01	2.697230e+02
1.760000e-06	4.632205e-06	4.175123e-09	3.671146e+01	2.686086e+02
1.770000e-06	4.603938e-06	4.041615e-09	3.648743e+01	2.675039e+02
1.780000e-06	4.574067e-06	3.982688e-09	3.625070e+01	2.663422e+02
1.790000e-06	4.542096e-06	4.168707e-09	3.599732e+01	2.650406e+02
1.800000e-06	4.508408e-06	3.970915e-09	3.573033e+01	2.635250e+02
1.810000e-06	4.473271e-06	3.971045e-09	3.545186e+01	2.617537e+02
1.820000e-06	4.436201e-06	4.089318e-09	3.515807e+01	2.597319e+02
1.830000e-06	4.397308e-06	3.900378e-09	3.484983e+01	2.575090e+02
1.840000e-06	4.356713e-06	3.907375e-09	3.452811e+01	2.551623e+02
1.850000e-06	4.314425e-06	3.838619e-09	3.419296e+01	2.527713e+02
1.860000e-06	4.270758e-06	3.780788e-09	3.384689e+01	2.503924e+02
1.870000e-06	4.225466e-06	3.870306e-09	3.348794e+01	2.480430e+02
1.880000e-06	4.178469e-06	3.710192e-09	3.311548e+01	2.457008e+02
1.890000e-06	4.129882e-06	3.719505e-09	3.273041e+01	2.433173e+02
1.900000e-06	4.079604e-06	3.704177e-09	3.233195e+01	2.408393e+02
1.910000e-06	4.027669e-06	3.613311e-09	3.192034e+01	2.382307e+02
1.920000e-06	3.973912e-06	3.614109e-09	3.149431e+01	2.354844e+02
1.930000e-06	3.918430e-06	3.484890e-09	3.105460e+01	2.326221e+02
1.940000e-06	3.861345e-06	3.523220e-09	3.060218e+01	2.296813e+02
1.950000e-06	3.802779e-06	3.480631e-09	3.013804e+01	2.266973e+02
1.960000e-06	3.742950e-06	3.411054e-09	2.966387e+01	2.236868e+02
1.970000e-06	3.681565e-06	3.411356e-09	2.917738e+01	2.206416e+02
1.980000e-06	3.618625e-06	3.270162e-09	2.867856e+01	2.175336e+02
1.990000e-06	3.554353e-06	3.278014e-09	2.816919e+01	2.143286e+02
2.000000e-06	3.488779e-06	3.218449e-09	2.764950e+01	2.110033e+02
2.010000e-06	3.422008e-06	3.153312e-09	2.712033e+01	2.075566e+02
2.020000e-06	3.353931e-06	3.132064e-09	2.658080e+01	2.040112e+02
2.030000e-06	3.284392e-06	3.042685e-09	2.602968e+01	2.004046e+02
2.040000e-06	3.213442e-06	3.039343e-09	2.546738e+01	1.967735e+02
2.050000e-06	3.141294e-06	2.948554e-09	2.489559e+01	1.931383e+02
2.060000e-06	3.068030e-06	2.887976e-09	2.431496e+01	1.894953e+02
2.070000e-06	2.993597e-06	2.822465e-09	2.372505e+01	1.858189e+02
2.080000e-06	2.917944e-06	2.761869e-09	2.312548e+01	1.820734e+02
2.090000e-06	2.840865e-06	2.743813e-09	2.251461e+01	1.782287e+02
2.100000e-06	2.762410e-06	2.654409e-09	2.189283e+01	1.742734e+02
2.110000e-06	2.682897e-06	2.605135e-09	2.126267e+01	1.702194e+02
2.120000e-06	2.602500e-06	2.530435e-09	2.062550e+01	1.660956e+02
2.130000e-06	2.521213e-06	2.476226e-09	1.998128e+01	1.619355e+02
2.140000e-06	2.439018e-06	2.415471e-09	1.932986e+01	1.577623e+02
2.150000e-06	2.356040e-06	2.335271e-09	1.867224e+01	1.535797e+02
2.160000e-06	2.272269e-06	2.278990e-09	1.800834e+01	1.493714e+02
2.170000e-06	2.187552e-06	2.211223e-09	1.733693e+01	1.451101e+02
2.180000e-06	2.101715e-06	2.160864e-09	1.665665e+01	1.407709e+02
2.190000e-06	2.014864e-06	2.085008e-09	1.596833e+01	1.363436e+02
2.200000e-06	1.927336e-06	2.012197e-09	1.527465e+01	1.318380e+02
2.210000e-06	1.839196e-06	1.943111e-09	1.457612e+01	1.272796e+02
2.220000e-06	1.750402e-06	1.880619e-09	1.387240e+01	1.226979e+02
2.230000e-06	1.660992e-06	1.814003e-09	1.316380e+01	1.181134e+02
2.240000e-06	1.571013e-06	1.729359e-09	1.245069e+01	1.135276e+02
2.250000e-06	1.480469e-06	1.659125e-09	1.173311e+01	1.089224e+02
2.260000e-06	1.389410e-06	1.593937e-09	1.101144e+01	1.042687e+02
2.270000e-06	1.297978e-06	1.531133e-09	1.028682e+01	9.953987e+01
2.280000e-06	1.206202e-06	1.451970e-09	9.559473e+00	9.472466e+01
2.290000e-06	1.113970e-06	1.374223e-09	8.828510e+00	8.983395e+01
2.300000e-06	1.021207e-06	1.304447e-09	8.093336e+00	8.489741e+01
2.310000e-06	9.278918e-07	1.232244e-09	7.353789e+00	7.995201e+01
2.320000e-06	8.341338e-07	1.152508e-09	6.610732e+00	7.502711e+01
2.330000e-06	7.399766e-07	1.067110e-09	5.864511e+00	7.013270e+01
2.340000e-06	6.454058e-07	9.942853e-10	5.115013e+00	6.525581e+01
2.350000e-06	5.505478e-07	9.268610e-10	4.363238e+00	6.036667e+01
2.360000e-06	4.555124e-07	8.588101e-10	3.610057e+00	5.543165e+01
2.370000e-06	3.603717e-07	7.810244e-10	2.856041e+00	5.042733e+01
2.380000e-06	2.651582e-07	6.988260e-10	2.101449e+00	4.534917e+01
2.390000e-06	1.698395e-07	6.226861e-10	1.346023e+00	4.021109e+01
2.400000e-06	7.446612e-08	5.440585e-10	5.901638e-01	3.503614e+01
2.410000e-06	-2.088080e-08	4.606788e-10	-1.654859e-01	2.984260e+01
2.420000e-06	-1.162153e-07	3.773653e-10	-9.210370e-01	2.463193e+01
2.430000e-06	-2.115223e-07	2.990784e-10	-1.676371e+00	1.938435e+01
2.440000e-06	-3.067486e-07	2.259543e-10	-2.431064e+00	1.406436e+01
2.450000e-06	-4.018543e-07	1.471222e-10	-3.184802e+00	8.634205e+00
2.460000e-06	-4.968002e-07	5.952880e-11	-3.937273e+00	3.069806e+00
2.470000e-06	-5.916133e-07	-2.830776e-11	-4.688692e+00	-2.627745e+00
2.480000e-06	-6.862165e-07	-1.159960e-10	-5.438448e+00	-8.429981e+00
2.490000e-06	-7.804374e-07	-2.068832e-10	-6.185174e+00	-1.428921e+01
2.500000e-06	-8.742034e-07	-3.005460e-10	-6.928295e+00	-2.015362e+01
2.510000e-06	-9.674509e-07	-3.900230e-10	-7.667306e+00	-2.598309e+01
2.520000e-06	-1.060116e-06	-4.715448e-10	-8.401699e+00	-3.175915e+01
2.530000e-06	-1.152256e-06	-5.516033e-10	-9.131935e+00	-3.748542e+01
2.540000e-06	-1.243966e-06	-6.372496e-10	-9.858763e+00	-4.317863e+01
2.550000e-06	-1.335275e-06	-7.289086e-10	-1.058241e+01	-4.885492e+01
2.560000e-06	-1.426164e-06	-8.175388e-10	-1.130273e+01	-5.451758e+01
2.570000e-06	-1.516543e-06	-9.033709e-10	-1.201901e+01	-6.015175e+01
2.580000e-06	-1.606383e-06	-9.888629e-10	-1.273101e+01	-6.572858e+01
2.590000e-06	-1.695599e-06	-1.072888e-09	-1.343807e+01	-7.121660e+01
2.600000e-06	-1.784133e-06	-1.154418e-09	-1.413973e+01	-7.659515e+01
2.610000e-06	-1.872022e-06	-1.230479e-09	-1.483627e+01	-8.186380e+01
2.620000e-06	-1.959336e-06	-1.305188e-09	-1.552826e+01	-8.704315e+01
2.630000e-06	-2.046021e-06	-1.383916e-09	-1.621526e+01	-9.216675e+01
2.640000e-06	-2.131834e-06	-1.466889e-09	-1.689535e+01	-9.726744e+01
2.650000e-06	-2.216593e-06	-1.548453e-09	-1.756709e+01	-1.023641e+02
2.660000e-06	-2.300363e-06	-1.627138e-09	-1.823098e+01	-1.074547e+02
2.670000e-06	-2.383312e-06	-1.703941e-09	-1.888838e+01	-1.125184e+02
2.680000e-06	-2.465473e-06	-1.778523e-09	-1.953953e+01	-1.175260e+02
2.690000e-06	-2.546819e-06	-1.851232e-09	-2.018422e+01	-1.224539e+02
2.700000e-06	-2.627225e-06	-1.921956e-09	-2.082145e+01	-1.272958e+02
2.710000e-06	-2.706745e-06	-1.993262e-09	-2.145167e+01	-1.320660e+02
2.720000e-06	-2.785322e-06	-2.068555e-09	-2.207442e+01	-1.367944e+02
2.730000e-06	-2.862577e-06	-2.145349e-09	-2.268669e+01	-1.415136e+02
2.740000e-06	-2.938405e-06	-2.219757e-09	-2.328764e+01	-1.462451e+02
2.750000e-06	-3.013007e-06	-2.289617e-09	-2.387888e+01	-1.509902e+02
2.760000e-06	-3.086475e-06	-2.358217e-09	-2.446113e+01	-1.557285e+02
2.770000e-06	-3.158806e-06	-2.429844e-09	-2.503438e+01	-1.604268e+02
2.780000e-06	-3.230037e-06	-2.502884e-09	-2.559890e+01	-1.650516e+02
2.790000e-06	-3.299947e-06	-2.573905e-09	-2.615295e+01	-1.695829e+02
2.800000e-06	-3.368344e-06	-2.641881e-09	-2.669502e+01	-1.740209e+02
2.810000e-06	-3.435453e-06	-2.709747e-09	-2.722688e+01	-1.783841e+02
2.820000e-06	-3.501409e-06	-2.778102e-09	-2.774960e+01	-1.827004e+02
2.830000e-06	-3.566140e-06	-2.844681e-09	-2.826261e+01	-1.869933e+02
2.840000e-06	-3.629644e-06	-2.909816e-09	-2.876590e+01	-1.912708e+02
2.850000e-06	-3.691725e-06	-2.975510e-09	-2.925790e+01	-1.955217e+02
2.860000e-06	-3.752189e-06	-3.041866e-09	-2.973710e+01	-1.997187e+02
2.870000e-06	-3.811206e-06	-3.106592e-09	-3.020482e+01	-2.038297e+02
2.880000e-06	-3.868906e-06	-3.168026e-09	-3.066211e+01	-2.078294e+02
2.890000e-06	-3.925213e-06	-3.227110e-09	-3.110836e+01	-2.117085e+02
2.900000e-06	-3.979994e-06	-3.286649e-09	-3.154251e+01	-2.154751e+02
2.910000e-06	-4.032984e-06	-3.346209e-09	-3.196247e+01	-2.191491e+02
2.920000e-06	-4.084092e-06	-3.402623e-09	-3.236751e+01	-2.227515e+02
2.930000e-06	-4.133458e-06	-3.455219e-09	-3.275875e+01	-2.262942e+02
2.940000e-06	-4.181000e-06	-3.506864e-09	-3.313554e+01	-2.297733e+02
2.950000e-06	-4.226807e-06	-3.560849e-09	-3.349857e+01	-2.331700e+02
2.960000e-06	-4.271156e-06	-3.613854e-09	-3.385005e+01	-2.364575e+02
2.970000e-06	-4.314087e-06	-3.664219e-09	-3.419029e+01	-2.396109e+02
2.980000e-06	-4.355570e-06	-3.712315e-09	-3.451905e+01	-2.426160e+02
2.990000e-06	-4.395606e-06	-3.760048e-09	-3.483635e+01	-2.454729e+02
3.000000e-06	-4.433983e-06	-3.804982e-09	-3.514050e+01	-2.481944e+02
3.010000e-06	-4.470508e-06	-3.843005e-09	-3.542997e+01	-2.507988e+02
3.020000e-06	-4.505282e-06	-3.878010e-09	-3.570556e+01	-2.533014e+02
3.030000e-06	-4.538448e-06	-3.913835e-09	-3.596841e+01	-2.557080e+02
3.040000e-06	-4.570048e-06	-3.953352e-09	-3.621884e+01	-2.580126e+02
3.050000e-06	-4.599834e-06	-3.990972e-09	-3.645491e+01	-2.602007e+02
3.060000e-06	-4.627750e-06	-4.021845e-09	-3.667615e+01	-2.622543e+02
3.070000e-06	-4.653972e-06	-4.048807e-09	-3.688396e+01	-2.641594e+02
3.080000e-06	-4.678535e-06	-4.076118e-09	-3.707863e+01	-2.659092e+02
3.090000e-06	-4.701305e-06	-4.101801e-09	-3.725909e+01	-2.675060e+02
3.100000e-06	-4.722130e-06	-4.123983e-09	-3.742413e+01	-2.689586e+02
3.110000e-06	-4.741189e-06	-4.141138e-09	-3.757518e+01	-2.702783e+02
3.120000e-06	-4.758573e-06	-4.158409e-09	-3.771295e+01	-2.714762e+02
3.130000e-06	-4.774206e-06	-4.177087e-09	-3.783685e+01	-2.725603e+02
3.140000e-06	-4.787850e-06	-4.193238e-09	-3.794498e+01	-2.735359e+02
3.150000e-06	-4.799333e-06	-4.205278e-09	-3.803599e+01	-2.744059e+02
3.160000e-06	-4.808916e-06	-4.215726e-09	-3.811193e+01	-2.751717e+02
3.170000e-06	-4.816815e-06	-4.227919e-09	-3.817454e+01	-2.758333e+02
3.180000e-06	-4.822812e-06	-4.238360e-09	-3.822207e+01	-2.763889e+02
3.190000e-06	-4.826864e-06	-4.244077e-09	-3.825418e+01	-2.768350e+02
3.200000e-06	-4.829233e-06	-4.243438e-09	-3.827295e+01	-2.771677e+02
3.210000e-06	-4.829935e-06	-4.243769e-09	-3.827852e+01	-2.773846e+02
