# Temperatura_=_21.87
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311253.85034113005

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
4.900000e-07	-2.784945e-06	-2.665521e-09	-2.206920e+01	-1.747326e+02
5.000000e-07	-2.706133e-06	-2.592833e-09	-2.144466e+01	-1.706701e+02
5.100000e-07	-2.626053e-06	-2.545103e-09	-2.081007e+01	-1.665165e+02
5.200000e-07	-2.544866e-06	-2.483589e-09	-2.016671e+01	-1.622854e+02
5.300000e-07	-2.462766e-06	-2.409807e-09	-1.951611e+01	-1.579992e+02
5.400000e-07	-2.379722e-06	-2.330635e-09	-1.885803e+01	-1.536781e+02
5.500000e-07	-2.295814e-06	-2.277600e-09	-1.819310e+01	-1.493308e+02
5.600000e-07	-2.211286e-06	-2.224519e-09	-1.752326e+01	-1.449509e+02
5.700000e-07	-2.126163e-06	-2.151395e-09	-1.684870e+01	-1.405212e+02
5.800000e-07	-2.040272e-06	-2.064845e-09	-1.616807e+01	-1.360227e+02
5.900000e-07	-1.953562e-06	-1.990991e-09	-1.548093e+01	-1.314449e+02
6.000000e-07	-1.866172e-06	-1.937523e-09	-1.478842e+01	-1.267921e+02
6.100000e-07	-1.778191e-06	-1.872894e-09	-1.409122e+01	-1.220827e+02
6.200000e-07	-1.689607e-06	-1.788038e-09	-1.338923e+01	-1.173420e+02
6.300000e-07	-1.600341e-06	-1.702542e-09	-1.268185e+01	-1.125918e+02
6.400000e-07	-1.510250e-06	-1.638583e-09	-1.196793e+01	-1.078415e+02
6.500000e-07	-1.419384e-06	-1.581313e-09	-1.124786e+01	-1.030845e+02
6.600000e-07	-1.327897e-06	-1.504511e-09	-1.052287e+01	-9.830221e+01
6.700000e-07	-1.235904e-06	-1.416293e-09	-9.793881e+00	-9.347276e+01
6.800000e-07	-1.143538e-06	-1.340886e-09	-9.061929e+00	-8.858171e+01
6.900000e-07	-1.050845e-06	-1.281295e-09	-8.327389e+00	-8.362896e+01
7.000000e-07	-9.578382e-07	-1.210903e-09	-7.590357e+00	-7.862933e+01
7.100000e-07	-8.645043e-07	-1.120897e-09	-6.850735e+00	-7.360640e+01
7.200000e-07	-7.707774e-07	-1.033959e-09	-6.107999e+00	-6.858244e+01
7.300000e-07	-6.767101e-07	-9.651435e-10	-5.362567e+00	-6.356892e+01
7.400000e-07	-5.824074e-07	-9.010141e-10	-4.615268e+00	-5.856173e+01
7.500000e-07	-4.879206e-07	-8.231988e-10	-3.866510e+00	-5.354319e+01
7.600000e-07	-3.932845e-07	-7.362196e-10	-3.116570e+00	-4.848969e+01
7.700000e-07	-2.985042e-07	-6.554805e-10	-2.365486e+00	-4.338147e+01
7.800000e-07	-2.036312e-07	-5.844959e-10	-1.613669e+00	-3.820997e+01
7.900000e-07	-1.087032e-07	-5.069353e-10	-8.614147e-01	-3.297958e+01
8.000000e-07	-1.374897e-08	-4.160300e-10	-1.089533e-01	-2.770294e+01
8.100000e-07	8.126665e-08	-3.294061e-10	6.439949e-01	-2.239218e+01
8.200000e-07	1.762718e-07	-2.549007e-10	1.396860e+00	-1.705020e+01
8.300000e-07	2.711652e-07	-1.824173e-10	2.148839e+00	-1.166617e+01
8.400000e-07	3.659788e-07	-9.844156e-11	2.900187e+00	-6.217584e+00
8.500000e-07	4.606728e-07	-4.086059e-12	3.650586e+00	-6.782656e-01
8.600000e-07	5.551999e-07	8.627640e-11	4.399663e+00	4.970816e+00
8.700000e-07	6.495303e-07	1.712261e-10	5.147181e+00	1.073247e+01
8.800000e-07	7.435823e-07	2.604307e-10	5.892493e+00	1.658963e+01
8.900000e-07	8.373347e-07	3.560544e-10	6.635431e+00	2.250860e+01
9.000000e-07	9.308017e-07	4.472654e-10	7.376107e+00	2.844782e+01
9.100000e-07	1.023911e-06	5.314021e-10	8.113947e+00	3.436846e+01
9.200000e-07	1.116662e-06	6.150628e-10	8.848950e+00	4.024286e+01
9.300000e-07	1.209121e-06	7.074984e-10	9.581636e+00	4.605775e+01
9.400000e-07	1.301247e-06	8.038582e-10	1.031169e+01	5.181171e+01
9.500000e-07	1.392930e-06	8.917796e-10	1.103822e+01	5.750889e+01
9.600000e-07	1.484051e-06	9.736216e-10	1.176031e+01	6.315232e+01
9.700000e-07	1.574418e-06	1.055544e-09	1.247642e+01	6.873980e+01
9.800000e-07	1.663921e-06	1.141301e-09	1.318568e+01	7.426422e+01
9.900000e-07	1.752693e-06	1.225304e-09	1.388915e+01	7.971741e+01
1.000000e-06	1.840864e-06	1.305530e-09	1.458787e+01	8.509508e+01
1.010000e-06	1.928403e-06	1.386058e-09	1.528157e+01	9.040017e+01
1.020000e-06	2.015264e-06	1.472027e-09	1.596989e+01	9.564234e+01
1.030000e-06	2.101356e-06	1.556984e-09	1.665212e+01	1.008339e+02
1.040000e-06	2.186644e-06	1.631661e-09	1.732799e+01	1.059842e+02
1.050000e-06	2.271249e-06	1.700197e-09	1.799843e+01	1.110946e+02
1.060000e-06	2.355184e-06	1.773523e-09	1.866358e+01	1.161584e+02
1.070000e-06	2.438296e-06	1.856395e-09	1.932219e+01	1.211635e+02
1.080000e-06	2.520361e-06	1.938267e-09	1.997252e+01	1.260993e+02
1.090000e-06	2.601332e-06	2.015085e-09	2.061416e+01	1.309627e+02
1.100000e-06	2.681301e-06	2.087403e-09	2.124788e+01	1.357619e+02
1.110000e-06	2.760244e-06	2.159469e-09	2.187346e+01	1.405136e+02
1.120000e-06	2.838148e-06	2.228207e-09	2.249081e+01	1.452377e+02
1.130000e-06	2.915025e-06	2.294312e-09	2.310002e+01	1.499487e+02
1.140000e-06	2.990788e-06	2.364211e-09	2.370040e+01	1.546493e+02
1.150000e-06	3.065225e-06	2.438968e-09	2.429027e+01	1.593289e+02
1.160000e-06	3.138227e-06	2.515842e-09	2.486877e+01	1.639678e+02
1.170000e-06	3.209971e-06	2.587417e-09	2.543731e+01	1.685452e+02
1.180000e-06	3.280563e-06	2.652638e-09	2.599671e+01	1.730479e+02
1.190000e-06	3.349963e-06	2.714955e-09	2.654667e+01	1.774758e+02
1.200000e-06	3.418247e-06	2.779313e-09	2.708779e+01	1.818412e+02
1.210000e-06	3.485207e-06	2.843639e-09	2.761841e+01	1.861627e+02
1.220000e-06	3.550570e-06	2.907187e-09	2.813637e+01	1.904557e+02
1.230000e-06	3.614585e-06	2.971683e-09	2.864366e+01	1.947237e+02
1.240000e-06	3.677358e-06	3.037956e-09	2.914110e+01	1.989546e+02
1.250000e-06	3.738830e-06	3.103114e-09	2.962823e+01	2.031236e+02
1.260000e-06	3.799108e-06	3.163194e-09	3.010590e+01	2.072015e+02
1.270000e-06	3.858040e-06	3.218997e-09	3.057290e+01	2.111650e+02
1.280000e-06	3.915273e-06	3.274735e-09	3.102645e+01	2.150055e+02
1.290000e-06	3.970861e-06	3.331610e-09	3.146696e+01	2.187309e+02
1.300000e-06	4.024978e-06	3.387330e-09	3.189580e+01	2.223616e+02
1.310000e-06	4.077495e-06	3.439511e-09	3.231197e+01	2.259212e+02
1.320000e-06	4.128131e-06	3.489779e-09	3.271323e+01	2.294260e+02
1.330000e-06	4.176907e-06	3.542924e-09	3.309976e+01	2.328776e+02
1.340000e-06	4.224050e-06	3.597729e-09	3.347334e+01	2.362621e+02
1.350000e-06	4.269642e-06	3.648883e-09	3.383464e+01	2.395551e+02
1.360000e-06	4.313788e-06	3.693096e-09	3.418447e+01	2.427308e+02
1.370000e-06	4.356217e-06	3.734528e-09	3.452070e+01	2.457709e+02
1.380000e-06	4.396831e-06	3.777723e-09	3.484254e+01	2.486698e+02
1.390000e-06	4.435853e-06	3.819493e-09	3.515177e+01	2.514344e+02
1.400000e-06	4.473317e-06	3.857539e-09	3.544865e+01	2.540785e+02
1.410000e-06	4.509273e-06	3.896471e-09	3.573358e+01	2.566151e+02
1.420000e-06	4.543398e-06	3.937648e-09	3.600401e+01	2.590499e+02
1.430000e-06	4.575641e-06	3.975174e-09	3.625952e+01	2.613791e+02
1.440000e-06	4.606302e-06	4.004465e-09	3.650249e+01	2.635915e+02
1.450000e-06	4.635378e-06	4.029846e-09	3.673290e+01	2.656743e+02
1.460000e-06	4.662759e-06	4.058438e-09	3.694987e+01	2.676191e+02
1.470000e-06	4.688167e-06	4.090319e-09	3.715122e+01	2.694256e+02
1.480000e-06	4.711675e-06	4.120368e-09	3.733751e+01	2.711012e+02
1.490000e-06	4.733581e-06	4.144639e-09	3.751110e+01	2.726569e+02
1.500000e-06	4.753918e-06	4.163830e-09	3.767226e+01	2.741020e+02
1.510000e-06	4.772505e-06	4.181191e-09	3.781956e+01	2.754398e+02
1.520000e-06	4.789132e-06	4.199555e-09	3.795131e+01	2.766669e+02
1.530000e-06	4.803848e-06	4.216835e-09	3.806793e+01	2.777753e+02
1.540000e-06	4.816750e-06	4.231035e-09	3.817017e+01	2.787571e+02
1.550000e-06	4.827539e-06	4.244659e-09	3.825567e+01	2.796091e+02
1.560000e-06	4.836207e-06	4.259201e-09	3.832436e+01	2.803337e+02
1.570000e-06	4.843099e-06	4.270579e-09	3.837898e+01	2.809381e+02
1.580000e-06	4.848350e-06	4.275258e-09	3.842059e+01	2.814296e+02
1.590000e-06	4.851847e-06	4.276701e-09	3.844830e+01	2.818125e+02
1.600000e-06	4.853324e-06	4.283419e-09	3.846000e+01	2.820855e+02
1.610000e-06	4.852984e-06	4.288253e-09	3.845731e+01	2.822440e+02
1.620000e-06	4.851046e-06	4.282755e-09	3.844195e+01	2.822838e+02
1.630000e-06	4.847546e-06	4.280335e-09	3.841422e+01	2.822058e+02
1.640000e-06	4.842333e-06	4.277616e-09	3.837291e+01	2.820173e+02
1.650000e-06	4.835263e-06	4.274536e-09	3.831688e+01	2.817305e+02
1.660000e-06	4.826616e-06	4.272921e-09	3.824836e+01	2.813563e+02
1.670000e-06	4.816525e-06	4.275671e-09	3.816839e+01	2.808975e+02
1.680000e-06	4.804744e-06	4.296421e-09	3.807503e+01	2.803451e+02
1.690000e-06	4.790973e-06	4.225979e-09	3.796590e+01	2.796794e+02
1.700000e-06	4.775079e-06	4.126862e-09	3.783996e+01	2.788786e+02
1.710000e-06	4.756778e-06	4.166476e-09	3.769493e+01	2.779302e+02
1.720000e-06	4.735847e-06	4.174219e-09	3.752906e+01	2.768422e+02
1.730000e-06	4.712935e-06	4.268563e-09	3.734750e+01	2.756463e+02
1.740000e-06	4.689173e-06	4.268985e-09	3.715919e+01	2.743933e+02
1.750000e-06	4.664695e-06	4.005157e-09	3.696522e+01	2.731369e+02
1.760000e-06	4.638527e-06	4.166021e-09	3.675785e+01	2.719143e+02
1.770000e-06	4.610445e-06	4.205671e-09	3.653532e+01	2.707286e+02
1.780000e-06	4.580845e-06	3.953193e-09	3.630075e+01	2.695413e+02
1.790000e-06	4.549275e-06	4.192481e-09	3.605058e+01	2.682792e+02
1.800000e-06	4.515758e-06	4.130687e-09	3.578497e+01	2.668543e+02
1.810000e-06	4.480853e-06	3.933618e-09	3.550837e+01	2.651905e+02
1.820000e-06	4.444171e-06	4.164166e-09	3.521768e+01	2.632485e+02
1.830000e-06	4.405559e-06	4.011752e-09	3.491170e+01	2.610391e+02
1.840000e-06	4.365320e-06	3.901341e-09	3.459283e+01	2.586202e+02
1.850000e-06	4.323363e-06	3.951675e-09	3.426034e+01	2.560782e+02
1.860000e-06	4.280040e-06	3.788958e-09	3.391703e+01	2.534998e+02
1.870000e-06	4.235246e-06	3.918064e-09	3.356207e+01	2.509456e+02
1.880000e-06	4.188619e-06	3.837086e-09	3.319257e+01	2.484334e+02
1.890000e-06	4.140338e-06	3.709072e-09	3.280997e+01	2.459372e+02
1.900000e-06	4.090380e-06	3.774830e-09	3.241408e+01	2.434024e+02
1.910000e-06	4.038827e-06	3.633639e-09	3.200555e+01	2.407686e+02
1.920000e-06	3.985446e-06	3.667087e-09	3.158253e+01	2.379934e+02
1.930000e-06	3.930228e-06	3.562726e-09	3.114496e+01	2.350658e+02
1.940000e-06	3.873459e-06	3.513786e-09	3.069509e+01	2.320070e+02
1.950000e-06	3.815202e-06	3.575816e-09	3.023344e+01	2.288574e+02
1.960000e-06	3.755757e-06	3.430550e-09	2.976237e+01	2.256580e+02
1.970000e-06	3.694854e-06	3.464526e-09	2.927974e+01	2.224330e+02
1.980000e-06	3.632205e-06	3.329786e-09	2.878328e+01	2.191808e+02
1.990000e-06	3.568153e-06	3.251559e-09	2.827571e+01	2.158774e+02
2.000000e-06	3.502767e-06	3.279423e-09	2.775756e+01	2.124892e+02
2.010000e-06	3.436177e-06	3.159351e-09	2.722987e+01	2.089892e+02
2.020000e-06	3.368457e-06	3.172752e-09	2.669322e+01	2.053699e+02
2.030000e-06	3.299253e-06	3.064699e-09	2.614482e+01	2.016466e+02
2.040000e-06	3.228537e-06	3.038880e-09	2.558444e+01	1.978515e+02
2.050000e-06	3.156630e-06	3.000819e-09	2.501461e+01	1.940199e+02
2.060000e-06	3.083647e-06	2.884652e-09	2.443626e+01	1.901762e+02
2.070000e-06	3.009486e-06	2.843115e-09	2.384857e+01	1.863247e+02
2.080000e-06	2.934154e-06	2.739246e-09	2.325161e+01	1.824495e+02
2.090000e-06	2.857468e-06	2.749341e-09	2.264391e+01	1.785234e+02
2.100000e-06	2.779307e-06	2.678013e-09	2.202452e+01	1.745198e+02
2.110000e-06	2.699980e-06	2.602282e-09	2.139590e+01	1.704248e+02
2.120000e-06	2.619741e-06	2.548185e-09	2.076005e+01	1.662420e+02
2.130000e-06	2.538629e-06	2.466765e-09	2.011728e+01	1.619892e+02
2.140000e-06	2.456553e-06	2.430617e-09	1.946687e+01	1.576894e+02
2.150000e-06	2.373645e-06	2.331193e-09	1.880987e+01	1.533594e+02
2.160000e-06	2.290047e-06	2.267436e-09	1.814740e+01	1.490026e+02
2.170000e-06	2.205578e-06	2.200344e-09	1.747803e+01	1.446080e+02
2.180000e-06	2.120018e-06	2.150628e-09	1.680001e+01	1.401563e+02
2.190000e-06	2.033413e-06	2.090187e-09	1.611371e+01	1.356307e+02
2.200000e-06	1.946035e-06	2.000026e-09	1.542129e+01	1.310256e+02
2.210000e-06	1.858004e-06	1.929397e-09	1.472369e+01	1.263506e+02
2.220000e-06	1.769397e-06	1.858746e-09	1.402152e+01	1.216278e+02
2.230000e-06	1.680168e-06	1.800587e-09	1.331443e+01	1.168824e+02
2.240000e-06	1.590228e-06	1.712809e-09	1.260171e+01	1.121326e+02
2.250000e-06	1.499744e-06	1.634647e-09	1.188467e+01	1.073821e+02
2.260000e-06	1.408769e-06	1.569578e-09	1.116374e+01	1.026193e+02
2.270000e-06	1.317375e-06	1.510120e-09	1.043950e+01	9.782322e+01
2.280000e-06	1.225688e-06	1.435527e-09	9.712924e+00	9.297349e+01
2.290000e-06	1.133565e-06	1.342443e-09	8.982901e+00	8.806028e+01
2.300000e-06	1.040847e-06	1.266129e-09	8.248156e+00	8.308915e+01
2.310000e-06	9.475698e-07	1.196343e-09	7.508985e+00	7.807903e+01
2.320000e-06	8.538098e-07	1.126261e-09	6.765987e+00	7.305427e+01
2.330000e-06	7.596842e-07	1.039536e-09	6.020092e+00	6.803420e+01
2.340000e-06	6.652237e-07	9.605055e-10	5.271543e+00	6.302493e+01
2.350000e-06	5.704749e-07	8.911678e-10	4.520709e+00	5.801694e+01
2.360000e-06	4.755547e-07	8.216913e-10	3.768517e+00	5.298933e+01
2.370000e-06	3.805100e-07	7.435798e-10	3.015339e+00	4.791879e+01
2.380000e-06	2.853721e-07	6.547790e-10	2.261422e+00	4.278895e+01
2.390000e-06	1.901334e-07	5.758617e-10	1.506706e+00	3.759604e+01
2.400000e-06	9.483969e-08	5.021629e-10	7.515540e-01	3.234820e+01
2.410000e-06	-4.636323e-10	4.230878e-10	-3.674039e-03	2.705901e+01
2.420000e-06	-9.576116e-08	3.376947e-10	-7.588561e-01	2.173815e+01
2.430000e-06	-1.910307e-07	2.536210e-10	-1.513817e+00	1.638382e+01
2.440000e-06	-2.862508e-07	1.774015e-10	-2.268385e+00	1.098043e+01
2.450000e-06	-3.813613e-07	1.020413e-10	-3.022085e+00	5.503011e+00
2.460000e-06	-4.762939e-07	1.486247e-11	-3.774375e+00	-7.330928e-02
2.470000e-06	-5.710462e-07	-7.592218e-11	-4.525237e+00	-5.762591e+00
2.480000e-06	-6.656275e-07	-1.624954e-10	-5.274743e+00	-1.156061e+01
2.490000e-06	-7.599756e-07	-2.475896e-10	-6.022401e+00	-1.744364e+01
2.500000e-06	-8.539238e-07	-3.378482e-10	-6.766890e+00	-2.337399e+01
2.510000e-06	-9.473026e-07	-4.331941e-10	-7.506868e+00	-2.930988e+01
2.520000e-06	-1.040180e-06	-5.239788e-10	-8.242868e+00	-3.521574e+01
2.530000e-06	-1.132639e-06	-6.085108e-10	-8.975561e+00	-4.106899e+01
2.540000e-06	-1.224635e-06	-6.938408e-10	-9.704582e+00	-4.686112e+01
2.550000e-06	-1.316167e-06	-7.850947e-10	-1.042992e+01	-5.259355e+01
2.560000e-06	-1.407234e-06	-8.760491e-10	-1.115158e+01	-5.827071e+01
2.570000e-06	-1.497815e-06	-9.606337e-10	-1.186939e+01	-6.389401e+01
2.580000e-06	-1.587827e-06	-1.040311e-09	-1.258268e+01	-6.945924e+01
2.590000e-06	-1.677175e-06	-1.121784e-09	-1.329072e+01	-7.495836e+01
2.600000e-06	-1.765882e-06	-1.207508e-09	-1.399367e+01	-8.038402e+01
2.610000e-06	-1.853997e-06	-1.291044e-09	-1.469194e+01	-8.573434e+01
2.620000e-06	-1.941503e-06	-1.369621e-09	-1.538537e+01	-9.101488e+01
2.630000e-06	-2.028339e-06	-1.448185e-09	-1.607350e+01	-9.623690e+01
2.640000e-06	-2.114356e-06	-1.530733e-09	-1.675514e+01	-1.014123e+02
2.650000e-06	-2.199357e-06	-1.613050e-09	-1.742873e+01	-1.065479e+02
2.660000e-06	-2.283319e-06	-1.689537e-09	-1.809408e+01	-1.116422e+02
2.670000e-06	-2.366436e-06	-1.762590e-09	-1.875274e+01	-1.166857e+02
2.680000e-06	-2.448800e-06	-1.836685e-09	-1.940544e+01	-1.216663e+02
2.690000e-06	-2.530332e-06	-1.913539e-09	-2.005153e+01	-1.265753e+02
2.700000e-06	-2.610972e-06	-1.988682e-09	-2.069056e+01	-1.314137e+02
2.710000e-06	-2.690650e-06	-2.060344e-09	-2.132197e+01	-1.361929e+02
2.720000e-06	-2.769313e-06	-2.132997e-09	-2.194533e+01	-1.409319e+02
2.730000e-06	-2.846756e-06	-2.208228e-09	-2.255902e+01	-1.456495e+02
2.740000e-06	-2.922847e-06	-2.283009e-09	-2.316200e+01	-1.503564e+02
2.750000e-06	-2.997723e-06	-2.353985e-09	-2.375536e+01	-1.550506e+02
2.760000e-06	-3.071451e-06	-2.421553e-09	-2.433961e+01	-1.597175e+02
2.770000e-06	-3.144002e-06	-2.489738e-09	-2.491454e+01	-1.643359e+02
2.780000e-06	-3.215467e-06	-2.561642e-09	-2.548086e+01	-1.688869e+02
2.790000e-06	-3.285736e-06	-2.634291e-09	-2.603771e+01	-1.733614e+02
2.800000e-06	-3.354552e-06	-2.703571e-09	-2.658303e+01	-1.777644e+02
2.810000e-06	-3.422034e-06	-2.770836e-09	-2.711780e+01	-1.821112e+02
2.820000e-06	-3.488308e-06	-2.838805e-09	-2.764298e+01	-1.864205e+02
2.830000e-06	-3.553321e-06	-2.904287e-09	-2.815817e+01	-1.907043e+02
2.840000e-06	-3.617060e-06	-2.965997e-09	-2.866327e+01	-1.949605e+02
2.850000e-06	-3.679419e-06	-3.028714e-09	-2.915743e+01	-1.991719e+02
2.860000e-06	-3.740216e-06	-3.095481e-09	-2.963921e+01	-2.033109e+02
2.870000e-06	-3.799504e-06	-3.161496e-09	-3.010904e+01	-2.073493e+02
2.880000e-06	-3.857429e-06	-3.222863e-09	-3.056807e+01	-2.112683e+02
2.890000e-06	-3.913991e-06	-3.281740e-09	-3.101629e+01	-2.150652e+02
2.900000e-06	-3.969097e-06	-3.341449e-09	-3.145298e+01	-2.187533e+02
2.910000e-06	-4.022464e-06	-3.399630e-09	-3.187588e+01	-2.223554e+02
2.920000e-06	-4.073975e-06	-3.451878e-09	-3.228408e+01	-2.258935e+02
2.930000e-06	-4.123763e-06	-3.500102e-09	-3.267862e+01	-2.293793e+02
2.940000e-06	-4.171673e-06	-3.549654e-09	-3.305828e+01	-2.328085e+02
2.950000e-06	-4.217733e-06	-3.604021e-09	-3.342328e+01	-2.361627e+02
2.960000e-06	-4.262299e-06	-3.658188e-09	-3.377645e+01	-2.394159e+02
2.970000e-06	-4.305474e-06	-3.706827e-09	-3.411858e+01	-2.425440e+02
2.980000e-06	-4.347228e-06	-3.752892e-09	-3.444946e+01	-2.455328e+02
2.990000e-06	-4.387538e-06	-3.799349e-09	-3.476890e+01	-2.483818e+02
3.000000e-06	-4.426251e-06	-3.845021e-09	-3.507568e+01	-2.511009e+02
3.010000e-06	-4.463103e-06	-3.883424e-09	-3.536771e+01	-2.537047e+02
3.020000e-06	-4.498146e-06	-3.915721e-09	-3.564541e+01	-2.562041e+02
3.030000e-06	-4.531646e-06	-3.950519e-09	-3.591088e+01	-2.586014e+02
3.040000e-06	-4.563583e-06	-3.990530e-09	-3.616396e+01	-2.608897e+02
3.050000e-06	-4.593680e-06	-4.027724e-09	-3.640246e+01	-2.630564e+02
3.060000e-06	-4.621872e-06	-4.056452e-09	-3.662587e+01	-2.650898e+02
3.070000e-06	-4.648409e-06	-4.082671e-09	-3.683616e+01	-2.669841e+02
3.080000e-06	-4.673341e-06	-4.111807e-09	-3.703374e+01	-2.687420e+02
3.090000e-06	-4.696515e-06	-4.139230e-09	-3.721737e+01	-2.703728e+02
3.100000e-06	-4.717705e-06	-4.161400e-09	-3.738530e+01	-2.718874e+02
3.110000e-06	-4.737045e-06	-4.179399e-09	-3.753855e+01	-2.732935e+02
3.120000e-06	-4.754751e-06	-4.197402e-09	-3.767886e+01	-2.745918e+02
3.130000e-06	-4.770752e-06	-4.218225e-09	-3.780567e+01	-2.757768e+02
3.140000e-06	-4.784799e-06	-4.237411e-09	-3.791698e+01	-2.768400e+02
3.150000e-06	-4.796689e-06	-4.252295e-09	-3.801120e+01	-2.777749e+02
3.160000e-06	-4.806661e-06	-4.263432e-09	-3.809022e+01	-2.785801e+02
3.170000e-06	-4.814933e-06	-4.273550e-09	-3.815577e+01	-2.792601e+02
3.180000e-06	-4.821404e-06	-4.282070e-09	-3.820705e+01	-2.798227e+02
3.190000e-06	-4.825872e-06	-4.287479e-09	-3.824246e+01	-2.802745e+02
3.200000e-06	-4.828540e-06	-4.288800e-09	-3.826361e+01	-2.806178e+02
3.210000e-06	-4.829631e-06	-4.290498e-09	-3.827225e+01	-2.808499e+02
