# Temperatura_=_23.82
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311241.8667844446

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
8.300000e-07	2.734215e-07	-2.063865e-10	2.161359e+00	-1.387570e+01
8.400000e-07	3.685084e-07	-1.142133e-10	2.913007e+00	-8.263503e+00
8.500000e-07	4.634622e-07	-2.037962e-11	3.663603e+00	-2.538011e+00
8.600000e-07	5.581851e-07	6.437418e-11	4.412374e+00	3.316674e+00
8.700000e-07	6.526610e-07	1.469570e-10	5.159193e+00	9.290878e+00
8.800000e-07	7.468810e-07	2.408504e-10	5.903989e+00	1.535071e+01
8.900000e-07	8.408688e-07	3.420089e-10	6.646949e+00	2.144805e+01
9.000000e-07	9.345839e-07	4.361131e-10	7.387753e+00	2.753484e+01
9.100000e-07	1.027945e-06	5.239002e-10	8.125757e+00	3.357601e+01
9.200000e-07	1.120940e-06	6.142431e-10	8.860869e+00	3.955605e+01
9.300000e-07	1.213587e-06	7.122106e-10	9.593236e+00	4.547732e+01
9.400000e-07	1.305876e-06	8.077736e-10	1.032277e+01	5.135178e+01
9.500000e-07	1.397784e-06	8.928334e-10	1.104929e+01	5.719032e+01
9.600000e-07	1.489181e-06	9.754396e-10	1.177177e+01	6.299463e+01
9.700000e-07	1.579840e-06	1.062109e-09	1.248841e+01	6.875507e+01
9.800000e-07	1.669570e-06	1.152238e-09	1.319772e+01	7.445480e+01
9.900000e-07	1.758445e-06	1.239135e-09	1.390026e+01	8.007787e+01
1.000000e-06	1.846705e-06	1.321478e-09	1.459794e+01	8.561693e+01
1.010000e-06	1.934425e-06	1.404039e-09	1.529136e+01	9.107699e+01
1.020000e-06	2.021463e-06	1.491092e-09	1.597938e+01	9.647327e+01
1.030000e-06	2.107727e-06	1.577972e-09	1.666129e+01	1.018244e+02
1.040000e-06	2.193221e-06	1.654961e-09	1.733710e+01	1.071441e+02
1.050000e-06	2.278006e-06	1.727360e-09	1.800732e+01	1.124355e+02
1.060000e-06	2.362151e-06	1.805999e-09	1.867247e+01	1.176904e+02
1.070000e-06	2.445465e-06	1.889974e-09	1.933105e+01	1.228941e+02
1.080000e-06	2.527692e-06	1.969150e-09	1.998105e+01	1.280333e+02
1.090000e-06	2.608820e-06	2.044308e-09	2.062236e+01	1.331032e+02
1.100000e-06	2.689025e-06	2.119849e-09	2.125636e+01	1.381113e+02
1.110000e-06	2.768238e-06	2.198204e-09	2.188253e+01	1.430745e+02
1.120000e-06	2.846345e-06	2.274897e-09	2.249995e+01	1.480126e+02
1.130000e-06	2.923471e-06	2.347789e-09	2.310963e+01	1.529397e+02
1.140000e-06	2.999523e-06	2.419351e-09	2.371081e+01	1.578579e+02
1.150000e-06	3.074151e-06	2.492930e-09	2.430073e+01	1.627559e+02
1.160000e-06	3.147285e-06	2.570391e-09	2.487884e+01	1.676136e+02
1.170000e-06	3.219156e-06	2.644611e-09	2.544697e+01	1.724096e+02
1.180000e-06	3.289878e-06	2.713415e-09	2.600602e+01	1.771296e+02
1.190000e-06	3.359422e-06	2.781498e-09	2.655575e+01	1.817710e+02
1.200000e-06	3.427894e-06	2.852865e-09	2.709702e+01	1.863425e+02
1.210000e-06	3.495080e-06	2.922261e-09	2.762811e+01	1.908592e+02
1.220000e-06	3.560625e-06	2.987578e-09	2.814624e+01	1.953347e+02
1.230000e-06	3.624730e-06	3.051814e-09	2.865298e+01	1.997746e+02
1.240000e-06	3.687622e-06	3.119265e-09	2.915013e+01	2.041731e+02
1.250000e-06	3.749262e-06	3.186794e-09	2.963739e+01	2.085151e+02
1.260000e-06	3.809708e-06	3.249784e-09	3.011521e+01	2.127809e+02
1.270000e-06	3.868710e-06	3.307854e-09	3.058161e+01	2.169535e+02
1.280000e-06	3.925968e-06	3.366996e-09	3.103422e+01	2.210229e+02
1.290000e-06	3.981660e-06	3.430180e-09	3.147446e+01	2.249876e+02
1.300000e-06	4.035868e-06	3.491936e-09	3.190297e+01	2.288528e+02
1.310000e-06	4.088502e-06	3.546561e-09	3.231903e+01	2.326259e+02
1.320000e-06	4.139204e-06	3.597143e-09	3.271983e+01	2.363121e+02
1.330000e-06	4.187970e-06	3.652263e-09	3.310531e+01	2.399117e+02
1.340000e-06	4.235157e-06	3.709230e-09	3.347832e+01	2.434209e+02
1.350000e-06	4.280888e-06	3.759994e-09	3.383982e+01	2.468329e+02
1.360000e-06	4.325177e-06	3.804557e-09	3.418991e+01	2.501412e+02
1.370000e-06	4.367695e-06	3.850400e-09	3.452601e+01	2.533408e+02
1.380000e-06	4.408395e-06	3.898456e-09	3.484774e+01	2.564278e+02
1.390000e-06	4.447488e-06	3.942695e-09	3.515676e+01	2.593977e+02
1.400000e-06	4.484999e-06	3.981981e-09	3.545328e+01	2.622446e+02
1.410000e-06	4.520988e-06	4.022729e-09	3.573777e+01	2.649600e+02
1.420000e-06	4.555150e-06	4.065795e-09	3.600781e+01	2.675352e+02
1.430000e-06	4.587466e-06	4.105682e-09	3.626327e+01	2.699641e+02
1.440000e-06	4.618177e-06	4.138549e-09	3.650603e+01	2.722458e+02
1.450000e-06	4.647338e-06	4.167369e-09	3.673655e+01	2.743852e+02
1.460000e-06	4.674809e-06	4.197187e-09	3.695370e+01	2.763916e+02
1.470000e-06	4.700272e-06	4.227816e-09	3.715498e+01	2.782744e+02
1.480000e-06	4.723855e-06	4.255703e-09	3.734140e+01	2.800383e+02
1.490000e-06	4.745782e-06	4.280059e-09	3.751474e+01	2.816816e+02
1.500000e-06	4.766105e-06	4.301354e-09	3.767539e+01	2.831963e+02
1.510000e-06	4.784599e-06	4.320638e-09	3.782158e+01	2.845730e+02
1.520000e-06	4.801156e-06	4.340327e-09	3.795246e+01	2.858065e+02
1.530000e-06	4.815907e-06	4.359214e-09	3.806906e+01	2.869003e+02
1.540000e-06	4.828787e-06	4.374558e-09	3.817088e+01	2.878675e+02
1.550000e-06	4.839558e-06	4.387737e-09	3.825602e+01	2.887258e+02
1.560000e-06	4.848289e-06	4.402148e-09	3.832504e+01	2.894909e+02
1.570000e-06	4.855243e-06	4.413858e-09	3.838001e+01	2.901675e+02
1.580000e-06	4.860483e-06	4.421241e-09	3.842143e+01	2.907464e+02
1.590000e-06	4.863924e-06	4.424145e-09	3.844863e+01	2.912058e+02
1.600000e-06	4.865362e-06	4.428986e-09	3.846000e+01	2.915205e+02
1.610000e-06	4.864937e-06	4.431916e-09	3.845664e+01	2.916729e+02
1.620000e-06	4.862911e-06	4.426775e-09	3.844063e+01	2.916623e+02
1.630000e-06	4.859432e-06	4.427088e-09	3.841312e+01	2.915086e+02
1.640000e-06	4.854212e-06	4.426293e-09	3.837186e+01	2.912458e+02
1.650000e-06	4.847087e-06	4.424150e-09	3.831554e+01	2.909093e+02
1.660000e-06	4.838371e-06	4.422873e-09	3.824664e+01	2.905210e+02
1.670000e-06	4.828125e-06	4.424112e-09	3.816564e+01	2.900787e+02
1.680000e-06	4.816160e-06	4.436848e-09	3.807106e+01	2.895550e+02
1.690000e-06	4.802250e-06	4.363468e-09	3.796111e+01	2.889080e+02
1.700000e-06	4.786270e-06	4.276527e-09	3.783479e+01	2.880998e+02
1.710000e-06	4.767885e-06	4.317121e-09	3.768946e+01	2.871153e+02
1.720000e-06	4.746854e-06	4.327387e-09	3.752321e+01	2.859739e+02
1.730000e-06	4.723910e-06	4.418425e-09	3.734184e+01	2.847278e+02
1.740000e-06	4.700154e-06	4.403841e-09	3.715405e+01	2.834464e+02
1.750000e-06	4.675632e-06	4.165179e-09	3.696021e+01	2.821908e+02
1.760000e-06	4.649347e-06	4.316902e-09	3.675243e+01	2.809891e+02
1.770000e-06	4.621126e-06	4.334130e-09	3.652935e+01	2.798215e+02
1.780000e-06	4.591387e-06	4.108282e-09	3.629426e+01	2.786222e+02
1.790000e-06	4.559702e-06	4.313793e-09	3.604380e+01	2.772980e+02
1.800000e-06	4.526159e-06	4.239243e-09	3.577865e+01	2.757580e+02
1.810000e-06	4.491199e-06	4.076033e-09	3.550229e+01	2.739437e+02
1.820000e-06	4.454383e-06	4.276254e-09	3.521127e+01	2.718485e+02
1.830000e-06	4.415702e-06	4.141312e-09	3.490550e+01	2.695185e+02
1.840000e-06	4.375381e-06	4.050143e-09	3.458677e+01	2.670365e+02
1.850000e-06	4.333324e-06	4.064224e-09	3.425432e+01	2.644930e+02
1.860000e-06	4.289891e-06	3.919367e-09	3.391098e+01	2.619566e+02
1.870000e-06	4.244887e-06	4.022400e-09	3.355524e+01	2.594545e+02
1.880000e-06	4.198098e-06	3.925877e-09	3.318537e+01	2.569690e+02
1.890000e-06	4.149692e-06	3.842488e-09	3.280273e+01	2.544505e+02
1.900000e-06	4.099546e-06	3.899419e-09	3.240633e+01	2.518414e+02
1.910000e-06	4.047800e-06	3.762750e-09	3.199728e+01	2.490995e+02
1.920000e-06	3.994249e-06	3.792970e-09	3.157398e+01	2.462132e+02
1.930000e-06	3.938893e-06	3.681524e-09	3.113639e+01	2.432017e+02
1.940000e-06	3.882019e-06	3.625072e-09	3.068681e+01	2.401027e+02
1.950000e-06	3.823663e-06	3.669624e-09	3.022552e+01	2.369530e+02
1.960000e-06	3.764029e-06	3.547265e-09	2.975412e+01	2.337717e+02
1.970000e-06	3.702857e-06	3.564721e-09	2.927056e+01	2.305522e+02
1.980000e-06	3.640069e-06	3.439515e-09	2.877423e+01	2.272673e+02
1.990000e-06	3.575912e-06	3.382660e-09	2.826708e+01	2.238831e+02
2.000000e-06	3.510375e-06	3.393428e-09	2.774902e+01	2.203761e+02
2.010000e-06	3.443614e-06	3.283801e-09	2.722129e+01	2.167453e+02
2.020000e-06	3.375519e-06	3.278305e-09	2.668300e+01	2.130132e+02
2.030000e-06	3.305921e-06	3.168362e-09	2.613284e+01	2.092166e+02
2.040000e-06	3.234973e-06	3.141066e-09	2.557200e+01	2.053907e+02
2.050000e-06	3.162864e-06	3.093815e-09	2.500199e+01	2.015538e+02
2.060000e-06	3.089691e-06	2.994068e-09	2.442357e+01	1.976996e+02
2.070000e-06	3.015363e-06	2.954739e-09	2.383602e+01	1.938008e+02
2.080000e-06	2.939766e-06	2.861969e-09	2.323843e+01	1.898217e+02
2.090000e-06	2.862721e-06	2.858998e-09	2.262940e+01	1.857345e+02
2.100000e-06	2.784306e-06	2.778129e-09	2.200954e+01	1.815320e+02
2.110000e-06	2.704827e-06	2.694142e-09	2.138128e+01	1.772311e+02
2.120000e-06	2.624388e-06	2.629080e-09	2.074542e+01	1.728658e+02
2.130000e-06	2.543026e-06	2.555409e-09	2.010226e+01	1.684723e+02
2.140000e-06	2.460791e-06	2.517561e-09	1.945220e+01	1.640740e+02
2.150000e-06	2.377782e-06	2.426382e-09	1.879603e+01	1.596715e+02
2.160000e-06	2.293943e-06	2.364362e-09	1.813330e+01	1.552438e+02
2.170000e-06	2.209098e-06	2.295584e-09	1.746261e+01	1.507581e+02
2.180000e-06	2.123245e-06	2.237956e-09	1.678395e+01	1.461855e+02
2.190000e-06	2.036497e-06	2.166969e-09	1.609822e+01	1.415146e+02
2.200000e-06	1.948935e-06	2.075564e-09	1.540605e+01	1.367567e+02
2.210000e-06	1.860649e-06	2.004057e-09	1.470817e+01	1.319417e+02
2.220000e-06	1.771764e-06	1.936961e-09	1.400554e+01	1.271050e+02
2.230000e-06	1.682248e-06	1.877319e-09	1.329793e+01	1.222723e+02
2.240000e-06	1.592122e-06	1.790816e-09	1.258550e+01	1.174488e+02
2.250000e-06	1.501498e-06	1.711245e-09	1.186913e+01	1.126174e+02
2.260000e-06	1.410456e-06	1.640987e-09	1.114945e+01	1.077469e+02
2.270000e-06	1.318968e-06	1.575755e-09	1.042626e+01	1.028065e+02
2.280000e-06	1.227008e-06	1.498191e-09	9.699326e+00	9.778054e+01
2.290000e-06	1.134526e-06	1.408628e-09	8.968271e+00	9.267558e+01
2.300000e-06	1.041339e-06	1.333004e-09	8.231634e+00	8.751895e+01
2.310000e-06	9.475766e-07	1.260049e-09	7.490459e+00	8.234733e+01
2.320000e-06	8.534893e-07	1.186113e-09	6.746712e+00	7.719155e+01
2.330000e-06	7.591678e-07	1.099167e-09	6.001114e+00	7.206377e+01
2.340000e-06	6.645558e-07	1.017589e-09	5.253219e+00	6.695264e+01
2.350000e-06	5.696613e-07	9.446342e-10	4.503092e+00	6.182847e+01
2.360000e-06	4.746235e-07	8.738185e-10	3.751832e+00	5.665591e+01
2.370000e-06	3.794627e-07	7.955184e-10	2.999599e+00	5.140858e+01
2.380000e-06	2.842211e-07	7.057757e-10	2.246728e+00	4.607910e+01
2.390000e-06	1.888748e-07	6.222685e-10	1.493028e+00	4.068035e+01
2.400000e-06	9.341481e-08	5.425687e-10	7.384309e-01	3.523737e+01
2.410000e-06	-2.077219e-09	4.590845e-10	-1.642012e-02	2.977376e+01
2.420000e-06	-9.755280e-08	3.720112e-10	-7.711411e-01	2.429855e+01
2.430000e-06	-1.929716e-07	2.884619e-10	-1.525413e+00	1.879957e+01
2.440000e-06	-2.883551e-07	2.130421e-10	-2.279406e+00	1.324632e+01
2.450000e-06	-3.836548e-07	1.359964e-10	-3.032737e+00	7.601375e+00
2.460000e-06	-4.788087e-07	4.399188e-11	-3.784915e+00	1.835549e+00
2.470000e-06	-5.738154e-07	-5.433797e-11	-4.535929e+00	-4.059283e+00
2.480000e-06	-6.686565e-07	-1.470053e-10	-5.285635e+00	-1.006505e+01
2.490000e-06	-7.632690e-07	-2.354065e-10	-6.033534e+00	-1.614187e+01
2.500000e-06	-8.574681e-07	-3.266074e-10	-6.778164e+00	-2.224005e+01
2.510000e-06	-9.511925e-07	-4.217190e-10	-7.519042e+00	-2.831451e+01
2.520000e-06	-1.044447e-06	-5.118298e-10	-8.256208e+00	-3.433615e+01
2.530000e-06	-1.137137e-06	-5.944471e-10	-8.988908e+00	-4.029576e+01
2.540000e-06	-1.229238e-06	-6.786641e-10	-9.716954e+00	-4.619991e+01
2.550000e-06	-1.320773e-06	-7.739152e-10	-1.044053e+01	-5.206135e+01
2.560000e-06	-1.411847e-06	-8.718515e-10	-1.116045e+01	-5.788866e+01
2.570000e-06	-1.502559e-06	-9.619473e-10	-1.187752e+01	-6.367980e+01
2.580000e-06	-1.592800e-06	-1.044265e-09	-1.259086e+01	-6.942209e+01
2.590000e-06	-1.682410e-06	-1.125471e-09	-1.329922e+01	-7.509803e+01
2.600000e-06	-1.771307e-06	-1.211674e-09	-1.400193e+01	-8.069371e+01
2.610000e-06	-1.859521e-06	-1.297672e-09	-1.469925e+01	-8.620564e+01
2.620000e-06	-1.947118e-06	-1.377795e-09	-1.539170e+01	-9.164261e+01
2.630000e-06	-2.034128e-06	-1.457779e-09	-1.607949e+01	-9.702181e+01
2.640000e-06	-2.120469e-06	-1.544594e-09	-1.676200e+01	-1.023612e+02
2.650000e-06	-2.205843e-06	-1.631871e-09	-1.743688e+01	-1.076714e+02
2.660000e-06	-2.290049e-06	-1.711212e-09	-1.810251e+01	-1.129518e+02
2.670000e-06	-2.373308e-06	-1.784356e-09	-1.876067e+01	-1.181914e+02
2.680000e-06	-2.455807e-06	-1.859582e-09	-1.941281e+01	-1.233749e+02
2.690000e-06	-2.537487e-06	-1.941931e-09	-2.005847e+01	-1.284911e+02
2.700000e-06	-2.618262e-06	-2.024114e-09	-2.069699e+01	-1.335392e+02
2.710000e-06	-2.698127e-06	-2.100064e-09	-2.132831e+01	-1.385301e+02
2.720000e-06	-2.777093e-06	-2.174075e-09	-2.195253e+01	-1.434826e+02
2.730000e-06	-2.854923e-06	-2.250257e-09	-2.256776e+01	-1.484155e+02
2.740000e-06	-2.931380e-06	-2.327775e-09	-2.317215e+01	-1.533396e+02
2.750000e-06	-3.006487e-06	-2.400579e-09	-2.376585e+01	-1.582524e+02
2.760000e-06	-3.080332e-06	-2.469161e-09	-2.434959e+01	-1.631393e+02
2.770000e-06	-3.152992e-06	-2.541475e-09	-2.492396e+01	-1.679787e+02
2.780000e-06	-3.224568e-06	-2.619904e-09	-2.548976e+01	-1.727508e+02
2.790000e-06	-3.294971e-06	-2.698402e-09	-2.604628e+01	-1.774446e+02
2.800000e-06	-3.363887e-06	-2.769887e-09	-2.659105e+01	-1.820615e+02
2.810000e-06	-3.431388e-06	-2.836127e-09	-2.712464e+01	-1.866130e+02
2.820000e-06	-3.497739e-06	-2.904554e-09	-2.764913e+01	-1.911147e+02
2.830000e-06	-3.562853e-06	-2.974576e-09	-2.816385e+01	-1.955780e+02
2.840000e-06	-3.626693e-06	-3.042650e-09	-2.866849e+01	-2.000052e+02
2.850000e-06	-3.689251e-06	-3.108520e-09	-2.916301e+01	-2.043869e+02
2.860000e-06	-3.750223e-06	-3.175253e-09	-2.964499e+01	-2.087059e+02
2.870000e-06	-3.809583e-06	-3.243863e-09	-3.011422e+01	-2.129428e+02
2.880000e-06	-3.867572e-06	-3.311469e-09	-3.057261e+01	-2.170823e+02
2.890000e-06	-3.924163e-06	-3.374990e-09	-3.101996e+01	-2.211171e+02
2.900000e-06	-3.979328e-06	-3.435365e-09	-3.145602e+01	-2.250485e+02
2.910000e-06	-4.032811e-06	-3.495241e-09	-3.187880e+01	-2.288827e+02
2.920000e-06	-4.084399e-06	-3.553105e-09	-3.228660e+01	-2.326269e+02
2.930000e-06	-4.134284e-06	-3.606657e-09	-3.268093e+01	-2.362849e+02
2.940000e-06	-4.182348e-06	-3.657888e-09	-3.306087e+01	-2.398554e+02
2.950000e-06	-4.228522e-06	-3.712386e-09	-3.342587e+01	-2.433335e+02
2.960000e-06	-4.273176e-06	-3.769551e-09	-3.377885e+01	-2.467123e+02
2.970000e-06	-4.316477e-06	-3.824051e-09	-3.412114e+01	-2.499855e+02
2.980000e-06	-4.358356e-06	-3.875067e-09	-3.445219e+01	-2.531487e+02
2.990000e-06	-4.398752e-06	-3.924541e-09	-3.477151e+01	-2.561980e+02
3.000000e-06	-4.437517e-06	-3.971208e-09	-3.507795e+01	-2.591285e+02
3.010000e-06	-4.474432e-06	-4.012987e-09	-3.536975e+01	-2.619335e+02
3.020000e-06	-4.509589e-06	-4.049905e-09	-3.564766e+01	-2.646041e+02
3.030000e-06	-4.543159e-06	-4.084058e-09	-3.591303e+01	-2.671322e+02
3.040000e-06	-4.575119e-06	-4.121686e-09	-3.616567e+01	-2.695130e+02
3.050000e-06	-4.605309e-06	-4.160660e-09	-3.640431e+01	-2.717475e+02
3.060000e-06	-4.633633e-06	-4.195572e-09	-3.662821e+01	-2.738424e+02
3.070000e-06	-4.660248e-06	-4.225666e-09	-3.683860e+01	-2.758076e+02
3.080000e-06	-4.685155e-06	-4.253776e-09	-3.703549e+01	-2.776513e+02
3.090000e-06	-4.708351e-06	-4.280065e-09	-3.721885e+01	-2.793764e+02
3.100000e-06	-4.729674e-06	-4.304817e-09	-3.738740e+01	-2.809788e+02
3.110000e-06	-4.749110e-06	-4.325540e-09	-3.754104e+01	-2.824495e+02
3.120000e-06	-4.766869e-06	-4.342385e-09	-3.768143e+01	-2.837798e+02
3.130000e-06	-4.782929e-06	-4.361679e-09	-3.780838e+01	-2.849669e+02
3.140000e-06	-4.797052e-06	-4.380190e-09	-3.792002e+01	-2.860176e+02
3.150000e-06	-4.809003e-06	-4.394794e-09	-3.801449e+01	-2.869472e+02
3.160000e-06	-4.819009e-06	-4.405780e-09	-3.809359e+01	-2.877736e+02
3.170000e-06	-4.827299e-06	-4.416098e-09	-3.815912e+01	-2.885098e+02
3.180000e-06	-4.833748e-06	-4.426968e-09	-3.821010e+01	-2.891561e+02
3.190000e-06	-4.838213e-06	-4.436311e-09	-3.824539e+01	-2.896987e+02
3.200000e-06	-4.840868e-06	-4.439585e-09	-3.826638e+01	-2.901137e+02
3.210000e-06	-4.841859e-06	-4.439680e-09	-3.827421e+01	-2.903768e+02
