# Temperatura_=_20.7
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311260.26560155157

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
2.800000e-07	-4.143229e-06	-3.647402e-09	-3.281172e+01	-2.415058e+02
2.900000e-07	-4.093984e-06	-3.651154e-09	-3.242173e+01	-2.390174e+02
3.000000e-07	-4.042694e-06	-3.605337e-09	-3.201555e+01	-2.364218e+02
3.100000e-07	-3.989520e-06	-3.559621e-09	-3.159444e+01	-2.336886e+02
3.200000e-07	-3.934788e-06	-3.509551e-09	-3.116100e+01	-2.308156e+02
3.300000e-07	-3.878647e-06	-3.501262e-09	-3.071640e+01	-2.278263e+02
3.400000e-07	-3.821032e-06	-3.458531e-09	-3.026012e+01	-2.247568e+02
3.500000e-07	-3.761717e-06	-3.351889e-09	-2.979039e+01	-2.216383e+02
3.600000e-07	-3.700871e-06	-3.321887e-09	-2.930852e+01	-2.184846e+02
3.700000e-07	-3.638737e-06	-3.261339e-09	-2.881647e+01	-2.152873e+02
3.800000e-07	-3.575375e-06	-3.230897e-09	-2.831468e+01	-2.120226e+02
3.900000e-07	-3.510771e-06	-3.218405e-09	-2.780306e+01	-2.086642e+02
4.000000e-07	-3.444626e-06	-3.129808e-09	-2.727923e+01	-2.051973e+02
4.100000e-07	-3.376914e-06	-3.068984e-09	-2.674299e+01	-2.016266e+02
4.200000e-07	-3.307994e-06	-3.016398e-09	-2.619720e+01	-1.979750e+02
4.300000e-07	-3.238012e-06	-2.967123e-09	-2.564298e+01	-1.942744e+02
4.400000e-07	-3.166876e-06	-2.901124e-09	-2.507963e+01	-1.905518e+02
4.500000e-07	-3.094607e-06	-2.832296e-09	-2.450730e+01	-1.868185e+02
4.600000e-07	-3.021047e-06	-2.792078e-09	-2.392476e+01	-1.830657e+02
4.700000e-07	-2.945977e-06	-2.748485e-09	-2.333025e+01	-1.792687e+02
4.800000e-07	-2.869581e-06	-2.698232e-09	-2.272524e+01	-1.753986e+02
4.900000e-07	-2.792045e-06	-2.609048e-09	-2.211121e+01	-1.714351e+02
5.000000e-07	-2.713334e-06	-2.532309e-09	-2.148787e+01	-1.673744e+02
5.100000e-07	-2.633397e-06	-2.481405e-09	-2.085482e+01	-1.632309e+02
5.200000e-07	-2.552313e-06	-2.424218e-09	-2.021268e+01	-1.590302e+02
5.300000e-07	-2.470236e-06	-2.358559e-09	-1.956268e+01	-1.547974e+02
5.400000e-07	-2.387223e-06	-2.283224e-09	-1.890528e+01	-1.505466e+02
5.500000e-07	-2.303441e-06	-2.225869e-09	-1.824178e+01	-1.462754e+02
5.600000e-07	-2.219011e-06	-2.172096e-09	-1.757315e+01	-1.419675e+02
5.700000e-07	-2.133869e-06	-2.101717e-09	-1.689887e+01	-1.376010e+02
5.800000e-07	-2.048008e-06	-2.016194e-09	-1.621891e+01	-1.331593e+02
5.900000e-07	-1.961336e-06	-1.940703e-09	-1.553252e+01	-1.286393e+02
6.000000e-07	-1.873945e-06	-1.886458e-09	-1.484045e+01	-1.240529e+02
6.100000e-07	-1.786026e-06	-1.825504e-09	-1.414418e+01	-1.194223e+02
6.200000e-07	-1.697496e-06	-1.745692e-09	-1.344308e+01	-1.147697e+02
6.300000e-07	-1.608148e-06	-1.658453e-09	-1.273550e+01	-1.101078e+02
6.400000e-07	-1.517989e-06	-1.591605e-09	-1.202150e+01	-1.054348e+02
6.500000e-07	-1.427116e-06	-1.536187e-09	-1.130184e+01	-1.007357e+02
6.600000e-07	-1.335648e-06	-1.462423e-09	-1.057748e+01	-9.599079e+01
6.700000e-07	-1.243688e-06	-1.375827e-09	-9.849214e+00	-9.118512e+01
6.800000e-07	-1.151266e-06	-1.300127e-09	-9.117289e+00	-8.631720e+01
6.900000e-07	-1.058485e-06	-1.239691e-09	-8.382524e+00	-8.140090e+01
7.000000e-07	-9.653521e-07	-1.168788e-09	-7.644970e+00	-7.646058e+01
7.100000e-07	-8.719075e-07	-1.078082e-09	-6.904949e+00	-7.152127e+01
7.200000e-07	-7.781457e-07	-9.911658e-10	-6.162416e+00	-6.659812e+01
7.300000e-07	-6.840385e-07	-9.240552e-10	-5.417147e+00	-6.168984e+01
7.400000e-07	-5.896668e-07	-8.628438e-10	-4.669784e+00	-5.677902e+01
7.500000e-07	-4.951268e-07	-7.880954e-10	-3.921087e+00	-5.183923e+01
7.600000e-07	-4.004406e-07	-7.019714e-10	-3.171233e+00	-4.684577e+01
7.700000e-07	-3.055990e-07	-6.200492e-10	-2.420149e+00	-4.178543e+01
7.800000e-07	-2.106033e-07	-5.489860e-10	-1.667844e+00	-3.666098e+01
7.900000e-07	-1.155184e-07	-4.726137e-10	-9.148317e-01	-3.148840e+01
8.000000e-07	-2.045397e-08	-3.828134e-10	-1.619823e-01	-2.628799e+01
8.100000e-07	7.459737e-08	-2.966202e-10	5.907634e-01	-2.107328e+01
8.200000e-07	1.696616e-07	-2.225661e-10	1.343611e+00	-1.584250e+01
8.300000e-07	2.647001e-07	-1.493108e-10	2.096255e+00	-1.057650e+01
8.400000e-07	3.596044e-07	-6.465902e-11	2.847837e+00	-5.244174e+00
8.500000e-07	4.543449e-07	2.771140e-11	3.598121e+00	1.864907e-01
8.600000e-07	5.488864e-07	1.138805e-10	4.346829e+00	5.736037e+00
8.700000e-07	6.432083e-07	1.934600e-10	5.093798e+00	1.140460e+01
8.800000e-07	7.373458e-07	2.794308e-10	5.839307e+00	1.716978e+01
8.900000e-07	8.312189e-07	3.740810e-10	6.582722e+00	2.299194e+01
9.000000e-07	9.247383e-07	4.645607e-10	7.323336e+00	2.882477e+01
9.100000e-07	1.017912e-06	5.474719e-10	8.061208e+00	3.462708e+01
9.200000e-07	1.110795e-06	6.311696e-10	8.796786e+00	4.037155e+01
9.300000e-07	1.203360e-06	7.244090e-10	9.529843e+00	4.604778e+01
9.400000e-07	1.295563e-06	8.199304e-10	1.026003e+01	5.165930e+01
9.500000e-07	1.387357e-06	9.034953e-10	1.098698e+01	5.721645e+01
9.600000e-07	1.478577e-06	9.797343e-10	1.170938e+01	6.272863e+01
9.700000e-07	1.569006e-06	1.058135e-09	1.242553e+01	6.819875e+01
9.800000e-07	1.658652e-06	1.143124e-09	1.313546e+01	7.362189e+01
9.900000e-07	1.747557e-06	1.227656e-09	1.383954e+01	7.898786e+01
1.000000e-06	1.835749e-06	1.307442e-09	1.453796e+01	8.428593e+01
1.010000e-06	1.923312e-06	1.386942e-09	1.523140e+01	8.950947e+01
1.020000e-06	2.010251e-06	1.471490e-09	1.591990e+01	9.465835e+01
1.030000e-06	2.096456e-06	1.554448e-09	1.660259e+01	9.973864e+01
1.040000e-06	2.181858e-06	1.626637e-09	1.727892e+01	1.047598e+02
1.050000e-06	2.266586e-06	1.693815e-09	1.794991e+01	1.097314e+02
1.060000e-06	2.350616e-06	1.764162e-09	1.861538e+01	1.146599e+02
1.070000e-06	2.433759e-06	1.841431e-09	1.927381e+01	1.195481e+02
1.080000e-06	2.515881e-06	1.918730e-09	1.992416e+01	1.243952e+02
1.090000e-06	2.596948e-06	1.993494e-09	2.056617e+01	1.291987e+02
1.100000e-06	2.677047e-06	2.065366e-09	2.120050e+01	1.339561e+02
1.110000e-06	2.756177e-06	2.137570e-09	2.182716e+01	1.386657e+02
1.120000e-06	2.834227e-06	2.208808e-09	2.244526e+01	1.433271e+02
1.130000e-06	2.911233e-06	2.276201e-09	2.305510e+01	1.479409e+02
1.140000e-06	2.987153e-06	2.343207e-09	2.365634e+01	1.525082e+02
1.150000e-06	3.061736e-06	2.411990e-09	2.424699e+01	1.570309e+02
1.160000e-06	3.134922e-06	2.482121e-09	2.482658e+01	1.615116e+02
1.170000e-06	3.206850e-06	2.549043e-09	2.539620e+01	1.659533e+02
1.180000e-06	3.277564e-06	2.612860e-09	2.595621e+01	1.703584e+02
1.190000e-06	3.347099e-06	2.677241e-09	2.650688e+01	1.747274e+02
1.200000e-06	3.415515e-06	2.742675e-09	2.704869e+01	1.790568e+02
1.210000e-06	3.482641e-06	2.807790e-09	2.758029e+01	1.833387e+02
1.220000e-06	3.548244e-06	2.871220e-09	2.809982e+01	1.875620e+02
1.230000e-06	3.612450e-06	2.933109e-09	2.860829e+01	1.917145e+02
1.240000e-06	3.675393e-06	2.995327e-09	2.910676e+01	1.957875e+02
1.250000e-06	3.737066e-06	3.056196e-09	2.959517e+01	1.997780e+02
1.260000e-06	3.797538e-06	3.113901e-09	3.007407e+01	2.036907e+02
1.270000e-06	3.856584e-06	3.168408e-09	3.054168e+01	2.075352e+02
1.280000e-06	3.913927e-06	3.224434e-09	3.099579e+01	2.113216e+02
1.290000e-06	3.969731e-06	3.283115e-09	3.143773e+01	2.150552e+02
1.300000e-06	4.024122e-06	3.341476e-09	3.186847e+01	2.187318e+02
1.310000e-06	4.076933e-06	3.395637e-09	3.228670e+01	2.223373e+02
1.320000e-06	4.127814e-06	3.446323e-09	3.268964e+01	2.258511e+02
1.330000e-06	4.176704e-06	3.496871e-09	3.307682e+01	2.292526e+02
1.340000e-06	4.223951e-06	3.546852e-09	3.345099e+01	2.325281e+02
1.350000e-06	4.269685e-06	3.593122e-09	3.381317e+01	2.356755e+02
1.360000e-06	4.313995e-06	3.636046e-09	3.416408e+01	2.387045e+02
1.370000e-06	4.356624e-06	3.679245e-09	3.450167e+01	2.416311e+02
1.380000e-06	4.397366e-06	3.723286e-09	3.482432e+01	2.444704e+02
1.390000e-06	4.436476e-06	3.765350e-09	3.513405e+01	2.472284e+02
1.400000e-06	4.474054e-06	3.803734e-09	3.543164e+01	2.498985e+02
1.410000e-06	4.510131e-06	3.842800e-09	3.571735e+01	2.524629e+02
1.420000e-06	4.544411e-06	3.883266e-09	3.598883e+01	2.548997e+02
1.430000e-06	4.576830e-06	3.919566e-09	3.624557e+01	2.571917e+02
1.440000e-06	4.607625e-06	3.948700e-09	3.648944e+01	2.593337e+02
1.450000e-06	4.636863e-06	3.975903e-09	3.672098e+01	2.613346e+02
1.460000e-06	4.664464e-06	4.006391e-09	3.693957e+01	2.632131e+02
1.470000e-06	4.690062e-06	4.037334e-09	3.714229e+01	2.649891e+02
1.480000e-06	4.713709e-06	4.062672e-09	3.732956e+01	2.666734e+02
1.490000e-06	4.735703e-06	4.082940e-09	3.750374e+01	2.682620e+02
1.500000e-06	4.756131e-06	4.102941e-09	3.766551e+01	2.697365e+02
1.510000e-06	4.774784e-06	4.123351e-09	3.781323e+01	2.710713e+02
1.520000e-06	4.791489e-06	4.142253e-09	3.794552e+01	2.722452e+02
1.530000e-06	4.806338e-06	4.158284e-09	3.806312e+01	2.732519e+02
1.540000e-06	4.819295e-06	4.173845e-09	3.816573e+01	2.741047e+02
1.550000e-06	4.830166e-06	4.189279e-09	3.825182e+01	2.748327e+02
1.560000e-06	4.839003e-06	4.200254e-09	3.832180e+01	2.754708e+02
1.570000e-06	4.846033e-06	4.203589e-09	3.837748e+01	2.760451e+02
1.580000e-06	4.851335e-06	4.204017e-09	3.841947e+01	2.765627e+02
1.590000e-06	4.854878e-06	4.207418e-09	3.844752e+01	2.770085e+02
1.600000e-06	4.856453e-06	4.217022e-09	3.846000e+01	2.773510e+02
1.610000e-06	4.856190e-06	4.222548e-09	3.845792e+01	2.775565e+02
1.620000e-06	4.854318e-06	4.218499e-09	3.844309e+01	2.776030e+02
1.630000e-06	4.850959e-06	4.220698e-09	3.841649e+01	2.774909e+02
1.640000e-06	4.845869e-06	4.221508e-09	3.837618e+01	2.772425e+02
1.650000e-06	4.838880e-06	4.214365e-09	3.832083e+01	2.768931e+02
1.660000e-06	4.830326e-06	4.203896e-09	3.825309e+01	2.764748e+02
1.670000e-06	4.820233e-06	4.201657e-09	3.817316e+01	2.760019e+02
1.680000e-06	4.808449e-06	4.220957e-09	3.807984e+01	2.754633e+02
1.690000e-06	4.794763e-06	4.163873e-09	3.797146e+01	2.748272e+02
1.700000e-06	4.778981e-06	4.070540e-09	3.784647e+01	2.740554e+02
1.710000e-06	4.760785e-06	4.101540e-09	3.770236e+01	2.731226e+02
1.720000e-06	4.739966e-06	4.113074e-09	3.753749e+01	2.720318e+02
1.730000e-06	4.717144e-06	4.192899e-09	3.735676e+01	2.708196e+02
1.740000e-06	4.693446e-06	4.203588e-09	3.716909e+01	2.695462e+02
1.750000e-06	4.669076e-06	3.965044e-09	3.697609e+01	2.682748e+02
1.760000e-06	4.643052e-06	4.086550e-09	3.677000e+01	2.670473e+02
1.770000e-06	4.615139e-06	4.132770e-09	3.654895e+01	2.658651e+02
1.780000e-06	4.585781e-06	3.888124e-09	3.631645e+01	2.646844e+02
1.790000e-06	4.554441e-06	4.077414e-09	3.606826e+01	2.634272e+02
1.800000e-06	4.521048e-06	4.048071e-09	3.580380e+01	2.620060e+02
1.810000e-06	4.486252e-06	3.855809e-09	3.552824e+01	2.603524e+02
1.820000e-06	4.449714e-06	4.056545e-09	3.523889e+01	2.584392e+02
1.830000e-06	4.411233e-06	3.941808e-09	3.493414e+01	2.562890e+02
1.840000e-06	4.371088e-06	3.816979e-09	3.461622e+01	2.539643e+02
1.850000e-06	4.329239e-06	3.868124e-09	3.428480e+01	2.515450e+02
1.860000e-06	4.286008e-06	3.723890e-09	3.394244e+01	2.491010e+02
1.870000e-06	4.241243e-06	3.820559e-09	3.358793e+01	2.466706e+02
1.880000e-06	4.194656e-06	3.765422e-09	3.321899e+01	2.442513e+02
1.890000e-06	4.146475e-06	3.627100e-09	3.283743e+01	2.418069e+02
1.900000e-06	4.096548e-06	3.684316e-09	3.244203e+01	2.392861e+02
1.910000e-06	4.045016e-06	3.573168e-09	3.203394e+01	2.366445e+02
1.920000e-06	3.991786e-06	3.578853e-09	3.161239e+01	2.338610e+02
1.930000e-06	3.936718e-06	3.494939e-09	3.117628e+01	2.309436e+02
1.940000e-06	3.880063e-06	3.447162e-09	3.072761e+01	2.279224e+02
1.950000e-06	3.821875e-06	3.492132e-09	3.026680e+01	2.248334e+02
1.960000e-06	3.762434e-06	3.358783e-09	2.979606e+01	2.217029e+02
1.970000e-06	3.701587e-06	3.376495e-09	2.931420e+01	2.185365e+02
1.980000e-06	3.639035e-06	3.259351e-09	2.881883e+01	2.153192e+02
1.990000e-06	3.575035e-06	3.178018e-09	2.831199e+01	2.120246e+02
2.000000e-06	3.509669e-06	3.209705e-09	2.779433e+01	2.086292e+02
2.010000e-06	3.443122e-06	3.103485e-09	2.726732e+01	2.051246e+02
2.020000e-06	3.375427e-06	3.096548e-09	2.673122e+01	2.015226e+02
2.030000e-06	3.306247e-06	3.001187e-09	2.618336e+01	1.978507e+02
2.040000e-06	3.235623e-06	2.964151e-09	2.562406e+01	1.941407e+02
2.050000e-06	3.163782e-06	2.927223e-09	2.505513e+01	1.904149e+02
2.060000e-06	3.090796e-06	2.822265e-09	2.447713e+01	1.866776e+02
2.070000e-06	3.016613e-06	2.778305e-09	2.388964e+01	1.829132e+02
2.080000e-06	2.941216e-06	2.688462e-09	2.329255e+01	1.790942e+02
2.090000e-06	2.864478e-06	2.688307e-09	2.268483e+01	1.751933e+02
2.100000e-06	2.786333e-06	2.617975e-09	2.206597e+01	1.711954e+02
2.110000e-06	2.707025e-06	2.542813e-09	2.143791e+01	1.671036e+02
2.120000e-06	2.626770e-06	2.484266e-09	2.080233e+01	1.629375e+02
2.130000e-06	2.545662e-06	2.405627e-09	2.016001e+01	1.587237e+02
2.140000e-06	2.463671e-06	2.370414e-09	1.951070e+01	1.544846e+02
2.150000e-06	2.380852e-06	2.277871e-09	1.885482e+01	1.502285e+02
2.160000e-06	2.297246e-06	2.217323e-09	1.819272e+01	1.459476e+02
2.170000e-06	2.212732e-06	2.150308e-09	1.752342e+01	1.416222e+02
2.180000e-06	2.127110e-06	2.096016e-09	1.684535e+01	1.372310e+02
2.190000e-06	2.040449e-06	2.031626e-09	1.615905e+01	1.327618e+02
2.200000e-06	1.953058e-06	1.940916e-09	1.546697e+01	1.282169e+02
2.210000e-06	1.865017e-06	1.875679e-09	1.476974e+01	1.236130e+02
2.220000e-06	1.776360e-06	1.808261e-09	1.406763e+01	1.189732e+02
2.230000e-06	1.687118e-06	1.754740e-09	1.336090e+01	1.143174e+02
2.240000e-06	1.597234e-06	1.672025e-09	1.264907e+01	1.096535e+02
2.250000e-06	1.506718e-06	1.593462e-09	1.193224e+01	1.049742e+02
2.260000e-06	1.415715e-06	1.528455e-09	1.121156e+01	1.002620e+02
2.270000e-06	1.324341e-06	1.459797e-09	1.048793e+01	9.549739e+01
2.280000e-06	1.232590e-06	1.382277e-09	9.761321e+00	9.066977e+01
2.290000e-06	1.140365e-06	1.293877e-09	9.030961e+00	8.578319e+01
2.300000e-06	1.047521e-06	1.222561e-09	8.295699e+00	8.085616e+01
2.310000e-06	9.540916e-07	1.158039e-09	7.555795e+00	7.591457e+01
2.320000e-06	8.601861e-07	1.088806e-09	6.812123e+00	7.098099e+01
2.330000e-06	7.659433e-07	1.008182e-09	6.065780e+00	6.606514e+01
2.340000e-06	6.714598e-07	9.302448e-10	5.317532e+00	6.115955e+01
2.350000e-06	5.766686e-07	8.577960e-10	4.566846e+00	5.624250e+01
2.360000e-06	4.816218e-07	7.854915e-10	3.814136e+00	5.128687e+01
2.370000e-06	3.865064e-07	7.040371e-10	3.060883e+00	4.627116e+01
2.380000e-06	2.913722e-07	6.200309e-10	2.307481e+00	4.118771e+01
2.390000e-06	1.961128e-07	5.462377e-10	1.553087e+00	3.604471e+01
2.400000e-06	1.007419e-07	4.763441e-10	7.978115e-01	3.086091e+01
2.410000e-06	5.383024e-09	3.990970e-10	4.263010e-02	2.565543e+01
2.420000e-06	-8.991709e-08	3.148223e-10	-7.120857e-01	2.043704e+01
2.430000e-06	-1.852351e-07	2.351872e-10	-1.466943e+00	1.519761e+01
2.440000e-06	-2.805298e-07	1.597304e-10	-2.221616e+00	9.912737e+00
2.450000e-06	-3.757124e-07	8.223049e-11	-2.975402e+00	4.549543e+00
2.460000e-06	-4.707553e-07	-6.018117e-12	-3.728081e+00	-9.212238e-01
2.470000e-06	-5.656125e-07	-9.692566e-11	-4.479289e+00	-6.513540e+00
2.480000e-06	-6.602912e-07	-1.814453e-10	-5.229083e+00	-1.221934e+01
2.490000e-06	-7.547082e-07	-2.662944e-10	-5.976806e+00	-1.800909e+01
2.500000e-06	-8.486788e-07	-3.560013e-10	-6.720992e+00	-2.383942e+01
2.510000e-06	-9.421345e-07	-4.470806e-10	-7.461102e+00	-2.966457e+01
2.520000e-06	-1.035117e-06	-5.320264e-10	-8.197465e+00	-3.544756e+01
2.530000e-06	-1.127641e-06	-6.135013e-10	-8.930196e+00	-4.116709e+01
2.540000e-06	-1.219691e-06	-6.991603e-10	-9.659173e+00	-4.681835e+01
2.550000e-06	-1.311256e-06	-7.897755e-10	-1.038431e+01	-5.240823e+01
2.560000e-06	-1.402342e-06	-8.793563e-10	-1.110565e+01	-5.794758e+01
2.570000e-06	-1.492914e-06	-9.624885e-10	-1.182292e+01	-6.344389e+01
2.580000e-06	-1.582934e-06	-1.041350e-09	-1.253582e+01	-6.889724e+01
2.590000e-06	-1.672350e-06	-1.120500e-09	-1.324394e+01	-7.430034e+01
2.600000e-06	-1.761143e-06	-1.202395e-09	-1.394713e+01	-7.964224e+01
2.610000e-06	-1.849333e-06	-1.283930e-09	-1.464553e+01	-8.491322e+01
2.620000e-06	-1.936943e-06	-1.360982e-09	-1.533935e+01	-9.010882e+01
2.630000e-06	-2.023879e-06	-1.437296e-09	-1.602782e+01	-9.523134e+01
2.640000e-06	-2.109989e-06	-1.518135e-09	-1.670976e+01	-1.002884e+02
2.650000e-06	-2.195117e-06	-1.598575e-09	-1.738392e+01	-1.052900e+02
2.660000e-06	-2.279238e-06	-1.674281e-09	-1.805010e+01	-1.102447e+02
2.670000e-06	-2.362503e-06	-1.748157e-09	-1.870951e+01	-1.151578e+02
2.680000e-06	-2.444945e-06	-1.822741e-09	-1.936240e+01	-1.200306e+02
2.690000e-06	-2.526505e-06	-1.899150e-09	-2.000830e+01	-1.248615e+02
2.700000e-06	-2.607139e-06	-1.972717e-09	-2.064687e+01	-1.296479e+02
2.710000e-06	-2.686919e-06	-2.042359e-09	-2.127868e+01	-1.343874e+02
2.720000e-06	-2.765760e-06	-2.112933e-09	-2.190305e+01	-1.390789e+02
2.730000e-06	-2.843388e-06	-2.185913e-09	-2.251781e+01	-1.437222e+02
2.740000e-06	-2.919689e-06	-2.258804e-09	-2.312207e+01	-1.483183e+02
2.750000e-06	-2.994746e-06	-2.328339e-09	-2.371647e+01	-1.528685e+02
2.760000e-06	-3.068601e-06	-2.396037e-09	-2.430136e+01	-1.573749e+02
2.770000e-06	-3.141234e-06	-2.465469e-09	-2.487656e+01	-1.618404e+02
2.780000e-06	-3.212806e-06	-2.535823e-09	-2.544337e+01	-1.662680e+02
2.790000e-06	-3.283217e-06	-2.604966e-09	-2.600097e+01	-1.706594e+02
2.800000e-06	-3.352177e-06	-2.671447e-09	-2.654710e+01	-1.750139e+02
2.810000e-06	-3.419762e-06	-2.736688e-09	-2.708232e+01	-1.793266e+02
2.820000e-06	-3.486099e-06	-2.803308e-09	-2.760767e+01	-1.835880e+02
2.830000e-06	-3.551173e-06	-2.867608e-09	-2.812302e+01	-1.877864e+02
2.840000e-06	-3.615010e-06	-2.928550e-09	-2.862856e+01	-1.919103e+02
2.850000e-06	-3.677471e-06	-2.989165e-09	-2.912322e+01	-1.959529e+02
2.860000e-06	-3.738326e-06	-3.053196e-09	-2.960514e+01	-1.999139e+02
2.870000e-06	-3.797719e-06	-3.115604e-09	-3.007550e+01	-2.038000e+02
2.880000e-06	-3.855793e-06	-3.173972e-09	-3.053542e+01	-2.076218e+02
2.890000e-06	-3.912452e-06	-3.231777e-09	-3.098412e+01	-2.113882e+02
2.900000e-06	-3.967639e-06	-3.291717e-09	-3.142116e+01	-2.151015e+02
2.910000e-06	-4.021127e-06	-3.352151e-09	-3.184475e+01	-2.187539e+02
2.920000e-06	-4.072766e-06	-3.406161e-09	-3.225370e+01	-2.223282e+02
2.930000e-06	-4.122674e-06	-3.453679e-09	-3.264893e+01	-2.258032e+02
2.940000e-06	-4.170744e-06	-3.501806e-09	-3.302962e+01	-2.291597e+02
2.950000e-06	-4.217031e-06	-3.554819e-09	-3.339618e+01	-2.323881e+02
2.960000e-06	-4.261826e-06	-3.606698e-09	-3.375094e+01	-2.354908e+02
2.970000e-06	-4.305203e-06	-3.653517e-09	-3.409445e+01	-2.384803e+02
2.980000e-06	-4.347142e-06	-3.698924e-09	-3.442658e+01	-2.413734e+02
2.990000e-06	-4.387612e-06	-3.746174e-09	-3.474708e+01	-2.441827e+02
3.000000e-06	-4.426456e-06	-3.791655e-09	-3.505470e+01	-2.469098e+02
3.010000e-06	-4.463411e-06	-3.828577e-09	-3.534736e+01	-2.495436e+02
3.020000e-06	-4.498564e-06	-3.859780e-09	-3.562575e+01	-2.520640e+02
3.030000e-06	-4.532155e-06	-3.891247e-09	-3.589176e+01	-2.544497e+02
3.040000e-06	-4.564180e-06	-3.926853e-09	-3.614538e+01	-2.566870e+02
3.050000e-06	-4.594431e-06	-3.962727e-09	-3.638495e+01	-2.587760e+02
3.060000e-06	-4.622777e-06	-3.993877e-09	-3.660943e+01	-2.607299e+02
3.070000e-06	-4.649415e-06	-4.022934e-09	-3.682039e+01	-2.625688e+02
3.080000e-06	-4.674379e-06	-4.054259e-09	-3.701809e+01	-2.643105e+02
3.090000e-06	-4.697659e-06	-4.082707e-09	-3.720245e+01	-2.659610e+02
3.100000e-06	-4.719091e-06	-4.101902e-09	-3.737218e+01	-2.675107e+02
3.110000e-06	-4.738622e-06	-4.114268e-09	-3.752685e+01	-2.689373e+02
3.120000e-06	-4.756510e-06	-4.128511e-09	-3.766851e+01	-2.702156e+02
3.130000e-06	-4.772649e-06	-4.148600e-09	-3.779632e+01	-2.713286e+02
3.140000e-06	-4.786788e-06	-4.168541e-09	-3.790829e+01	-2.722769e+02
3.150000e-06	-4.798801e-06	-4.183580e-09	-3.800343e+01	-2.730803e+02
3.160000e-06	-4.808834e-06	-4.192727e-09	-3.808289e+01	-2.737714e+02
3.170000e-06	-4.817138e-06	-4.203278e-09	-3.814864e+01	-2.743836e+02
3.180000e-06	-4.823662e-06	-4.214629e-09	-3.820032e+01	-2.749371e+02
3.190000e-06	-4.828216e-06	-4.221306e-09	-3.823638e+01	-2.754310e+02
3.200000e-06	-4.830993e-06	-4.220801e-09	-3.825837e+01	-2.758430e+02
3.210000e-06	-4.832129e-06	-4.220896e-09	-3.826737e+01	-2.761392e+02
