# Temperatura_=_19.9
# Concentracion g/m^3_=_20500.0
# C_Vs_to_Am_M_A/Vsm_=_65563218390.804596
# pendiente_HvsI_1/m_=_3716.3
# ordenada_HvsI_A/m_=_1297.0
# frecuencia_Hz_=_311271.10049149964

Tiempo_(s)	Campo_(V.s)	Magnetizacion_(V.s)	Campo_(kA/m)	Magnetizacion_(A/m)
1.180000e-06	3.336877e-06	3.651015e-11	2.645242e+01	1.569274e+00
1.190000e-06	3.405280e-06	3.878068e-11	2.699467e+01	1.675993e+00
1.200000e-06	3.472501e-06	4.159508e-11	2.752755e+01	1.776343e+00
1.210000e-06	3.538269e-06	4.147397e-11	2.804892e+01	1.871850e+00
1.220000e-06	3.602581e-06	4.001295e-11	2.855874e+01	1.964440e+00
1.230000e-06	3.665532e-06	4.305168e-11	2.905777e+01	2.055315e+00
1.240000e-06	3.727183e-06	4.628386e-11	2.954649e+01	2.144028e+00
1.250000e-06	3.787664e-06	4.654370e-11	3.002594e+01	2.228228e+00
1.260000e-06	3.846849e-06	4.204296e-11	3.049512e+01	2.304294e+00
1.270000e-06	3.904285e-06	4.085146e-11	3.095044e+01	2.368693e+00
1.280000e-06	3.960040e-06	4.625773e-11	3.139241e+01	2.419558e+00
1.290000e-06	4.014404e-06	5.114315e-11	3.182338e+01	2.457859e+00
1.300000e-06	4.067266e-06	5.141933e-11	3.224243e+01	2.487640e+00
1.310000e-06	4.118248e-06	4.829197e-11	3.264658e+01	2.515156e+00
1.320000e-06	4.167282e-06	4.922650e-11	3.303529e+01	2.547137e+00
1.330000e-06	4.214657e-06	5.236639e-11	3.341084e+01	2.588752e+00
1.340000e-06	4.260508e-06	5.169327e-11	3.377432e+01	2.641974e+00
1.350000e-06	4.304928e-06	4.727815e-11	3.412645e+01	2.704900e+00
1.360000e-06	4.347681e-06	4.620959e-11	3.446536e+01	2.772262e+00
1.370000e-06	4.388580e-06	5.050634e-11	3.478958e+01	2.836951e+00
1.380000e-06	4.427871e-06	5.417141e-11	3.510105e+01	2.892053e+00
1.390000e-06	4.465644e-06	5.273471e-11	3.540049e+01	2.932756e+00
1.400000e-06	4.501870e-06	5.080364e-11	3.568767e+01	2.957533e+00
1.410000e-06	4.536289e-06	5.154703e-11	3.596051e+01	2.968292e+00
1.420000e-06	4.568865e-06	5.281298e-11	3.621876e+01	2.969484e+00
1.430000e-06	4.599849e-06	4.934517e-11	3.646437e+01	2.966502e+00
1.440000e-06	4.629251e-06	4.333295e-11	3.669745e+01	2.963880e+00
1.450000e-06	4.657042e-06	4.353096e-11	3.691776e+01	2.963873e+00
1.460000e-06	4.682834e-06	4.861642e-11	3.712222e+01	2.965852e+00
1.470000e-06	4.706606e-06	5.148820e-11	3.731067e+01	2.966695e+00
1.480000e-06	4.728699e-06	4.900552e-11	3.748581e+01	2.962091e+00
1.490000e-06	4.749234e-06	4.645005e-11	3.764859e+01	2.948319e+00
1.500000e-06	4.768043e-06	4.666585e-11	3.779770e+01	2.923936e+00
1.510000e-06	4.784890e-06	4.655720e-11	3.793125e+01	2.890755e+00
1.520000e-06	4.799861e-06	4.223446e-11	3.804993e+01	2.853694e+00
1.530000e-06	4.813024e-06	3.692138e-11	3.815428e+01	2.819429e+00
1.540000e-06	4.824150e-06	3.724418e-11	3.824247e+01	2.794216e+00
1.550000e-06	4.833224e-06	4.151633e-11	3.831441e+01	2.781621e+00
1.560000e-06	4.840481e-06	4.423202e-11	3.837193e+01	2.781040e+00
1.570000e-06	4.845982e-06	4.206805e-11	3.841555e+01	2.787726e+00
1.580000e-06	4.849763e-06	3.733554e-11	3.844552e+01	2.794521e+00
1.590000e-06	4.851590e-06	3.901799e-11	3.846000e+01	2.794850e+00
1.600000e-06	4.851546e-06	4.245757e-11	3.845965e+01	2.785903e+00
1.610000e-06	4.849876e-06	3.537163e-11	3.844641e+01	2.770667e+00
1.620000e-06	4.846672e-06	3.417473e-11	3.842102e+01	2.757701e+00
1.630000e-06	4.841788e-06	3.709438e-11	3.838230e+01	2.758333e+00
1.640000e-06	4.835031e-06	4.209641e-11	3.832873e+01	2.781971e+00
1.650000e-06	4.826629e-06	4.852135e-11	3.826213e+01	2.831196e+00
1.660000e-06	4.816724e-06	5.420349e-11	3.818361e+01	2.898727e+00
1.670000e-06	4.805229e-06	8.666872e-11	3.809249e+01	2.967969e+00
1.680000e-06	4.791804e-06	7.932287e-11	3.798606e+01	3.017750e+00
1.690000e-06	4.776234e-06	1.850080e-12	3.786263e+01	3.030204e+00
1.700000e-06	4.758295e-06	3.280720e-11	3.772042e+01	2.999335e+00
1.710000e-06	4.737769e-06	2.972495e-11	3.755770e+01	2.937052e+00
1.720000e-06	4.715155e-06	7.307217e-11	3.737844e+01	2.873875e+00
1.730000e-06	4.691522e-06	1.722932e-10	3.719110e+01	2.853075e+00
1.740000e-06	4.667345e-06	-3.936851e-11	3.699944e+01	2.919271e+00
1.750000e-06	4.641630e-06	8.540068e-11	3.679559e+01	3.104620e+00
1.760000e-06	4.613921e-06	2.077427e-10	3.657592e+01	3.417035e+00
1.770000e-06	4.584742e-06	-1.354239e-10	3.634461e+01	3.834595e+00
1.780000e-06	4.553601e-06	4.897038e-11	3.609775e+01	4.308574e+00
1.790000e-06	4.520409e-06	1.044543e-10	3.583463e+01	4.774766e+00
1.800000e-06	4.485815e-06	-1.431330e-10	3.556039e+01	5.169923e+00
1.810000e-06	4.449503e-06	1.593229e-10	3.527253e+01	5.448319e+00
1.820000e-06	4.411233e-06	1.584065e-10	3.496916e+01	5.593192e+00
1.830000e-06	4.371321e-06	4.450470e-12	3.465277e+01	5.619466e+00
1.840000e-06	4.329641e-06	1.021911e-10	3.432235e+01	5.567032e+00
1.850000e-06	4.286518e-06	-6.332520e-11	3.398051e+01	5.487023e+00
1.860000e-06	4.241949e-06	7.775714e-11	3.362719e+01	5.425779e+00
1.870000e-06	4.195557e-06	1.445875e-10	3.325943e+01	5.411841e+00
1.880000e-06	4.147600e-06	-2.368023e-11	3.287926e+01	5.450000e+00
1.890000e-06	4.097985e-06	9.272993e-11	3.248595e+01	5.523785e+00
1.900000e-06	4.046709e-06	5.400080e-11	3.207947e+01	5.604736e+00
1.910000e-06	3.993622e-06	1.093808e-10	3.165864e+01	5.664525e+00
1.920000e-06	3.938697e-06	6.515144e-11	3.122322e+01	5.685295e+00
1.930000e-06	3.882227e-06	-6.803927e-12	3.077557e+01	5.664606e+00
1.940000e-06	3.824218e-06	1.184100e-10	3.031572e+01	5.613759e+00
1.950000e-06	3.764984e-06	5.180345e-11	2.984615e+01	5.550886e+00
1.960000e-06	3.704411e-06	1.376351e-10	2.936597e+01	5.492140e+00
1.970000e-06	3.642104e-06	6.239152e-11	2.887205e+01	5.444815e+00
1.980000e-06	3.578324e-06	-1.417917e-11	2.836644e+01	5.405125e+00
1.990000e-06	3.513174e-06	1.320816e-10	2.784998e+01	5.361247e+00
2.000000e-06	3.446800e-06	7.386088e-11	2.732381e+01	5.299997e+00
2.010000e-06	3.379267e-06	9.638786e-11	2.678845e+01	5.214004e+00
2.020000e-06	3.310272e-06	3.245995e-11	2.624151e+01	5.106179e+00
2.030000e-06	3.239777e-06	4.171833e-11	2.568268e+01	4.989532e+00
2.040000e-06	3.168051e-06	1.148774e-10	2.511409e+01	4.882417e+00
2.050000e-06	3.095255e-06	5.837355e-11	2.453701e+01	4.801269e+00
2.060000e-06	3.021324e-06	6.815311e-11	2.395094e+01	4.753884e+00
2.070000e-06	2.946279e-06	2.486714e-11	2.335604e+01	4.736063e+00
2.080000e-06	2.869921e-06	1.014493e-10	2.275072e+01	4.732970e+00
2.090000e-06	2.792039e-06	9.862685e-11	2.213332e+01	4.724589e+00
2.100000e-06	2.712930e-06	4.984385e-11	2.150621e+01	4.692996e+00
2.110000e-06	2.632900e-06	5.079576e-11	2.087178e+01	4.628502e+00
2.120000e-06	2.552010e-06	4.037723e-11	2.023055e+01	4.532292e+00
2.130000e-06	2.470182e-06	1.034398e-10	1.958187e+01	4.414706e+00
2.140000e-06	2.387488e-06	7.245292e-11	1.892633e+01	4.290155e+00
2.150000e-06	2.304063e-06	5.257651e-11	1.826499e+01	4.170976e+00
2.160000e-06	2.219824e-06	4.828564e-11	1.759721e+01	4.062848e+00
2.170000e-06	2.134546e-06	6.937488e-11	1.692118e+01	3.963582e+00
2.180000e-06	2.048172e-06	8.370573e-11	1.623647e+01	3.865515e+00
2.190000e-06	1.960932e-06	4.515499e-11	1.554489e+01	3.760210e+00
2.200000e-06	1.872971e-06	4.322805e-11	1.484760e+01	3.643178e+00
2.210000e-06	1.784432e-06	5.140728e-11	1.414573e+01	3.516436e+00
2.220000e-06	1.695262e-06	7.550632e-11	1.343885e+01	3.387802e+00
2.230000e-06	1.605430e-06	5.390072e-11	1.272672e+01	3.267290e+00
2.240000e-06	1.515055e-06	2.643189e-11	1.201030e+01	3.162353e+00
2.250000e-06	1.424212e-06	3.750535e-11	1.129015e+01	3.074194e+00
2.260000e-06	1.332979e-06	6.183933e-11	1.056692e+01	2.996919e+00
2.270000e-06	1.241302e-06	6.987260e-11	9.840169e+00	2.920016e+00
2.280000e-06	1.149333e-06	4.299789e-11	9.111106e+00	2.833143e+00
2.290000e-06	1.056980e-06	3.183281e-11	8.378996e+00	2.731157e+00
2.300000e-06	9.639761e-07	4.216442e-11	7.641726e+00	2.617125e+00
2.310000e-06	8.703043e-07	5.354645e-11	6.899161e+00	2.501902e+00
2.320000e-06	7.762488e-07	4.118607e-11	6.153555e+00	2.400302e+00
2.330000e-06	6.820536e-07	2.903822e-11	5.406843e+00	2.325317e+00
2.340000e-06	5.875687e-07	3.725831e-11	4.657833e+00	2.282746e+00
2.350000e-06	4.927556e-07	5.426746e-11	3.906221e+00	2.268417e+00
2.360000e-06	3.976849e-07	5.238394e-11	3.152567e+00	2.269194e+00
2.370000e-06	3.026006e-07	3.394687e-11	2.398805e+00	2.267403e+00
2.380000e-06	2.075620e-07	2.966536e-11	1.645406e+00	2.246956e+00
2.390000e-06	1.122946e-07	4.256521e-11	8.901927e-01	2.198782e+00
2.400000e-06	1.683138e-08	5.007825e-11	1.334274e-01	2.123501e+00
2.410000e-06	-7.856677e-08	3.791036e-11	-6.228222e-01	2.030389e+00
2.420000e-06	-1.738285e-07	2.870954e-11	-1.377990e+00	1.933192e+00
2.430000e-06	-2.690110e-07	3.303012e-11	-2.132530e+00	1.844556e+00
2.440000e-06	-3.641798e-07	4.362581e-11	-2.886962e+00	1.771287e+00
2.450000e-06	-4.592351e-07	3.715160e-11	-3.640494e+00	1.712244e+00
2.460000e-06	-5.540099e-07	2.291758e-11	-4.391802e+00	1.659515e+00
2.470000e-06	-6.485179e-07	2.328535e-11	-5.140994e+00	1.602181e+00
2.480000e-06	-7.428247e-07	3.048872e-11	-5.888593e+00	1.531018e+00
2.490000e-06	-8.369344e-07	3.193257e-11	-6.634628e+00	1.442176e+00
2.500000e-06	-9.305260e-07	2.161028e-11	-7.376557e+00	1.338456e+00
2.510000e-06	-1.023428e-06	1.328696e-11	-8.113022e+00	1.227834e+00
2.520000e-06	-1.115846e-06	1.664901e-11	-8.845646e+00	1.120022e+00
2.530000e-06	-1.207889e-06	2.221548e-11	-9.575292e+00	1.022598e+00
2.540000e-06	-1.299524e-06	1.833643e-11	-1.030171e+01	9.382800e-01
2.550000e-06	-1.390597e-06	9.444494e-12	-1.102368e+01	8.643383e-01
2.560000e-06	-1.481076e-06	7.366219e-12	-1.174093e+01	7.942147e-01
2.570000e-06	-1.571084e-06	1.296375e-11	-1.245445e+01	7.204892e-01
2.580000e-06	-1.660628e-06	1.601092e-11	-1.316429e+01	6.378891e-01
2.590000e-06	-1.749520e-06	8.840478e-12	-1.386896e+01	5.451236e-01
2.600000e-06	-1.837640e-06	1.481352e-12	-1.456752e+01	4.449229e-01
2.610000e-06	-1.925138e-06	3.455711e-12	-1.526114e+01	3.424517e-01
2.620000e-06	-2.012132e-06	6.515036e-12	-1.595077e+01	2.429140e-01
2.630000e-06	-2.098414e-06	1.521220e-12	-1.663475e+01	1.494086e-01
2.640000e-06	-2.183616e-06	-5.652181e-12	-1.731017e+01	6.187437e-02
2.650000e-06	-2.267668e-06	-6.113929e-12	-1.797648e+01	-2.258337e-02
2.660000e-06	-2.350883e-06	-1.671210e-12	-1.863615e+01	-1.082992e-01
2.670000e-06	-2.433431e-06	-1.367772e-12	-1.929053e+01	-1.993030e-01
2.680000e-06	-2.515092e-06	-8.992715e-12	-1.993789e+01	-2.979873e-01
2.690000e-06	-2.595764e-06	-1.417215e-11	-2.057739e+01	-4.046569e-01
2.700000e-06	-2.675566e-06	-1.185174e-11	-2.121001e+01	-5.179792e-01
2.710000e-06	-2.754529e-06	-7.964143e-12	-2.183597e+01	-6.359460e-01
2.720000e-06	-2.832363e-06	-1.212677e-11	-2.245299e+01	-7.567941e-01
2.730000e-06	-2.908731e-06	-2.124947e-11	-2.305838e+01	-8.794437e-01
2.740000e-06	-2.983706e-06	-2.486708e-11	-2.365272e+01	-1.003333e+00
2.750000e-06	-3.057495e-06	-2.295518e-11	-2.423767e+01	-1.127864e+00
2.760000e-06	-3.130185e-06	-2.372546e-11	-2.481391e+01	-1.251877e+00
2.770000e-06	-3.201801e-06	-2.999149e-11	-2.538163e+01	-1.373516e+00
2.780000e-06	-3.272244e-06	-3.385268e-11	-2.594005e+01	-1.490639e+00
2.790000e-06	-3.341252e-06	-3.117450e-11	-2.648710e+01	-1.601556e+00
2.800000e-06	-3.408856e-06	-2.844038e-11	-2.702302e+01	-1.705737e+00
2.810000e-06	-3.475273e-06	-3.582138e-11	-2.754953e+01	-1.804038e+00
2.820000e-06	-3.540441e-06	-4.618759e-11	-2.806613e+01	-1.898264e+00
2.830000e-06	-3.604326e-06	-4.796163e-11	-2.857256e+01	-1.990194e+00
2.840000e-06	-3.666918e-06	-4.358995e-11	-2.906875e+01	-2.080462e+00
2.850000e-06	-3.727890e-06	-4.397942e-11	-2.955210e+01	-2.167856e+00
2.860000e-06	-3.787273e-06	-4.868137e-11	-3.002285e+01	-2.249403e+00
2.870000e-06	-3.845388e-06	-4.977570e-11	-3.048353e+01	-2.321329e+00
2.880000e-06	-3.902145e-06	-4.557110e-11	-3.093346e+01	-2.380575e+00
2.890000e-06	-3.957466e-06	-4.557986e-11	-3.137201e+01	-2.426293e+00
2.900000e-06	-4.011077e-06	-5.450262e-11	-3.179700e+01	-2.460691e+00
2.910000e-06	-4.062790e-06	-6.091892e-11	-3.220695e+01	-2.488846e+00
2.920000e-06	-4.112805e-06	-5.766576e-11	-3.260343e+01	-2.517437e+00
2.930000e-06	-4.160972e-06	-5.015519e-11	-3.298527e+01	-2.552815e+00
2.940000e-06	-4.207328e-06	-5.077997e-11	-3.335274e+01	-2.599047e+00
2.950000e-06	-4.252183e-06	-5.698660e-11	-3.370833e+01	-2.656598e+00
2.960000e-06	-4.295655e-06	-5.861407e-11	-3.405294e+01	-2.722120e+00
2.970000e-06	-4.337738e-06	-5.664774e-11	-3.438654e+01	-2.789396e+00
2.980000e-06	-4.378302e-06	-5.989645e-11	-3.470810e+01	-2.851145e+00
2.990000e-06	-4.417314e-06	-6.921680e-11	-3.501737e+01	-2.901079e+00
3.000000e-06	-4.454548e-06	-7.288991e-11	-3.531253e+01	-2.935588e+00
3.010000e-06	-4.489975e-06	-6.665488e-11	-3.559337e+01	-2.954541e+00
3.020000e-06	-4.523773e-06	-5.866705e-11	-3.586130e+01	-2.960999e+00
3.030000e-06	-4.555903e-06	-6.035629e-11	-3.611600e+01	-2.959998e+00
3.040000e-06	-4.586279e-06	-6.762891e-11	-3.635680e+01	-2.956798e+00
3.050000e-06	-4.614776e-06	-6.966089e-11	-3.658270e+01	-2.955172e+00
3.060000e-06	-4.641584e-06	-6.642823e-11	-3.679522e+01	-2.956258e+00
3.070000e-06	-4.666754e-06	-6.735594e-11	-3.699475e+01	-2.958346e+00
3.080000e-06	-4.690221e-06	-7.196913e-11	-3.718078e+01	-2.957653e+00
3.090000e-06	-4.711803e-06	-7.342399e-11	-3.735187e+01	-2.949878e+00
3.100000e-06	-4.731508e-06	-6.845132e-11	-3.750807e+01	-2.932020e+00
3.110000e-06	-4.749585e-06	-6.192853e-11	-3.765138e+01	-2.903856e+00
3.120000e-06	-4.765974e-06	-6.265800e-11	-3.778130e+01	-2.868506e+00
3.130000e-06	-4.780435e-06	-6.844617e-11	-3.789593e+01	-2.831797e+00
3.140000e-06	-4.792722e-06	-7.187449e-11	-3.799334e+01	-2.800526e+00
3.150000e-06	-4.803055e-06	-7.093601e-11	-3.807525e+01	-2.780136e+00
3.160000e-06	-4.811664e-06	-6.980752e-11	-3.814349e+01	-2.772662e+00
3.170000e-06	-4.818469e-06	-7.101404e-11	-3.819744e+01	-2.775773e+00
3.180000e-06	-4.823264e-06	-7.243656e-11	-3.823545e+01	-2.783478e+00
3.190000e-06	-4.826218e-06	-6.719489e-11	-3.825887e+01	-2.788453e+00
3.200000e-06	-4.827538e-06	-6.034471e-11	-3.826934e+01	-2.785257e+00
3.210000e-06	-4.827191e-06	-6.207603e-11	-3.826658e+01	-2.773223e+00
